"ID","TOKEN","IS_STOP"
"4336","καὶ","TRUE"
"4337","πάντας","FALSE"
"4338","τοὺς","TRUE"
"4339","ἵππους","FALSE"
"4340","τῶν","TRUE"
"4341","λαῶν","FALSE"
"4342","πατάξω","FALSE"
"4343","ἐν","TRUE"
"4344","ἀποτυφλώσει","FALSE"
"4345",".","FALSE"
"4346","καὶ","TRUE"
"4347","ἐροῦσιυ","FALSE"
"4348","οἱ","TRUE"
"4349","χιλίαρχοι","FALSE"
"4350","Ἰούδα","FALSE"
"4351","ἐν","TRUE"
"4352","ταῖς","TRUE"
"4353","καρδίαις","FALSE"
"4354","αὐτῶν","TRUE"
"4355","Εὑρήσομεν","FALSE"
"4356","ἑαυτοῖς","TRUE"
"4357","τοὺς","TRUE"
"4358","κατοικοῦντας","FALSE"
"4359","Ἰερουσαλὴμ","FALSE"
"4360","ἐν","TRUE"
"4361","Κυρίῳ","FALSE"
"4362","Παντοκράτορι","FALSE"
"4363","θεῷ","FALSE"
"4364","αὐτῶν","TRUE"
"4365",".","FALSE"
"4366","ἐν","TRUE"
"4367","τῇ","TRUE"
"4368","ἡμέρᾳ","FALSE"
"4369","ἐκείνῃ","FALSE"
"4370","θήσομαι","FALSE"
"4371","τοὺς","TRUE"
"4372","χιλιάρχους","FALSE"
"4373","Ἰούδα","FALSE"
"4374","ὡς","TRUE"
"4375","δαλὸν","FALSE"
"4376","πυρὸς","FALSE"
"4377","ἐν","TRUE"
"4378","ξύλοις","FALSE"
"4379",",","FALSE"
"4380","καὶ","TRUE"
"4381","ὡς","TRUE"
"4382","λαμπάδα","FALSE"
"4383","πυρὸς","FALSE"
"4384","ἐν","TRUE"
"4385","καλάμῃ","FALSE"
"4386",",","FALSE"
"4387","καὶ","TRUE"
"4388","καταφάγονται","FALSE"
"4389","ἐκ","TRUE"
"4390","δεξιῶν","FALSE"
"4391","καὶ","TRUE"
"4392","ἐξ","TRUE"
"4393","εὐωνύμων","FALSE"
"4394","πάντας","FALSE"
"4395","τοὺς","TRUE"
"4396","λαοὺς","FALSE"
"4397","κυκλόθεν","FALSE"
"4398",",","FALSE"
"4399","καὶ","TRUE"
"4400","κατοικήσει","FALSE"
"4401","Ἰερουσαλὴμ","FALSE"
"4402","ἔτι","TRUE"
"4403","καθʼ","FALSE"
"4404","ἑαυτὴν","TRUE"
"4405","ἐν","TRUE"
"4406","Ἰερουσαλήμ","FALSE"
"4407",".","FALSE"
"4408","καὶ","TRUE"
"4409","σώσει","FALSE"
"4410","Κύριος","FALSE"
"4411","τὰ","TRUE"
"4412","σκηνώματα","FALSE"
"4413","Ἰούδα","FALSE"
"4414","καθὼς","FALSE"
"4415","ἀπʼ","FALSE"
"4416","ἀρχῆς","FALSE"
"4417",",","FALSE"
"4418","ὅπως","FALSE"
"4419","μὴ","TRUE"
"4420","μεγαλύνηται","FALSE"
"4421","καύχημα","FALSE"
"4422","οἴκου","FALSE"
"4423","Δαυεὶδ","FALSE"
"4424","καὶ","TRUE"
"4425","ἐπάρσεις","FALSE"
"4426","τῶν","TRUE"
"4427","κατοικούντων","FALSE"
"4428","Ἰερουσαλὴμ","FALSE"
"4429","ἐπὶ","TRUE"
"4430","τὸν","TRUE"
"4431","Ἰούδαν","FALSE"
"4432",".","FALSE"
"4433","καὶ","TRUE"
"4434","ἔσται","TRUE"
"4435","ἐν","TRUE"
"4436","τῇ","TRUE"
"4437","ἡμέρᾳ","FALSE"
"4438","ἐκείνῃ","FALSE"
"4439","ὑπερασπιεῖ","FALSE"
"4440","Κύριος","FALSE"
"4441","ὑπέρ","FALSE"
"4442","τῶν","TRUE"
"4443","κατοικούντων","FALSE"
"4444","Ἰερουσαλήμ","FALSE"
"4445","·","FALSE"
"4446","καὶ","TRUE"
"4447","ἔσται","TRUE"
"4448","ὁ","TRUE"
"4449","ἀσθενῶν","FALSE"
"4450","ἐν","TRUE"
"4451","αὐτοῖς","TRUE"
"4452","ἐν","TRUE"
"4453","ἐκείνῃ","FALSE"
"4454","τῇ","TRUE"
"4455","ἡμέρᾳ","FALSE"
"4456","ὡς","TRUE"
"4457","Δαυείδ","FALSE"
"4458",",","FALSE"
"4459","ὁ","TRUE"
"4460","δὲ","TRUE"
"4461","οἶκος","FALSE"
"4462","Δαυεὶδ","FALSE"
"4463","ὡς","TRUE"
"4464","οἶκος","FALSE"
"4465","θεοῦ","FALSE"
"4466",",","FALSE"
"4467","ὡς","TRUE"
"4468","ἄγγελος","FALSE"
"4469","Κυρίου","FALSE"
"4470","ἐνώπιον","FALSE"
"4471","αὐτῶν","TRUE"
"4472",".","FALSE"
"4473","καὶ","TRUE"
"4474","ἔσται","TRUE"
"4475","ἐν","TRUE"
"4476","τῇ","TRUE"
"4477","ἡμέρᾳ","FALSE"
"4478","ἐκείνῃ","FALSE"
"4479","ζητήσω","FALSE"
"4480","ἐξᾶραι","FALSE"
"4481","πάντα","FALSE"
"4482","τὰ","TRUE"
"4483","ἔθνη","FALSE"
"4484","τὰ","TRUE"
"4485","ἐρχόμενα","FALSE"
"4486","ἐπὶ","TRUE"
"4487","Ἰερουσαλήμ","FALSE"
"4488",",","FALSE"
"4489","καὶ","TRUE"
"4490","ἐκχεῶ","FALSE"
"4491","ἐπὶ","TRUE"
"4492","τὸν","TRUE"
"4493","οἶκον","FALSE"
"4494","Δαυεὶδ","FALSE"
"4495","καὶ","TRUE"
"4496","ἐπὶ","TRUE"
"4497","τοὺς","TRUE"
"4498","κατοικοῦντας","FALSE"
"4499","Ἰερουσαλὴμ","FALSE"
"4500","πνεῖμα","FALSE"
"4501","χάριτος","FALSE"
"4502","καὶ","TRUE"
"4503","οἰκτιρμοῦ","FALSE"
"4504","·","FALSE"
"4505","καὶ","TRUE"
"4506","ἐπιβλέψονται","FALSE"
"4507","πρὸς","TRUE"
"4508","μέ","TRUE"
"4509","ἀνθʼ","FALSE"
"4510","ὧν","TRUE"
"4511","καταορχήσαντο","FALSE"
"4512",",","FALSE"
"4513","καὶ","TRUE"
"4514","κόψονται","FALSE"
"4515","ἐπʼ","FALSE"
"4516","αὐτὸν","TRUE"
"4517","κοπετὸν","FALSE"
"4518","ὡς","TRUE"
"4519","ἐπʼ","FALSE"
"4520","ἀγαπητῷ","FALSE"
"4521",",","FALSE"
"4522","καὶ","TRUE"
"4523","ὀδυνηθήσονται","FALSE"
"4524","ὀδύνην","FALSE"
"4525","ὡς","TRUE"
"4526","ἐπὶ","TRUE"
"4527","τῷ","TRUE"
"4528","πρωτοτόκῳ","FALSE"
"4529",".","FALSE"
"4530","ἐν","TRUE"
"4531","τῇ","TRUE"
"4532","ἡμέρᾳ","FALSE"
"4533","ἐκείνῃ","FALSE"
"4534","μεγαλυνθήσεται","FALSE"
"4535","ὁ","TRUE"
"4536","κοπετὸς","FALSE"
"4537","ἐν","TRUE"
"4538","Ἰερουσαλὴμ","FALSE"
"4539","ὡς","TRUE"
"4540","κοπετὸς","FALSE"
"4541","ὸοῶνος","FALSE"
"4542","ἐν","TRUE"
"4543","πεδίῳ","FALSE"
"4544","ἐκκοπτομένου","FALSE"
"4545",",","FALSE"
"4546","¹¹καὶ","FALSE"
"4547","κόψεται","FALSE"
"4548","ἡ","TRUE"
"4549","γῆ","FALSE"
"4550","κατὰ","TRUE"
"4551","φυλὰς","FALSE"
"4552","φυλάς","FALSE"
"4553","·","FALSE"
"4554","φυλὴ","FALSE"
"4555","οἵκου","FALSE"
"4556","Δαυεὶδ","FALSE"
"4557","καθʼ","FALSE"
"4558","ἑαυτήν","FALSE"
"4559",",","FALSE"
"4560","καὶ","TRUE"
"4561","αἱ","TRUE"
"4562","γυναῖκες","FALSE"
"4563","αὐτῶν","TRUE"
"4564","καθʼ","FALSE"
"4565","ἑαυτάς","FALSE"
"4566","·","FALSE"
"4567","φυλὴ","FALSE"
"4568","οἵκου","FALSE"
"4569","Νάθαν","FALSE"
"4570","καθʼ","FALSE"
"4571","θαυτήν","FALSE"
"4572",",","FALSE"
"4573","καὶ","TRUE"
"4574","αἱ","TRUE"
"4575","γυναῖκες","FALSE"
"4576","αὐτῶν","TRUE"
"4577","καθʼ","FALSE"
"4578","ἑαυτάς","FALSE"
"4579","·","FALSE"
"4580","φυλὴ","FALSE"
"4581","οὑου","FALSE"
"4582","Λευεὶ","FALSE"
"4583","καθʼ","FALSE"
"4584","ἑαυτήν","FALSE"
"4585",",","FALSE"
"4586","καὶ","TRUE"
"4587","αἱ","TRUE"
"4588","γυναῖκες","FALSE"
"4589","αὐτῶν","TRUE"
"4590","καθʼ","FALSE"
"4591","ἑαυτάς","FALSE"
"4592","·","FALSE"
"4593","φυλὴ","FALSE"
"4594","τοῦ","TRUE"
"4595","Συμεὼν","FALSE"
"4596","καθʼ","FALSE"
"4597","ἑαυτήν","FALSE"
"4598",",","FALSE"
"4599","καὶ","TRUE"
"4600","αἱ","TRUE"
"4601","γυναῖκες","FALSE"
"4602","αὐτῶν","TRUE"
"4603","καθʼ","FALSE"
"4604","θαυτάς","FALSE"
"4605",".","FALSE"
"4606","πᾶσαι","FALSE"
"4607","αἱ","TRUE"
"4608","ὑπολελιμμέναι","FALSE"
"4609","φυλαί","FALSE"
"4610",",","FALSE"
"4611","φυλὴ","FALSE"
"4612","καθʼ","FALSE"
"4613","ἑαυτήν","FALSE"
"4614",",","FALSE"
"4615","καὶ","TRUE"
"4616","αἱ","TRUE"
"4617","γυναῖκες","FALSE"
"4618","αὐτῶν","TRUE"
"4619","καθʼ","FALSE"
"4620","ἑαυτάς","FALSE"
"4621",".","FALSE"
"4622","Ἐν","TRUE"
"4623","τῇ","TRUE"
"4624","ἡμέρᾳ","FALSE"
"4625","ἐκείνῃ","FALSE"
"4626","ἔσται","TRUE"
"4627","πᾶς","FALSE"
"4628","τόπος","FALSE"
"4629","διανοιγόμενος","FALSE"
"4630","τῷ","TRUE"
"4631","οἴκῳ","FALSE"
"4632","Δαυεὶδ","FALSE"
"4633","καὶ","TRUE"
"4634","τοῖς","TRUE"
"4635","κατοικοῦσιν","FALSE"
"4636","Ἰερουσαλὴμ","FALSE"
"4637","εἰς","TRUE"
"4638","τὴν","TRUE"
"4639","μετακίνησιν","FALSE"
"4640","καὶ","TRUE"
"4641","εἰς","TRUE"
"4642","τὸν","TRUE"
"4643","χωρισμόν","FALSE"
"4644",".","FALSE"
"4645","καὶ","TRUE"
"4646","ἔσται","TRUE"
"4647","ἐν","TRUE"
"4648","τῇ","TRUE"
"4649","ἡμέρᾳ","FALSE"
"4650","ἐκείνῃ","FALSE"
"4651",",","FALSE"
"4652","λέγει","FALSE"
"4653","Κύριος","FALSE"
"4654","σαβαώθ","FALSE"
"4655",",","FALSE"
"4656","ἐξολεθρεύσω","FALSE"
"4657","τὰ","TRUE"
"4658","ὀνόματα","FALSE"
"4659","τῶν","TRUE"
"4660","εἰδώλων","FALSE"
"4661","ἀπὸ","TRUE"
"4662","τῆς","TRUE"
"4663","γῆς","FALSE"
"4664",",","FALSE"
"4665","καὶ","TRUE"
"4666","οὐκέτι","FALSE"
"4667","ἔσται","TRUE"
"4668","αὐτῶν","TRUE"
"4669","μνεία","FALSE"
"4670","·","FALSE"
"4671","καὶ","TRUE"
"4672","τοὺς","TRUE"
"4673","ψευδοπροφήτας","FALSE"
"4674","καὶ","TRUE"
"4675","τὸ","TRUE"
"4676","πνεῦμα","FALSE"
"4677","τὸ","TRUE"
"4678","ἀκάθαρτον","FALSE"
"4679","ἐξαρῶ","FALSE"
"4680","ἀπὸ","TRUE"
"4681","τῆς","TRUE"
"4682","γῆς","FALSE"
"4683",".","FALSE"
"4684","καὶ","TRUE"
"4685","ἔσται","TRUE"
"4686","ἐὰν","TRUE"
"4687","προφητεύσῃ","FALSE"
"4688","ἄνθρωπος","FALSE"
"4689","ἔτι","TRUE"
"4690",",","FALSE"
"4691","καὶ","TRUE"
"4692","ἐρεῖ","FALSE"
"4693","πρὸς","TRUE"
"4694","αὐτὸν","TRUE"
"4695","ὁ","TRUE"
"4696","πατὴρ","FALSE"
"4697","αὐτοῦ","TRUE"
"4698","καὶ","TRUE"
"4699","ἡ","TRUE"
"4700","μήτηρ","FALSE"
"4701","αὐτοῦ","TRUE"
"4702",",","FALSE"
"4703","οἱ","TRUE"
"4704","γεννήσαντες","FALSE"
"4705","αὐτόν","TRUE"
"4706","Οὐ","TRUE"
"4707","ζήσῃ","FALSE"
"4708",",","FALSE"
"4709","ὅτι","TRUE"
"4710","ψευδῆ","FALSE"
"4711","ἐλάλησας","FALSE"
"4712","ἐπʼ","FALSE"
"4713","ὀνόματι","FALSE"
"4714","Κυρίου","FALSE"
"4715","·","FALSE"
"4716","καὶ","TRUE"
"4717","συμποδιοῦσιν","FALSE"
"4718","αὐτὸν","TRUE"
"4719","ὁ","TRUE"
"4720","πατὴρ","FALSE"
"4721","αὐτοῦ","TRUE"
"4722","καὶ","TRUE"
"4723","ἡ","TRUE"
"4724","μήτηρ","FALSE"
"4725","αὐτοῦ","TRUE"
"4726",",","FALSE"
"4727","οἱ","TRUE"
"4728","γεννήσαντες","FALSE"
"4729","αὐτόν","TRUE"
"4730",",","FALSE"
"4731","ἐν","TRUE"
"4732","τῷ","TRUE"
"4733","προφητεύειν","FALSE"
"4734","αὐτόν","TRUE"
"4735",".","FALSE"
"4736","καὶ","TRUE"
"4737","ἔσται","TRUE"
"4738","ἐν","TRUE"
"4739","τῇ","TRUE"
"4740","ἡμέρᾳ","FALSE"
"4741","κείνῃ","FALSE"
"4742","καταισχυνθήσονται","FALSE"
"4743","οἱ","TRUE"
"4744","προφῆται","FALSE"
"4745",",","FALSE"
"4746","ἕκαστος","FALSE"
"4747","ἐκ","TRUE"
"4748","τῆς","TRUE"
"4749","ὁράσεως","FALSE"
"4750","αὐτοῦ","TRUE"
"4751","ἐν","TRUE"
"4752","τῷ","TRUE"
"4753","προφητεύειν","FALSE"
"4754","αὐτόν","TRUE"
"4755",",","FALSE"
"4756","καὶ","TRUE"
"4757","ἐνδύσονται","FALSE"
"4758","δέρριν","FALSE"
"4759","τριχίνην","FALSE"
"4760","ἀνθʼ","FALSE"
"4761","ὧν","TRUE"
"4762","ἐψεύσαντο","FALSE"
"4763",".","FALSE"
"4764","καὶ","TRUE"
"4765","ἐρεῖ","FALSE"
"4766","Οὐκ","TRUE"
"4767","εἰμὶ","TRUE"
"4768","προφήτης","FALSE"
"4769","ἐγώ","TRUE"
"4770",",","FALSE"
"4771","διότι","FALSE"
"4772","ἄνθρωπος","FALSE"
"4773","ἐργαζόμενος","FALSE"
"4774","τὴν","TRUE"
"4775","γῆν","FALSE"
"4776","ἐγὼ","TRUE"
"4777","εἰμι","TRUE"
"4778",",","FALSE"
"4779","ὅτι","TRUE"
"4780","ἄνθρωπος","FALSE"
"4781","ἐγέννησέν","FALSE"
"4782","με","TRUE"
"4783","ἐκ","TRUE"
"4784","νεότητός","FALSE"
"4785","μου","TRUE"
"4786",".","FALSE"
"4787","καὶ","TRUE"
"4788","ἐρεῖ","FALSE"
"4789","πρὸς","TRUE"
"4790","αὐτόν","TRUE"
"4791","Τί","TRUE"
"4792","αἱ","TRUE"
"4793","πληγαὶ","FALSE"
"4794","αὗται","TRUE"
"4795","ἀνὰ","FALSE"
"4796","μέσον","FALSE"
"4797","τῶν","TRUE"
"4798","χειρῶαν","FALSE"
"4799","σου","TRUE"
"4800",";","FALSE"
"4801","καὶ","TRUE"
"4802","ἐρεῖ","FALSE"
"4803","Ἀ","FALSE"
"4804","ἐπλήγην","FALSE"
"4805","ἐν","TRUE"
"4806","τῶ","TRUE"
"4807","οἴκῳ","FALSE"
"4808","τῷ","TRUE"
"4809","ἀγαπητῷ","FALSE"
"4810","μου","TRUE"
"4811",".","FALSE"
"4812","Ῥομφαία","FALSE"
"4813",",","FALSE"
"4814","ἐξεγέρθητι","FALSE"
"4815","ἐπὶ","TRUE"
"4816","τοὺς","TRUE"
"4817","ποιμένας","FALSE"
"4818","μου","TRUE"
"4819","καὶ","TRUE"
"4820","ἐπ᾿","FALSE"
"4821","ἄνδρα","FALSE"
"4822","πολίτην","FALSE"
"4823","μου","TRUE"
"4824",",","FALSE"
"4825","λέγει","FALSE"
"4826","Κύριος","FALSE"
"4827","ΙΙαντοκράτωρ","FALSE"
"4828","·","FALSE"
"4829","πατάξατε","FALSE"
"4830","τοὺς","TRUE"
"4831","ποιμένας","FALSE"
"4832","καὶ","TRUE"
"4833","ἐκσπάσατε","FALSE"
"4834","τὰ","TRUE"
"4835","πρόβατα","FALSE"
"4836",",","FALSE"
"4837","καὶ","TRUE"
"4838","ἐπάξω","FALSE"
"4839","τὴν","TRUE"
"4840","χεῖρά","FALSE"
"4841","μου","TRUE"
"4842","ἐπὶ","TRUE"
"4843","τοὺς","TRUE"
"4844","μικρούς","FALSE"
"4845",".","FALSE"
"4846","καὶ","TRUE"
"4847","ἔσται","TRUE"
"4848","ἐν","TRUE"
"4849","πάσῃ","FALSE"
"4850","τῇ","TRUE"
"4851","γῇ","FALSE"
"4852",",","FALSE"
"4853","λέγει","FALSE"
"4854","Κύριος","FALSE"
"4855",".","FALSE"
"4856","τὰ","TRUE"
"4857","δύο","FALSE"
"4858","μέρη","FALSE"
"4859","αὐτῆς","TRUE"
"4860","ἐξολεθρευθήσεται","FALSE"
"4861","καὶ","TRUE"
"4862","ἐκλείψει","FALSE"
"4863",",","FALSE"
"4864","τὸ","TRUE"
"4865","δέ","TRUE"
"4866","τρίτον","FALSE"
"4867","ὑπολειφθήσεται","FALSE"
"4868","ἐν","TRUE"
"4869","αὐτῇ","TRUE"
"4870","·","FALSE"
"4871","καὶ","TRUE"
"4872","διάξω","FALSE"
"4873","τὸ","TRUE"
"4874","τρίτον","FALSE"
"4875","διὰ","TRUE"
"4876","πυρός","FALSE"
"4877",",","FALSE"
"4878","καὶ","TRUE"
"4879","πυρώσω","FALSE"
"4880","αὐτοὺς","TRUE"
"4881","ὡς","TRUE"
"4882","πυροῦται","FALSE"
"4883","τὸ","TRUE"
"4884","ἀργύριον","FALSE"
"4885",",","FALSE"
"4886","καὶ","TRUE"
"4887","δοκιμῶ","FALSE"
"4888","αὐτοὺς","TRUE"
"4889","ὡς","TRUE"
"4890","δοκιμάζεται","FALSE"
"4891","τὸ","TRUE"
"4892","χρυσίον","FALSE"
"4893","·","FALSE"
"4894","αὐτὸς","TRUE"
"4895","ἐπικαλέσεται","FALSE"
"4896","τὸ","TRUE"
"4897","ὄνομά","FALSE"
"4898","μου","TRUE"
"4899",",","FALSE"
"4900","κἀ","FALSE"
"4901","γὼ","FALSE"
"4902","ἐπακούσομαι","FALSE"
"4903","αὐτῷ","TRUE"
"4904",",","FALSE"
"4905","καὶ","TRUE"
"4906","ἐρῶ","FALSE"
"4907","Λαός","FALSE"
"4908","μου","TRUE"
"4909","οὗτός","TRUE"
"4910","ἐστιν","TRUE"
"4911",",","FALSE"
"4912","καὶ","TRUE"
"4913","αὐτὸς","TRUE"
"4914","ἐρεῖ","FALSE"
"4915","Κύριος","FALSE"
"4916","ὁ","TRUE"
"4917","θεός","FALSE"
"4918","μοι","TRUE"
"4919",".","FALSE"
"4920","Ἴδοὺ","FALSE"
"4921","ἡμέραι","FALSE"
"4922","ἔρχονται","FALSE"
"4923","τοῦ","TRUE"
"4924","κυρίου","FALSE"
"4925",",","FALSE"
"4926","καὶ","TRUE"
"4927","διαμερισθήσεται","FALSE"
"4928","τὰ","TRUE"
"4929","σκῦλά","FALSE"
"4930","σου","TRUE"
"4931","ἐν","TRUE"
"4932","σοί","TRUE"
"4933","·","FALSE"
"4934","καὶ","TRUE"
"4935","ἐπισυνάξω","FALSE"
"4936","πάντα","FALSE"
"4937","ἔθνη","FALSE"
"4938","ἐπὶ","TRUE"
"4939","Ἰερουσαλὴμ","FALSE"
"4940","εἰς","TRUE"
"4941","πόλεμον","FALSE"
"4942",",","FALSE"
"4943","καὶ","TRUE"
"4944","ἁλώσεται","FALSE"
"4945","ἡ","TRUE"
"4946","πόλις","FALSE"
"4947","καὶ","TRUE"
"4948","διαρπαγήσονται","FALSE"
"4949","αἱ","TRUE"
"4950","οἰκίαι","FALSE"
"4951",",","FALSE"
"4952","καὶ","TRUE"
"4953","αἱ","TRUE"
"4954","γυναίκες","FALSE"
"4955","μολυνθήσονται","FALSE"
"4956",",","FALSE"
"4957","καὶ","TRUE"
"4958","ἐξελεύσεται","FALSE"
"4959","τὸ","TRUE"
"4960","ἥμισυ","FALSE"
"4961","τῆς","TRUE"
"4962","πόλεως","FALSE"
"4963","ἐν","TRUE"
"4964","αἰχμαλωσίᾳ","FALSE"
"4965",",","FALSE"
"4966","οἱ","TRUE"
"4967","δέ","TRUE"
"4968","κατάλοιποι","FALSE"
"4969","τοῦ","TRUE"
"4970","λαοῦ","FALSE"
"4971","μου","TRUE"
"4972","οὐ","TRUE"
"4973","μὴ","TRUE"
"4974","ἐξολοθρευθῶσιν","FALSE"
"4975","ἐκ","TRUE"
"4976","τῆς","TRUE"
"4977","πόλεως","FALSE"
"4978",".","FALSE"
"4979","καὶ","TRUE"
"4980","ἐξελεύσεται","FALSE"
"4981","Κύριος","FALSE"
"4982","καὶ","TRUE"
"4983","παρατάξεται","FALSE"
"4984","ἐν","TRUE"
"4985","τοῖς","TRUE"
"4986","ἔθνεσιν","FALSE"
"4987","ἐκείνοις","FALSE"
"4988",",","FALSE"
"4989","καθὼς","FALSE"
"4990","ἡμέρα","FALSE"
"4991","παρατάξεως","FALSE"
"4992","αὐτοῦ","TRUE"
"4993","ἐν","TRUE"
"4994","ἡμέρᾳ","FALSE"
"4995","πολέμου","FALSE"
"4996",".","FALSE"
"4997","καὶ","TRUE"
"4998","στήσονται","FALSE"
"4999","οἱ","TRUE"
"5000","πόδες","FALSE"
"5001","αὐτοῦ","TRUE"
"5002","ἐν","TRUE"
"5003","τῇ","TRUE"
"5004","ἡμέρᾳ","FALSE"
"5005","ἐκείνῃ","FALSE"
"5006","ἐπὶ","TRUE"
"5007","τὸ","TRUE"
"5008","ὄρος","FALSE"
"5009","τῶν","TRUE"
"5010","ἐλαιῶν","FALSE"
"5011","τὸ","TRUE"
"5012","κατέναντι","FALSE"
"5013","Ἰερουσαλὴμ","FALSE"
"5014","ἐξ","TRUE"
"5015","ἀνατολῶν","FALSE"
"5016","·","FALSE"
"5017","καὶ","TRUE"
"5018","σχισθήσεται","FALSE"
"5019","τὸ","TRUE"
"5020","ὄρος","FALSE"
"5021","τῶν","TRUE"
"5022","ἐλαιῶν","FALSE"
"5023",",","FALSE"
"5024","τὸ","TRUE"
"5025","ἥμισυ","FALSE"
"5026","αὐτοῦ","TRUE"
"5027","πρὸς","TRUE"
"5028","ἀνατολὰς","FALSE"
"5029","καὶ","TRUE"
"5030","θάλασσαν","FALSE"
"5031",",","FALSE"
"5032","χάος","FALSE"
"5033","μέγα","FALSE"
"5034","σφόδρα","FALSE"
"5035","·","FALSE"
"5036","καὶ","TRUE"
"5037","κλινεῖ","FALSE"
"5038","τὸ","TRUE"
"5039","ἥμισυ","FALSE"
"5040","τοῦ","TRUE"
"5041","ὄρους","FALSE"
"5042","πρὸς","TRUE"
"5043","βορρᾶν","FALSE"
"5044",",","FALSE"
"5045","καὶ","TRUE"
"5046","τὸ","TRUE"
"5047","ἥμισυ","FALSE"
"5048","αὐτοῦ","TRUE"
"5049","πρὸς","TRUE"
"5050","νότον","FALSE"
"5051","·","FALSE"
"5052","καὶ","TRUE"
"5053","φραχθήσεται","FALSE"
"5054","ἡ","TRUE"
"5055","φάραγξ","FALSE"
"5056","ὀρέων","FALSE"
"5057","μου","TRUE"
"5058",",","FALSE"
"5059","καὶ","TRUE"
"5060","ἐνκολληθήσεται","FALSE"
"5061","φάραγξ","FALSE"
"5062","ὀρέων","FALSE"
"5063","ἕως","FALSE"
"5064","Ἰασόδ","FALSE"
"5065",",","FALSE"
"5066","καὶ","TRUE"
"5067","ἐνφραχθήσεται","FALSE"
"5068","καθὼς","FALSE"
"5069","ἐνεφράγη","FALSE"
"5070","ἐν","TRUE"
"5071","ταῖς","TRUE"
"5072","ἡμέραις","FALSE"
"5073","τοῦ","TRUE"
"5074","σεισμοῦ","FALSE"
"5075",",","FALSE"
"5076","ἐν","TRUE"
"5077","ἡμέραις","FALSE"
"5078","ζείου","FALSE"
"5079","βασιλέως","FALSE"
"5080","Τοὐδα","FALSE"
"5081","·","FALSE"
"5082","καὶ","TRUE"
"5083","ἤξει","FALSE"
"5084","Κύριος","FALSE"
"5085","ὁ","TRUE"
"5086","θεός","FALSE"
"5087","μου","TRUE"
"5088",",","FALSE"
"5089","καὶ","TRUE"
"5090","πάντες","FALSE"
"5091","οἱ","TRUE"
"5092","ἅγιοι","FALSE"
"5093","μετʼ","FALSE"
"5094","αὐτοῦ","TRUE"
"5095",".","FALSE"
"5096","καὶ","TRUE"
"5097","ἔσται","TRUE"
"5098","ἐν","TRUE"
"5099","ἐκείνῃ","FALSE"
"5100","τῇ","TRUE"
"5101","ἡμέρᾳ","FALSE"
"5102","οὐκ","TRUE"
"5103","ἔσται","TRUE"
"5104","φῶς","FALSE"
"5105","καὶ","TRUE"
"5106","ψύχη","FALSE"
"5107","καὶ","TRUE"
"5108","πάγος","FALSE"
"5109","·","FALSE"
"5110","ἔσται","TRUE"
"5111","μίαν","FALSE"
"5112","ἡμέραν","FALSE"
"5113",",","FALSE"
"5114","καὶ","TRUE"
"5115","ἡ","TRUE"
"5116","ἡμέρα","FALSE"
"5117","ἐκείνη","FALSE"
"5118","γνωστὴ","FALSE"
"5119","τῷ","TRUE"
"5120","κυρίᾳῳ","FALSE"
"5121",",","FALSE"
"5122","καὶ","TRUE"
"5123","οὐχ","TRUE"
"5124","ἡμἐρα","FALSE"
"5125","καὶ","TRUE"
"5126","οὐ","TRUE"
"5127","νύξ","FALSE"
"5128",",","FALSE"
"5129","καὶ","TRUE"
"5130","πρὸς","TRUE"
"5131","ἑσπέραν","FALSE"
"5132","ἔσται","TRUE"
"5133","φῶς","FALSE"
"5134",".","FALSE"
"5135","καὶ","TRUE"
"5136","ἐν","TRUE"
"5137","τῇ","TRUE"
"5138","ἡμἰρᾳ","FALSE"
"5139","ἐκείνῃ","FALSE"
"5140","ἐξελεύσεται","FALSE"
"5141","ὕδωρ","FALSE"
"5142","ζῶν","FALSE"
"5143","ἐξ","TRUE"
"5144","Ἰερουσαλήμ","FALSE"
"5145",",","FALSE"
"5146","τὸ","TRUE"
"5147","ἥμισυ","FALSE"
"5148","αὐτοῦ","TRUE"
"5149","εἰς","TRUE"
"5150","τὴν","TRUE"
"5151","θάλασσαν","FALSE"
"5152","τὴν","TRUE"
"5153","πρώτην","FALSE"
"5154",",","FALSE"
"5155","καὶ","TRUE"
"5156","τὸ","TRUE"
"5157","ἥμισυ","FALSE"
"5158","αὐτοῦ","TRUE"
"5159","εἰς","TRUE"
"5160","τὴυ","FALSE"
"5161","θάι","FALSE"
"5162","λασσον","FALSE"
"5163","τὴν","TRUE"
"5164","ἐσχάτην","FALSE"
"5165",",","FALSE"
"5166","καὶ","TRUE"
"5167","ἐν","TRUE"
"5168","θέρει","FALSE"
"5169","καὶ","TRUE"
"5170","ἐν","TRUE"
"5171","ἔαρι","FALSE"
"5172","ἔσται","TRUE"
"5173","οὕτως","TRUE"
"5174",".","FALSE"
"5175","καὶ","TRUE"
"5176","ἔσται","TRUE"
"5177","Κύριος","FALSE"
"5178","εἰς","TRUE"
"5179","βασιλέα","FALSE"
"5180","ἐπὶ","TRUE"
"5181","πᾶσαν","FALSE"
"5182","τὴν","TRUE"
"5183","γῆν","FALSE"
"5184","·","FALSE"
"5185","ἐν","TRUE"
"5186","τῇ","TRUE"
"5187","ἡμέρᾳ","FALSE"
"5188","ἐκείνῃ","FALSE"
"5189","ἔσται","TRUE"
