"ID","TOKEN","UPOS"
"4444","Ἰερουσαλήμ","PROPN"
"4445","·","PUNCT"
"4446","καὶ","CCONJ"
"4447","ἔσται","AUX"
"4448","ὁ","DET"
"4449","ἀσθενῶν","VERB"
"4450","ἐν","ADP"
"4451","αὐτοῖς","PRON"
"4452","ἐν","ADP"
"4453","ἐκείνῃ","DET"
"4454","τῇ","DET"
"4455","ἡμέρᾳ","NOUN"
"4456","ὡς","ADV"
"4457","Δαυείδ","PROPN"
"4458",",","PUNCT"
"4459","ὁ","DET"
"4460","δὲ","ADV"
"4461","οἶκος","NOUN"
"4462","Δαυεὶδ","PROPN"
"4463","ὡς","ADV"
"4464","οἶκος","NOUN"
"4465","θεοῦ","NOUN"
"4466",",","PUNCT"
"4467","ὡς","ADV"
"4468","ἄγγελος","NOUN"
"4469","Κυρίου","NOUN"
"4470","ἐνώπιον","ADP"
"4471","αὐτῶν","PRON"
"4472",".","PUNCT"
"4473","καὶ","CCONJ"
"4474","ἔσται","AUX"
"4475","ἐν","ADP"
"4476","τῇ","DET"
"4477","ἡμέρᾳ","NOUN"
"4478","ἐκείνῃ","DET"
"4479","ζητήσω","VERB"
"4480","ἐξᾶραι","VERB"
"4481","πάντα","DET"
"4482","τὰ","DET"
"4483","ἔθνη","NOUN"
"4484","τὰ","DET"
"4485","ἐρχόμενα","VERB"
"4486","ἐπὶ","ADP"
"4487","Ἰερουσαλήμ","PROPN"
"4488",",","PUNCT"
"4489","καὶ","CCONJ"
"4490","ἐκχεῶ","VERB"
"4491","ἐπὶ","ADP"
"4492","τὸν","DET"
"4493","οἶκον","NOUN"
"4494","Δαυεὶδ","PROPN"
"4495","καὶ","CCONJ"
"4496","ἐπὶ","ADP"
"4497","τοὺς","DET"
"4498","κατοικοῦντας","VERB"
"4499","Ἰερουσαλὴμ","PROPN"
"4500","πνεῖμα","NOUN"
"4501","χάριτος","NOUN"
"4502","καὶ","CCONJ"
"4503","οἰκτιρμοῦ","NOUN"
"4504","·","PUNCT"
"4505","καὶ","CCONJ"
"4506","ἐπιβλέψονται","VERB"
"4507","πρὸς","ADP"
"4508","μέ","PRON"
"4509","ἀνθʼ","SCONJ"
"4510","ὧν","PRON"
"4511","καταορχήσαντο","VERB"
"4512",",","PUNCT"
"4513","καὶ","CCONJ"
"4514","κόψονται","VERB"
"4515","ἐπʼ","ADP"
"4516","αὐτὸν","PRON"
"4517","κοπετὸν","NOUN"
"4518","ὡς","ADV"
"4519","ἐπʼ","ADP"
"4520","ἀγαπητῷ","ADJ"
"4521",",","PUNCT"
"4522","καὶ","CCONJ"
"4523","ὀδυνηθήσονται","VERB"
"4524","ὀδύνην","NOUN"
"4525","ὡς","ADV"
"4526","ἐπὶ","ADP"
"4527","τῷ","DET"
"4528","πρωτοτόκῳ","ADJ"
"4529",".","PUNCT"
"4530","ἐν","ADP"
"4531","τῇ","DET"
"4532","ἡμέρᾳ","NOUN"
"4533","ἐκείνῃ","DET"
"4534","μεγαλυνθήσεται","VERB"
"4535","ὁ","DET"
"4536","κοπετὸς","NOUN"
"4537","ἐν","ADP"
"4538","Ἰερουσαλὴμ","PROPN"
"4539","ὡς","ADV"
"4540","κοπετὸς","NOUN"
"4541","ὸοῶνος","NOUN"
"4542","ἐν","ADP"
"4543","πεδίῳ","NOUN"
"4544","ἐκκοπτομένου","VERB"
"4545",",","PUNCT"
"4546","¹¹καὶ","ADV"
"4547","κόψεται","VERB"
"4548","ἡ","DET"
"4549","γῆ","NOUN"
"4550","κατὰ","ADP"
"4551","φυλὰς","NOUN"
"4552","φυλάς","NOUN"
"4553","·","PUNCT"
"4554","φυλὴ","NOUN"
"4555","οἵκου","NOUN"
"4556","Δαυεὶδ","PROPN"
"4557","καθʼ","ADP"
"4558","ἑαυτήν","PRON"
"4559",",","PUNCT"
"4560","καὶ","CCONJ"
"4561","αἱ","DET"
"4562","γυναῖκες","NOUN"
"4563","αὐτῶν","PRON"
"4564","καθʼ","ADP"
"4565","ἑαυτάς","PRON"
"4566","·","PUNCT"
"4567","φυλὴ","NOUN"
"4568","οἵκου","NOUN"
"4569","Νάθαν","PROPN"
"4570","καθʼ","ADP"
"4571","θαυτήν","PROPN"
"4572",",","PUNCT"
"4573","καὶ","CCONJ"
"4574","αἱ","DET"
"4575","γυναῖκες","NOUN"
"4576","αὐτῶν","PRON"
"4577","καθʼ","ADP"
"4578","ἑαυτάς","PRON"
"4579","·","PUNCT"
"4580","φυλὴ","NOUN"
"4581","οὑου","PROPN"
"4582","Λευεὶ","PROPN"
"4583","καθʼ","ADP"
"4584","ἑαυτήν","PRON"
"4585",",","PUNCT"
"4586","καὶ","CCONJ"
"4587","αἱ","DET"
"4588","γυναῖκες","NOUN"
"4589","αὐτῶν","PRON"
"4590","καθʼ","ADP"
"4591","ἑαυτάς","PRON"
"4592","·","PUNCT"
"4593","φυλὴ","NOUN"
"4594","τοῦ","DET"
"4595","Συμεὼν","PROPN"
"4596","καθʼ","ADP"
"4597","ἑαυτήν","PRON"
"4598",",","PUNCT"
"4599","καὶ","CCONJ"
"4600","αἱ","DET"
"4601","γυναῖκες","NOUN"
"4602","αὐτῶν","PRON"
"4603","καθʼ","ADP"
"4604","θαυτάς","PROPN"
"4605",".","PUNCT"
"4606","πᾶσαι","DET"
"4607","αἱ","DET"
"4608","ὑπολελιμμέναι","VERB"
"4609","φυλαί","NOUN"
"4610",",","PUNCT"
"4611","φυλὴ","NOUN"
"4612","καθʼ","ADP"
"4613","ἑαυτήν","PRON"
"4614",",","PUNCT"
"4615","καὶ","CCONJ"
"4616","αἱ","DET"
"4617","γυναῖκες","NOUN"
"4618","αὐτῶν","PRON"
"4619","καθʼ","ADP"
"4620","ἑαυτάς","PRON"
"4621",".","PUNCT"
"4622","Ἐν","ADP"
"4623","τῇ","DET"
"4624","ἡμέρᾳ","NOUN"
"4625","ἐκείνῃ","DET"
"4626","ἔσται","AUX"
"4627","πᾶς","DET"
"4628","τόπος","NOUN"
"4629","διανοιγόμενος","VERB"
"4630","τῷ","DET"
"4631","οἴκῳ","NOUN"
"4632","Δαυεὶδ","PROPN"
"4633","καὶ","CCONJ"
"4634","τοῖς","DET"
"4635","κατοικοῦσιν","VERB"
"4636","Ἰερουσαλὴμ","PROPN"
"4637","εἰς","ADP"
"4638","τὴν","DET"
"4639","μετακίνησιν","NOUN"
"4640","καὶ","CCONJ"
"4641","εἰς","ADP"
"4642","τὸν","DET"
"4643","χωρισμόν","NOUN"
"4644",".","PUNCT"
"4645","καὶ","CCONJ"
"4646","ἔσται","AUX"
"4647","ἐν","ADP"
"4648","τῇ","DET"
"4649","ἡμέρᾳ","NOUN"
"4650","ἐκείνῃ","DET"
"4651",",","PUNCT"
"4652","λέγει","VERB"
"4653","Κύριος","NOUN"
"4654","σαβαώθ","X"
"4655",",","PUNCT"
"4656","ἐξολεθρεύσω","VERB"
"4657","τὰ","DET"
"4658","ὀνόματα","NOUN"
"4659","τῶν","DET"
"4660","εἰδώλων","NOUN"
"4661","ἀπὸ","ADP"
"4662","τῆς","DET"
"4663","γῆς","NOUN"
"4664",",","PUNCT"
"4665","καὶ","CCONJ"
"4666","οὐκέτι","ADV"
"4667","ἔσται","AUX"
"4668","αὐτῶν","PRON"
"4669","μνεία","NOUN"
"4670","·","PUNCT"
"4671","καὶ","CCONJ"
"4672","τοὺς","DET"
"4673","ψευδοπροφήτας","NOUN"
"4674","καὶ","CCONJ"
"4675","τὸ","DET"
"4676","πνεῦμα","NOUN"
"4677","τὸ","DET"
"4678","ἀκάθαρτον","ADJ"
"4679","ἐξαρῶ","VERB"
"4680","ἀπὸ","ADP"
"4681","τῆς","DET"
"4682","γῆς","NOUN"
"4683",".","PUNCT"
"4684","καὶ","CCONJ"
"4685","ἔσται","AUX"
"4686","ἐὰν","SCONJ"
"4687","προφητεύσῃ","VERB"
"4688","ἄνθρωπος","NOUN"
"4689","ἔτι","ADV"
"4690",",","PUNCT"
"4691","καὶ","CCONJ"
"4692","ἐρεῖ","VERB"
"4693","πρὸς","ADP"
"4694","αὐτὸν","PRON"
"4695","ὁ","DET"
"4696","πατὴρ","NOUN"
"4697","αὐτοῦ","PRON"
"4698","καὶ","CCONJ"
"4699","ἡ","DET"
"4700","μήτηρ","NOUN"
"4701","αὐτοῦ","PRON"
"4702",",","PUNCT"
"4703","οἱ","DET"
"4704","γεννήσαντες","VERB"
"4705","αὐτόν","PRON"
"4706","Οὐ","ADV"
"4707","ζήσῃ","VERB"
"4708",",","PUNCT"
"4709","ὅτι","SCONJ"
"4710","ψευδῆ","ADJ"
"4711","ἐλάλησας","VERB"
"4712","ἐπʼ","ADP"
"4713","ὀνόματι","NOUN"
"4714","Κυρίου","NOUN"
"4715","·","PUNCT"
"4716","καὶ","CCONJ"
"4717","συμποδιοῦσιν","VERB"
"4718","αὐτὸν","PRON"
"4719","ὁ","DET"
"4720","πατὴρ","NOUN"
"4721","αὐτοῦ","PRON"
"4722","καὶ","CCONJ"
"4723","ἡ","DET"
"4724","μήτηρ","NOUN"
"4725","αὐτοῦ","PRON"
"4726",",","PUNCT"
"4727","οἱ","DET"
"4728","γεννήσαντες","VERB"
"4729","αὐτόν","PRON"
"4730",",","PUNCT"
"4731","ἐν","ADP"
"4732","τῷ","DET"
"4733","προφητεύειν","VERB"
"4734","αὐτόν","PRON"
"4735",".","PUNCT"
"4736","καὶ","CCONJ"
"4737","ἔσται","AUX"
"4738","ἐν","ADP"
"4739","τῇ","DET"
"4740","ἡμέρᾳ","NOUN"
"4741","κείνῃ","ADJ"
"4742","καταισχυνθήσονται","VERB"
"4743","οἱ","DET"
"4744","προφῆται","NOUN"
"4745",",","PUNCT"
"4746","ἕκαστος","ADJ"
"4747","ἐκ","ADP"
"4748","τῆς","DET"
"4749","ὁράσεως","NOUN"
"4750","αὐτοῦ","PRON"
"4751","ἐν","ADP"
"4752","τῷ","DET"
"4753","προφητεύειν","VERB"
"4754","αὐτόν","PRON"
"4755",",","PUNCT"
"4756","καὶ","CCONJ"
"4757","ἐνδύσονται","VERB"
"4758","δέρριν","NOUN"
"4759","τριχίνην","ADJ"
"4760","ἀνθʼ","ADP"
"4761","ὧν","PRON"
"4762","ἐψεύσαντο","VERB"
"4763",".","PUNCT"
"4764","καὶ","CCONJ"
"4765","ἐρεῖ","VERB"
"4766","Οὐκ","ADV"
"4767","εἰμὶ","AUX"
"4768","προφήτης","NOUN"
"4769","ἐγώ","PRON"
"4770",",","PUNCT"
"4771","διότι","SCONJ"
"4772","ἄνθρωπος","NOUN"
"4773","ἐργαζόμενος","VERB"
"4774","τὴν","DET"
"4775","γῆν","NOUN"
"4776","ἐγὼ","PRON"
"4777","εἰμι","AUX"
"4778",",","PUNCT"
"4779","ὅτι","SCONJ"
"4780","ἄνθρωπος","NOUN"
"4781","ἐγέννησέν","VERB"
"4782","με","PRON"
"4783","ἐκ","ADP"
"4784","νεότητός","NOUN"
"4785","μου","PRON"
"4786",".","PUNCT"
"4787","καὶ","CCONJ"
"4788","ἐρεῖ","VERB"
"4789","πρὸς","ADP"
"4790","αὐτόν","PRON"
"4791","Τί","PRON"
"4792","αἱ","DET"
"4793","πληγαὶ","NOUN"
"4794","αὗται","DET"
"4795","ἀνὰ","ADP"
"4796","μέσον","ADJ"
"4797","τῶν","DET"
"4798","χειρῶαν","VERB"
"4799","σου","PRON"
"4800",";","PUNCT"
"4801","καὶ","CCONJ"
"4802","ἐρεῖ","VERB"
"4803","Ἀ","PRON"
"4804","ἐπλήγην","VERB"
"4805","ἐν","ADP"
"4806","τῶ","DET"
"4807","οἴκῳ","NOUN"
"4808","τῷ","DET"
"4809","ἀγαπητῷ","ADJ"
"4810","μου","PRON"
"4811",".","PUNCT"
"4812","Ῥομφαία","NOUN"
"4813",",","PUNCT"
"4814","ἐξεγέρθητι","VERB"
"4815","ἐπὶ","ADP"
"4816","τοὺς","DET"
"4817","ποιμένας","NOUN"
"4818","μου","PRON"
"4819","καὶ","CCONJ"
"4820","ἐπ᾿","ADP"
"4821","ἄνδρα","NOUN"
"4822","πολίτην","NOUN"
"4823","μου","PRON"
"4824",",","PUNCT"
"4825","λέγει","VERB"
"4826","Κύριος","NOUN"
"4827","ΙΙαντοκράτωρ","PROPN"
"4828","·","PUNCT"
"4829","πατάξατε","VERB"
"4830","τοὺς","DET"
"4831","ποιμένας","NOUN"
"4832","καὶ","CCONJ"
"4833","ἐκσπάσατε","VERB"
"4834","τὰ","DET"
"4835","πρόβατα","NOUN"
"4836",",","PUNCT"
"4837","καὶ","CCONJ"
"4838","ἐπάξω","VERB"
"4839","τὴν","DET"
"4840","χεῖρά","NOUN"
"4841","μου","PRON"
"4842","ἐπὶ","ADP"
"4843","τοὺς","DET"
"4844","μικρούς","ADJ"
"4845",".","PUNCT"
"4846","καὶ","CCONJ"
"4847","ἔσται","AUX"
"4848","ἐν","ADP"
"4849","πάσῃ","DET"
"4850","τῇ","DET"
"4851","γῇ","NOUN"
"4852",",","PUNCT"
"4853","λέγει","VERB"
"4854","Κύριος","NOUN"
"4855",".","PUNCT"
"4856","τὰ","DET"
"4857","δύο","NUM"
"4858","μέρη","NOUN"
"4859","αὐτῆς","PRON"
"4860","ἐξολεθρευθήσεται","VERB"
"4861","καὶ","CCONJ"
"4862","ἐκλείψει","VERB"
"4863",",","PUNCT"
"4864","τὸ","DET"
"4865","δέ","ADV"
"4866","τρίτον","ADJ"
"4867","ὑπολειφθήσεται","VERB"
"4868","ἐν","ADP"
"4869","αὐτῇ","PRON"
"4870","·","PUNCT"
"4871","καὶ","CCONJ"
"4872","διάξω","VERB"
"4873","τὸ","DET"
"4874","τρίτον","ADJ"
"4875","διὰ","ADP"
"4876","πυρός","NOUN"
"4877",",","PUNCT"
"4878","καὶ","CCONJ"
"4879","πυρώσω","VERB"
"4880","αὐτοὺς","PRON"
"4881","ὡς","ADV"
"4882","πυροῦται","VERB"
"4883","τὸ","DET"
"4884","ἀργύριον","NOUN"
"4885",",","PUNCT"
"4886","καὶ","CCONJ"
"4887","δοκιμῶ","VERB"
"4888","αὐτοὺς","PRON"
"4889","ὡς","ADV"
"4890","δοκιμάζεται","VERB"
"4891","τὸ","DET"
"4892","χρυσίον","NOUN"
"4893","·","PUNCT"
"4894","αὐτὸς","PRON"
"4895","ἐπικαλέσεται","VERB"
"4896","τὸ","DET"
"4897","ὄνομά","NOUN"
"4898","μου","PRON"
"4899",",","PUNCT"
"4900","κἀ","PRON"
"4901","γὼ","PRON"
"4902","ἐπακούσομαι","VERB"
"4903","αὐτῷ","PRON"
"4904",",","PUNCT"
"4905","καὶ","CCONJ"
"4906","ἐρῶ","VERB"
"4907","Λαός","NOUN"
"4908","μου","PRON"
"4909","οὗτός","ADJ"
"4910","ἐστιν","AUX"
"4911",",","PUNCT"
"4912","καὶ","CCONJ"
"4913","αὐτὸς","PRON"
"4914","ἐρεῖ","VERB"
"4915","Κύριος","NOUN"
"4916","ὁ","DET"
"4917","θεός","NOUN"
"4918","μοι","PRON"
"4919",".","PUNCT"
"4920","Ἴδοὺ","INTJ"
"4921","ἡμέραι","NOUN"
"4922","ἔρχονται","VERB"
"4923","τοῦ","DET"
"4924","κυρίου","NOUN"
"4925",",","PUNCT"
"4926","καὶ","CCONJ"
"4927","διαμερισθήσεται","VERB"
"4928","τὰ","DET"
"4929","σκῦλά","NOUN"
"4930","σου","PRON"
"4931","ἐν","ADP"
"4932","σοί","PRON"
"4933","·","PUNCT"
"4934","καὶ","CCONJ"
"4935","ἐπισυνάξω","VERB"
"4936","πάντα","DET"
"4937","ἔθνη","NOUN"
"4938","ἐπὶ","ADP"
"4939","Ἰερουσαλὴμ","PROPN"
"4940","εἰς","ADP"
"4941","πόλεμον","NOUN"
"4942",",","PUNCT"
"4943","καὶ","CCONJ"
"4944","ἁλώσεται","VERB"
"4945","ἡ","DET"
"4946","πόλις","NOUN"
"4947","καὶ","CCONJ"
"4948","διαρπαγήσονται","VERB"
"4949","αἱ","DET"
"4950","οἰκίαι","NOUN"
"4951",",","PUNCT"
"4952","καὶ","CCONJ"
"4953","αἱ","DET"
"4954","γυναίκες","NOUN"
"4955","μολυνθήσονται","VERB"
"4956",",","PUNCT"
"4957","καὶ","CCONJ"
"4958","ἐξελεύσεται","VERB"
"4959","τὸ","DET"
"4960","ἥμισυ","ADJ"
"4961","τῆς","DET"
"4962","πόλεως","NOUN"
"4963","ἐν","ADP"
"4964","αἰχμαλωσίᾳ","NOUN"
"4965",",","PUNCT"
"4966","οἱ","DET"
"4967","δέ","ADV"
"4968","κατάλοιποι","ADJ"
"4969","τοῦ","DET"
"4970","λαοῦ","NOUN"
"4971","μου","PRON"
"4972","οὐ","ADV"
"4973","μὴ","ADV"
"4974","ἐξολοθρευθῶσιν","VERB"
"4975","ἐκ","ADP"
"4976","τῆς","DET"
"4977","πόλεως","NOUN"
"4978",".","PUNCT"
"4979","καὶ","CCONJ"
"4980","ἐξελεύσεται","VERB"
"4981","Κύριος","NOUN"
"4982","καὶ","CCONJ"
"4983","παρατάξεται","VERB"
"4984","ἐν","ADP"
"4985","τοῖς","DET"
"4986","ἔθνεσιν","NOUN"
"4987","ἐκείνοις","DET"
"4988",",","PUNCT"
"4989","καθὼς","ADV"
"4990","ἡμέρα","NOUN"
"4991","παρατάξεως","NOUN"
"4992","αὐτοῦ","PRON"
"4993","ἐν","ADP"
"4994","ἡμέρᾳ","NOUN"
"4995","πολέμου","NOUN"
"4996",".","PUNCT"
"4997","καὶ","CCONJ"
"4998","στήσονται","VERB"
"4999","οἱ","DET"
"5000","πόδες","NOUN"
"5001","αὐτοῦ","PRON"
"5002","ἐν","ADP"
"5003","τῇ","DET"
"5004","ἡμέρᾳ","NOUN"
"5005","ἐκείνῃ","DET"
"5006","ἐπὶ","ADP"
"5007","τὸ","DET"
"5008","ὄρος","NOUN"
"5009","τῶν","DET"
"5010","ἐλαιῶν","NOUN"
"5011","τὸ","DET"
"5012","κατέναντι","ADP"
"5013","Ἰερουσαλὴμ","PROPN"
"5014","ἐξ","ADP"
"5015","ἀνατολῶν","NOUN"
"5016","·","PUNCT"
"5017","καὶ","CCONJ"
"5018","σχισθήσεται","VERB"
"5019","τὸ","DET"
"5020","ὄρος","NOUN"
"5021","τῶν","DET"
"5022","ἐλαιῶν","NOUN"
"5023",",","PUNCT"
"5024","τὸ","DET"
"5025","ἥμισυ","ADJ"
"5026","αὐτοῦ","PRON"
"5027","πρὸς","ADP"
"5028","ἀνατολὰς","NOUN"
"5029","καὶ","CCONJ"
"5030","θάλασσαν","NOUN"
"5031",",","PUNCT"
"5032","χάος","NOUN"
"5033","μέγα","ADJ"
"5034","σφόδρα","ADV"
"5035","·","PUNCT"
"5036","καὶ","CCONJ"
"5037","κλινεῖ","VERB"
"5038","τὸ","DET"
"5039","ἥμισυ","ADJ"
"5040","τοῦ","DET"
"5041","ὄρους","NOUN"
"5042","πρὸς","ADP"
"5043","βορρᾶν","NOUN"
"5044",",","PUNCT"
"5045","καὶ","CCONJ"
"5046","τὸ","DET"
"5047","ἥμισυ","ADJ"
"5048","αὐτοῦ","PRON"
"5049","πρὸς","ADP"
"5050","νότον","NOUN"
"5051","·","PUNCT"
"5052","καὶ","CCONJ"
"5053","φραχθήσεται","VERB"
"5054","ἡ","DET"
"5055","φάραγξ","NOUN"
"5056","ὀρέων","NOUN"
"5057","μου","PRON"
"5058",",","PUNCT"
"5059","καὶ","CCONJ"
"5060","ἐνκολληθήσεται","VERB"
"5061","φάραγξ","NOUN"
"5062","ὀρέων","NOUN"
"5063","ἕως","ADP"
"5064","Ἰασόδ","PROPN"
"5065",",","PUNCT"
"5066","καὶ","CCONJ"
"5067","ἐνφραχθήσεται","VERB"
"5068","καθὼς","ADV"
"5069","ἐνεφράγη","VERB"
"5070","ἐν","ADP"
"5071","ταῖς","DET"
"5072","ἡμέραις","NOUN"
"5073","τοῦ","DET"
"5074","σεισμοῦ","NOUN"
"5075",",","PUNCT"
"5076","ἐν","ADP"
"5077","ἡμέραις","NOUN"
"5078","ζείου","PROPN"
"5079","βασιλέως","NOUN"
"5080","Τοὐδα","DET"
"5081","·","PUNCT"
"5082","καὶ","CCONJ"
"5083","ἤξει","VERB"
"5084","Κύριος","NOUN"
"5085","ὁ","DET"
"5086","θεός","NOUN"
"5087","μου","PRON"
"5088",",","PUNCT"
"5089","καὶ","CCONJ"
"5090","πάντες","DET"
"5091","οἱ","DET"
"5092","ἅγιοι","ADJ"
"5093","μετʼ","ADP"
"5094","αὐτοῦ","PRON"
"5095",".","PUNCT"
"5096","καὶ","CCONJ"
"5097","ἔσται","AUX"
"5098","ἐν","ADP"
"5099","ἐκείνῃ","DET"
"5100","τῇ","DET"
"5101","ἡμέρᾳ","NOUN"
"5102","οὐκ","ADV"
"5103","ἔσται","AUX"
"5104","φῶς","NOUN"
"5105","καὶ","CCONJ"
"5106","ψύχη","NOUN"
"5107","καὶ","CCONJ"
"5108","πάγος","NOUN"
"5109","·","PUNCT"
"5110","ἔσται","AUX"
"5111","μίαν","NUM"
"5112","ἡμέραν","NOUN"
"5113",",","PUNCT"
"5114","καὶ","CCONJ"
"5115","ἡ","DET"
"5116","ἡμέρα","NOUN"
"5117","ἐκείνη","DET"
"5118","γνωστὴ","ADJ"
"5119","τῷ","DET"
"5120","κυρίᾳῳ","ADJ"
"5121",",","PUNCT"
"5122","καὶ","CCONJ"
"5123","οὐχ","ADV"
"5124","ἡμἐρα","NOUN"
"5125","καὶ","CCONJ"
"5126","οὐ","ADV"
"5127","νύξ","NOUN"
"5128",",","PUNCT"
"5129","καὶ","CCONJ"
"5130","πρὸς","ADP"
"5131","ἑσπέραν","NOUN"
"5132","ἔσται","AUX"
"5133","φῶς","NOUN"
"5134",".","PUNCT"
"5135","καὶ","CCONJ"
"5136","ἐν","ADP"
"5137","τῇ","DET"
"5138","ἡμἰρᾳ","NOUN"
"5139","ἐκείνῃ","DET"
"5140","ἐξελεύσεται","VERB"
"5141","ὕδωρ","NOUN"
"5142","ζῶν","VERB"
"5143","ἐξ","ADP"
"5144","Ἰερουσαλήμ","PROPN"
"5145",",","PUNCT"
"5146","τὸ","DET"
"5147","ἥμισυ","ADJ"
"5148","αὐτοῦ","PRON"
"5149","εἰς","ADP"
"5150","τὴν","DET"
"5151","θάλασσαν","NOUN"
"5152","τὴν","DET"
"5153","πρώτην","ADJ"
"5154",",","PUNCT"
"5155","καὶ","CCONJ"
"5156","τὸ","DET"
"5157","ἥμισυ","ADJ"
"5158","αὐτοῦ","PRON"
"5159","εἰς","ADP"
"5160","τὴυ","PROPN"
"5161","θάι","PROPN"
"5162","λασσον","PROPN"
"5163","τὴν","DET"
"5164","ἐσχάτην","ADJ"
"5165",",","PUNCT"
"5166","καὶ","CCONJ"
"5167","ἐν","ADP"
"5168","θέρει","NOUN"
"5169","καὶ","CCONJ"
"5170","ἐν","ADP"
"5171","ἔαρι","NOUN"
"5172","ἔσται","AUX"
"5173","οὕτως","ADV"
"5174",".","PUNCT"
"5175","καὶ","CCONJ"
"5176","ἔσται","AUX"
"5177","Κύριος","NOUN"
"5178","εἰς","ADP"
"5179","βασιλέα","NOUN"
"5180","ἐπὶ","ADP"
"5181","πᾶσαν","DET"
"5182","τὴν","DET"
"5183","γῆν","NOUN"
"5184","·","PUNCT"
"5185","ἐν","ADP"
"5186","τῇ","DET"
"5187","ἡμέρᾳ","NOUN"
"5188","ἐκείνῃ","DET"
"5189","ἔσται","AUX"
"5190","Κύριος","NOUN"
"5191","εἰς","NUM"
"5192",",","PUNCT"
"5193","καὶ","CCONJ"
"5194","τὸ","DET"
"5195","ὄνομα","NOUN"
"5196","αὐτοῦ","PRON"
"5197","ἕν","NUM"
"5198",",","PUNCT"
"5199","κυκλῶν","VERB"
"5200","πᾶσαν","DET"
"5201","τὴν","DET"
"5202","γῆν","NOUN"
"5203","καὶ","CCONJ"
"5204","τὴν","DET"
"5205","ἔρημον","ADJ"
"5206","ἀπὸ","ADP"
"5207","Γάβε","PROPN"
"5208","ἕως","ADP"
"5209","Ῥεμμὼν","PROPN"
"5210","κατὰ","ADP"
"5211","νότον","NOUN"
"5212","Ἰερουσαλήμ","PROPN"
"5213",".","PUNCT"
"5214","Ῥαμὰ","PROPN"
"5215","δὲ","ADV"
"5216","ἐπὶ","ADP"
"5217","τόπου","NOUN"
"5218","μενεῖ","VERB"
"5219",",","PUNCT"
"5220","ἀπὸ","ADP"
"5221","τῆς","DET"
"5222","πύλης","NOUN"
"5223","Βενιαμεὶν","PROPN"
"5224","ἕως","ADP"
"5225","τοῦ","DET"
"5226","τόπου","NOUN"
"5227","τῆς","DET"
"5228","πύλης","NOUN"
"5229","τῆς","DET"
"5230","πρώτης","ADJ"
"5231",",","PUNCT"
"5232","ἕως","ADP"
"5233","τῆς","DET"
"5234","πύλης","NOUN"
"5235","τῶν","DET"
"5236","γωνιῶν","NOUN"
"5237","καὶ","CCONJ"
"5238","ἕως","ADP"
"5239","τοῦ","DET"
"5240","πύργου","NOUN"
"5241","Ἀναμεήλ","PROPN"
"5242",",","PUNCT"
"5243","ἕως","ADP"
"5244","τῶν","DET"
"5245","ὑποληνίων","NOUN"
"5246","τοῦ","DET"
"5247","βασιλέως","NOUN"
"5248","·","PUNCT"
"5249","κατοικήσουσιν","VERB"
"5250","ἐν","ADP"
"5251","αὐτῇ","PRON"
"5252",",","PUNCT"
"5253","καὶ","CCONJ"
"5254","ἀνάθεμα","NOUN"
"5255","οὐκ","ADV"
"5256","ἔσται","AUX"
"5257","ἔτι","ADV"
"5258",",","PUNCT"
"5259","καὶ","CCONJ"
"5260","κατοικήσει","VERB"
"5261","Ἰερουσαλὴμ","PROPN"
"5262","πεποιθότως","ADV"
"5263",".","PUNCT"
"5264","Καὶ","CCONJ"
"5265","αὕτη","ADJ"
"5266","ἔσται","AUX"
"5267","ἡ","DET"
"5268","πτῶσις","NOUN"
"5269","ἣν","PRON"
"5270","κόψει","VERB"
"5271","Κύριος","NOUN"
"5272","πάντας","DET"
"5273","τοὺς","DET"
"5274","λαοὺς","NOUN"
"5275","ὅσοι","PRON"
"5276","ἐπεστράτευσαν","VERB"
"5277","ἐπὶ","ADP"
"5278","Ἰερουσαλήμ","PROPN"
"5279","·","PUNCT"
"5280","τακήσονται","VERB"
"5281","αἱ","DET"
"5282","σάρκες","NOUN"
"5283","αὐτῶν","PRON"
"5284","ἑστηκότων","VERB"
"5285","ἐπὶ","ADP"
"5286","τοὺς","DET"
"5287","πόδας","NOUN"
"5288","αὐτῶν","PRON"
"5289",",","PUNCT"
"5290","καὶ","CCONJ"
"5291","οἱ","DET"
"5292","ὀφθαλμοὶ","NOUN"
"5293","αὐτῶν","PRON"
"5294","όυήσονται","VERB"
"5295","ἐκ","ADP"
"5296","τῶν","DET"
"5297","ὀπῶν","NOUN"
"5298","αὐτῶν","PRON"
"5299",",","PUNCT"
"5300","καὶ","CCONJ"
"5301","ἡ","DET"
"5302","γλῶσσα","NOUN"
"5303","αὐτῶν","PRON"
"5304","τακήσεται","VERB"
"5305","ἐν","ADP"
"5306","τῷ","DET"
"5307","στόματι","NOUN"
"5308","αὐτῶν","PRON"
"5309",".","PUNCT"
"5310","καὶ","CCONJ"
"5311","ἔσται","AUX"
"5312","ἐν","ADP"
"5313","τῇ","DET"
"5314","ἡμέρᾳ","NOUN"
"5315","ἐκείνῃ","DET"
"5316","ἔκστασις","NOUN"
"5317","Κυρίου","NOUN"
"5318","μεγάλη","ADJ"
"5319","ἐπʼ","ADP"
"5320","αὐτούς","PRON"
"5321","·","PUNCT"
"5322","καὶ","CCONJ"
"5323","ἐπιλήμψονται","VERB"
"5324","ἕκαστος","ADJ"
"5325","τῆς","DET"
"5326","χειρὸς","NOUN"
"5327","τοῦ","DET"
