"ID","TOKEN","LEMMA"
"2263","καὶ","καί"
"2264","ἡ","ὁ"
"2265","ὀρεινὴ","ὀρεινός"
"2266","καὶ","καί"
"2267","ἡ","ὁ"
"2268","πεδινὴ","πεδινός"
"2269","κατῳκεῖτο","κατῳκεῖτο"
"2270",";",";"
"2271","Καὶ","καί"
"2272","ἐγένετο","γίγνομαι"
"2273","λόγος","λόγος"
"2274","Κυρίου","Κύριος"
"2275","πρὸς","πρός"
"2276","Ζαχαρίαν","Ζαχαρίας"
"2277","λέγων","λέγω"
"2278","Τάδε","ὅδε"
"2279","λέγει","λέγω"
"2280","Κύριος","Κύριος"
"2281","ΙΙαντοκράτωρ","ΙΙαντοκράτωρ"
"2282","Κρίμα","Κρίμα"
"2283","δίκαιον","δίκαιος"
"2284","κρίνατε","κρίνω"
"2285",",",","
"2286","καὶ","καί"
"2287","ἔλεος","ἔλεος"
"2288","καὶ","καί"
"2289","οἰκτειρμὸν","οἰκτειρμός"
"2290","ποιεῖτε","ποιέω"
"2291","ἕκαστος","ἕκαστος"
"2292","πρὸς","πρός"
"2293","τὸν","ὁ"
"2294","ἀδελφὸν","ἀδελφός"
"2295","αὐτοῦ","αὐτός"
"2296",",",","
"2297","καὶ","καί"
"2298","χήραν","χῆρος"
"2299","καὶ","καί"
"2300","ὀρφανὸν","ὀρφανός"
"2301","καὶ","καί"
"2302","προσήλυτον","προσήλυτος"
"2303","καὶ","καί"
"2304","πένητα","πένης"
"2305","μὴ","μή"
"2306","καταδυναστεύετε","καταδυναστεύω"
"2307",",",","
"2308","καὶ","καί"
"2309","κακίαν","κακία"
"2310","ἕκαστος","ἕκαστος"
"2311","τοῦ","ὁ"
"2312","ἀδελφοῦ","ἀδελφός"
"2313","αὐτοῦ","αὐτός"
"2314","μὴ","μή"
"2315","μνησικακείτω","μνησικακέω"
"2316","ἐν","ἐν"
"2317","ταῖς","ὁ"
"2318","καρδίαις","καρδία"
"2319","ὑμῶν","ὑμεῖς"
"2320",".","."
"2321","καὶ","καί"
"2322","ἠπείθησαν","ἠπείθησαν"
"2323","τοῦ","ὁ"
"2324","προσέχειν","προσέχω"
"2325",",",","
"2326","καὶ","καί"
"2327","ἔδωκαν","δίδωμι"
"2328","νῶτον","νῶτος"
"2329","παραφρονοῦντα","παραφρονοῦις"
"2330",",",","
"2331","καὶ","καί"
"2332","τὰ","ὁ"
"2333","ὦτα","οὖς"
"2334","αὐτῶν","αὐτός"
"2335","ἐβάρυναν","βαρύνω"
"2336","τοῦ","ὁ"
"2337","μὴ","μή"
"2338","εἰσακούειν","εἰσακούω"
"2339",",",","
"2340","καὶ","καί"
"2341","τὴν","ὁ"
"2342","καρδίαν","καρδία"
"2343","αὐτῶν","αὐτός"
"2344","ἔταξαν","τάσσω"
"2345","ἀπειθῆ","ἀπειθής"
"2346","τοῦ","ὁ"
"2347","μὴ","μή"
"2348","εἰσακούειν","εἰσακούω"
"2349","τοῦ","ὁ"
"2350","νόμου","νόμος"
"2351","μου","ἐγώ"
"2352","καὶ","καί"
"2353","τοὺς","ὁ"
"2354","λόγους","λόγος"
"2355","οὓς","ὅς"
"2356","ἐξαπέστειλεν","ἐξαποστέλλω"
"2357","Κύριος","Κύριος"
"2358","Παντοκράτωρ","Παντοκράτωρ"
"2359","ἐν","ἐν"
"2360","πνεύματι","πνεῦμα"
"2361","αὐτοῦ","αὐτός"
"2362","ἐν","ἐν"
"2363","χερσὶν","χείρ"
"2364","τῶν","ὁ"
"2365","προφητῶν","προφήτης"
"2366","τῶν","ὁ"
"2367","ἔμπροσθεν","ἔμπροσθεν"
"2368","·","·"
"2369","καὶ","καί"
"2370","ἐγένετο","γίγνομαι"
"2371","ὀργὴ","ὀργή"
"2372","μεγάλη","μέγας"
"2373","παρὰ","παρά"
"2374","Κυρίου","Κύριος"
"2375","Παντοκράτορος","Παντοκράτορος"
"2376",".","."
"2377","καὶ","καί"
"2378","ἔσται","εἰμί"
"2379","ὃν","ὅς"
"2380","τρόπον","τρόπος"
"2381","εἶπεν","λέγω"
"2382","καὶ","καί"
"2383","οὐκ","οὐ"
"2384","εἰσήκουσαν","εἰσήκω"
"2385",",",","
"2386","οὕτως","οὕτως"
"2387","κεκράξονται","κεκράξω"
"2388","καὶ","καί"
"2389","οὐ","οὐ"
"2390","μὴ","μή"
"2391","εἰσακούσω","εἰσακούω"
"2392",",",","
"2393","λέγει","λέγω"
"2394","Κύριος","Κύριος"
"2395","Παντοκράτωρ","Παντοκράτωρ"
"2396",".","."
"2397","καὶ","καί"
"2398","ἐκβαλῶ","ἐκβάλλω"
"2399","αὐτοὺς","αὐτός"
"2400","εἰς","εἰς"
"2401","πάντα","πᾶς"
"2402","τὰ","ὁ"
"2403","ἔθνη","ἔθνος"
"2404","ἃ","ὅς"
"2405","οὐκ","οὐ"
"2406","ἔγνωσαν","γιγνώσκω"
"2407",",",","
"2408","καὶ","καί"
"2409","ἡ","ὁ"
"2410","γῆ","γῆ"
"2411","ἀφανισθήσεται","ἀφανισθήσω"
"2412","κατόπισθεν","κατόπισθεν"
"2413","αὐτῶν","αὐτός"
"2414","ἐκ","ἐκ"
"2415","διοδεύοντος","διοδεύω"
"2416","καὶ","καί"
"2417","ἐξ","ἐκ"
"2418","ἀναστρέφοντος","ἀναστρέφοντος"
"2419","·","·"
"2420","καὶ","καί"
"2421","ἔταξαν","τάσσω"
"2422","γῆν","γῆ"
"2423","ἐκλεκτὴν","ἐκλεκτής"
"2424","εἰς","εἰς"
"2425","ἀφανισμόν","ἀφανισμός"
"2426",".","."
"2427","Καὶ","καί"
"2428","ἐγένετο","γίγνομαι"
"2429","λόγος","λόγος"
"2430","Κυρίου","Κύριος"
"2431","Παντοκράτορος","Παντοκράτορος"
"2432","λέγων","λέγω"
"2433","Τάδε","ὅδε"
"2434","λέγει","λέγω"
"2435","Κύριος","Κύριος"
"2436","Παντοκράτωρ","Παντοκράτωρ"
"2437","Ἐζήλωκα","Ἐζήλωκα"
"2438","τὴν","ὁ"
"2439","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"2440","καὶ","καί"
"2441","τὴν","ὁ"
"2442","Σειὼν","Σειὼν"
"2443","ζῆλον","ζῆλος"
"2444","μέγαν","μέγας"
"2445",",",","
"2446","καὶ","καί"
"2447","θυμῷ","θυμός"
"2448","μεγάλῳ","μέγας"
"2449","ἐζήλωκα","ἐζήλωκα"
"2450","αὐτήν","αὐτός"
"2451",".","."
"2452","τάδε","ὅδε"
"2453","λέγει","λέγω"
"2454","Κύριος","Κύριος"
"2455","Ἐπιστρέψω","Ἐπιστρέψω"
"2456","ἐπὶ","ἐπί"
"2457","Σειών","Σειώνς"
"2458",",",","
"2459","καὶ","καί"
"2460","κατασκηνώσω","κατασκηνόω"
"2461","ἐν","ἐν"
"2462","μέσῳ","μέσος"
"2463","Ἰερουσαλήμ","Ἰερουσαλήμ"
"2464",",",","
"2465","καὶ","καί"
"2466","κληθήσεται","καλέω"
"2467","ἡ","ὁ"
"2468","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"2469","πόλις","πόλις"
"2470","ἡ","ὁ"
"2471","ἀληθινή","ἀληθινός"
"2472",",",","
"2473","καὶ","καί"
"2474","τὸ","ὁ"
"2475","ὄρος","ὄρος"
"2476","Κυρίου","Κύριος"
"2477","Παντοκράτορος","Παντοκράτορος"
"2478","ὄρος","ὄρος"
"2479","ἅγιον","ἅγιος"
"2480",".","."
"2481","τάδε","ὅδε"
"2482","λέγει","λέγω"
"2483","Κύριος","Κύριος"
"2484","Παντοκράτωρ","Παντοκράτωρ"
"2485","Ἔτι","ἔτι"
"2486","καθήσονται","καθήσω"
"2487","πρεσβύτεροι","πρέσβυς"
"2488","καὶ","καί"
"2489","πρεσβύτεραι","πρέσβυς"
"2490","ἐν","ἐν"
"2491","ταῖς","ὁ"
"2492","πλατείαις","πλατεῖα"
"2493","Ἰερουσαλήμ","Ἰερουσαλήμ"
"2494",",",","
"2495","ἕκαστος","ἕκαστος"
"2496","τὴν","ὁ"
"2497","ῥάβδον","ῥάβδος"
"2498","αὐτοῦ","αὐτός"
"2499","ἔχων","ἔχω"
"2500","ἐν","ἐν"
"2501","τῇ","ὁ"
"2502","χερὶ","χείρ"
"2503","αὐτοῦ","αὐτός"
"2504","ἀπὸ","ἀπό"
"2505","πλήθους","πλῆθος"
"2506","ἡμερῶν","ἡμέρα"
"2507","·","·"
"2508","καὶ","καί"
"2509","αἱ","ὁ"
"2510","πλατεῖαι","πλατύς"
"2511","τῆς","ὁ"
"2512","πόλεως","πόλις"
"2513","πλησθήσονται","πλησθήσω"
"2514","παιδαρίων","παιδάριον"
"2515","καὶ","καί"
"2516","κορασίων","κορασῖος"
"2517","παιζόντων","παίζω"
"2518","ἐν","ἐν"
"2519","ταῖς","ὁ"
"2520","πλατείαις","πλατεῖα"
"2521","αὐτῆς","αὐτός"
"2522",".","."
"2523","τάδε","ὅδε"
"2524","λέγει","λέγω"
"2525","Κύριος","Κύριος"
"2526","Παντοκράτωρ","Παντοκράτωρ"
"2527","Εἰ","εἰ"
"2528","ἀδυνατήσει","ἀδυνατέω"
"2529","ἐνώπιον","ἐνώπιον"
"2530","τῶν","ὁ"
"2531","καταλοίπων","καταλοίπω"
"2532","τοῦ","ὁ"
"2533","λαοῦ","λαός"
"2534","τούτου","οὗτος"
"2535","ἐν","ἐν"
"2536","ταῖς","ὁ"
"2537","ἡμέραις","ἡμέρα"
"2538","ἐκείναις","ἐκεῖνος"
"2539",",",","
"2540","μὴ","μή"
"2541","καὶ","καί"
"2542","ἐνώπιον","ἐνώπιον"
"2543","ἐμοῦ","ἐμός"
"2544","ἀδυνατήσει","ἀδυνατέω"
"2545",";",";"
"2546","λέγει","λέγω"
"2547","Κύριος","Κύριος"
"2548","Παντοκράτωρ","Παντοκράτωρ"
"2549",".","."
"2550","τάδε","ὅδε"
"2551","λέγει","λέγω"
"2552","Κύριος","Κύριος"
"2553","Παντοκράτωρ","Παντοκράτωρ"
"2554","Ἰδοὺ","ἰδού"
"2555","ἐγὼ","ἐγώ"
"2556","σώζω","σώζω"
"2557","τὸν","ὁ"
"2558","λαόν","λαός"
"2559","μου","ἐγώ"
"2560","ἀπὸ","ἀπό"
"2561","γῆς","γῆ"
"2562","ἀνατολῶν","ἀνατολή"
"2563","καὶ","καί"
"2564","ἀπὸ","ἀπό"
"2565","γῆς","γῆ"
"2566","δυσμῶν","δυσμή"
"2567",",",","
"2568","καὶ","καί"
"2569","εἰσάξω","εἰσάγω"
"2570","αὐτοὺς","αὐτός"
"2571","καὶ","καί"
"2572","κατασκηνώσω","κατασκηνόω"
"2573","ἐν","ἐν"
"2574","μέσῳ","μέσος"
"2575","Ἰερουσαλήμ","Ἰερουσαλήμ"
"2576",",",","
"2577","καὶ","καί"
"2578","ἔσονταί","εἰμί"
"2579","μοι","ἐγώ"
"2580","εἰς","εἰς"
"2581","λαὸν","λαός"
"2582","κἀ","κἀ"
"2583","γὼ","γὼ"
"2584","ἔσομαι","εἰμί"
"2585","αὐτοῖς","αὐτός"
"2586","εἰς","εἰς"
"2587","θεὸν","θεός"
"2588","ἐν","ἐν"
"2589","ἀληθείᾳ","ἀλήθεια"
"2590","καὶ","καί"
"2591","ἐν","ἐν"
"2592","δικαιοσύνῃ","δικαιοσύνη"
"2593",".","."
"2594","τάδε","ὅδε"
"2595","λέγει","λέγω"
"2596","Κύριος","Κύριος"
"2597","Παντοκράτωρ","Παντοκράτωρ"
"2598","Κατισχυέτωσαν","Κατισχυέτωσα"
"2599","αἱ","ὁ"
"2600","χεῖρες","χείρ"
"2601","ὑμῶν","ὑμεῖς"
"2602","τῶν","ὁ"
"2603","ἀκουόντων","ἀκούω"
"2604","ἐν","ἐν"
"2605","ταῖς","ὁ"
"2606","ἡμέραις","ἡμέρα"
"2607","ταύταις","οὗτος"
"2608","τοὺς","ὁ"
"2609","λόγους","λόγος"
"2610","τούτους","οὗτος"
"2611","ἐκ","ἐκ"
"2612","στόματος","στόμα"
"2613","τῶν","ὁ"
"2614","προφητῶν","προφήτης"
"2615",",",","
"2616","ἀφʼ","ἀπό"
"2617","ἧς","ὅς"
"2618","ἡμέρας","ἡμέρα"
"2619","τεθεμελίωται","τεθεμελίωμι"
"2620","ὁ","ὁ"
"2621","οἶκος","οἶκος"
"2622","Κυρίου","Κύριος"
"2623","Παντοκράτορος","Παντοκράτορος"
"2624",",",","
"2625","καὶ","καί"
"2626","ὁ","ὁ"
"2627","ναὸς","ναός"
"2628","ἀφʼ","ἀπό"
"2629","οὗ","ὅς"
"2630","ᾠκοδόμηται","οἰκοδομέω"
"2631",".","."
"2632","διότι","διότι"
"2633","πρὸ","πρό"
"2634","τῶν","ὁ"
"2635","ἡμερῶν","ἡμέρα"
"2636","ἐκείνων","ἐκεῖνος"
"2637","ὁ","ὁ"
"2638","μισθὸς","μισθός"
"2639","τῶν","ὁ"
"2640","ἀνθρώπων","ἄνθρωπος"
"2641","οὐκ","οὐ"
"2642","ἔσται","εἰμί"
"2643","εἰς","εἰς"
"2644","ὄνησιν","ὄνησις"
"2645",",",","
"2646","καὶ","καί"
"2647","ὁ","ὁ"
"2648","μισθὸς","μισθός"
"2649","τῶν","ὁ"
"2650","κτηνῶν","κτῆνος"
"2651","οὐχ","οὐ"
"2652","ὑπάρξει","ὑπάρχω"
"2653",",",","
"2654","καὶ","καί"
"2655","τῷ","ὁ"
"2656","ἐκπορευομένῳ","ἐκπορεύομαι"
"2657","καὶ","καί"
"2658","τῷ","ὁ"
"2659","εἰσπορευομένῳ","εἰσπορευάο"
"2660","οὐκ","οὐ"
"2661","ἔσται","εἰμί"
"2662","εἰρήνη","εἰρήνη"
"2663","ἀπὸ","ἀπό"
"2664","τῆς","ὁ"
"2665","θλίψεως","θλῖψις"
"2666","·","·"
"2667","καὶ","καί"
"2668","ἐξρποστελῶ","ἐξρποστελέω"
"2669","πάντας","πᾶς"
"2670","τοὺς","ὁ"
"2671","ἀνθρώπους","ἄνθρωπος"
"2672","ἕκαστον","ἕκαστος"
"2673","ἐπὶ","ἐπί"
"2674","τὸν","ὁ"
"2675","πλησίον","πλησίος"
"2676","αὐτοῦ","αὐτός"
"2677",".","."
"2678","καὶ","καί"
"2679","νῦν","νῦν"
"2680","οὐ","οὐ"
"2681","κατὰ","κατά"
"2682","τὰς","ὁ"
"2683","ἡμέρας","ἡμέρα"
"2684","τὰς","ὁ"
"2685","ἔμπροσθεν","ἔμπροσθεν"
"2686","ἐγὼ","ἐγώ"
"2687","ποιῶ","ποιέω"
"2688","τοῖς","ὁ"
"2689","καταλοίποις","καταλοίπος"
"2690","τοῦ","ὁ"
"2691","λαοῦ","λαός"
"2692","τούτου","οὗτος"
"2693",",",","
"2694","λέγει","λέγω"
"2695","Κύριος","Κύριος"
"2696","Παντοκράτωρ","Παντοκράτωρ"
"2697",",",","
"2698","ἀλλ᾿","ἀλλ"
"2699","ἢ","ἤ"
"2700","δείξω","δείκνυμι"
"2701","εἰρήνην","εἰρήνη"
"2702","·","·"
"2703","ἡ","ὁ"
"2704","ἄμπελος","ἄμπελος"
"2705","δώσει","δίδωμι"
"2706","τὸν","ὁ"
"2707","καρπὸν","καρπός"
"2708","αὐτῆς","αὐτός"
"2709",",",","
"2710","καὶ","καί"
"2711","ἡ","ὁ"
"2712","γῆ","γῆ"
"2713","δώσει","δίδωμι"
"2714","τὰ","ὁ"
"2715","γενήματα","γένημα"
"2716","αὐτῆς","αὐτός"
"2717",",",","
"2718","καὶ","καί"
"2719","ὁ","ὁ"
"2720","οὐρανὸς","οὐρανός"
"2721","δώσει","δίδωμι"
"2722","τὴν","ὁ"
"2723","δρόσον","δρόσος"
"2724","αὐτοῦ","αὐτός"
"2725",",",","
"2726","καὶ","καί"
"2727","κατακληρονομήσαω","κατακληρονομήσαω"
"2728","τοῖς","ὁ"
"2729","καταλοίποις","καταλοίπος"
"2730","τοῦ","ὁ"
"2731","λαοῦ","λαός"
"2732","μου","ἐγώ"
"2733","τούτου","οὗτος"
"2734","ταῦτα","οὗτος"
"2735","πάντα","πᾶς"
"2736",".","."
"2737","καὶ","καί"
"2738","ἔσται","εἰμί"
"2739","ὃν","ὅς"
"2740","τρόπον","τρόπος"
"2741","ἦτε","εἰμί"
"2742","ἐν","ἐν"
"2743","κατάρᾳ","κατάρα"
"2744","ἐν","ἐν"
"2745","τοῖς","ὁ"
"2746","ἔθνεσιν","ἔθνος"
"2747","οἶκος","οἶκος"
"2748","Ἰούδα","Ἰούδας"
"2749","καὶ","καί"
"2750","οἶκος","οἶκος"
"2751","Ἰσραήλ","Ἰσραήλ"
"2752",",",","
"2753","οὕτως","οὕτως"
"2754","διασώσω","διασόω"
"2755","ὑμᾶς","ὑμεῖς"
"2756","καὶ","καί"
"2757","ἔσεσθε","εἰμί"
"2758","ἐν","ἐν"
"2759","εὐλογίᾳ","εὐλογία"
"2760","·","·"
"2761","θαρσεῖτε","θαρσέω"
"2762","καὶ","καί"
"2763","κατισχύετε","κατισχύω"
"2764","ἐν","ἐν"
"2765","ταῖς","ὁ"
"2766","χερσὶν","χείρ"
"2767","ὑμῶν","ὑμεῖς"
"2768",".","."
"2769","διότι","διότι"
"2770","τάδε","ὅδε"
"2771","λέγει","λέγω"
"2772","Κύριος","Κύριος"
"2773","ΙΙαντοκράτωρ","ΙΙαντοκράτωρ"
"2774","Ὃν","ὅς"
"2775","τρόπον","τρόπος"
"2776","διενοήθην","διανοέομαι"
"2777","τοῦ","ὁ"
"2778","κακῶσαι","κακόω"
"2779","ὑμᾶς","ὑμεῖς"
"2780","ἐν","ἐν"
"2781","τῷ","ὁ"
"2782","παροργίσαι","παροργίζω"
"2783","με","ἐγώ"
"2784","τοὺς","ὁ"
"2785","πατέρας","πατήρ"
"2786","ὑμῶν","ὑμεῖς"
"2787",",",","
"2788","λέγει","λέγω"
"2789","Κύριος","Κύριος"
"2790","Παντοκράτωρ","Παντοκράτωρ"
"2791",",",","
"2792","καὶ","καί"
"2793","οὐ","οὐ"
"2794","μετενόησα","μετνοέω"
"2795","·","·"
"2796","οὕτως","οὕτως"
"2797","παρατέταγμαι","παρατέταγμαι"
"2798","καὶ","καί"
"2799","διανενόημαι","διανοέομαι"
"2800","ἐν","ἐν"
"2801","ταῖς","ὁ"
"2802","ἡμέραις","ἡμέρα"
"2803","ταύταις","οὗτος"
"2804","τοῦ","ὁ"
"2805","καλῶς","καλῶς"
"2806","ποιῆσαι","ποιέω"
"2807","τὴν","ὁ"
"2808","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"2809","καὶ","καί"
"2810","τὸν","ὁ"
