"ID","TOKEN","NER"
"5278","Ἰερουσαλήμ","LOC"
"5279","·","O"
"5280","τακήσονται","O"
"5281","αἱ","O"
"5282","σάρκες","O"
"5283","αὐτῶν","O"
"5284","ἑστηκότων","O"
"5285","ἐπὶ","O"
"5286","τοὺς","O"
"5287","πόδας","O"
"5288","αὐτῶν","O"
"5289",",","O"
"5290","καὶ","O"
"5291","οἱ","O"
"5292","ὀφθαλμοὶ","O"
"5293","αὐτῶν","O"
"5294","όυήσονται","O"
"5295","ἐκ","O"
"5296","τῶν","O"
"5297","ὀπῶν","O"
"5298","αὐτῶν","O"
"5299",",","O"
"5300","καὶ","O"
"5301","ἡ","O"
"5302","γλῶσσα","O"
"5303","αὐτῶν","O"
"5304","τακήσεται","O"
"5305","ἐν","O"
"5306","τῷ","O"
"5307","στόματι","O"
"5308","αὐτῶν","O"
"5309",".","O"
"5310","καὶ","O"
"5311","ἔσται","O"
"5312","ἐν","O"
"5313","τῇ","O"
"5314","ἡμέρᾳ","O"
"5315","ἐκείνῃ","O"
"5316","ἔκστασις","O"
"5317","Κυρίου","GOD"
"5318","μεγάλη","O"
"5319","ἐπʼ","O"
"5320","αὐτούς","O"
"5321","·","O"
"5322","καὶ","O"
"5323","ἐπιλήμψονται","O"
"5324","ἕκαστος","O"
"5325","τῆς","O"
"5326","χειρὸς","O"
"5327","τοῦ","O"
"5328","πλησίον","O"
"5329","αὐτοῦ","O"
"5330",",","O"
"5331","καὶ","O"
"5332","συμπλακήσεται","O"
"5333","ἡ","O"
"5334","χεὶρ","O"
"5335","αὐτοῦ","O"
"5336","πρὸς","O"
"5337","τὴν","O"
"5338","χείρα","O"
"5339","τοῦ","O"
"5340","πλησίον","O"
"5341","αὐτοῦ","O"
"5342",".","O"
"5343","καὶ","O"
"5344","Ἰούδας","PERSON"
"5345","παρατάξεται","O"
"5346","ἐν","O"
"5347","Ἰερουσαλήμ","LOC"
"5348",",","O"
"5349","καὶ","O"
"5350","συνάξει","O"
"5351","τὴν","O"
"5352","ἰσχὺν","O"
"5353","πάντων","O"
"5354","τῶν","O"
"5355","λαῶν","O"
"5356","κυκλόθεν","O"
"5357",",","O"
"5358","χρυσίον","O"
"5359","καὶ","O"
"5360","ἀργύριον","O"
"5361","καὶ","O"
"5362","ἱματισμὸν","O"
"5363","εἰς","O"
"5364","πλῆθος","O"
"5365","σφόδρα","O"
"5366",".","O"
"5367","καὶ","O"
"5368","αὕτη","O"
"5369","ἔσται","O"
"5370","ἡ","O"
"5371","πτῶσις","O"
"5372","τῶν","O"
"5373","ἵππων","O"
"5374","καὶ","O"
"5375","τῶν","O"
"5376","ἡμιόνων","O"
"5377","καὶ","O"
"5378","τῶν","O"
"5379","καμήλων","O"
"5380","καὶ","O"
"5381","τῶν","O"
"5382","ὄνων","O"
"5383","καὶ","O"
"5384","πάντων","O"
"5385","τῶν","O"
"5386","κτηνῶν","O"
"5387","τῶν","O"
"5388","ὄντων","O"
"5389","ἐν","O"
"5390","ταῖς","O"
"5391","παρεμβολαῖς","O"
"5392","ἐκεί","O"
"5393","ναις","NORP"
"5394",",","O"
"5395","κατὰ","O"
"5396","τὴν","O"
"5397","πτῶσιν","O"
"5398","ταύτην","O"
"5399",".","O"
"5400","καὶ","O"
"5401","ἔσται","O"
"5402","ὅσοι","O"
"5403","ἐὰν","O"
"5404","καταλιφθῶσιν","O"
"5405","ἐκ","O"
"5406","πάντων","O"
"5407","τῶν","O"
"5408","ἐθνῶν","O"
"5409","τῶν","O"
"5410","ἐλθόντων","O"
"5411","ἐπὶ","O"
"5412","Ἰερουσαλήμ","LOC"
"5413",",","O"
"5414","καὶ","O"
"5415","ἀναβήσονται","O"
"5416","κατ","O"
"5417","ἐυιαυτὸν","O"
"5418","τοῦ","O"
"5419","προσκυνῆσαι","O"
"5420","τῷ","O"
"5421","βασιλεῖ","O"
"5422","Κυρίῳ","O"
"5423","Γαντοκράτορι","NORP"
"5424","καὶ","O"
"5425","τοῦ","O"
"5426","ἑορτάζειν","O"
"5427","τὴν","O"
"5428","ἑορτὴν","O"
"5429","τῆς","O"
"5430","σκηνοπηγίας","LOC"
"5431",".","O"
"5432","καὶ","O"
"5433","σται","O"
"5434",",","O"
"5435","ὅσοι","O"
"5436","ἐὰν","O"
"5437","μὴ","O"
"5438","ἀναβῶσιν","O"
"5439","ἐκ","O"
"5440","πασῶν","O"
"5441","φυλῶν","O"
"5442","τῆς","O"
"5443","γῆς","O"
"5444","εἰς","O"
"5445","Ἰερουσαλὴμ","LOC"
"5446","τοῦ","O"
"5447","προσκυνῆσαι","O"
"5448","τῷ","O"
"5449","βασιλεῖ","O"
"5450","Κυρίῳ","O"
"5451","Παντοκράτορι","O"
"5452",",","O"
"5453","καὶ","O"
"5454","οὗτοι","O"
"5455","ἐκείνοις","O"
"5456","προστεθήσονται","O"
"5457",".","O"
"5458","ἐὰν","O"
"5459","δὲ","O"
"5460","φυλὴ","O"
"5461","Αἰγύπτου","LOC"
"5462","μὴ","O"
"5463","ἀναβῇ","O"
"5464","μηδέ","O"
"5465","ἔλθῃ","O"
"5466",",","O"
"5467","καὶ","O"
"5468","ἐπὶ","O"
"5469","τούτους","O"
"5470","ἔσται","O"
"5471","ἡ","O"
"5472","πτῶσις","O"
"5473","ἣν","O"
"5474","πατάξει","O"
"5475","Κύριος","O"
"5476","πάντα","O"
"5477","τὰ","O"
"5478","ἔθνη","O"
"5479","ὅσα","O"
"5480","ἐὰν","O"
"5481","μὴ","O"
"5482","ἀναβῇ","O"
"5483","τοῦ","O"
"5484","ἑορτάσαι","O"
"5485","τὴν","O"
"5486","ἑορτὴν","O"
"5487","τῆς","O"
"5488","σκηνοπηγίας","O"
"5489",".","O"
"5490","αὕτη","O"
"5491","ἔσται","O"
"5492","ἡ","O"
"5493","ἁμαρτία","O"
"5494","Αἰγύπτου","LOC"
"5495","καὶ","O"
"5496","ἡ","O"
"5497","ἁμαρτία","O"
"5498","πάντων","O"
"5499","τῶν","O"
"5500","ἐθνῶν","O"
"5501",",","O"
"5502","ὅσα","O"
"5503","ὄν","O"
"5504","μὴ","O"
"5505","ἀναβῇ","O"
"5506","ἑορτάσαι","O"
"5507","τὴν","O"
"5508","ἑορτὴν","O"
"5509","τῆς","O"
"5510","σκηνοπηγίας","O"
"5511",".","O"
"5512","ἐν","O"
"5513","τῇ","O"
"5514","ἡμέρᾳ","O"
"5515","ἐκείνῃ","O"
"5516","ἔσται","O"
"5517","τὸ","O"
"5518","ἐπὶ","O"
"5519","τὸν","O"
"5520","χαλινὸν","O"
"5521","τοῦ","O"
"5522","ἵππου","O"
"5523","ἅγιον","O"
"5524","τῷ","O"
"5525","κυρίῳ","O"
"5526","Ταντοκράτορι","NORP"
"5527","·","O"
"5528","καὶ","O"
"5529","ἔσονται","O"
"5530","οἱ","O"
"5531","λέβητες","O"
"5532","ἐν","O"
"5533","τῷ","O"
"5534","οἴκῳ","O"
"5535","Κυρίου","GOD"
"5536","ὡς","O"
"5537","φιάλαι","O"
"5538","πρὸ","O"
"5539","προσώπου","O"
"5540","τοῦ","O"
"5541","θυσιαστηρίου","O"
"5542","·","O"
"5543","καὶ","O"
"5544","ἔσται","O"
"5545","πᾶς","O"
"5546","λέβης","O"
"5547","ἐν","O"
"5548","Ἰερουσαλὴμ","LOC"
"5549","καὶ","O"
"5550","ἐν","O"
"5551","τῷ","O"
"5552","Ἰούδᾳ","NORP"
"5553","ἅγιος","O"
"5554","τῷ","O"
"5555","κυρίῳ","O"
"5556","Ιαντοκράτορι","NORP"
"5557","·","O"
"5558","καὶ","O"
"5559","ἥξουσιν","O"
"5560","πάντες","O"
"5561","οἱ","O"
"5562","θυσιάζοντες","O"
"5563","καὶ","O"
"5564","λήμψονται","O"
"5565","ἐξ","O"
"5566","αὐτῶν","O"
"5567","καὶ","O"
"5568","ἑψήσουσιν","O"
"5569","ἐν","O"
"5570","αὐτοῖς","O"
"5571",",","O"
"5572","καὶ","O"
"5573","οὐκ","O"
"5574","ἔσται","O"
"5575","Καναναῖος","NORP"
"5576","ἔτι","O"
"5577","ἐν","O"
"5578","τῷ","O"
"5579","οἴκῳ","O"
"5580","Κυρίου","O"
"5581","Ιαντοκράτορος","O"
"5582","ἐν","O"
"5583","τῇ","O"
"5584","ἡμέρᾳ","O"
"5585","ἐκείνῃ","O"
"5586",".","O"
