"ID","TOKEN","IS_STOP"
"3396","λάμβδα","FALSE"
"3397","πλάγιον","FALSE"
"3398","ἀπεστραμμένον","FALSE"
"3399","νήτη","FALSE"
"3400","ὑπερβολαίων","FALSE"
"3401","ω","FALSE"
"3402","τετράγωνον","FALSE"
"3403","ὕπτιον","FALSE"
"3404","καὶ","TRUE"
"3405","ζῆτα","FALSE"
"3406",".","FALSE"
"3407","Ὑπερφρυγίου","FALSE"
"3408","τρόπου","FALSE"
"3409","σημεῖα","FALSE"
"3410","κατὰ","TRUE"
"3411","τὸ","TRUE"
"3412","χρωματικὸν","FALSE"
"3413","γένοις","FALSE"
"3414",".","FALSE"
"3415","Προσλαμβανόμενος","FALSE"
"3416","ω","FALSE"
"3417","καὶ","TRUE"
"3418","ἡμίμυ","FALSE"
"3419","ἀριστερόν","FALSE"
"3420","ὑπάτη","FALSE"
"3421","ὑπάτων","FALSE"
"3422","φῖ","FALSE"
"3423","καὶ","TRUE"
"3424","δίγαμμον","FALSE"
"3425","παρυπάτη","FALSE"
"3426","ὑπάτων","FALSE"
"3427","υ","FALSE"
"3428","καὶ","TRUE"
"3429","δίγαμμον","FALSE"
"3430","ἀνεστραμμένον","FALSE"
"3431",".","FALSE"
"3432","λιχανὸς","FALSE"
"3433","ὑπάτων","FALSE"
"3434","χρωματικὴ","FALSE"
"3435","ταῦ","FALSE"
"3436","καὶ","TRUE"
"3437","δίγαμμον","FALSE"
"3438","ἀπεστραμμένον","FALSE"
"3439","ὑπάτη","FALSE"
"3440","μέσων","FALSE"
"3441","μῦ","FALSE"
"3442","καὶ","TRUE"
"3443","πῖ","FALSE"
"3444","καθειλκυσμένον","FALSE"
"3445","παρυπάτη","FALSE"
"3446","μέσων","FALSE"
"3447","λάμβδα","FALSE"
"3448","καὶ","TRUE"
"3449","ἡμίδελτα","FALSE"
"3450","πλάγιον","FALSE"
"3451","λιχανὸς","FALSE"
"3452","μέσων","FALSE"
"3453","χρωματικὴ","FALSE"
"3454","κάππα","FALSE"
"3455","καὶ","TRUE"
"3456","ἡμίδελτα","FALSE"
"3457","καθειλκυσμένον","FALSE"
"3458","μέση","FALSE"
"3459","γάμμα","FALSE"
"3460","καὶ","TRUE"
"3461","νῦ","FALSE"
"3462","τρίτη","FALSE"
"3463","συνημμένων","FALSE"
"3464","βῆτα","FALSE"
"3465","καὶ","TRUE"
"3466","ὀξεῖα","FALSE"
"3467","παρανήτη","FALSE"
"3468","συνημμένων","FALSE"
"3469","χρωματὴ","FALSE"
"3470","ἄλφα","FALSE"
"3471","καὶ","TRUE"
"3472","βαρεῖα","FALSE"
"3473","νήτη","FALSE"
"3474","συνημμένων","FALSE"
"3475","ταῦ","FALSE"
"3476","ἀνεστραμμένον","FALSE"
"3477","καὶ","TRUE"
"3478","ἡμίαλφα","FALSE"
"3479","δεξιὸν","FALSE"
"3480","ἄνω","FALSE"
"3481","νεῦον","FALSE"
"3482","παράμεσος","FALSE"
"3483","ω","FALSE"
"3484","τετράγωνον","FALSE"
"3485","ὕπτιον","FALSE"
"3486","καὶ","TRUE"
"3487","ζῆτα","FALSE"
"3488","τρίτη","FALSE"
"3489","διεζευγμένων","FALSE"
"3490","ψῖ","FALSE"
"3491","κάτω","FALSE"
"3492","νεῦον","FALSE"
"3493","καὶ","TRUE"
"3494","ἡμίαλφα","FALSE"
"3495","δεξιὸν","FALSE"
"3496","κάτω","FALSE"
"3497","νεῦον","FALSE"
"3498","παρανήτη","FALSE"
"3499","διεζευγμένων","FALSE"
"3500","χρωματικὴ","FALSE"
"3501","χῖ","FALSE"
"3502","διεφθορὸς","FALSE"
"3503","καὶ","TRUE"
"3504","ἡμίαλφα","FALSE"
"3505","ἀριστερὸν","FALSE"
"3506","κάτω","FALSE"
"3507","νεῦον","FALSE"
"3508","νήτη","FALSE"
"3509","διεζευγμένων","FALSE"
"3510","μῦ","FALSE"
"3511","καὶ","TRUE"
"3512","πῖ","FALSE"
"3513","καθειλκυσμένον","FALSE"
"3514",",","FALSE"
"3515","ἐπὶ","TRUE"
"3516","τὸν","TRUE"
"3517","ὀξύτητα","FALSE"
"3518","τρίτη","FALSE"
"3519","ὑπερβολαίων","FALSE"
"3520","λάμβδα","FALSE"
"3521","καὶ","TRUE"
"3522","ἡμίδελτα","FALSE"
"3523","πλάγιον","FALSE"
"3524",",","FALSE"
"3525","ἐπὶ","TRUE"
"3526","τὸν","TRUE"
"3527","ὀξύτητα","FALSE"
"3528","παρανήτη","FALSE"
"3529","ὑπερβολαίων","FALSE"
"3530","χρωματικὴ","FALSE"
"3531","κάππα","FALSE"
"3532","καὶ","TRUE"
"3533","ἡμίδελτα","FALSE"
"3534","καθειλκυσμένον,.","FALSE"
"3535","ἐπὶ","TRUE"
"3536","τὴν","TRUE"
"3537","ὀξύτητα","FALSE"
"3538","νήτη","FALSE"
"3539","ὑπερβολαίων","FALSE"
"3540","γάμμα","FALSE"
"3541","καὶ","TRUE"
"3542","νῦ","FALSE"
"3543",",","FALSE"
"3544","ἐπὶ","TRUE"
"3545","τὴν","TRUE"
"3546","ὀξύτητα","FALSE"
"3547",".","FALSE"
"3548","Ἰαστίου","FALSE"
"3549","τρόπου","FALSE"
"3550","σημεῖα","FALSE"
"3551","κατὰ","TRUE"
"3552","τὸ","TRUE"
"3553","χρωματικὸν","FALSE"
"3554","γένος","FALSE"
"3555",".","FALSE"
"3556","Προσλαμβανόμενος","FALSE"
"3557","μῦ","FALSE"
"3558","ἀνεστραμμένον","FALSE"
"3559","καὶ","TRUE"
"3560","ἦτα","FALSE"
"3561","ἐλλειπές","FALSE"
"3562","ὑπάτη","FALSE"
"3563","ὑπάτων","FALSE"
"3564","ἦτα","FALSE"
"3565","ἐλλειπὲς","FALSE"
"3566","ἀπεστραμμένον","FALSE"
"3567","καὶ","TRUE"
"3568","ει","FALSE"
"3569","τετράγωνον","FALSE"
"3570","ἀπεστραμμένον","FALSE"
"3571","παρυπάτη","FALSE"
"3572","ὑπάτων","FALSE"
"3573","ζῆτα","FALSE"
"3574","ἐλλειπὲς","FALSE"
"3575","καὶ","TRUE"
"3576","ταῦ","FALSE"
"3577","πλάγιον","FALSE"
"3578","λιχανὸς","FALSE"
"3579","ὑπάτων","FALSE"
"3580","χρωματικὴ","FALSE"
"3581","δέλτα","FALSE"
"3582","ἀνεστραμμένον","FALSE"
"3583","καὶ","TRUE"
"3584","ταῦ","FALSE"
"3585","πλάγιον","FALSE"
"3586","ἀπεστραμμένον","FALSE"
"3587","ὑπάτη","FALSE"
"3588","μέσων","FALSE"
"3589","χῖ","FALSE"
"3590","καὶ","TRUE"
"3591","ἡμίμυ","FALSE"
"3592","δεξιόν","FALSE"
"3593","παρυπάτη","FALSE"
"3594","μέσων","FALSE"
"3595","φῖ","FALSE"
"3596","καὶ","TRUE"
"3597","δίγαμμον","FALSE"
"3598","λιχανὸς","FALSE"
"3599","μέσων","FALSE"
"3600","χρωματικὴ","FALSE"
"3601","ταῦ","FALSE"
"3602","καὶ","TRUE"
"3603","δίγαμμον","FALSE"
"3604","ἀπεστραμμένον","FALSE"
"3605","μέση","FALSE"
"3606","ου","FALSE"
"3607","καὶ","TRUE"
"3608","κάππα","FALSE"
"3609","τρίτη","FALSE"
"3610","συνημμένων","FALSE"
"3611","ξῖ","FALSE"
"3612","καὶ","TRUE"
"3613","κάππα","FALSE"
"3614","ἀνεστραμμένον","FALSE"
"3615","παρανήτη","FALSE"
"3616","συνημμένων","FALSE"
"3617","χρωματικὴ","FALSE"
"3618","νῦ","FALSE"
"3619","καὶ","TRUE"
"3620","κάππα","FALSE"
"3621","ἀπεστραμμένον","FALSE"
"3622","νήτη","FALSE"
"3623","συνημμένων","FALSE"
"3624","ζῆτα","FALSE"
"3625","καὶ","TRUE"
"3626","πῖ","FALSE"
"3627","πλάγιον","FALSE"
"3628",".","FALSE"
"3629","παράμεσος","FALSE"
"3630","κάππα","FALSE"
"3631","καὶ","TRUE"
"3632","ἡμίδελτα","FALSE"
"3633","καθειλκυσμένον","FALSE"
"3634","τρίτη","FALSE"
"3635","διεζευγμένων","FALSE"
"3636","ἰῶτα","FALSE"
"3637","καὶ","TRUE"
"3638","λάμβδα","FALSE"
"3639","πλάγιον","FALSE"
"3640","παρανήτη","FALSE"
"3641","διεζευγμένων","FALSE"
"3642","χρωματικὴ","FALSE"
"3643","ἦτα","FALSE"
"3644","καὶ","TRUE"
"3645","λάμβδα","FALSE"
"3646","πλάγιον","FALSE"
"3647","ἀπεστραμμένον","FALSE"
"3648","νήτη","FALSE"
"3649","διεζευγμένων","FALSE"
"3650","ἄλφα","FALSE"
"3651","καὶ","TRUE"
"3652","βαρεῖα","FALSE"
"3653","τρίτη","FALSE"
"3654","ὑπερβολαίων","FALSE"
"3655","ω","FALSE"
"3656","τετράγωνον","FALSE"
"3657","ὕπτιον","FALSE"
"3658","καὶ","TRUE"
"3659","ζῆτα","FALSE"
"3660","παρανήτη","FALSE"
"3661","ὑπερβολαίων","FALSE"
"3662","χρωματικὴ","FALSE"
"3663","χῖ","FALSE"
"3664","διεφθορὸς","FALSE"
"3665","καὶ","TRUE"
"3666","ἡμίαλφα","FALSE"
"3667","ἀριστερὸν","FALSE"
"3668","κάτω","FALSE"
"3669","νεῦον","FALSE"
"3670","νήτη","FALSE"
"3671","ὑπερβολαίων","FALSE"
"3672","ου","FALSE"
"3673","καὶ","TRUE"
"3674","κάππα","FALSE"
"3675",",","FALSE"
"3676","ἐπὶ","TRUE"
"3677","τὴν","TRUE"
"3678","ὀξύτητα","FALSE"
"3679",".","FALSE"
"3680","Ὑπτοϊαστίου","FALSE"
"3681","τρόπου","FALSE"
"3682","σημεῖα","FALSE"
"3683","κατὰ","TRUE"
"3684","τὸ","TRUE"
"3685","χρωματικὸν","FALSE"
"3686","γένος","FALSE"
"3687",".","FALSE"
"3688","Προσλαμβανόμενος","FALSE"
"3689","ταῦ","FALSE"
"3690","πλάγιον","FALSE"
"3691","ἀπεστραμμένον","FALSE"
"3692","καὶ","TRUE"
"3693","ταῦ","FALSE"
"3694","ὀρθόν","FALSE"
"3695","ὑπάτη","FALSE"
"3696","ὑπάτων","FALSE"
"3697","πῖ","FALSE"
"3698","ἀνεστραμμένον","FALSE"
"3699","καὶ","TRUE"
"3700","σίγμα","FALSE"
"3701","διπλοῦν","FALSE"
"3702","ἀπεστραμμένον","FALSE"
"3703","παρυπάτη","FALSE"
"3704","ὑπάτων","FALSE"
"3705","ου","FALSE"
"3706","κάτω","FALSE"
"3707","γραμμὴν","FALSE"
"3708","ἔχον","FALSE"
"3709","καὶ","TRUE"
"3710","ἦτα","FALSE"
"3711","λιχανὸς","FALSE"
"3712","ὑπάτων","FALSE"
"3713","χρωματικὴ","FALSE"
"3714","ἀντίνυ","FALSE"
"3715","καὶ","TRUE"
"3716","πῖ","FALSE"
"3717","διπλοῦν","FALSE"
"3718",".","FALSE"
"3719","ὑπάτη","FALSE"
"3720","μέσων","FALSE"
"3721","ἦτα","FALSE"
"3722","ἐλλειπὲς","FALSE"
"3723","ἀπεστραμμένον","FALSE"
"3724","καὶ","TRUE"
"3725","ει","FALSE"
"3726","τετράγωνον","FALSE"
"3727",".","FALSE"
"3728","ἀπεστραμμένον","FALSE"
"3729","παρυπάτη","FALSE"
"3730","μέσων","FALSE"
"3731","ζῆτα","FALSE"
"3732","ἐλλειπὲς","FALSE"
"3733","καὶ","TRUE"
"3734","ταῦ","FALSE"
"3735","πλάγιον","FALSE"
"3736","λιχανὸς","FALSE"
"3737","μέσων","FALSE"
"3738","χρωματικὴ","FALSE"
"3739","δέλτα","FALSE"
"3740","ἀνεστραμμένον","FALSE"
"3741","καὶ","TRUE"
"3742","ταῦ","FALSE"
"3743","πλάγιον","FALSE"
"3744","ἀπεστραμμένον","FALSE"
"3745","μέση","FALSE"
"3746","χῖ","FALSE"
"3747","καὶ","TRUE"
"3748","ἡμίμυ","FALSE"
"3749","δεξιόν","FALSE"
"3750","τρίτη","FALSE"
"3751","συνημμένων","FALSE"
"3752","φῖ","FALSE"
"3753","καὶ","TRUE"
"3754","δίγαμμον","FALSE"
"3755","παρανήτη","FALSE"
"3756","συνημμένων","FALSE"
"3757","χρωματικὴ","FALSE"
"3758","ταῦ","FALSE"
"3759","καί","TRUE"
"3760","δίγαμμον","FALSE"
"3761","ἀπεστραμμένον","FALSE"
"3762","νήτη","FALSE"
"3763","συνημμένων","FALSE"
"3764","ου","FALSE"
"3765","καὶ","TRUE"
"3766","κάππα","FALSE"
"3767","παράμεσος","FALSE"
"3768","ταῦ","FALSE"
"3769","καὶ","TRUE"
"3770","δίγαμμον","FALSE"
"3771","ἀπεστραμμένον","FALSE"
"3772","τρίτη","FALSE"
"3773","διεζευγμένων","FALSE"
"3774","σίγμα","FALSE"
"3775","καὶ","TRUE"
"3776","σίγμα","FALSE"
"3777","παρανήτη","FALSE"
"3778","διεζευγμένων","FALSE"
"3779","χρωματικὴ","FALSE"
"3780","πῖ","FALSE"
"3781","καὶ","TRUE"
"3782","σίγμα","FALSE"
"3783","ἀπεστραμμένον","FALSE"
"3784","νήτη","FALSE"
"3785","διεζευγμένων","FALSE"
"3786","κάππα","FALSE"
"3787","καὶ","TRUE"
"3788","ἡμίδελτα","FALSE"
"3789","καθειλκυσμένον","FALSE"
"3790","τρίτη","FALSE"
"3791","ὑπερβολαίων","FALSE"
"3792","ἰῶτα","FALSE"
"3793","καὶ","TRUE"
"3794","λάμβδα","FALSE"
"3795","πλάγιον","FALSE"
"3796","παρανήτη","FALSE"
"3797","ὑπερβολαίων","FALSE"
"3798","χρωματικὴ","FALSE"
"3799","ἦτα","FALSE"
"3800","καὶ","TRUE"
"3801","λάμβδα","FALSE"
"3802","πλάγιον","FALSE"
"3803","ἀπεστραμμένον","FALSE"
"3804","νήτη","FALSE"
"3805","ὑπερβολαίων","FALSE"
"3806","ἄλφα","FALSE"
"3807","καὶ","TRUE"
"3808","βαρεῖα","FALSE"
"3809",".","FALSE"
"3810","Ὑπεριαστίου","FALSE"
"3811","τρόπου","FALSE"
"3812","σημεῖα","FALSE"
"3813","κατὰ","TRUE"
"3814","τὸ","TRUE"
"3815","χρωματικὸν","FALSE"
"3816","γένος","FALSE"
"3817",".","FALSE"
"3818","Προσλαμβανόμενος","FALSE"
"3819","γάμμα","FALSE"
"3820","ἀπεστραμμένο","FALSE"
"3821","καὶ","TRUE"
"3822","γάμμα","FALSE"
"3823","ὀρθόν","FALSE"
"3824","ὑπάτη","FALSE"
"3825","ὑπάτων","FALSE"
"3826","χῖ","FALSE"
"3827","καὶ","TRUE"
"3828","ἡμίμυ","FALSE"
"3829","δεξιόν","FALSE"
"3830","παρυπάτη","FALSE"
"3831","ὑπάτων","FALSE"
"3832","φῖ","FALSE"
"3833","καὶ","TRUE"
"3834","δίγαμμον","FALSE"
"3835","λιχανὸς","FALSE"
"3836","ὑπάτων","FALSE"
"3837","χρωματικὴ","FALSE"
"3838","ταῦ","FALSE"
"3839","καὶ","TRUE"
"3840","δίγαμμον","FALSE"
"3841","ἀπεστραμμένον","FALSE"
"3842","ὑπάτη","FALSE"
"3843","μέσων","FALSE"
"3844","ου","FALSE"
"3845","καὶ","TRUE"
"3846","κάππα","FALSE"
"3847","παρυπάτη","FALSE"
"3848","μέσων","FALSE"
"3849","ξῖ","FALSE"
"3850","καὶ","TRUE"
"3851","κάππα","FALSE"
"3852","ἀνεστραμμένον","FALSE"
"3853","λιχανὸς","FALSE"
"3854","μέσων","FALSE"
"3855","χρωματικὴ","FALSE"
"3856","νῦ","FALSE"
"3857","καὶ","TRUE"
"3858","κάππα","FALSE"
"3859","ἀπεστραμμένον","FALSE"
"3860","μέση","FALSE"
"3861","ζῆτα","FALSE"
"3862","καὶ","TRUE"
"3863","πῖ","FALSE"
"3864","πλάγιον","FALSE"
"3865","τρίτη","FALSE"
"3866","συνημμένων","FALSE"
"3867","ει","FALSE"
"3868","τετράγωνον","FALSE"
"3869","καὶ","TRUE"
"3870","πῖ","FALSE"
"3871","ἀνεστραμμένον","FALSE"
"3872","παρανήτη","FALSE"
"3873","συνημμένων","FALSE"
"3874","χρωματικὴ","FALSE"
"3875","δέλτα","FALSE"
"3876","καὶ","TRUE"
"3877","πῖ","FALSE"
"3878","πλάγιον","FALSE"
"3879","ἀπεστραμμένον","FALSE"
"3880","νήτη","FALSE"
"3881","συνημμένων","FALSE"
"3882","φῖ","FALSE"
"3883","πλάγιον","FALSE"
"3884","καὶ","TRUE"
"3885","ἦτα","FALSE"
"3886","ἀμελητικὸν","FALSE"
"3887","καθειλκυσμένον","FALSE"
"3888","παράμεσος","FALSE"
"3889","ἄλφα","FALSE"
"3890","καὶ","TRUE"
"3891","βαρεῖα","FALSE"
"3892","τρίτη","FALSE"
"3893","διεζευγμένων","FALSE"
"3894","ω","FALSE"
"3895","τετράγωνον","FALSE"
"3896","ὕπτιον","FALSE"
"3897","καὶ","TRUE"
"3898","ζῆτα","FALSE"
"3899","παρανήτη","FALSE"
"3900","διεζευγμένων","FALSE"
"3901","χρωματικὴ","FALSE"
"3902","χῖ","FALSE"
"3903","διεφθορὸς","FALSE"
"3904","καὶ","TRUE"
"3905","ἡμίαλφα","FALSE"
"3906","ἀριστερὸν","FALSE"
"3907","κάτω","FALSE"
"3908","νεῦον","FALSE"
"3909",".","FALSE"
"3910","νήτη","FALSE"
"3911","διεζευγμένων","FALSE"
"3912","ου","FALSE"
"3913","καὶ","TRUE"
"3914","κάππα","FALSE"
"3915",",","FALSE"
"3916","ἐπὶ","TRUE"
"3917","τὴν","TRUE"
"3918","ὀξύτητα","FALSE"
"3919","τρίτη","FALSE"
"3920","ὑπερβολαίων","FALSE"
"3921","ξῖ","FALSE"
"3922","καὶ","TRUE"
"3923","κάππα","FALSE"
"3924","ἀνεστραμμένον","FALSE"
"3925",",","FALSE"
"3926","ἐπὶ","TRUE"
"3927","τὴν","TRUE"
"3928","ὀξύτητα","FALSE"
"3929","παρανήτη","FALSE"
"3930","ὑπερβολαίων","FALSE"
"3931","χρωματικὴ","FALSE"
"3932","νῦ","FALSE"
"3933","καὶ","TRUE"
"3934","κάππα","FALSE"
"3935","ἀπεστραμμένον","FALSE"
"3936",",","FALSE"
"3937","ἐπὶ","TRUE"
"3938","τὴν","TRUE"
"3939","ὀξύτητα","FALSE"
"3940","νήτη","FALSE"
"3941","ὑπερβολαίων","FALSE"
"3942","ζῆτα","FALSE"
"3943","καὶ","TRUE"
"3944","πῖ","FALSE"
"3945","πλάγιον","FALSE"
"3946",",","FALSE"
"3947","ἐπὶ","TRUE"
"3948","τὴν","TRUE"
"3949","ξύτητα","FALSE"
"3950",".","FALSE"
"3951","Δωρίου","FALSE"
"3952","τρόπου","FALSE"
"3953","σημεῖα","FALSE"
"3954","κατὰ","TRUE"
"3955","τὸ","TRUE"
"3956","χρωματικὸν","FALSE"
"3957","γένος","FALSE"
"3958",".","FALSE"
"3959","Προσλαμβανόμενος","FALSE"
"3960","ἀντίνυ","FALSE"
"3961","καὶ","TRUE"
"3962","πῖ","FALSE"
"3963","διπλοῦν","FALSE"
"3964","ὑπάτη","FALSE"
"3965","ὑπάτων","FALSE"
"3966","ἰῶτα","FALSE"
"3967","πλάγιον","FALSE"
"3968","καὶ","TRUE"
"3969","ει","FALSE"
"3970","τετράγωνον","FALSE"
"3971","παρυπάτη","FALSE"
"3972","ὑπάτων","FALSE"
"3973","ἡμιθῆτα","FALSE"
"3974","κάτω","FALSE"
"3975","νεῦον","FALSE"
"3976","καὶ","TRUE"
"3977","ει","FALSE"
"3978","τεράγωνον","FALSE"
"3979","ἀνεστραμμένον","FALSE"
"3980","λιχανὸς","FALSE"
"3981","ὑπάτων","FALSE"
"3982","χρωματικὴ","FALSE"
"3983","ἦτα","FALSE"
"3984","ἐλλειπὲς","FALSE"
"3985","ἀπεστραμμένον","FALSE"
"3986","καὶ","TRUE"
"3987","ει","FALSE"
"3988","τετράγωνον","FALSE"
"3989","ἀπεστραμμένον","FALSE"
"3990","ὑπάτη","FALSE"
"3991","μέσων","FALSE"
"3992","ω","FALSE"
"3993","καὶ","TRUE"
"3994","ἡμίμυ","FALSE"
"3995","ἀριστερόν","FALSE"
"3996","παρνπάτη","FALSE"
"3997","μέσων","FALSE"
"3998","ψῖ","FALSE"
"3999","καὶ","TRUE"
"4000","ἡμίμυ","FALSE"
"4001","ὕπτιον","FALSE"
"4002","λιχανὸς","FALSE"
"4003","μέσων","FALSE"
"4004","χρωματικὴ","FALSE"
"4005","χῖ","FALSE"
"4006","καὶ","TRUE"
"4007","ἡμίμυ","FALSE"
"4008","δεξιόν","FALSE"
"4009",".","FALSE"
"4010","μέση","FALSE"
"4011","πῖ","FALSE"
"4012","καὶ","TRUE"
"4013","σίγμα","FALSE"
"4014","ἀπεστραμμένον","FALSE"
"4015","τρίτη","FALSE"
"4016","συνημμένων","FALSE"
"4017","ου","FALSE"
"4018","καὶ","TRUE"
"4019","κάππα","FALSE"
"4020","παρανήτη","FALSE"
"4021","συνημμένων","FALSE"
"4022","χρωματικὴ","FALSE"
"4023","νῦ","FALSE"
"4024","καὶ","TRUE"
"4025","κάππα","FALSE"
"4026","ἀπεστραμμένον","FALSE"
"4027","νήτη","FALSE"
"4028","συνημμένων","FALSE"
"4029","ἦτα","FALSE"
"4030","καὶ","TRUE"
"4031","λάμβδα","FALSE"
"4032","πλάγιον","FALSE"
"4033","ἀπεστραμμένον","FALSE"
"4034","παράμεσος","FALSE"
"4035","μῦ","FALSE"
"4036","καὶ","TRUE"
"4037","πῖ","FALSE"
"4038","καθειλκυσμένον","FALSE"
"4039","τρίτη","FALSE"
"4040","διεζευγμένων","FALSE"
"4041","λάμβδα","FALSE"
"4042","καὶ","TRUE"
"4043","ἡμίδελτα","FALSE"
"4044","πλάγιον","FALSE"
"4045","παρανήτη","FALSE"
"4046","διεζευγμένων","FALSE"
"4047","χρωματικὴ","FALSE"
"4048","κάππα","FALSE"
"4049","καὶ","TRUE"
"4050","ἡμίδελτα","FALSE"
"4051","καθειλκυσμένον","FALSE"
"4052","νήτη","FALSE"
"4053","διεζευγμένων","FALSE"
"4054","γάμμα","FALSE"
"4055","καὶ","TRUE"
"4056","νῦ","FALSE"
"4057","τρίτη","FALSE"
"4058","ὑπερβολαίων","FALSE"
"4059","βῆτα","FALSE"
"4060","καὶ","TRUE"
"4061","ὀξεῖα","FALSE"
"4062","παρανήτη","FALSE"
"4063","ὑπερβολαίων","FALSE"
"4064","χρωματικὴ","FALSE"
"4065","ἄλφα","FALSE"
"4066","καὶ","TRUE"
"4067","βαρεῖα","FALSE"
"4068","νήτη","FALSE"
"4069","ὑπερβολαίων","FALSE"
"4070","ταῦ","FALSE"
"4071","ἀνεστραμμένον","FALSE"
"4072","καὶ","TRUE"
"4073","ἡμίαλφα","FALSE"
"4074","δεξιὸν","FALSE"
"4075","ἄνω","FALSE"
"4076","νεῦον","FALSE"
"4077",".","FALSE"
"4078","Ὑποδωρίου","FALSE"
"4079","τρόπου","FALSE"
"4080","σημεῖα","FALSE"
"4081","κατὰ","TRUE"
"4082","τὸ","TRUE"
"4083","χρωματικὸν","FALSE"
"4084","γένος","FALSE"
"4085",".","FALSE"
"4086","Προσλαμβανόμενος","FALSE"
"4087","ἡμίφι","FALSE"
"4088","πλάγιον","FALSE"
"4089","ἀπεστραμμένον","FALSE"
"4090","καὶ","TRUE"
"4091","ἡμίφι","FALSE"
"4092","πλάγιον","FALSE"
"4093","ὑπάτη","FALSE"
"4094","ὑπάτων","FALSE"
"4095","σίγμα","FALSE"
"4096","διπλοῦν","FALSE"
"4097","ἀπεστραμμένον","FALSE"
"4098","καὶ","TRUE"
"4099","σίγμα","FALSE"
"4100","διπλοῦν","FALSE"
"4101","παρυπάτη","FALSE"
"4102","ὑπάτων","FALSE"
"4103","ῥῶ","FALSE"
"4104","ἀνεστραμμένον","FALSE"
"4105",".","FALSE"
"4106","καὶ","TRUE"
"4107","σίγμα","FALSE"
"4108","διπλοῦν","FALSE"
"4109","ἀνεστραμμένον","FALSE"
"4110","λιχανὸς","FALSE"
"4111","ὑπάτων","FALSE"
"4112","χρωματικὴ","FALSE"
"4113","πῖ","FALSE"
"4114","ἀνεστραμμένον","FALSE"
"4115","καὶ","TRUE"
"4116","σίγμα","FALSE"
"4117","διπλοῦν","FALSE"
"4118","ἀπεστραμμένον","FALSE"
"4119","ὑπάτη","FALSE"
"4120","μέσων","FALSE"
"4121","ἰῶτα","FALSE"
"4122","πλάγιον","FALSE"
"4123","καὶ","TRUE"
"4124","ει","FALSE"
"4125","τετράγωνον","FALSE"
"4126","παρυπάτη","FALSE"
"4127","μέσων","FALSE"
"4128","ἡμιθῆτα","FALSE"
"4129","κάτω","FALSE"
"4130","νεῦον","FALSE"
"4131","καὶ","TRUE"
"4132","ει","FALSE"
"4133","τετράγωνον","FALSE"
"4134","ἀνεστραμμένον","FALSE"
"4135","λιχανὸς","FALSE"
"4136","μέσων","FALSE"
"4137","χρωματικὴ","FALSE"
"4138","ἦτα","FALSE"
"4139","ἐλλειπὲς","FALSE"
"4140","ἀπεστραμμένον","FALSE"
"4141","καὶ","TRUE"
"4142","ει","FALSE"
"4143","τετράγωνον","FALSE"
"4144","ἀπεστραμμένον","FALSE"
"4145","μέση","FALSE"
"4146","ω","FALSE"
"4147","καὶ","TRUE"
"4148","ἡμίμυ","FALSE"
"4149","ἀριστερόν","FALSE"
"4150","τρίτη","FALSE"
"4151","συνημμένων","FALSE"
"4152","ψῖ","FALSE"
"4153","καὶ","TRUE"
"4154","ἡμίμν","FALSE"
"4155","ὕπτιον","FALSE"
"4156","παρανήτη","FALSE"
"4157","συνημμένων","FALSE"
"4158","χρωματικὴ","FALSE"
"4159","χῖ","FALSE"
"4160","καὶ","TRUE"
"4161","ἡμίμυ","FALSE"
"4162","δεξιόν","FALSE"
"4163","νήτη","FALSE"
"4164","συνημμένων","FALSE"
"4165","πῖ","FALSE"
"4166","καὶ","TRUE"
"4167","σίγμα","FALSE"
"4168","ἀπεστραμμένον","FALSE"
"4169","παράμεσος","FALSE"
"4170","φῖ","FALSE"
"4171","καὶ","TRUE"
"4172","δίγαμμον","FALSE"
"4173","τρίτη","FALSE"
"4174","διεζευγμένων","FALSE"
"4175","υ","FALSE"
"4176","καὶ","TRUE"
"4177","δίγαμμον","FALSE"
"4178","ἀνεστραμμένον","FALSE"
"4179","παρανήτη","FALSE"
"4180","διεζευγμένων","FALSE"
"4181","χρωματικὴ","FALSE"
"4182","ταῦ","FALSE"
"4183","καὶ","TRUE"
"4184","δίγαμμον","FALSE"
"4185","ἀπεστραμμένον","FALSE"
"4186","νήτη","FALSE"
"4187","διεζευγμένων","FALSE"
"4188","μῦ","FALSE"
"4189","καὶ","TRUE"
"4190","πῖ","FALSE"
"4191","καθειλκυσμένον","FALSE"
"4192","τρίτη","FALSE"
"4193","ὑπερβολαίων","FALSE"
"4194","λάμβδα","FALSE"
"4195","καὶ","TRUE"
"4196","ἡμίδελτα","FALSE"
"4197","πλάγιον","FALSE"
"4198","παρανήτη","FALSE"
"4199","ὑπερβολαίων","FALSE"
"4200","χρωματικὴ","FALSE"
"4201","κάππα","FALSE"
"4202","καὶ","TRUE"
"4203","ἡμίδελτα","FALSE"
"4204","καθειλκυσμένον","FALSE"
"4205",".","FALSE"
"4206","νήτη","FALSE"
"4207","ὑπερβολαίων","FALSE"
"4208","γάμμα","FALSE"
"4209","καὶ","TRUE"
"4210","νῦ","FALSE"
"4211",".","FALSE"
"4212","Ὑπερδωρίου","FALSE"
"4213","τρόπου","FALSE"
"4214","σημεῖα","FALSE"
"4215","κατὰ","TRUE"
"4216","τὸ","TRUE"
"4217","χρωματικὸν","FALSE"
"4218","γένος","FALSE"
"4219",".","FALSE"
