"ID","TOKEN","NER"
"5054","Προσλαμβανόμενος","O"
"5055","ἰῶτα","O"
"5056","πλάγιον","O"
"5057","καὶ","O"
"5058","ει","O"
"5059","τετράγωνον","O"
"5060","ὑπάτη","O"
"5061","ὑπάτων","O"
"5062","ζῆτα","O"
"5063","ἐλλεπὲς","O"
"5064","καὶ","O"
"5065","ταῦ","O"
"5066","πλάγιον","O"
"5067","παρυπάτη","O"
"5068","ὑπάτων","O"
"5069","δίγαμμον","O"
"5070","καὶ","O"
"5071","ταῦ","O"
"5072","ἀνεστραμμένον","O"
"5073","λιχανὸς","O"
"5074","ὑπάτων","O"
"5075","ἐναρμόνιος","O"
"5076","δέλτα","O"
"5077","ἀνεστραμμένον","O"
"5078","καὶ","O"
"5079","ταῦ","O"
"5080","πλάγιον","O"
"5081","ἀπεστραμμένον","O"
"5082","ὑπάτη","O"
"5083","μέσων","O"
"5084","φῖ","O"
"5085","καὶ","O"
"5086","δίγαμμον","O"
"5087","παρυπάτη","O"
"5088","μέσων","O"
"5089","υ","O"
"5090","καὶ","O"
"5091","δίγαμμον","O"
"5092","ἀνεστραμμένον","O"
"5093","λιχανὸς","O"
"5094","μέσων","O"
"5095","ἐναρμόνιος","O"
"5096","ταῦ","O"
"5097","καὶ","O"
"5098","δίγαμμον","O"
"5099","ἀπεστραμμένον","O"
"5100","μέση","O"
"5101","μῦ","O"
"5102","καὶ","O"
"5103","πῖ","O"
"5104","καθειλκυσμένον","O"
"5105","τρίτη","O"
"5106","συνημμένων","O"
"5107","λάμβδα","O"
"5108","καὶ","O"
"5109","ἡμίδελτα","O"
"5110","πλάγιον","O"
"5111","παρανήτη","O"
"5112","συνημμένων","O"
"5113","ἐναρμόνιος","O"
"5114","κάππα","O"
"5115","καὶ","O"
"5116","ἡμίδελτα","O"
"5117","καθειλκυσμένον","O"
"5118","νήτη","O"
"5119","συνημμένων","O"
"5120","γάμμα","O"
"5121","καὶ","O"
"5122","νῦ","O"
"5123","παράμεσος","O"
"5124","ἰῶτα","O"
"5125","καὶ","O"
"5126","λάμβδα","O"
"5127","πλάγιον","O"
"5128","τρίτη","O"
"5129","διεζευγμένων","NORP"
"5130","θῆτα","O"
"5131","καὶ","O"
"5132","λάμβδα","O"
"5133","ἀνεστραμμένον","O"
"5134","παρανήτη","O"
"5135","διεζευγμένων","NORP"
"5136","ἐναρμόνιος","O"
"5137","ἦτα","O"
"5138","καὶ","O"
"5139","λάμβδα","O"
"5140","πλάγιον","O"
"5141","ἀπεστραμμένον","O"
"5142","νήτη","O"
"5143","διεζευγμένων","NORP"
"5144","ω","O"
"5145","τετράγωνον","O"
"5146","ὕπτιον","O"
"5147","καὶ","O"
"5148","ζῆτα","O"
"5149","τρίτη","O"
"5150","ὑπερβολαίων","NORP"
"5151","ψῖ","O"
"5152","κάτω","O"
"5153","νεῦον","O"
"5154","καὶ","O"
"5155","ἡμίαλφα","O"
"5156","δεξιὸν","O"
"5157","κάτω","O"
"5158","νεῦον","O"
"5159","παρανήτη","O"
"5160","ὑπερβολαίων","NORP"
"5161","ἐναρμόνιος","O"
"5162","χῖ","O"
"5163","διεφθορὸς","O"
"5164","καὶ","O"
"5165","ἡμίαλφα","O"
"5166","ἀριστερὸν","O"
"5167","κάτω","O"
"5168","νεῦον","O"
"5169","νήτη","O"
"5170","ὑπερβολαίων","NORP"
"5171","μῦ","O"
"5172","καὶ","O"
"5173","πῖ","O"
"5174","καθειλκυσμένον","O"
"5175",",","O"
"5176","ἐπὶ","O"
"5177","τὴν","O"
"5178","ὀξύτητα","O"
"5179",".","O"
"5180","Ὑποφρυγίου","O"
"5181","τρόπου","O"
"5182","σημεῖα","O"
"5183","κατὰ","O"
"5184","τὸ","O"
"5185","ἐναρμόνιον","O"
"5186","γένος","O"
"5187",".","O"
"5188","Προσλαμβανόμενος","O"
"5189","σίγμα","O"
"5190","διπλοῦν","O"
"5191","ἀπεστραμμένον","O"
"5192","καὶ","O"
"5193","σίγμα","O"
"5194","διπλοῦν","O"
"5195","ὑπάτη","O"
"5196","ὑπάτων","O"
"5197","ου","O"
"5198","κάτω","O"
"5199","γραμμὴν","O"
"5200","ἔχον","O"
"5201","καὶ","O"
"5202","ἦτα","O"
"5203","παρυπάτη","O"
"5204","ὑπάτων","O"
"5205","ξῖ","O"
"5206","διπλοῦν","O"
"5207","πλάγιον","O"
"5208","καὶ","O"
"5209","πῖ","O"
"5210","διπλοῦν","O"
"5211","ἀνεστραμμένον","O"
"5212","λιχανὸς","O"
"5213","ὑπάτων","O"
"5214","ἐναρμόνιος","O"
"5215","ἀντίνυ","O"
"5216","καὶ","O"
"5217","πῖ","O"
"5218","διπλοῦν","O"
"5219",".","O"
"5220","ὑπάτη","O"
"5221","μέσων","O"
"5222","ζῆτα","O"
"5223","ἐλλειπὲς","O"
"5224","καὶ","O"
"5225","ταῦ","O"
"5226","πλάγιον","O"
"5227","παρυπάτη","O"
"5228","μέσων","O"
"5229","δίγαμμον","O"
"5230","καὶ","O"
"5231","ταῦ","O"
"5232","ἀνεστραμμένον","O"
"5233","λιχανὸς","O"
"5234","μέσων","O"
"5235","ἐναρμόνιος","O"
"5236","δέλτα","O"
"5237","ἀνεστραμμένον","O"
"5238","καὶ","O"
"5239","ταῦ","O"
"5240","πλάγιον","O"
"5241","ἀπεστραμμένον","O"
"5242","μέση","O"
"5243","φῖ","O"
"5244","καὶ","O"
"5245","δίγαμμον","O"
"5246","τρίτη","O"
"5247","συνημμένων","O"
"5248","υ","O"
"5249","καὶ","O"
"5250","δίγαμμον","O"
"5251","ἀνεστραμμένον","O"
"5252","παρανήτη","O"
"5253","συνημμένων","O"
"5254","ἐναρμόνιος","O"
"5255","ταῦ","O"
"5256","καὶ","O"
"5257","δίγαμμον","O"
"5258","ἀπεστραμμένον","O"
"5259","νήτη","O"
"5260","συνημμένων","O"
"5261","μῦ","O"
"5262","καὶ","O"
"5263","πῖ","O"
"5264","καθειλκυσμένον","O"
"5265","παράμεσος","O"
"5266","σίγμα","O"
"5267","καὶ","O"
"5268","σίγμα","O"
"5269","τρίτη","O"
"5270","διεζευγμένων","NORP"
"5271","ῥῶ","O"
"5272","καὶ","O"
"5273","σίγμα","O"
"5274","ἀνεστραμμένον","O"
"5275","παρανήτη","O"
"5276","διεζευγμένων","NORP"
"5277","ἐναρμόνιος","O"
"5278","πῖ","O"
"5279","καὶ","O"
"5280","σίγμα","O"
"5281","ἀπεστραμμένον","O"
"5282","νήτη","O"
"5283","διεζευγμένων","NORP"
"5284","ἰῶτα","O"
"5285","καὶ","O"
"5286","λάμβδα","O"
"5287","πλάγιον","O"
"5288","τρίτη","O"
"5289","ὑπερβολαίων","NORP"
"5290","θῆτα","O"
"5291","καὶ","O"
"5292","λάμβδα","O"
"5293","ἀνεστραμμένον","O"
"5294","παρανήτη","O"
"5295","ὑπερβολαίων","NORP"
"5296","ἐναρμόνιος","O"
"5297","ἦτα","O"
"5298","καὶ","O"
"5299","λάμβδα","O"
"5300","πλάγιον","O"
"5301","ἀπεστραμμένον","O"
"5302","νήτη","O"
"5303","ὑπερβολαίων","NORP"
"5304","ω","O"
"5305","τετράγωνον","O"
"5306","ὕπτιον","O"
"5307","καὶ","O"
"5308","ζῆτα","O"
"5309",".","O"
"5310","Ὑπερφρυγίου","O"
"5311","τρόπου","O"
"5312","σημεῖα","O"
"5313","κατὰ","O"
"5314","τὸ","O"
"5315","ἐναρμόνιον","O"
"5316","γένος","O"
"5317",".","O"
"5318","Προσλαμβανόμενος","O"
"5319","ω","O"
"5320","καὶ","O"
"5321","ἡμίμυ","O"
"5322","ἀριστερόν","O"
"5323","ὑπάτη","O"
"5324","ὑπάτων","O"
"5325","φῖ","O"
"5326","καὶ","O"
"5327","δίγαμμον","O"
"5328","παρυπάτη","O"
"5329","ὑπάτων","O"
"5330","υ","O"
"5331","καὶ","O"
"5332","δίγαμμον","O"
"5333","ἀνεστραμμένον","O"
"5334","λιχανὸς","O"
"5335","ὑπάτων","O"
"5336","ἐναρμόνιος","O"
"5337","ταῦ","O"
"5338","καὶ","O"
"5339","δίγαμμον","O"
"5340","ἀπεστραμμένον","O"
"5341","ὑπάτη","O"
"5342","μέσων","O"
"5343","μῦ","O"
"5344","καὶ","O"
"5345","πῖ","O"
"5346","καθειλκυσμένον","O"
"5347","παρυπάτη","O"
"5348","μέσων","O"
"5349","λάμβδα","O"
"5350","καὶ","O"
"5351","ἡμίδελταν","O"
"5352","πλάγιον","O"
"5353",".","O"
"5354",",","O"
"5355",",","O"
"5356",",","O"
"5357",",","O"
