"ID","TOKEN","UPOS"
"4234","παρυπάτη","ADJ"
"4235","ὑπάτων","NOUN"
"4236","ψῖ","ADV"
"4237","καὶ","CCONJ"
"4238","ἡμίμυ","NOUN"
"4239","ὕπτιον","ADJ"
"4240","λιχανὸς","NOUN"
"4241","ὑπάτων","NOUN"
"4242","χρωματικὴ","ADJ"
"4243","χῖ","PROPN"
"4244","καὶ","CCONJ"
"4245","ἡμίμυ","NOUN"
"4246","δεξιόν","ADJ"
"4247","ὑπάτη","NOUN"
"4248","μέσων","ADJ"
"4249","πῖ","ADV"
"4250","καὶ","CCONJ"
"4251","σίγμα","NOUN"
"4252","ἀπεστραμμένον","VERB"
"4253","παρυπάτη","ADJ"
"4254","μέσων","ADJ"
"4255","ου","ADV"
"4256","καὶ","ADV"
"4257","κάππα","NOUN"
"4258","λιχανὸς","NOUN"
"4259","μέσων","ADJ"
"4260","χρωματικὴ","ADJ"
"4261","νῦ","ADV"
"4262","καὶ","CCONJ"
"4263","κάππα","NOUN"
"4264","ἀπεστραμμένον","VERB"
"4265","μέση","ADJ"
"4266","ἦτα","PROPN"
"4267","καὶ","CCONJ"
"4268","λάμβδα","NOUN"
"4269","πλάγιον","ADJ"
"4270","ἀπεστραμμένον","VERB"
"4271","τρίτη","ADJ"
"4272","συνημμένων","ADJ"
"4273","ζῆτα","NOUN"
"4274","καὶ","CCONJ"
"4275","πῖ","PROPN"
"4276","πλάγιον","ADJ"
"4277","παρανήτη","NOUN"
"4278","συνημμένων","ADJ"
"4279","χρωματικὴ","ADJ"
"4280","δέλτα","NOUN"
"4281","καὶ","CCONJ"
"4282","πῖ","PROPN"
"4283","πλάγιον","ADJ"
"4284","ἀπεστραμμένον","VERB"
"4285","νήτη","NOUN"
"4286","συνημμένων","ADJ"
"4287","χῖ","PROPN"
"4288","διεφθορὸς","ADJ"
"4289","καὶ","CCONJ"
"4290","ἡμίαλφα","NOUN"
"4291","ἀριστερὸν","ADJ"
"4292","κάτω","ADV"
"4293","νεῦον","VERB"
"4294","παράμεσος","ADJ"
"4295","γάμμα","PROPN"
"4296","καὶ","CCONJ"
"4297","νῦ","ADV"
"4298","τρίτη","ADJ"
"4299","διεζευγμένων","ADJ"
"4300","βῆτα","PROPN"
"4301","καὶ","CCONJ"
"4302","ὀξεῖα","ADJ"
"4303","παρανήτη","NOUN"
"4304","διεζευγμένων","ADJ"
"4305","χρωματικὴ","ADJ"
"4306",".","PUNCT"
"4307","ἄλφα","NOUN"
"4308","καὶ","CCONJ"
"4309","βαρεῖα","ADJ"
"4310","νήτη","NOUN"
"4311","διεζευγμένων","ADJ"
"4312","ταῦ","NOUN"
"4313","ἀνεστραμμένον","VERB"
"4314","καὶ","CCONJ"
"4315","ἡμίαλφα","NOUN"
"4316","δεξιὸν","ADJ"
"4317","ἄνω","ADV"
"4318","νεῦον","VERB"
"4319","τρίτη","ADJ"
"4320","ὑπερβολαίων","ADJ"
"4321","ου","ADV"
"4322","καὶ","ADV"
"4323","κάππα","NOUN"
"4324",",","PUNCT"
"4325","ἐπὶ","ADP"
"4326","τὴν","DET"
"4327","ὀξύτητα","NOUN"
"4328","παρανήτη","NOUN"
"4329","ὑπερβολαίων","ADJ"
"4330","χρωματικὴ","ADJ"
"4331","νῦ","PROPN"
"4332","καὶ","CCONJ"
"4333","κάππα","NOUN"
"4334","ἀπεστραμμένον","VERB"
"4335",",","PUNCT"
"4336","ἐπὶ","ADP"
"4337","τὴν","DET"
"4338","ὀξύτητα","NOUN"
"4339","νήτη","NOUN"
"4340","ὑπερβολαίων","ADJ"
"4341","ἦτα","NOUN"
"4342","καὶ","CCONJ"
"4343","λάμβδα","NOUN"
"4344","πλάγιον","ADJ"
"4345","ἀπεστραμμένον","VERB"
"4346",",","PUNCT"
"4347","ἐπὶ","ADP"
"4348","τὴν","DET"
"4349","ὀξύτητα","NOUN"
"4350",".","PUNCT"
"4351","Λυδίου","ADJ"
"4352","τρόπου","NOUN"
"4353","σημεῖα","NOUN"
"4354","κατὰ","ADP"
"4355","τὸ","DET"
"4356","ἐναρμόνιον","ADJ"
"4357","γένος","NOUN"
"4358",".","PUNCT"
"4359","Προσλαμβανόμενος","VERB"
"4360","ζῆτα","NOUN"
"4361","ἐλλειπὲς","ADJ"
"4362","καὶ","CCONJ"
"4363","ταῦ","NOUN"
"4364","πλάγιον","ADJ"
"4365","ὑπάτη","NOUN"
"4366","ὑπάτων","NOUN"
"4367","γάμμα","NOUN"
"4368","ἀπεστραμμένον","VERB"
"4369","καὶ","CCONJ"
"4370","γάμμα","NOUN"
"4371","ὀρθόν","ADJ"
"4372","παρυπάτη","PROPN"
"4373","ὑπάτων","NOUN"
"4374","βῆτα","PROPN"
"4375","ἐλλειπὲς","ADJ"
"4376","καὶ","CCONJ"
"4377","γάμμα","NOUN"
"4378","ἀνεστραμμένον","VERB"
"4379","λιχανὸς","NOUN"
"4380","ὑπάτων","NOUN"
"4381","ἐναρμόνιος","ADJ"
"4382","ἄλφα","NOUN"
"4383","ἀνεστραμμένον","VERB"
"4384","καὶ","CCONJ"
"4385","δίγαμμον","ADJ"
"4386","ἀνεστραμμένον","VERB"
"4387","ὑπάτη","NOUN"
"4388","μέσων","ADJ"
"4389","σίγμα","NOUN"
"4390","καὶ","CCONJ"
"4391","σίγμα","NOUN"
"4392","παρυπάτη","ADJ"
"4393","μέσων","ADJ"
"4394","ῥῶ","NOUN"
"4395","καὶ","CCONJ"
"4396","σίγμα","NOUN"
"4397","ἀνεστραμμένον","VERB"
"4398","λιχανὸς","NOUN"
"4399","μέσων","ADJ"
"4400","ἐναρμόνιος","ADJ"
"4401","πῖ","PROPN"
"4402","καὶ","CCONJ"
"4403","σίγμα","NOUN"
"4404","ἀπεστραμμένον","VERB"
"4405","μέση","ADJ"
"4406","ἰῶτα","NOUN"
"4407","καὶ","CCONJ"
"4408","λάμβδα","NOUN"
"4409","πλάγιον","ADJ"
"4410",".","PUNCT"
"4411","τρίτη","ADJ"
"4412","συνημμένων","ADJ"
"4413","θῆτα","NOUN"
"4414","καὶ","CCONJ"
"4415","λάμβδα","NOUN"
"4416","ἀνεστραμμένον","VERB"
"4417","παρανήτη","NOUN"
"4418","συνημμένων","ADJ"
"4419","ἐναρμόνιος","ADJ"
"4420","ἦτα","NOUN"
"4421","καὶ","CCONJ"
"4422","λάμβδα","NOUN"
"4423","πλάγιον","ADJ"
"4424","ἀπεστραμμένον","VERB"
"4425","νήτη","NOUN"
"4426","συνημμένων","ADJ"
"4427","ω","PRON"
"4428","τετράγωνον","ADJ"
"4429","ὕπτιον","ADJ"
"4430","καὶ","CCONJ"
"4431","ζῆτα","PROPN"
"4432","παράμεσος","ADJ"
"4433","ζῆτα","PROPN"
"4434","καὶ","CCONJ"
"4435","πί","PROPN"
"4436","πλάγιον","ADJ"
"4437","τρίτη","ADJ"
"4438","διεζευγμένων","ADJ"
"4439","ει","SCONJ"
"4440","τετράγωνον","ADJ"
"4441","καὶ","CCONJ"
"4442","πῖ","PROPN"
"4443","ἀνεστραμμένον","VERB"
"4444","παρανήτη","NOUN"
"4445","διεζευγμένων","ADJ"
"4446","ἐναρμόνιος","ADJ"
"4447","δέλτα","PROPN"
"4448","καὶ","CCONJ"
"4449","πῖ","PROPN"
"4450","πλάγιον","ADJ"
"4451","ἀπεστραμμένον","VERB"
"4452","νήτη","NOUN"
"4453","διεζευγμένων","ADJ"
"4454","φῖ","NOUN"
"4455","πλάγιον","ADJ"
"4456","καὶ","CCONJ"
"4457","ἦτα","PROPN"
"4458","ἀμελητικὸν","ADJ"
"4459","καθειλκυσμένον","VERB"
"4460","τρίτη","ADJ"
"4461","ὑπερβολαίων","ADJ"
"4462","υ","NOUN"
"4463","κάτω","ADV"
"4464","νεῦον","VERB"
"4465","καὶ","CCONJ"
"4466","ἡμίαλφα","NOUN"
"4467","ἀριστερὸν","ADJ"
"4468","ἄνω","ADV"
"4469","νεῦον","VERB"
"4470","παρανήτη","NOUN"
"4471","ὑπερβολαίων","ADJ"
"4472","ἐναρμόνιος","ADJ"
"4473","ταῦ","PROPN"
"4474","ἀνεστραμμένον","VERB"
"4475","καὶ","CCONJ"
"4476","ἡμίαλφα","NOUN"
"4477","δεξιὸν","ADJ"
"4478","ἄνω","ADV"
"4479","νεῦον","VERB"
"4480","νήτη","NOUN"
"4481","ὑπερβολαίων","ADJ"
"4482","ἰῶτα","NOUN"
"4483","καὶ","CCONJ"
"4484","λάμβδα","NOUN"
"4485","πλάγιον","ADJ"
"4486","ἐπὶ","ADP"
"4487","τὴν","DET"
"4488","ὀξύτητα","NOUN"
"4489",".","PUNCT"
"4490","Ὑπολυδίου","ADJ"
"4491","τρόπου","NOUN"
"4492","σημεῖα","NOUN"
"4493","κατὰ","ADP"
"4494","τὸ","DET"
"4495","ἐναρμόνιον","ADJ"
"4496","γένος","NOUN"
"4497",".","PUNCT"
"4498","Προσλαμβανόμενος","VERB"
"4499","ου","ADV"
"4500","κάτω","ADV"
"4501","γραμμὴν","NOUN"
"4502","ἔχον","VERB"
"4503","καὶ","CCONJ"
"4504","ἦτα","NOUN"
"4505","ὑπάτη","NOUN"
"4506","ὑπάτων","NOUN"
"4507","μῦ","NOUN"
"4508","ἀνεστραμμένον","VERB"
"4509","καὶ","CCONJ"
"4510","ἦτα","NOUN"
"4511","ἐλλειπές","ADJ"
"4512",".","PUNCT"
"4513","παρυπάτη","ADJ"
"4514","ὑπάτων","NOUN"
"4515","λάμβδα","NOUN"
"4516","ἀνεστραμμένον","VERB"
"4517","καὶ","CCONJ"
"4518","ἦτα","NOUN"
"4519","ἐλλειπὲς","ADJ"
"4520","πλάγιον","ADJ"
"4521","λιχανὸς","NOUN"
"4522","ὑπάτων","NOUN"
"4523","ἐναρμόνιος","ADJ"
"4524","κάππα","NOUN"
"4525","ἀνεστραμμένον","VERB"
"4526","καὶ","CCONJ"
"4527","ἦτα","NOUN"
"4528","ἐλλειπὲς","ADJ"
"4529","ἀπεστραμμένον","VERB"
"4530","ὑπάτη","NOUN"
"4531","μέσων","ADJ"
"4532","γάμμα","NOUN"
"4533","ἀπεστραμμένον","VERB"
"4534","καί","CCONJ"
"4535","γάμμα","NOUN"
"4536","ὀρθόν","ADJ"
"4537","παρυπάτη","NOUN"
"4538","μέσων","ADJ"
"4539","βῆτα","PROPN"
"4540","ἐλλειπὲς","ADJ"
"4541","καὶ","CCONJ"
"4542","γάμμα","NOUN"
"4543","ἀνεστραμμένον","VERB"
"4544","λιχανὸς","NOUN"
"4545","μέσων","ADJ"
"4546","ἐναρμόνιος","ADJ"
"4547","ἄλφα","NOUN"
"4548","ἀνεστραμμένον","VERB"
"4549","καὶ","CCONJ"
"4550","δίγαμμον","ADJ"
"4551","ἀνεστραμμένον","VERB"
"4552","μέση","ADJ"
"4553","σίγμα","NOUN"
"4554","καὶ","CCONJ"
"4555","σίγμα","NOUN"
"4556","τρίτη","ADJ"
"4557","συνημμένων","ADJ"
"4558","ῥῶ","NOUN"
"4559","καὶ","CCONJ"
"4560","σίγμα","NOUN"
"4561","ἀνεστραμμένον","VERB"
"4562","παρανήτη","NOUN"
"4563","συνημμένων","ADJ"
"4564","ἐναρμόνιος","ADJ"
"4565","πῖ","PROPN"
"4566","καὶ","CCONJ"
"4567","σίγμα","NOUN"
"4568","ἀπεστραμμένον","VERB"
"4569","νήτη","NOUN"
"4570","συνημμένων","ADJ"
"4571","ἰῶτα","NOUN"
"4572","καὶ","CCONJ"
"4573","λάμβδα","NOUN"
"4574","πλάγιον","ADJ"
"4575","παράμεσος","ADJ"
"4576","ου","PRON"
"4577","καὶ","ADV"
"4578","κάππα","NOUN"
"4579","τρίτη","ADJ"
"4580","διεζευγμένων","ADJ"
"4581","ξῖ","NOUN"
"4582","καὶ","CCONJ"
"4583","κάππα","NOUN"
"4584","ἀνεστραμμένον","VERB"
"4585","παρανήτη","NOUN"
"4586","διεζευγμένων","ADJ"
"4587","ἐναρμόνιος","ADJ"
"4588","νῦ","PROPN"
"4589","καὶ","CCONJ"
"4590","κάππα","NOUN"
"4591","ἀπεστραμμένον","VERB"
"4592","νήτη","NOUN"
"4593","διεζευγμένων","ADJ"
"4594","ζῆτα","PROPN"
"4595","καὶ","CCONJ"
"4596","πῖ","PROPN"
"4597","πλάγιον","ADJ"
"4598","τρίτη","ADJ"
"4599","ὑπερβολαίων","ADJ"
"4600","ει","SCONJ"
"4601","τετράγωνον","ADJ"
"4602","καὶ","CCONJ"
"4603","πῖ","PROPN"
"4604","ἀνεστραμμένον","VERB"
"4605","παρανήτη","NOUN"
"4606","ὑπερβολαίων","ADJ"
"4607","ἐναρμόνιος","ADJ"
"4608","δέλτα","NOUN"
"4609","καὶ","CCONJ"
"4610","πῖ","PROPN"
"4611","πλάγιον","ADJ"
"4612","ἀπεστραμμένον","VERB"
"4613",".","PUNCT"
"4614","νήτη","NOUN"
"4615","ὑπερβολαίων","ADJ"
"4616","φῖ","NOUN"
"4617","πλάγιον","ADJ"
"4618","καὶ","CCONJ"
"4619","ἦτα","NOUN"
"4620","ἀμελητικὸν","ADJ"
"4621","καθειλκυσμένον","VERB"
"4622",".","PUNCT"
"4623","Ὑπερλυδίου","ADJ"
"4624","τρόπου","NOUN"
"4625","σημεῖα","NOUN"
"4626","κατὰ","ADP"
"4627","τὸ","DET"
"4628","ἐναρμόνιον","ADJ"
"4629","γένος","NOUN"
"4630",".","PUNCT"
"4631","Προσλαμβανόμενος","VERB"
"4632","φῖ","NOUN"
"4633","καὶ","CCONJ"
"4634","δίγαμμον","ADJ"
"4635","ὑπάτη","NOUN"
"4636","ὑπάτων","NOUN"
"4637","σίγμα","NOUN"
"4638","καὶ","CCONJ"
"4639","σίγμα","NOUN"
"4640","παρυπάτη","NOUN"
"4641","ὑπάτων","NOUN"
"4642","ῥῶ","NOUN"
"4643","καὶ","CCONJ"
"4644","σίγμα","NOUN"
"4645","ἀνεστραμμένον","VERB"
"4646","λιχανὸς","NOUN"
"4647","ὑπάτων","NOUN"
"4648","ἐναρμόνιος","ADJ"
"4649","πῖ","PROPN"
"4650","καὶ","CCONJ"
"4651","σίγμα","NOUN"
"4652","ἀπεστραμμένον","VERB"
"4653","ὑπάτη","NOUN"
"4654","μέσων","ADJ"
"4655","ἰῶτα","NOUN"
"4656","καὶ","CCONJ"
"4657","λάμβδα","NOUN"
"4658","πλάγιον","ADJ"
"4659","παρυπάτη","NOUN"
"4660","μέσων","ADJ"
"4661","θῆτα","PROPN"
"4662","καὶ","CCONJ"
"4663","λάμβδα","NOUN"
"4664","ἀνεστραμμένον","VERB"
"4665","λιχανὸς","NOUN"
"4666","μέσων","ADJ"
"4667","ἐναρμόνιος","ADJ"
"4668","ἦτα","PROPN"
"4669","καὶ","CCONJ"
"4670","λάμβδα","NOUN"
"4671","πλάγιον","ADJ"
"4672","ἀπεστραμμένον","VERB"
"4673","μέση","ADJ"
"4674","ω","PRON"
"4675","τετράγωνον","ADJ"
"4676","ὕπτιον","ADJ"
"4677","καὶ","CCONJ"
"4678","ζῆτα","PROPN"
"4679","τρίτη","ADJ"
"4680","συνημμένων","ADJ"
"4681","ψῖ","ADV"
"4682","κάτω","ADV"
"4683","νεῦον","VERB"
"4684","καὶ","CCONJ"
"4685","ἡμίαλφα","NOUN"
"4686","δεξιὸν","ADJ"
"4687","κάτω","ADV"
"4688","νεῦον","VERB"
"4689","παρανήτη","NOUN"
"4690","συνημμένων","ADJ"
"4691","ἐναρμόνιος","ADJ"
"4692","χῖ","PROPN"
"4693","διεφθορὸς","ADJ"
"4694","καὶ","CCONJ"
"4695","ἡμίαλφα","NOUN"
"4696","ἀριστερὸν","ADJ"
"4697","κάτω","ADV"
"4698","νεῦον","VERB"
"4699","νήτη","NOUN"
"4700","συνημμένων","ADJ"
"4701","μῦ","INTJ"
"4702","καὶ","CCONJ"
"4703","πῖ","PROPN"
"4704","καθειλκυσμένον","VERB"
"4705",",","PUNCT"
"4706","ἐπὶ","ADP"
"4707","τὴν","DET"
"4708","ὀξύτητα","NOUN"
"4709",".","PUNCT"
"4710","παράμεσος","ADJ"
"4711","φῖ","NOUN"
"4712","πλάγιον","ADJ"
"4713","καὶ","CCONJ"
"4714","ἦτα","NOUN"
"4715","ἀμελητικὸν","ADJ"
"4716","καθειλκυσμένον","VERB"
"4717","τρίτη","ADJ"
"4718","διεζευγμένων","ADJ"
"4719","υ","PROPN"
"4720","κάτω","ADV"
"4721","νεῦον","VERB"
"4722","καὶ","CCONJ"
"4723","ἡμίαλφα","NOUN"
"4724","ἀριστερὸν","ADJ"
"4725","ἄνω","ADV"
"4726","νεῦον","VERB"
"4727","παρανήτη","NOUN"
"4728","διεζευγμένων","ADJ"
"4729","ἐναρμόνιος","ADJ"
"4730","ταῦ","PROPN"
"4731","ἀνεστραμμένον","VERB"
"4732","καὶ","CCONJ"
"4733","ἡμίαλφα","NOUN"
"4734","δεξιὸν","ADJ"
"4735","ἄνω","ADV"
"4736","νεῦον","VERB"
"4737","νήτη","NOUN"
"4738","διεζευγμένων","ADJ"
"4739","ἰῶτα","ADV"
"4740","καὶ","CCONJ"
"4741","λάμβδα","PROPN"
"4742","πλάγιον","ADJ"
"4743",",","PUNCT"
"4744","ἐπὶ","ADP"
"4745","τὴν","DET"
"4746","ὀξύτητα","NOUN"
"4747","τρίτη","ADJ"
"4748","ὑπερβολαίων","ADJ"
"4749","θῆτα","PROPN"
"4750","καὶ","CCONJ"
"4751","λάμβδα","NOUN"
"4752","ἀνεστραμμένον","VERB"
"4753",",","PUNCT"
"4754","ἐπὶ","ADP"
"4755","τὴν","DET"
"4756","ὀξύτητα","NOUN"
"4757","παρανήτη","NOUN"
"4758","ὑπερβολαίων","ADJ"
"4759","ἐναρμόνιος","ADJ"
"4760","ἦτα","PROPN"
"4761","καὶ","CCONJ"
"4762","λάμβδα","NOUN"
"4763","πλάγιον","ADJ"
"4764","ἀπεστραμμένον","VERB"
"4765","ἐπὶ","ADP"
"4766","τὴν","DET"
"4767","ὀξύτητα","NOUN"
"4768","νήτη","NOUN"
"4769","ὑπερβολαίων","ADJ"
"4770","ω","PRON"
"4771","τετράγωνον","ADJ"
"4772","ὕπτιον","ADJ"
"4773","καὶ","CCONJ"
"4774","ζῆτα","NOUN"
"4775",",","PUNCT"
"4776","ἐπὶ","ADP"
"4777","τὴν","DET"
"4778","ὀξύτητα","NOUN"
"4779",".","PUNCT"
"4780","Ἀιολίου","ADJ"
"4781","τρόπου","NOUN"
"4782","σημεῖα","NOUN"
"4783","κατὰ","ADP"
"4784","τὸ","DET"
"4785","ἐναρμόνιον","ADJ"
"4786","γένος","NOUN"
"4787",".","PUNCT"
"4788","Προσλαμβανόμενος","VERB"
"4789","ἦτα","NOUN"
"4790","ἐλλειπὲς","ADJ"
"4791","ἀπεστραμμένον","VERB"
"4792","καὶ","CCONJ"
"4793","ει","SCONJ"
"4794","τετράγωνον","ADJ"
"4795","ἀπεστραμμένον","VERB"
"4796","ὑπάτη","NOUN"
"4797","ὑπάτων","NOUN"
"4798","δέλτα","NOUN"
"4799","ἀνεστραμμένον","VERB"
"4800",".","PUNCT"
"4801","καὶ","CCONJ"
"4802","ταῦ","PROPN"
"4803","πλάγιον","ADJ"
"4804","ἀπεστραμμένον","VERB"
"4805","παρυπάτη","NOUN"
"4806","ὑπάτων","NOUN"
"4807","γάμμα","NOUN"
"4808","ἀπεστραμμένον","VERB"
"4809","καὶ","CCONJ"
"4810","γάμμα","NOUN"
"4811","ὀρθόν","ADJ"
"4812","λιχανὸς","NOUN"
"4813","ὑπάτων","NOUN"
"4814","ἐναρμόνιος","ADJ"
"4815","ἄλφα","NOUN"
"4816","ἀνεστραμμένον","VERB"
"4817","καὶ","CCONJ"
"4818","δίγαμμον","ADJ"
"4819","ἀνεστραμμένον","VERB"
"4820","ὑπάτη","NOUN"
"4821","μέσων","ADJ"
"4822","ταῦ","NOUN"
"4823","καὶ","CCONJ"
"4824","δίγαμμον","ADJ"
"4825","ἀπεστραμμένον","VERB"
"4826","παρυπάτη","NOUN"
"4827","μέσων","ADJ"
"4828","σίγμα","NOUN"
"4829","καὶ","CCONJ"
"4830","σίγμα","NOUN"
"4831","λιχανὸς","NOUN"
"4832","μέσων","ADJ"
"4833","ἐναρμόνιος","ADJ"
"4834","πῖ","PROPN"
"4835","καὶ","CCONJ"
"4836","σίγμα","NOUN"
"4837","ἀπεστραμμένον","VERB"
"4838","μέση","ADJ"
"4839","κάππα","NOUN"
"4840","καὶ","CCONJ"
"4841","ἡμίδελτα","NOUN"
"4842","καθειλκυσμένον","VERB"
"4843","τρίτη","ADJ"
"4844","συνημμένων","ADJ"
"4845","ἰῶτα","NOUN"
"4846","καὶ","CCONJ"
"4847","λάμβδα","NOUN"
"4848","πλάγιον","ADJ"
"4849","παρανήτη","NOUN"
"4850","συνημμένων","ADJ"
"4851","ἐναρμόνιος","ADJ"
"4852","η","PRON"
"4853","καὶ","ADV"
"4854","λ","NOUN"
"4855","πλάγιον","ADJ"
"4856","ἀπεστραμμένον","VERB"
"4857",".","PUNCT"
"4858","παρανήτη","NOUN"
"4859","διεζευγμένων","ADJ"
"4860","ἐναρμόνιος","ADJ"
"4861","νῦ","PROPN"
"4862","καὶ","CCONJ"
"4863","κ","PROPN"
"4864","ἀπεστραμμένον","VERB"
"4865","νήτη","NOUN"
"4866","διεζευγμένων","ADJ"
"4867","η","ADV"
"4868","καὶ","ADV"
"4869","λ","NOUN"
"4870","πλάγιον","ADJ"
"4871","ἀπεστραμμένον","VERB"
"4872","τρίτη","ADJ"
"4873","ὑπερβολαίων","ADJ"
"4874","ζ","PROPN"
"4875","καὶ","CCONJ"
"4876","πῖ","PROPN"
"4877","πλάγιον","ADJ"
"4878","παρανήτη","NOUN"
"4879","ὑπερβολαίων","ADJ"
"4880","ἐναρμόνιος","ADJ"
"4881","δέλτα","NOUN"
"4882","καὶ","CCONJ"
"4883","πῖ","PROPN"
"4884","πλάγιον","ADJ"
"4885","ἀπεστραμμένον","VERB"
"4886","νήτη","NOUN"
"4887","ὑπερβολαίων","ADJ"
"4888","χῖ","PROPN"
"4889","διεφθορὸς","ADJ"
"4890","καὶ","CCONJ"
"4891","ἡμίαλφα","NOUN"
"4892","ἀριστερὸν","ADJ"
"4893","κάτω","ADV"
"4894","νεῦον","VERB"
"4895",".","PUNCT"
"4896","Ὑπεραιολίου","ADJ"
"4897","τρόπου","NOUN"
"4898","σημεῖα","NOUN"
"4899","κατὰ","ADP"
"4900","τὸ","DET"
"4901","ἐναρμόνιον","ADJ"
"4902","γένος","NOUN"
"4903",".","PUNCT"
"4904","Προσλαμβανόμενος","VERB"
"4905","χῖ","PROPN"
"4906","καὶ","CCONJ"
"4907","ἡμίμυ","NOUN"
"4908","δεξιόν","ADJ"
"4909","ὑπάτη","NOUN"
"4910","ὑπάτων","NOUN"
"4911","ταῦ","NOUN"
"4912","καὶ","CCONJ"
"4913","δίγαμμον","ADJ"
"4914","ἀπεστραμμένον","VERB"
"4915","παρυπάτη","NOUN"
"4916","ὑπάτων","NOUN"
"4917","σίγμα","NOUN"
"4918","καὶ","CCONJ"
"4919","σίγμα","NOUN"
"4920","λιχανὸς","NOUN"
"4921","ὑπάτων","NOUN"
"4922","ἐναρμόνιος","ADJ"
"4923","πῖ","PROPN"
"4924","καὶ","CCONJ"
"4925","σίγμα","NOUN"
"4926","ἀπεστραμμένον","VERB"
"4927",".","PUNCT"
"4928","ὑπάτη","NOUN"
"4929","μέσων","ADJ"
"4930","κάππα","NOUN"
"4931","καὶ","CCONJ"
"4932","ἡμίδελτα","NOUN"
"4933","καθειλκυσμένον","VERB"
"4934","παρυπάτη","NOUN"
"4935","μέσων","ADJ"
"4936","ἰῶτα","NOUN"
"4937","καὶ","CCONJ"
"4938","λάμβδα","NOUN"
"4939","πλάγιον","ADJ"
"4940","λιχανὸς","NOUN"
"4941","μέσων","ADJ"
"4942","ἐναρμόνιος","ADJ"
"4943","ἦτα","NOUN"
"4944","καὶ","CCONJ"
"4945","λάμβδα","NOUN"
"4946","πλάγιον","ADJ"
"4947","ἀπεστραμμένον","VERB"
"4948","μέση","ADJ"
"4949","ἄλφα","NOUN"
"4950","καὶ","CCONJ"
"4951","βαρεῖα","ADJ"
"4952","τρίτη","ADJ"
"4953","συνημμένων","ADJ"
"4954","τετράγωνον","ADJ"
"4955","ὕπτιον","ADJ"
"4956","καὶ","CCONJ"
"4957","ζῆτα","NOUN"
"4958","παρανήτη","NOUN"
"4959","συνημμένων","ADJ"
"4960","ἐναρμόνιος","ADJ"
"4961","χῖ","PROPN"
"4962","διεφθορὸς","ADJ"
"4963","καὶ","CCONJ"
"4964","ἡμίαλφα","NOUN"
"4965","ἀριστερὸν","ADJ"
"4966","κάτω","ADV"
"4967","νεῦον","VERB"
"4968","νήτη","NOUN"
"4969","συνημμένων","ADJ"
"4970","ου","ADV"
"4971","καὶ","ADV"
"4972","κάππα","NOUN"
"4973",",","PUNCT"
"4974","ἐπὶ","ADP"
"4975","τὴν","DET"
"4976","ὀξύτητα","NOUN"
"4977","παράμεσος","ADJ"
"4978","χῖ","PROPN"
"4979","διεφθορὸς","ADJ"
"4980","καὶ","CCONJ"
"4981","ἡμίαλφα","NOUN"
"4982","ἀριστερὸν","ADJ"
"4983","κάτω","ADV"
"4984","νεῦον","VERB"
"4985","τρίτη","ADJ"
"4986","διεζευγμένων","ADJ"
"4987","φῖ","NOUN"
"4988","πλάγιον","ADJ"
"4989","καὶ","CCONJ"
"4990","ἦτα","PROPN"
"4991","ἀμελητικὸν","ADJ"
"4992","καθειλκυσμένον","VERB"
"4993","παρανήτη","NOUN"
"4994","διεζευγμένων","ADJ"
"4995","ἐναρμόνιος","ADJ"
"4996","ταῦ","PROPN"
"4997","ἀνεστραμμένον","VERB"
"4998","καὶ","CCONJ"
"4999","ἡμίαλφα","NOUN"
"5000","δεξιὸν","ADJ"
"5001","ἄνω","ADV"
"5002","νεῦον","VERB"
"5003","νήτη","NOUN"
"5004","διεζευγμένων","ADJ"
"5005","κάππα","NOUN"
"5006","καὶ","CCONJ"
"5007","ἡμίδελτα","NOUN"
"5008","καθειλκυσμένον","VERB"
"5009",",","PUNCT"
"5010","ἐπὶ","ADP"
"5011","τὴν","DET"
"5012","ὀξύτητα","NOUN"
"5013","τρίτη","ADJ"
"5014","ὑπερβολαίων","ADJ"
"5015","ἰῶτα","NOUN"
"5016","καὶ","CCONJ"
"5017","λάμβδα","NOUN"
"5018","πλάγιον","ADJ"
"5019",",","PUNCT"
"5020","ἐπὶ","ADP"
"5021","τὴν","DET"
"5022","ὀξύτητα","NOUN"
"5023","παρανήτη","NOUN"
"5024","ὑπερβολαίων","ADJ"
"5025","ἐναρμόνιος","ADJ"
"5026","ἦτα","PROPN"
"5027","καὶ","CCONJ"
"5028","λάμβδα","NOUN"
"5029","πλάγιον","ADJ"
"5030",".","PUNCT"
"5031","ἀπεστραμμένον","VERB"
"5032",",","PUNCT"
"5033","ἐπὶ","ADP"
"5034","τὴν","DET"
"5035","ὀξύτητα","NOUN"
"5036","νήτη","NOUN"
"5037","ὑπερβολαίων","ADJ"
"5038","ἄλφα","NOUN"
"5039","καὶ","CCONJ"
"5040","βαρεῖα","ADJ"
"5041",",","PUNCT"
"5042","ἐπὶ","ADP"
"5043","τὴν","DET"
"5044","ὀξύτητα","NOUN"
"5045",".","PUNCT"
"5046","Φρυγίου","ADJ"
"5047","τρόπου","NOUN"
"5048","σημεῖα","NOUN"
"5049","κατὰ","ADP"
"5050","τὸ","DET"
"5051","ἐναρμόνιον","ADJ"
"5052","γένος","NOUN"
"5053",".","PUNCT"
"5054","Προσλαμβανόμενος","VERB"
"5055","ἰῶτα","NOUN"
"5056","πλάγιον","ADJ"
