"ID","TOKEN","LEMMA"
"2173","μέση","μέσος"
"2174","ἦτα","ἦτα"
"2175","καὶ","καί"
"2176","λάμβδα","λάμβδα"
"2177","πλάγιον","πλάγιος"
"2178","ἀπεστραμμένον","ἀποστρέφω"
"2179","τρίτη","τρίτος"
"2180","συνημμένων","συνημμένω"
"2181","ζῆτα","ζῆτα"
"2182","καὶ","καί"
"2183","πῖ","πῖ"
"2184","πλάγιον","πλάγιος"
"2185","συνημμένων","συνάπτω"
"2186","διάτονος","διάτων"
"2187","ἄλφα","ἄλφα"
"2188","καὶ","καί"
"2189","βαρεῖα","βαρύς"
"2190","νήτη","νήτη"
"2191","συνημμένων","συνάπτω"
"2192","χῖ","χῖ"
"2193","διεφθορὸς","διεφθορός"
"2194","καὶ","καί"
"2195","ἡμίαλφα","ἡμίαλφα"
"2196","ἀριστερὸν","ἀριστερός"
"2197","κάτω","κάτω"
"2198","νεῦον","νεύω"
"2199","παράμεσος","παράμεσος"
"2200","γάμμα","γάμμα"
"2201","καὶ","καί"
"2202","νῦ","νῦ"
"2203","τρίτη","τρίτος"
"2204","διεζευγμένων","διεζευγμένον"
"2205","βῆτα","βῆτα"
"2206","καὶ","καί"
"2207","ὀξεῖα","ὀξύς"
"2208","διεζευγμένων","διεζευγμένον"
"2209","διάτονος","διάτονος"
"2210","χῖ","χῖ"
"2211","διεφθορὸς","διεφθορός"
"2212","καὶ","καί"
"2213","ἡμίαλφα","ἡμίαλφα"
"2214","ἀριστερὸν","ἀριστερός"
"2215","κάτω","κάτω"
"2216","νεῦον","νεύω"
"2217","νήτη","νήτη"
"2218","διεζευγμένων","διεζευγμένον"
"2219","ταῦ","ταῦ"
"2220","ἀνεστραμμένον","ἀναστρέφω"
"2221","καὶ","καί"
"2222","ἡμίαλφα","ἡμίαλφα"
"2223","δεξιὸν","δεξιός"
"2224","ἄνω","ἄνω"
"2225","νεῦον","νεύω"
"2226","τρίτη","τρίτος"
"2227","ὑπερβολαίων","ὑπερβόλαιος"
"2228","ου","ου"
"2229","καὶ","καί"
"2230","κάππα","κάππος"
"2231",",",","
"2232","ἐπὶ","ἐπί"
"2233","τὴν","ὁ"
"2234","ὀξύτητα","ὀξύτης"
"2235","ὑπερβολαίων","ὑπερβόλαιος"
"2236","διάτονος","διάτων"
"2237","κάππα","κάππος"
"2238","καὶ","καί"
"2239","ἡμίδελτα","ἡμίδελτα"
"2240","καθειλκυσμένον","καθέλκω"
"2241",",",","
"2242","ἐπὶ","ἐπί"
"2243","τὴν","ὁ"
"2244","ὀξύτητα","ὀξύτης"
"2245","νήτη","νήτη"
"2246","ὑπερβολαίων","ὑπερβόλαιος"
"2247","ἦτα","ἦτα"
"2248","καὶ","καί"
"2249","λάμβδα","λάμβδα"
"2250","πλάγιον","πλάγιος"
"2251","ἀπεστραμμένον","ἀποστρέφω"
"2252",",",","
"2253","ἐπὶ","ἐπί"
"2254","τὴν","ὁ"
"2255","ὀξύτητα","ὀξύτης"
"2256",".","."
"2257","Δυδίου","Δύδιος"
"2258","τρόπου","τρόπος"
"2259","σημεῖα","σημεῖον"
"2260","κατὰ","κατά"
"2261","τὸ","ὁ"
"2262","χρωματικὸν","χρωματικός"
"2263","γένος","γένος"
"2264",".","."
"2265","Προσλαμβανάμινος","Προσλαμβανάμιν"
"2266","ζῆτα","ζῆτα"
"2267","ἐλλειπὲς","ἐλλειπής"
"2268","καὶ","καί"
"2269","ταῦ","ταῦ"
"2270","πλάγιον","πλάγιος"
"2271","ὑπάτη","ὕπερος"
"2272","ὑπάτων","ὕπατος"
"2273","γάμμα","γάμμα"
"2274","ἀπεστραμμένον","ἀποστρέφω"
"2275","καὶ","καί"
"2276","γάμμα","γάμμα"
"2277","ὀρθόν","ὀρθός"
"2278","παρυπάτη","παρυπάτος"
"2279","ὑπάτων","ὕπατος"
"2280","βῆτα","βῆτα"
"2281","ἐλλειπὲς","ἐλλειπής"
"2282","καὶ","καί"
"2283","γάμμα","γάμμα"
"2284","ἀνεστραμμένον","ἀναστρέφω"
"2285","λιχανὸς","λιχανός"
"2286","ὑπάτων","ὕπατος"
"2287","χρωματικὴ","χρωματικός"
"2288","ἄλφα","ἄλφα"
"2289","ἀνεστραμμένον","ἀναστρέφω"
"2290","γραμμὴν","γραμμή"
"2291","ἔχον","ἔχω"
"2292","καὶ","καί"
"2293","δίγαμμον","δίγαμμος"
"2294","ἀνεστραμμένο","ἀνεστραμμένο"
"2295","γραμμὴν","γραμμή"
"2296","ἔχον","ἔχω"
"2297","ὑπάτη","ὕπερος"
"2298","μέσων","μέσος"
"2299","σίγμα","σῖγμα"
"2300","καὶ","καί"
"2301","σίγμα","σῖγμα"
"2302","παρυπάτη","παρυπάτος"
"2303","μέσων","μέσος"
"2304","ῥῶ","ῥῶ"
"2305","καὶ","καί"
"2306","σίγμα","σῖγμα"
"2307","ἀνεστραμμένον","ἀναστρέφω"
"2308","λιχανὸς","λιχανός"
"2309","μέσων","μέσος"
"2310","χριοματικὴ","χριοματικός"
"2311","πῖ","πῖ"
"2312","γραμμὴν","γραμμή"
"2313","ἔχον","ἔχω"
"2314","καὶ","καί"
"2315","σίγμα","σῖγμα"
"2316","ἀπεσραμμένον","ἀπεσραμμένον"
"2317","γραμμὴν","γραμμή"
"2318","ἔχον","ἔχω"
"2319","διὰ","διά"
"2320","μέσου","μέσος"
"2321","μέση","μέσος"
"2322","ἰῶτα","ἰῶτα"
"2323","καὶ","καί"
"2324","λάμβδα","λάμβδα"
"2325","πλάγιον","πλάγιος"
"2326","τρίτ","τρίτ"
"2327","συνημμένων","συνημμένω"
"2328","θῆτα","θής"
"2329","καὶ","καί"
"2330","λάμβδα","λάμβδα"
"2331","ἀνεστραμμένον","ἀναστρέφω"
"2332","παρανήτη","παρανήτης"
"2333","συνημμένων","συνημμένω"
"2334","χρωματικὴ","χρωματικός"
"2335","ἦτα","ἦτα"
"2336","γραμμὴν","γραμμή"
"2337","ἔχον","ἔχω"
"2338","καὶ","καί"
"2339","λάμβδα","λάμβδα"
"2340","πλάγιον","πλάγιος"
"2341","ἀπεστραμμένον","ἀποστρέφω"
"2342","γραμμὴν","γραμμή"
"2343","ἔχον","ἔχω"
"2344","διὰ","διά"
"2345","μέσου","μέσος"
"2346","ντ","ντ"
"2347","νήτη","νήτη"
"2348","συνημμένων","συνάπτω"
"2349","ω","ω"
"2350","τετράγωνον","τετράγωνος"
"2351","ὕπτιον","ὕπτιος"
"2352",".","."
"2353","καὶ","καί"
"2354","ζῆτα","ζῆτα"
"2355","παράμεσος","παράμεσος"
"2356","ζῆτα","ζῆτα"
"2357","καὶ","καί"
"2358","πῖ","πῖ"
"2359","πλάγιον","πλάγιος"
"2360","τρίτη","τρίτος"
"2361","διεζευγμένων","διεζευγμένον"
"2362","ει","ει"
"2363","τετράγωονον","τετράγωονος"
"2364","καὶ","καί"
"2365","πῖ","πῖ"
"2366","ἀνεστραμμένον","ἀναστρέφω"
"2367","παρανήτη","παρανήτης"
"2368","διεζευγμένων","διεζευγμένον"
"2369","χρωματικὴ","χρωματικός"
"2370","δέλτα","δέλτα"
"2371","ἐπὶ","ἐπί"
"2372","τὴν","ὁ"
"2373","ὀξύτητα","ὀξύτης"
"2374","καὶ","καί"
"2375","πῖ","πῖ"
"2376","πλάγιον","πλάγιος"
"2377","ἀπεστραμμένον","ἀποστρέφω"
"2378","ἕχων","ἕχω"
"2379","ἔσω","ἔσω"
"2380","γραμμήν","γραμμή"
"2381","νήτη","νήτη"
"2382","διεζευγμένων","διεζευγμένον"
"2383","φῖ","φῖ"
"2384","πλάγιον","πλάγιον"
"2385","καὶ","καί"
"2386","ἦτα","ἦτα"
"2387","ἀμελητικὸν","ἀμελητικός"
"2388","καθειλκυσμένον","καθέλκω"
"2389","τρίτη","τρίτος"
"2390","ὑπερβολαίων","ὑπερβολαίων"
"2391","υ","υ"
"2392","κάτω","κάτω"
"2393","νεῦον","νεύω"
"2394","καὶ","καί"
"2395","ἡμίαλφα","ἡμίαλφα"
"2396","ἀριστερὸν","ἀριστερός"
"2397","ἄνω","ἄνω"
"2398","νεῦον","νεύω"
"2399","παρανήτη","παρανήτης"
"2400","ὑπερβολαίων","ὑπερβόλαιος"
"2401","χρωματικὴ","χρωματικός"
"2402","ταῦ","ταῦ"
"2403","ἀνεστραμμένον","ἀναστρέφω"
"2404","καὶ","καί"
"2405","ἡμίαλφα","ἡμίαλφα"
"2406","δεξιὸν","δεξιός"
"2407","ἄνω","ἄνω"
"2408","νεῦον","νεύω"
"2409","γραμμὰς","γραμμή"
"2410","ἔχοτα","ἔχοτα"
"2411",",",","
"2412","ἐπὶ","ἐπί"
"2413","τὴν","ὁ"
"2414","ὀξύτητα","ὀξύτης"
"2415","νήτη","νήτη"
"2416","ὑπερβολαίων","ὑπερβόλαιος"
"2417","ἰῶτα","ἰῶτα"
"2418","καὶ","καί"
"2419","λάμβδα","λάμβδα"
"2420","πλάγιον","πλάγιος"
"2421",",",","
"2422","ἐπὶ","ἐπί"
"2423","τὴν","ὁ"
"2424","ὀξύτητα","ὀξύτης"
"2425",".","."
"2426","Ὑπολυδίου","Ὑπολυδίου"
"2427","τρόπου","τρόπος"
"2428","σημεῖα","σημεῖον"
"2429","κατὰ","κατά"
"2430","τὸ","ὁ"
"2431","χρωματικὸν","χρωματικός"
"2432","γένος","γένος"
"2433",".","."
"2434","Προσλαμβανόμενος","Προσλαμβανόμεν"
"2435","ου","ου"
"2436","κάτω","κάτω"
"2437","γραμμὴν","γραμμή"
"2438","ἔχον","ἔχω"
"2439","καὶ","καί"
"2440","ἦτα","ἦτα"
"2441","ὑπάτη","ὑπάτη"
"2442","ὑπάτων","ὕπατος"
"2443","μῦ","μῦ"
"2444","ἀνεστραμμένον","ἀναστρέφω"
"2445","καὶ","καί"
"2446","ἦτα","ἦτα"
"2447","ἐλλειπές","ἐλλειπής"
"2448","παρυπάτη","παρυπάτος"
"2449","ὑπάτων","ὕπατος"
"2450","λάμβδα","λάμβδα"
"2451","ἀνετραμμένον","ἀνετραμμένον"
"2452","καὶ","καί"
"2453","ἦτα","ἦτα"
"2454","ἐλλειπὲς","ἐλλειπής"
"2455","ὕπτιον","ὕπτιος"
"2456","λιχανὸς","λιχανός"
"2457","ὑπάτων","ὕπατος"
"2458","χρωματικὴ","χρωματικός"
"2459",".","."
"2460","κάππα","κάππος"
"2461","ἀνεστραμμένον","ἀναστρέφω"
"2462","καὶ","καί"
"2463","ἦτα","ἦτα"
"2464","ἐλλειπὲς","ἐλλειπής"
"2465","ἀπεστραμμένον","ἀποστρέφω"
"2466","ὑπάτη","ὑπάτη"
"2467","μέσων","μέσος"
"2468","γάμμα","γάμμα"
"2469","ἀπεστραμμένον","ἀποστρέφω"
"2470","καὶ","καί"
"2471","γάμμα","γάμμα"
"2472","ὀρθόν","ὀρθός"
"2473","παρυπάτη","παρυπάτος"
"2474","μέσων","μέσος"
"2475","βῆτα","βῆτα"
"2476","ἐλλειπὲς","ἐλλειπής"
"2477","καὶ","καί"
"2478","γάμμα","γάμμα"
"2479",".","."
"2480","ἀνεστραμμένον","ἀναστρέφω"
"2481","λιχανὸς","λιχανός"
"2482","μέσων","μέσος"
"2483","χριοματικὴ","χριοματικός"
"2484","ἄλφα","ἄλφα"
"2485","ἀνεστραμμένον","ἀναστρέφω"
"2486","καὶ","καί"
"2487","δίγαμμον","δίγαμμος"
"2488","ἀνεστραμμένον","ἀναστρέφω"
"2489","μέση","μέσος"
"2490","σίγμα","σῖγμα"
"2491","καὶ","καί"
"2492","σίγμα","σῖγμα"
"2493","τρίτη","τρίτος"
"2494","συνημμένων","συνάπτω"
"2495","ῥῶ","ῥῶ"
"2496","καὶ","καί"
"2497","σίγμα","σῖγμα"
"2498","ἀνεστραμμένον","ἀναστρέφω"
"2499","παρανήτη","παρανήτης"
"2500","συνημμένων","συνημμένω"
"2501","χρωματικὴ","χρωματικός"
"2502","πῖ","πῖ"
"2503","καὶ","καί"
"2504","σίγμα","σῖγμα"
"2505","ἀπεστραμμένον","ἀποστρέφω"
"2506","νήτη","νήτη"
"2507","συνημμένων","συνημμένων"
"2508","ἰῶτα","ἰῶτα"
"2509","καὶ","καί"
"2510","λάμβδα","λάμβδα"
"2511","πλάγιον","πλάγιος"
"2512","παράμεσος","παράμεσος"
"2513","ου","ου"
"2514","καὶ","καί"
"2515","κάππα","κάππος"
"2516","τρίτη","τρίτος"
"2517","διεζευγμένων","διεζευγμένον"
"2518","ξῖ","ξῖ"
"2519","καὶ","καί"
"2520","κάππα","κάππος"
"2521","ἀνεστραμμένον","ἀναστρέφω"
"2522","παρανήτη","παρανήτης"
"2523","διεζευγμένων","διεζευγμένον"
"2524","χρωματικὴ","χρωματικός"
"2525","νῦ","νῦ"
"2526","καὶ","καί"
"2527","κάππα","κάππος"
"2528","ἀνεστραμμένον","ἀναστρέφω"
"2529","νήτη","νήτη"
"2530","διεζευγμένων","διεζευγμένον"
"2531","ζῆτα","ζῆτα"
"2532","καὶ","καί"
"2533","πῖ","πῖ"
"2534","πλάγιον","πλάγιος"
"2535","τρίτη","τρίτος"
"2536","ὑπερβολαίων","ὑπερβόλαιος"
"2537","ει","ει"
"2538","τετράγωνον","τετράγωνος"
"2539","καὶ","καί"
"2540","πῖ","πῖ"
"2541","ἀνεστραμμένον","ἀναστρέφω"
"2542","παρανήτη","παρανήτη"
"2543","ὑπερβολαίων","ὑπερβόλαιος"
"2544","χρωματικὴ","χρωματικός"
"2545","δέλτα","δέλτα"
"2546","καὶ","καί"
"2547","πῖ","πῖ"
"2548","πλάγιον","πλάγιος"
"2549","ἀπεστραμμένον","ἀποστρέφω"
"2550","νήτη","νήτη"
"2551","ὑπερβολαίων","ὑπερβόλαιος"
"2552","φῖ","φῖ"
"2553","πλάγιον","πλάγιον"
"2554","καὶ","καί"
"2555","ἦτα","ἦτα"
"2556","ἀμελητικὸν","ἀμελητικός"
"2557","καθειλκυσμένον","καθέλκω"
"2558",".","."
"2559","Ὑπερλυδίου","Ὑπερλυδῖος"
"2560","τρόπου","τρόπος"
"2561","σημεῖα","σημεῖον"
"2562","κατὰ","κατά"
"2563","τὸ","ὁ"
"2564","χρωματικὸν","χρωματικός"
"2565","γένος","γένος"
"2566",".","."
"2567","Προσλαμβανόμενος","Προσλαμβανόμεν"
"2568","φῖ","φῖ"
"2569","καὶ","καί"
"2570","δίγαμμον","δίγαμμος"
"2571","ὑπάτη","ὕπερος"
"2572","ὑπάτων","ὕπατος"
"2573","σίγμα","σῖγμα"
"2574","καὶ","καί"
"2575","σίγμα","σῖγμα"
"2576","παρυπάτη","παρυπάτος"
"2577","ὑπάτων","ὕπατος"
"2578","ῥῶ","ῥῶ"
"2579","καὶ","καί"
"2580","σίγμα","σῖγμα"
"2581","νεστραμμένον","νεστραμμένος"
"2582","λιχανὸς","λιχανός"
"2583","ὑπάτων","ὕπατος"
"2584","χρωματικὴ","χρωματικός"
"2585","πῖ","πῖ"
"2586","καὶ","καί"
"2587","σίγμα","σῖγμα"
"2588","ἀπεστραμμένον","ἀποστρέφω"
