"ID","TOKEN","NER"
"3977","λεγομένων","O"
"3978",".","O"
"3979","οἱ","O"
"3980","δὲ","O"
"3981","τοὺς","O"
"3982","Ῥωμαίους","NORP"
"3983","δεδιότες","O"
"3984",",","O"
"3985","μὴ","O"
"3986","γενομένης","O"
"3987","εἰρήνης","O"
"3988","ἐκδοθῶσι","O"
"3989",",","O"
"3990","τόν","O"
"3991","τε","O"
"3992","δῆμον","O"
"3993","ἐλοιδόρουν","O"
"3994","εἰ","O"
"3995","φέρει","O"
"3996","πράως","O"
"3997","ἐπικωμαζόμενος","O"
"3998","οὕτως","O"
"3999","ἀσελγῶς","O"
"4000","καὶ","O"
"4001","παροινούμένος","O"
"4002",",","O"
"4003","τόν","O"
"4004","τε","O"
"4005","Μέτωνα","O"
"4006","συστραφέντες","O"
"4007","ἐξέβαλον","O"
"4008",".","O"
"4009","οὕτω","O"
"4010","δὲ","O"
"4011","τοῦ","O"
"4012","δόγματος","O"
"4013","κυρίου","O"
"4014","γενομένου","O"
"4015","πρέσβεις","O"
"4016","ἔπεμψαν","O"
"4017","εἷς","O"
"4018","Ἤπειρον","O"
"4019",",","O"
"4020","οὐχ","O"
"4021","αὑτῶν","O"
"4022","μόνον","O"
"4023",",","O"
"4024","ἀλλὰ","O"
"4025","καὶ","O"
"4026","τῶν","O"
"4027","Ἰταλιωτῶν","NORP"
"4028",",","O"
"4029","δῶρα","O"
"4030","τῷ","O"
"4031","Πύρρῳ","NORP"
"4032","κομίζοντας","O"
"4033","καὶ","O"
"4034","λέγοντας","O"
"4035","ὡς","O"
"4036","ἡγεμόνος","O"
"4037","ἔμφρονος","O"
"4038","δέονται","O"
"4039","καὶ","O"
"4040","δόξαν","O"
"4041","ἔχοντος","O"
"4042",",","O"
"4043","δυνάμεις","O"
"4044","δὲ","O"
"4045","αὐτόθεν","O"
"4046","ὑπάρξουσι","O"
"4047","μεγάλαι","O"
"4048","παρά","O"
"4049","τε","O"
"4050","Λευκανῶν","NORP"
"4051","καὶ","O"
"4052","Μεσσαπίων","NORP"
"4053","καὶ","O"
"4054","Σαυνιτῶν","NORP"
"4055","καὶ","O"
"4056","Ταραντίνων","NORP"
"4057","εἷς","O"
"4058","δισμυρίους","O"
"4059","ἱππεῖς","O"
"4060",",","O"
"4061","πεζῶν","O"
"4062","δὲ","O"
"4063","ὁμοῦ","O"
"4064","πέντε","O"
"4065","καὶ","O"
"4066","τριάκοντα","O"
"4067","μυριάδας","O"
"4068",".","O"
"4069","ταῦτα","O"
"4070","οὐ","O"
"4071","μόνον","O"
"4072","αὐτὸν","O"
"4073","ἐπῆρε","O"
"4074","τὸν","O"
"4075","Πύρρον","PERSON"
"4076",",","O"
"4077","ἀλλὰ","O"
"4078","καὶ","O"
"4079","τοῖς","O"
"4080","Ἠπειρώταις","O"
"4081","προθυμίαν","O"
"4082","ἐνέβαλε","O"
"4083","καὶ","O"
"4084","ὁρμὴν","O"
"4085","τῆς","O"
"4086","στρατείας","O"
"4087",".","O"
"4088","ἦν","O"
"4089","δέ","O"
"4090","τις","O"
"4091","Κινέας","PERSON"
"4092",",","O"
"4093","Θεσσαλὸς","NORP"
"4094","ἀνήρ","O"
"4095",",","O"
"4096","τῷ","O"
"4097","μὲν","O"
"4098","φρονεῖν","O"
"4099","δοκῶν","O"
"4100","ἱκανὸς","O"
"4101","εἶναι","O"
"4102",",","O"
"4103","Δημοσθένους","PERSON"
"4104","δὲ","O"
"4105","τοῦ","O"
"4106","ῥήτορος","O"
"4107","ἀκηκοὼς","O"
"4108","ἐδόκει","O"
"4109","μόνος","O"
"4110","ἐν","O"
"4111","μάλιστα","O"
"4112","τῶν","O"
"4113","τότε","O"
"4114","λεγόντων","O"
"4115","οἷον","O"
"4116","ἐν","O"
"4117","εἰκόνι","O"
"4118","τῆς","O"
"4119","ἐκείνου","O"
"4120","δυνάμεως","O"
"4121","καὶ","O"
"4122","δεινότητος","O"
"4123","ἀναμιμνήσκειν","O"
"4124","τοὺς","O"
"4125","ἀκούοντας","O"
"4126",".","O"
"4127","συνὼν","O"
"4128","δὲ","O"
"4129","τῷ","O"
"4130","Πύρρῳ","O"
"4131","καὶ","O"
"4132","πεμπόμενος","O"
"4133","ἐπὶ","O"
"4134","τὰς","O"
"4135","πόλεις","O"
"4136","ἐβεβαίου","O"
"4137","τὸ","O"
"4138","Εὐριπίδειον","PERSON"
"4139",",","O"
"4140","ὅτι","O"
"4141","πᾶν","O"
"4142","ἐξαιρεῖ","O"
"4143","λόγος","O"
"4144","ὃ","O"
"4145","καὶ","O"
"4146","σίδηρος","O"
"4147","πολεμίων","O"
"4148","δράσειεν","O"
"4149","ἄν","O"
"4150",".","O"
"4151","ὁ","O"
"4152","γοῦν","O"
"4153","Πύρρος","PERSON"
"4154","ἔλεγε","O"
"4155","πλείονας","O"
"4156","πόλεις","O"
"4157","ὑπὸ","O"
"4158","Κινέου","O"
"4159","τοῖς","O"
"4160","λόγοις","O"
"4161","ἢ","O"
"4162","τοῖς","O"
"4163","ὅπλοις","O"
"4164","ὑφʼ","O"
"4165","ἑαυτοῦ","O"
"4166","προσῆχθαι","O"
"4167","·","O"
"4168","καὶ","O"
"4169","διετέλει","O"
"4170","τὸν","O"
"4171","ἄνδρα","O"
"4172","τιμῶν","O"
"4173","ἐν","O"
"4174","τοῖς","O"
"4175","μάλιστα","O"
"4176","καὶ","O"
"4177","χρώμενος","O"
"4178",".","O"
"4179","οὗτος","O"
"4180","οὖν","O"
"4181","τὸν","O"
"4182","Πύρρον","PERSON"
"4183","ὡρμημένον","O"
"4184","τότε","O"
"4185","ὁρῶν","O"
"4186","ἐπὶ","O"
"4187","τὴν","O"
"4188","Ἰταλίαν","LOC"
"4189","εἰς","O"
"4190","λόγους","O"
"4191","ἐπηγάγετο","O"
"4192","τοιούτους","O"
"4193",",","O"
"4194","ἰδὼν","O"
"4195","σχολάζοντα","O"
"4196",".","O"
"4197","πολεμισταὶ","O"
"4198","μέν","O"
"4199",",","O"
"4200","ὦ","O"
"4201","Πύρρε","O"
"4202",",","O"
"4203","Ῥωμαῖοι","NORP"
"4204","λέγονται","O"
"4205","καὶ","O"
"4206","πολλῶν","O"
"4207","ἐθνῶν","O"
"4208","μαχίμων","O"
"4209","ἄρχοντες","O"
"4210","·","O"
"4211","εἰ","O"
"4212","δὲ","O"
"4213","δοίη","O"
"4214","θεὸς","O"
"4215","περιγενέσθαι","O"
"4216","τῶν","O"
"4217","ἀνδρῶν","O"
"4218",",","O"
"4219","τί","O"
"4220","χρησόμεθα","O"
"4221","τῇ","O"
"4222","νίκῃ","O"
"4223",";","O"
"4224","καὶ","O"
"4225","ὁ","O"
"4226","Πύρρος","PERSON"
"4227",",","O"
"4228","ἐρωτᾷς","O"
"4229",",","O"
"4230","εἶπεν","O"
"4231",",","O"
"4232","ὦ","O"
"4233","Κινέα","PERSON"
"4234",",","O"
"4235","πρᾶγμα","O"
"4236","φαινόμενον","O"
"4237","·","O"
"4238","οὔτε","O"
"4239","βάρβαρος","O"
"4240","ἡμῖν","O"
"4241","ἐκεῖ","O"
"4242","πόλις","O"
"4243","οὔτε","O"
"4244","Ἑλληνὶς","NORP"
"4245","ἀξιόμαχος","O"
"4246","Ῥωμαίων","NORP"
"4247","κρατηθέντων","O"
"4248",",","O"
"4249","ἀλλʼ","O"
"4250","ἕξομεν","O"
"4251","εὐθὺς","O"
"4252","Ἰταλίαν","LOC"
"4253","ἅπασαν","O"
"4254",",","O"
"4255","ἧς","O"
"4256","μέγεθος","O"
"4257","καὶ","O"
"4258","ἀρετὴν","O"
"4259","καὶ","O"
"4260","δύναμιν","O"
"4261","ἄλλῳ","O"
"4262","πού","O"
"4263","τινι","O"
"4264","μᾶλλον","O"
"4265","ἀγνοεῖν","O"
"4266","ἢ","O"
"4267","σοὶ","O"
"4268","προσήκει","O"
"4269",".","O"
"4270","μικρὸν","O"
"4271","οὖν","O"
"4272","ἐπισχὼν","O"
"4273","ὁ","O"
"4274","Κινέας","PERSON"
"4275",",","O"
"4276","Ἰταλίαν","LOC"
"4277","δέ","O"
"4278",",","O"
"4279","εἶπεν","O"
"4280",",","O"
"4281","ὦ","O"
"4282","βασιλεῦ","O"
"4283",",","O"
"4284","λαβόντες","O"
"4285",",","O"
"4286","τί","O"
"4287","ποιήσομεν","O"
"4288",";","O"
"4289","καὶ","O"
"4290","ὁ","O"
"4291","Πύρρος","PERSON"
"4292","οὔπω","O"
"4293","τὴν","O"
"4294","διάνοιαν","O"
"4295","αὐτοῦ","O"
"4296","καθ","O"
"4297","ὁρῶν","O"
"4298",",","O"
"4299","ἐγγύς","O"
"4300",",","O"
"4301","εἶπεν","O"
"4302",",","O"
"4303","ἡ","O"
"4304","Σικελία","LOC"
"4305","χεῖρας","O"
"4306","ὀρέγει","O"
"4307",",","O"
"4308","νῆσος","LOC"
"4309","εὐδαίμων","O"
"4310","καὶ","O"
"4311","πολυάνθρωπος","O"
"4312",",","O"
"4313","ἁλῶναι","O"
"4314","δὲ","O"
"4315","ῥᾴστη","O"
"4316","·","O"
"4317","στάσις","O"
"4318","γάρ","O"
"4319",",","O"
"4320","ὦ","O"
"4321","Κινέα","PERSON"
"4322",",","O"
"4323","πάντα","O"
"4324","νῦν","O"
"4325","ἐκεῖνα","O"
"4326","καὶ","O"
"4327","ἀναρχία","O"
"4328","πόλεων","O"
"4329","καὶ","O"
"4330","δημαγωγῶν","O"
"4331","ὀξύτης","O"
"4332","Ἀγαθοκλέους","PERSON"
"4333","ἐκλελοιπότος","O"
"4334","εἰκότα","O"
"4335",",","O"
"4336","ἔφη","O"
"4337",",","O"
"4338","λέγεις","O"
"4339",",","O"
"4340","ὁ","O"
"4341","Κινέας","PERSON"
"4342","·","O"
"4343","ἀλλʼ","O"
"4344","ἦ","O"
"4345","τοῦτο","O"
"4346","πέρας","O"
"4347","ἡμῖν","O"
"4348","τῆς","O"
"4349","στρατείας","O"
"4350",",","O"
"4351","λαβεῖν","O"
"4352","Σικελίαν","LOC"
"4353",";","O"
"4354","θεός","O"
"4355",",","O"
"4356","ἔφη","O"
"4357","ὁ","O"
"4358","Πύρρος","PERSON"
"4359",",","O"
"4360","νικᾶν","O"
"4361","διδῴη","O"
"4362","καὶ","O"
"4363","κατορθοῦν","O"
"4364","·","O"
"4365","τούτοις","O"
"4366","δὲ","O"
"4367","προάγωσι","O"
"4368","χρησόμεθα","O"
"4369","πραγμάτων","O"
"4370","μεγάλων","O"
"4371",".","O"
"4372","τίς","O"
"4373","γὰρ","O"
"4374","ἂν","O"
"4375","ἀπόσχοιτο","O"
"4376","Λιβύης","LOC"
"4377","καὶ","O"
"4378","Καρχηδόνος","LOC"
"4379","ἐν","O"
"4380","ἐφικτῷ","O"
"4381","γενομένης","O"
"4382",",","O"
"4383","ἣν","O"
"4384","Ἀγαθοκλῆς","PERSON"
"4385","ἀποδρὰς","O"
"4386","ἐκ","O"
"4387","Συρακουσῶν","LOC"
"4388","κρύφα","O"
"4389","καὶ","O"
"4390","περάσας","O"
"4391","ναυσὶν","O"
"4392","ὀλίγαις","O"
"4393","λαβεῖν","O"
"4394","παρʼ","O"
"4395","οὐδὲν","O"
"4396","ἦλθεν","O"
"4397",";","O"
"4398","ὅτι","O"
"4399","δὲ","O"
"4400","τούτων","O"
"4401","κρατήσασιν","O"
"4402","ἡμῖν","O"
"4403","οὐδεὶς","O"
"4404","ἀντιστήσεται","O"
"4405","τῶν","O"
"4406","νῦν","O"
"4407","ὑβριζόντων","O"
"4408","πολεμίων","O"
"4409",",","O"
"4410","τί","O"
"4411","ἂν","O"
"4412","λέγοι","O"
"4413","τις","O"
"4414",";","O"
"4415","οὐδέν","O"
"4416",",","O"
"4417","ὁ","O"
"4418","Κινέας","NORP"
"4419","εἶπε","O"
"4420","·","O"
"4421","δῆλον","O"
"4422","γὰρ","O"
"4423","ὅτι","O"
"4424","καὶ","O"
"4425","Μακεδονίαν","LOC"
"4426","ἀναλαβεῖν","O"
"4427","καὶ","O"
"4428","τῆς","O"
"4429","Ἑλλάδος","LOC"
"4430","ἄρχειν","O"
"4431","ὑπάρξει","O"
"4432","βεβαίως","O"
"4433","ἀπὸ","O"
"4434","τηλικαύτης","O"
"4435","δυνάμεως","O"
"4436",",","O"
"4437","γενομένων","O"
"4438","δὲ","O"
"4439","πάντων","O"
"4440","ὑφʼ","O"
"4441","ἡμῖν","O"
"4442",",","O"
"4443","τί","O"
"4444","ποιήσομεν","O"
"4445",";","O"
"4446","καὶ","O"
"4447","ὁ","O"
"4448","Πύρρος","PERSON"
"4449","ἐπιγελάσας","O"
"4450",",","O"
"4451","σχολήν","O"
"4452",",","O"
"4453","ἔφη","O"
"4454",",","O"
"4455","ἄξομεν","O"
"4456","πολλήν","O"
"4457",",","O"
"4458","καὶ","O"
"4459","κώθων","O"
"4460",",","O"
"4461","ὦ","O"
"4462","μακάριε","O"
"4463",",","O"
"4464","καθημερινὸς","O"
"4465","ἔσται","O"
"4466",",","O"
"4467","καὶ","O"
"4468","διὰ","O"
"4469","λόγων","O"
"4470","συνόντες","O"
"4471","ἀλλήλους","O"
"4472","εὐφρανοῦμεν","O"
"4473",".","O"
"4474","ἐνταῦθα","O"
"4475","δὴ","O"
"4476","τῶν","O"
"4477","λόγων","O"
"4478","καταστήσας","O"
"4479","τὸν","O"
"4480","Πύρρον","PERSON"
"4481","ὁ","O"
"4482","Κινέας","PERSON"
"4483",",","O"
"4484","εἶτα","O"
"4485",",","O"
"4486","ἔφη","O"
"4487",",","O"
"4488","τί","O"
"4489","νῦν","O"
"4490","ἐμποδών","O"
"4491","ἐστιν","O"
"4492","ἡμῖν","O"
"4493","βουλομένοις","O"
"4494","κώθωνι","O"
"4495","χρῆσθαι","O"
"4496","καὶ","O"
"4497","σχολάζειν","O"
"4498","μετʼ","O"
"4499","ἀλλήλων","O"
"4500",",","O"
"4501","εἰ","O"
"4502","ταῦτα","O"
"4503","ἔχομεν","O"
"4504","ἤδη","O"
"4505","καὶ","O"
"4506","πάρεστιν","O"
"4507","ἀπραγμόνως","O"
"4508","ἐφʼ","O"
"4509","ἃ","O"
"4510","διʼ","O"
"4511","αἵματος","O"
"4512","καὶ","O"
"4513","πόνων","O"
"4514","μεγάλων","O"
"4515","καὶ","O"
"4516","κινδύνων","O"
"4517","μέλλομεν","O"
"4518","ἀφίξεσθαι","O"
"4519",",","O"
"4520","πολλὰ","O"
"4521","καὶ","O"
"4522","δράσαντες","O"
"4523","ἑτέρους","O"
"4524","κακὰ","O"
"4525","καὶ","O"
"4526","παθόντες","O"
"4527",";","O"
"4528","τούτοις","O"
"4529","τοῖς","O"
"4530","λόγοις","O"
"4531","ἠνίασε","O"
"4532","μᾶλλον","O"
"4533","ἢ","O"
"4534","μετέθηκε","O"
"4535","τὸν","O"
"4536","Πύρρον","PERSON"
"4537","ὁ","O"
"4538","Κινέας","PERSON"
"4539",",","O"
"4540","νοήσαντα","O"
"4541","μὲν","O"
"4542","ὅσην","O"
"4543","ἀπέλειπεν","O"
"4544","εὐδαιμονίαν","O"
"4545",",","O"
"4546","ὧν","O"
"4547","δὲ","O"
"4548","ὠρέγετο","O"
"4549","τὰς","O"
"4550","ἐλπίδας","O"
"4551","ἀφεῖναι","O"
"4552","μὴ","O"
"4553","δυνάμενον","O"
"4554",".","O"
"4555","πρῶτον","O"
"4556","μὲν","O"
"4557","οὖν","O"
"4558","ἀπέστειλε","O"
"4559","τὸν","O"
"4560","Κινέαν","PERSON"
"4561","τοῖς","O"
"4562","Ταραντίνοις","NORP"
"4563","στρατιώτας","O"
"4564","ἄγοντα","O"
"4565","τρισχιλίους","O"
"4566","·","O"
"4567","ἔπειτα","O"
"4568","πολλῶν","O"
"4569","ἱππηγῶν","O"
"4570","καὶ","O"
"4571","καταφράκτων","O"
"4572","καὶ","O"
"4573","πορθμείων","O"
"4574","παντοδαπῶν","O"
"4575","ἐκ","O"
"4576","Τάραντος","LOC"
"4577","κομισθέντων","O"
"4578","ἐνεβίβαζεν","O"
"4579","ἐλέφαντας","O"
"4580","εἴκοσι","O"
"4581","καὶ","O"
"4582","τρισχιλίους","O"
"4583","ἱππεῖς","O"
"4584",",","O"
"4585","πεζοὺς","O"
"4586","δὲ","O"
"4587","δισμυρίους","O"
"4588","καὶ","O"
"4589","δισχιλίους","O"
"4590","τοξότας","O"
"4591","καὶ","O"
"4592","σφενδονήτας","O"
"4593","πεντακοσίους","O"
"4594",",","O"
"4595","γενομένων","O"
"4596","δὲ","O"
"4597","πάντων","O"
"4598","ἑτοίμων","O"
"4599","ἀναχθεὶς","O"
"4600","ἔπλει","O"
"4601","·","O"
"4602","καὶ","O"
"4603","μέσον","O"
"4604","ἔχων","O"
"4605","τὸν","O"
"4606","Ἰόνιον","LOC"
"4607","ἁρπάζεται","O"
"4608","βορέᾳ","O"
"4609","ἀνέμῳ","O"
"4610","παρʼ","O"
"4611","ὥραν","O"
"4612","ἐκραγέντι","O"
"4613",".","O"
"4614","καὶ","O"
"4615","βιασθεὶς","O"
"4616","αὐτὸς","O"
"4617","μὲν","O"
"4618","ἀρετῇ","O"
"4619","καὶ","O"
"4620","προθυμίᾳ","O"
"4621","ναυτῶν","O"
"4622","καὶ","O"
"4623","κυβερνητῶν","O"
"4624","ἐξανέφερε","O"
"4625","καὶ","O"
"4626","προσανῆγε","O"
"4627","τῇ","O"
"4628","γῇ","O"
"4629","πολυπόνως","O"
"4630","καὶ","O"
"4631","παραβόλως","O"
"4632",",","O"
"4633","τοῦ","O"
"4634","δὲ","O"
"4635","ἄλλου","O"
"4636","στόλου","O"
"4637","συγχυθέντος","O"
"4638","καὶ","O"
"4639","τῶν","O"
"4640","νεῶν","O"
"4641","σκεδασθεισῶν","O"
"4642","αἱ","O"
"4643","μὲν","O"
"4644","ἀποσφαλεῖσαι","O"
"4645","τῆς","O"
"4646","Ἰταλίας","LOC"
"4647","ἐξεώσθησαν","O"
"4648","εἰς","O"
"4649","τὸ","O"
"4650","Λιβυκὸν","NORP"
"4651","καὶ","O"
"4652","Σικελικὸν","NORP"
"4653","πέλαγος","O"
"4654",",","O"
"4655","τὰς","O"
"4656","δὲ","O"
"4657","ὑπερβαλεῖν","O"
"4658","μὴ","O"
"4659","δυνηθείσας","O"
"4660","ἄκραν","O"
"4661","Ἰαπυγίαν","LOC"
"4662","νύξ","O"
"4663","τε","O"
"4664","κατελάμβανε","O"
"4665",",","O"
"4666","καὶ","O"
"4667","πολλὴ","O"
"4668","καὶ","O"
"4669","χαλεπὴ","O"
"4670","θάλασσα","O"
"4671","παίουσα","O"
"4672","πρὸς","O"
"4673","χωρία","O"
"4674","δύσορμα","O"
"4675","καὶ","O"
"4676","τυφλὰ","O"
"4677","πάσας","O"
"4678","διέφθειρε","O"
"4679","πλὴν","O"
"4680","τῆς","O"
"4681","βασιλικῆς","O"
"4682",".","O"
"4683","αὕτη","O"
"4684","δὲ","O"
"4685","πλαγίου","O"
"4686","μὲν","O"
"4687","ἔτι","O"
"4688","ὄντος","O"
"4689","τοῦ","O"
"4690","κύματος","O"
"4691","ἠμύνετο","O"
"4692","καὶ","O"
"4693","διέφευγε","O"
"4694","μεγέθει","O"
"4695","καὶ","O"
"4696","ῥώμῃ","O"
"4697","τὰς","O"
"4698","ἐπιβολὰς","O"
"4699","τῆς","O"
