"ID","TOKEN","LEMMA"
"2913","καὶ","καί"
"2914","παρασκευαζόμενον","παρασκευάζω"
"2915","τὸν","ὁ"
"2916","Δημήτριον","Δημήτριος"
"2917","ἐκίνουν","κινέω"
"2918",".","."
"2919","Πτολεμαῖος","Πτολεμαῖος"
"2920","μὲν","μέν"
"2921","γὰρ","γάρ"
"2922","ἐπιπλεύσας","ἐπιπλέω"
"2923","μεγάλῳ","μέγας"
"2924","στόλῳ","στόλος"
"2925","τὰς","ὁ"
"2926","Ἑλληνίδας","Ἑλληνίς"
"2927","ἀφίστη","ἀφίστημι"
"2928","πόλεις","πόλις"
"2929",",",","
"2930","Λυσίμαχος","Λυσίμαχος"
"2931","δὲ","δέ"
"2932","τὴν","ὁ"
"2933","ἄνω","ἄνω"
"2934","Μακεδονίαν","Μακεδονία"
"2935","ἐκ","ἐκ"
"2936","Θρᾴκης","Θρᾴκη"
"2937","ἐμβαλὼν","ἐμβάλλω"
"2938","ἐπόρθει","πορθέω"
"2939",".","."
"2940","Πύρρος","Πύρρος"
"2941","δὲ","δέ"
"2942","τούτοις","οὗτος"
"2943","ἅμα","ἅμα"
"2944","συνεξαναστὰς","συνεξαναστής"
"2945","ἐπὶ","ἐπί"
"2946","Βέροιαν","Βέροια"
"2947","ἤλαυνε","ἐλαύνω"
"2948",",",","
"2949","προσδοκῶν","προσδοκάω"
"2950",",",","
"2951","ὅπερ","ὅς"
"2952","συνέβη","συμβαίνω"
"2953",",",","
"2954","Δημήτριον","Δημήτριος"
"2955","ὑπαντιάζοντα","ὑπαντιάζω"
"2956","Λυσιμάχῳ","Λυσίμαχος"
"2957","τὴν","ὁ"
"2958","κάτω","κάτω"
"2959","χώραν","χώρα"
"2960","ἀπολείψειν","ἀπολείπω"
"2961","ἔρημον","ἔρημος"
"2962",".","."
"2963","ἐκείνης","ἐκεῖνος"
"2964","δὲ","δέ"
"2965","τῆς","ὁ"
"2966","νυκτὸς","νύξ"
"2967","ἔδοξε","δοκέω"
"2968","κατὰ","κατά"
"2969","τοὺς","ὁ"
"2970","ὕπνους","ὕπνος"
"2971","ὑπὸ","ὑπό"
"2972","Ἀλεξάνδρου","Ἀλέξανδρος"
"2973","καλεῖσθαι","καλέω"
"2974","τοῦ","ὁ"
"2975","μεγάλου","μέγας"
"2976",",",","
"2977","καὶ","καί"
"2978","παραγενόμενος","παραγίγνομαι"
"2979","κλινήρη","κλινήρης"
"2980","μὲν","μέν"
"2981","αὐτὸν","αὐτός"
"2982","ἰδεῖν","ὁράω"
"2983",",",","
"2984","λόγων","λόγος"
"2985","δὲ","δέ"
"2986","χρηστῶν","χρηστός"
"2987","τυχεῖν","τυγχάνω"
"2988","καὶ","καί"
"2989","φιλοφροσύνης","φιλοφροσύνη"
"2990","ἐπαγγελλομένου","ἐπαγγελλομένω"
"2991","προθύμως","προθύμως"
"2992","βοηθήσειν","βοηθέω"
"2993",".","."
"2994","αὐτοῦ","αὐτός"
"2995","δὲ","δέ"
"2996","τολμήσαντος","τολμάω"
"2997","εἰπεῖν","λέγω"
"2998",",",","
"2999","καὶ","καί"
"3000","πῶς","πῶς"
"3001","ἄν","ἄν"
"3002",",",","
"3003","ὦ","ὦ"
"3004","βασιλεῦ","βασιλεύς"
"3005",",",","
"3006","νοσῶν","νοσέω"
"3007","δυνατὸς","δυνατός"
"3008","εἴης","εἰμί"
"3009","ἐμοὶ","ἐγώ"
"3010","βοηθεῖν","βοηθέω"
"3011",";",";"
"3012","αὐτῷ","αὐτός"
"3013","φάναι","φημί"
"3014","τῷ","ὁ"
"3015","ὀνόματι","ὄνομα"
"3016",",",","
"3017","καὶ","καί"
"3018","περιβάντα","περιβάντα"
"3019","Νισαῖον","Νισαῖος"
"3020","ἵππον","ἵππος"
"3021","ἡγεῖσθαι","ἡγέομαι"
"3022",".","."
"3023","ταύτην","οὗτος"
"3024","ἰδὼν","ὁράω"
"3025","τὴν","ὁ"
"3026","ὄψιν","ὄψις"
"3027","ἐπερρώσθη","ἐπιρρώννυμι"
"3028","·","·"
"3029","τάχει","τάχος"
"3030","δὲ","δέ"
"3031","χρησάμενος","χράω"
"3032","καὶ","καί"
"3033","διαδραμὼν","διατρέχω"
"3034","τὰ","ὁ"
"3035","μεταξὺ","μεταξύ"
"3036","καταλαμβάνει","καταλαμβάνω"
"3037","τὴν","ὁ"
"3038","Βέροιαν","Βέροια"
"3039","·","·"
"3040","καὶ","καί"
"3041","τὸ","ὁ"
"3042","πλεῖστον","πολύς"
"3043","αὐτόθι","αὐτόθι"
"3044","τῆς","ὁ"
"3045","στρατιᾶς","στρατιά"
"3046","ἱδρύσας","ἱδρύω"
"3047","τὰ","ὁ"
"3048","λοιπὰ","λοιπός"
"3049","προσήγετο","προσάγω"
"3050","διὰ","διά"
"3051","τῶν","ὁ"
"3052","στρατηγῶν","στρατηγός"
"3053",",",","
"3054","ὁ","ὁ"
"3055","δὲ","δέ"
"3056","Δημήτριος","Δημήτριος"
"3057","ἐπεὶ","ἐπεί"
"3058","ταῦτα","οὗτος"
"3059","ἤκουσε","ἀκούω"
"3060","καὶ","καί"
"3061","πονηρὸν","πονηρός"
"3062","ἐν","ἐν"
"3063","τῷ","ὁ"
"3064","στρατοπέδῳ","στρατόπεδον"
"3065","θόρυβον","θόρυβος"
"3066","ᾔσθετο","αἰσθάνομαι"
"3067","τῶν","ὁ"
"3068","Μακεδόνων","Μακεδών"
"3069",",",","
"3070","ἔδεισε","δείδω"
"3071","πορρωτέρω","πόρρω"
"3072","προαγαγεῖν","προάγω"
"3073",",",","
"3074","μὴ","μή"
"3075","πλησίον","πλησίος"
"3076","γενόμενοι","γίγνομαι"
"3077","βασιλέως","βασιλεύς"
"3078","Μακεδόνος","Μακεδών"
"3079","καὶ","καί"
"3080","δόξαν","δόξα"
"3081","ἔχοντος","ἔχω"
"3082","μεταβάλωνται","μεταβάλωνται"
"3083","πρὸς","πρός"
"3084","αὐτόν","αὐτός"
"3085",".","."
"3086","ὅθεν","ὅθεν"
"3087","ἐπιστρέψας","ἐπιστρέφω"
"3088","ἐπὶ","ἐπί"
"3089","τὸν","ὁ"
"3090","Πύρρον","Πύρρος"
"3091","ἦγεν","ἄγω"
"3092","ὡς","ὡς"
"3093","ξένον","ξένος"
"3094","καὶ","καί"
"3095","μισούμενον","μισέω"
"3096","ὑπὸ","ὑπό"
"3097","τῶν","ὁ"
"3098","Μακεδόνων","Μακεδών"
"3099",",",","
"3100","ἐπεὶ","ἐπεί"
"3101","δὲ","δέ"
"3102","παρεστρατοπέδευσεν","παρεστρατοπέδευσεν"
"3103","αὐτόθι","αὐτόθι"
"3104",",",","
"3105","πολλοὶ","πολύς"
"3106","τῶν","ὁ"
"3107","ἐκ","ἐκ"
"3108","τῆς","ὁ"
"3109","Βεροίας","Βεροία"
"3110","ἀφικνούμενοι","ἀφικνέομαι"
"3111","τὸν","ὁ"
"3112","Πύρρον","Πύρρος"
"3113","ἐνεκωμίαζον","ἐνεκωμίαζω"
"3114",",",","
"3115","ὡς","ὡς"
"3116","ἄμαχον","ἄμαχος"
"3117","μὲν","μέν"
"3118","ἐν","ἐν"
"3119","τοῖς","ὁ"
"3120","ὅπλοις","ὅπλον"
"3121","καὶ","καί"
"3122","λαμπρὸν","λαμπρός"
"3123","ἄνδρα","ἀνήρ"
"3124",",",","
"3125","πράως","πρᾶος"
"3126","δὲ","δέ"
"3127","καὶ","καί"
"3128","φιλανθρώπως","φιλανθρώπως"
"3129","τοῖς","ὁ"
"3130","ἡλωκόσι","ἡλωκών"
"3131","χρώμενον","χράω"
"3132",".","."
"3133","ἦσαν","εἰμί"
"3134","δέ","δέ"
"3135","τινες","τίς"
"3136","οὓς","ὅς"
"3137","αὐτὸς","αὐτός"
"3138","ὁ","ὁ"
"3139","Πύρρος","Πύρρος"
"3140","ἐγκαθίει","ἐγκαθίημι"
"3141","προσποιουμένους","προσποιέω"
"3142","εἶναι","εἰμί"
"3143","Μακεδόνας","Μακεδών"
"3144",",",","
"3145","καὶ","καί"
"3146","λέγοντας","λέγω"
"3147","ὅτι","ὅτι"
"3148","νῦν","νῦν"
"3149","καιρός","καιρός"
"3150","ἐστι","εἰμί"
"3151","τῆς","ὁ"
"3152","Δημητρίου","Δημήτριος"
"3153","βαρύτητος","βαρύτης"
"3154","ἀπαλλαγῆναι","ἀπαλλάσσω"
"3155",",",","
"3156","πρὸς","πρός"
"3157","ἄνδρα","ἀνήρ"
"3158","δημοτικὸν","δημοτικός"
"3159","καὶ","καί"
"3160","φιλοστρατιώτην","φιλοστρατιώτης"
"3161","μεταβαλομένους","μεταβαλομένους"
"3162","τὸν","ὁ"
"3163","Πύρρον","Πύρρος"
"3164",".","."
"3165","ἐκ","ἐκ"
"3166","τούτου","οὗτος"
"3167","τὸ","ὁ"
"3168","πλεῖστον","πολύς"
"3169","ἀνηρέθιστο","ἀνερεθίζω"
"3170","τῆς","ὁ"
"3171","στρατιᾶς","στρατιά"
"3172",",",","
"3173","καὶ","καί"
"3174","τὸν","ὁ"
"3175","Πύρρον","Πύρρος"
"3176","ἐζήτουν","ζητέω"
"3177","περισκοποῦντες","περισκοποῦντες"
"3178",".","."
"3179","ἔτυχε","τυγχάνω"
"3180","γὰρ","γάρ"
"3181","ἀφῃρημένος","ἀφαιρέω"
"3182","τὸ","ὁ"
"3183","κράνος","κράνος"
"3184",",",","
"3185","ἄχρι","ἄχρι"
"3186","οὗ","ὅς"
"3187","συμφρονήσας","συμφρονέω"
"3188","καὶ","καί"
"3189","πάλιν","πάλιν"
"3190","περιθέμενος","περιτίθημι"
"3191","ἐγνώσθη","γιγνώσκω"
"3192","τῷ","ὁ"
"3193","τε","τε"
"3194","λόφῳ","λόφος"
"3195","διαπρέποντι","διαπρέπω"
"3196","καὶ","καί"
"3197","τοῖς","ὁ"
"3198","τραγικοῖς","τραγικός"
"3199","κέρασιν","κέρας"
"3200",",",","
"3201","ὥστε","ὥστε"
"3202","τοὺς","ὁ"
"3203","Μακεδόνας","Μακεδών"
"3204","σύνθημα","σύνθημα"
"3205","προστρέχοντας","προστρέχω"
"3206","αἰτεῖν","αἰτέω"
"3207",",",","
"3208","ἄλλους","ἄλλος"
"3209","δὲ","δέ"
"3210","κλάδους","κλάδος"
"3211","δρυὸς","δρῦς"
"3212","ἀναστέφεσθαι","ἀναστέφομαι"
"3213","διὰ","διά"
"3214","τὸ","ὁ"
"3215","καὶ","καί"
"3216","τοὺς","ὁ"
"3217","περὶ","περί"
"3218","ἐκεῖνον","ἐκεῖνος"
"3219","ἐστεφανωμένους","στεφανόω"
"3220","ὁρᾶν","ὁράω"
"3221","·","·"
"3222","ἤδη","ἤδη"
"3223","δὲ","δέ"
"3224","καὶ","καί"
"3225","πρὸς","πρός"
"3226","αὐτόν","αὐτός"
"3227","τινες","τίς"
"3228","ἐτόλμων","τολμάω"
"3229","λέγειν","λέγω"
"3230","τὸν","ὁ"
"3231","Δημήτριον","Δημήτριος"
"3232","ὡς","ὡς"
"3233","ὑπεκστὰς","ὑπεκστής"
"3234","καὶ","καί"
"3235","προέμενος","προΐημι"
"3236","τὰ","ὁ"
"3237","πράγματα","πρᾶγμα"
"3238","καλῶς","καλῶς"
"3239","δόξει","δοκέω"
"3240","βεβουλεῦσθαι","βουλεύω"
"3241",".","."
"3242","τούτοις","οὗτος"
"3243","τοῖς","ὁ"
"3244","λόγοις","λόγος"
"3245","ὅμοιον","ὅμοιος"
"3246","ὁρῶν","ὁράω"
"3247","τὸ","ὁ"
"3248","κίνημα","κίνημα"
"3249","τοῦ","ὁ"
"3250","στρατοπέδου","στρατόπεδον"
"3251","καὶ","καί"
"3252","φοβηθεὶς","φοβέω"
"3253","κρύφα","κρύφα"
"3254","διεξέπεσε","διεκπίπτω"
"3255",",",","
"3256","καυσίᾳ","καυσία"
"3257","τινὶ","τίς"
"3258","καὶ","καί"
"3259","λιτῷ","λιτῷς"
"3260","χλαμυδίῳ","χλαμίδυον"
"3261","περιστείλας","περιστέλλω"
"3262","ἑαυτόν","ἑαυτοῦ"
"3263",",",","
"3264","ἐπελθὼν","ἐπέρχομαι"
"3265","δὲ","δέ"
"3266","ὁ","ὁ"
"3267","Πύρρος","Πύρρος"
"3268","ἀμαχεὶ","ἀμαχεί"
"3269","παρέλαβε","παραλαμβάνω"
"3270","τὸ","ὁ"
"3271","στρατόπεδον","στρατόπεδον"
"3272","καὶ","καί"
"3273","βασιλεὺς","βασιλεύς"
"3274","ἀνηγορεύθη","ἀναγορεύω"
"3275","Μακεδόνων","Μακεδών"
"3276",".","."
"3277","ἐπιφανέντος","ἐπιφανέντος"
"3278","δὲ","δέ"
"3279","Λυσιμάχου","Λυσίμαχος"
"3280","καὶ","καί"
"3281","κοινὸν","κοινός"
"3282","ἔργον","ἔργον"
"3283","ἀμφοῖν","ἄμφω"
"3284","ποιουμένου","ποιέω"
"3285","τὴν","ὁ"
"3286","Δημητρίου","Δημήτριος"
"3287","κατάλυσιν","κατάλυσις"
"3288","καὶ","καί"
"3289","νέμεσθαι","νέμω"
"3290","τὴν","ὁ"
"3291","βασιλείαν","βασιλεία"
"3292","ἀξιοῦντος","ἀξιόω"
"3293",",",","
"3294","οὔπω","οὔπω"
"3295","πάνυ","πάνυ"
"3296","βεβαίως","βέβαιος"
"3297","τοῖς","ὁ"
"3298","Μακεδόσι","Μακεδών"
"3299","πιστεύων","πιστεύω"
"3300","ὁ","ὁ"
"3301","Πύρρος","Πύρρος"
"3302",",",","
"3303","ἀλλʼ","ἀλλά"
"3304","ἀμφίβολος","ἀμφίβολος"
"3305","ὢν","εἰμί"
"3306","ἐν","ἐν"
"3307","αὐτοῖς","αὐτός"
"3308","ἐδέξατο","δέχομαι"
"3309","τοῦ","ὁ"
"3310","Λυσιμάχου","Λυσίμαχος"
"3311","τὴν","ὁ"
"3312","πρόκλησιν","πρόκλησις"
"3313",",",","
"3314","καὶ","καί"
"3315","διενείμαντο","διανέμω"
"3316","τὰς","ὁ"
"3317","πόλεις","πόλις"
"3318","καὶ","καί"
"3319","τὴν","ὁ"
"3320","χώραν","χώρα"
"3321","πρὸς","πρός"
"3322","ἀλλήλους","ἀλλήλων"
"3323",".","."
"3324","τοῦτο","οὗτος"
"3325","δὲ","δέ"
"3326","ὤνησε","ὀνίνημι"
"3327","μὲν","μέν"
"3328","ἐν","ἐν"
"3329","τῷ","ὁ"
"3330","παρόντι","πάρειμι"
"3331","καὶ","καί"
"3332","κατέπαυσε","καταπαύω"
"3333","τὸν","ὁ"
"3334","πόλεμον","πόλεμος"
"3335","αὐτοῖς","αὐτός"
"3336",",",","
"3337","ὀλίγῳ","ὀλίγος"
"3338","δὲ","δέ"
"3339","ὕστερον","ὕστερος"
"3340","ἔγνωσαν","γιγνώσκω"
"3341","οὐκ","οὐ"
"3342","ἀπαλλαγὴν","ἀπαλλαγή"
"3343","ἔχθρας","ἔχθρα"
"3344",",",","
"3345","ἀλλʼ","ἀλλά"
"3346","ἐγκλημάτων","ἔγκλημα"
"3347","καὶ","καί"
"3348","διαφορᾶς","διαφορά"
"3349","ἀρχὴν","ἀρχή"
"3350","πεποιημένοι","ποιέω"
"3351","τὴν","ὁ"
"3352","νέμησιν","νέμησις"
"3353",".","."
"3354","οἷς","ὅς"
"3355","γάρ","γάρ"
"3356","οὐ","οὐ"
"3357","πέλαγος","πέλαγος"
"3358",",",","
"3359","οὐκ","οὐ"
"3360","ὄρος","ὄρος"
"3361",",",","
"3362","οὐκ","οὐ"
"3363","ἀοίκητος","ἀοίκητος"
"3364","ἐρημία","ἐρημία"
"3365","πέρας","πέρας"
"3366","ἐστὶ","εἰμί"
"3367","πλεονεξίας","πλεονεξία"
"3368",",",","
"3369","οὐδʼ","οὐδέ"
"3370","οἱ","ὁ"
"3371","διαιροῦντες","διαιρέω"
"3372","Εὐρώπην","Εὐρώπη"
"3373","καὶ","καί"
"3374","Ἀσίαν","Ἀσία"
"3375","τέρμονες","τέρμων"
"3376","ὁρίζουσι","ὁρίζω"
"3377","τὰς","ὁ"
"3378","ἐπιθυμίας","ἐπιθυμία"
"3379",",",","
"3380","πῶς","πῶς"
"3381","ἂν","ἄν"
"3382","ἁπτόμενοι","ἅπτω"
"3383","καὶ","καί"
"3384","ψαύοντες","ψαύω"
"3385","ἀλλήλων","ἀλλήλων"
"3386","ἀτρεμοῖεν","ἀτρεμέω"
"3387","ἐν","ἐν"
"3388","τοῖς","ὁ"
"3389","παροῦσι","πάρειμι"
"3390","μὴ","μή"
"3391","ἀδικοῦντες","ἀδικέω"
"3392",",",","
"3393","οὐκ","οὐ"
"3394","ἔστιν","εἰμί"
"3395","εἰπεῖν","λέγω"
"3396",",",","
"3397","ἀλλὰ","ἀλλά"
"3398","πολεμοῦσι","πολεμόω"
"3399","μὲν","μέν"
"3400","ἀεί","ἀεί"
"3401",",",","
"3402","τὸ","ὁ"
"3403","ἐπιβουλεύειν","ἐπιβουλεύω"
"3404","καὶ","καί"
"3405","φθονεῖν","φθονέω"
"3406","ἔμφυτον","ἔμφυτος"
"3407","ἔχοντες","ἔχω"
"3408",",",","
"3409","δυεῖν","δύο"
"3410","δὲ","δέ"
"3411","ὀνομάτων","ὄνομα"
"3412",",",","
"3413","ὥσπερ","ὥσπερ"
"3414","νομισμάτων","νόμισμα"
"3415",",",","
"3416","πολέμου","πόλεμος"
"3417","καὶ","καί"
"3418","εἰρήνης","εἰρήνη"
"3419",",",","
"3420","τῷ","ὁ"
