"ID","TOKEN","UPOS"
"2987","τυχεῖν","VERB"
"2988","καὶ","CCONJ"
"2989","φιλοφροσύνης","NOUN"
"2990","ἐπαγγελλομένου","VERB"
"2991","προθύμως","ADV"
"2992","βοηθήσειν","VERB"
"2993",".","PUNCT"
"2994","αὐτοῦ","PRON"
"2995","δὲ","ADV"
"2996","τολμήσαντος","VERB"
"2997","εἰπεῖν","VERB"
"2998",",","PUNCT"
"2999","καὶ","CCONJ"
"3000","πῶς","ADV"
"3001","ἄν","ADV"
"3002",",","PUNCT"
"3003","ὦ","INTJ"
"3004","βασιλεῦ","NOUN"
"3005",",","PUNCT"
"3006","νοσῶν","VERB"
"3007","δυνατὸς","ADJ"
"3008","εἴης","AUX"
"3009","ἐμοὶ","PRON"
"3010","βοηθεῖν","VERB"
"3011",";","PUNCT"
"3012","αὐτῷ","PRON"
"3013","φάναι","VERB"
"3014","τῷ","DET"
"3015","ὀνόματι","NOUN"
"3016",",","PUNCT"
"3017","καὶ","CCONJ"
"3018","περιβάντα","VERB"
"3019","Νισαῖον","PROPN"
"3020","ἵππον","NOUN"
"3021","ἡγεῖσθαι","VERB"
"3022",".","PUNCT"
"3023","ταύτην","DET"
"3024","ἰδὼν","VERB"
"3025","τὴν","DET"
"3026","ὄψιν","NOUN"
"3027","ἐπερρώσθη","VERB"
"3028","·","PUNCT"
"3029","τάχει","NOUN"
"3030","δὲ","ADV"
"3031","χρησάμενος","VERB"
"3032","καὶ","CCONJ"
"3033","διαδραμὼν","VERB"
"3034","τὰ","DET"
"3035","μεταξὺ","ADV"
"3036","καταλαμβάνει","VERB"
"3037","τὴν","DET"
"3038","Βέροιαν","PROPN"
"3039","·","PUNCT"
"3040","καὶ","CCONJ"
"3041","τὸ","DET"
"3042","πλεῖστον","ADJ"
"3043","αὐτόθι","ADV"
"3044","τῆς","DET"
"3045","στρατιᾶς","NOUN"
"3046","ἱδρύσας","VERB"
"3047","τὰ","DET"
"3048","λοιπὰ","ADJ"
"3049","προσήγετο","VERB"
"3050","διὰ","ADP"
"3051","τῶν","DET"
"3052","στρατηγῶν","NOUN"
"3053",",","PUNCT"
"3054","ὁ","DET"
"3055","δὲ","ADV"
"3056","Δημήτριος","PROPN"
"3057","ἐπεὶ","SCONJ"
"3058","ταῦτα","ADJ"
"3059","ἤκουσε","VERB"
"3060","καὶ","CCONJ"
"3061","πονηρὸν","ADJ"
"3062","ἐν","ADP"
"3063","τῷ","DET"
"3064","στρατοπέδῳ","NOUN"
"3065","θόρυβον","NOUN"
"3066","ᾔσθετο","VERB"
"3067","τῶν","DET"
"3068","Μακεδόνων","NOUN"
"3069",",","PUNCT"
"3070","ἔδεισε","VERB"
"3071","πορρωτέρω","ADV"
"3072","προαγαγεῖν","VERB"
"3073",",","PUNCT"
"3074","μὴ","SCONJ"
"3075","πλησίον","ADP"
"3076","γενόμενοι","VERB"
"3077","βασιλέως","NOUN"
"3078","Μακεδόνος","NOUN"
"3079","καὶ","CCONJ"
"3080","δόξαν","NOUN"
"3081","ἔχοντος","VERB"
"3082","μεταβάλωνται","VERB"
"3083","πρὸς","ADP"
"3084","αὐτόν","PRON"
"3085",".","PUNCT"
"3086","ὅθεν","ADV"
"3087","ἐπιστρέψας","VERB"
"3088","ἐπὶ","ADP"
"3089","τὸν","DET"
"3090","Πύρρον","PROPN"
"3091","ἦγεν","VERB"
"3092","ὡς","ADV"
"3093","ξένον","ADJ"
"3094","καὶ","CCONJ"
"3095","μισούμενον","VERB"
"3096","ὑπὸ","ADP"
"3097","τῶν","DET"
"3098","Μακεδόνων","NOUN"
"3099",",","PUNCT"
"3100","ἐπεὶ","SCONJ"
"3101","δὲ","ADV"
"3102","παρεστρατοπέδευσεν","VERB"
"3103","αὐτόθι","ADV"
"3104",",","PUNCT"
"3105","πολλοὶ","ADJ"
"3106","τῶν","DET"
"3107","ἐκ","ADP"
"3108","τῆς","DET"
"3109","Βεροίας","PROPN"
"3110","ἀφικνούμενοι","VERB"
"3111","τὸν","DET"
"3112","Πύρρον","PROPN"
"3113","ἐνεκωμίαζον","VERB"
"3114",",","PUNCT"
"3115","ὡς","ADV"
"3116","ἄμαχον","ADJ"
"3117","μὲν","ADV"
"3118","ἐν","ADP"
"3119","τοῖς","DET"
"3120","ὅπλοις","NOUN"
"3121","καὶ","CCONJ"
"3122","λαμπρὸν","ADJ"
"3123","ἄνδρα","NOUN"
"3124",",","PUNCT"
"3125","πράως","ADV"
"3126","δὲ","ADV"
"3127","καὶ","CCONJ"
"3128","φιλανθρώπως","ADV"
"3129","τοῖς","DET"
"3130","ἡλωκόσι","VERB"
"3131","χρώμενον","VERB"
"3132",".","PUNCT"
"3133","ἦσαν","AUX"
"3134","δέ","ADV"
"3135","τινες","ADJ"
"3136","οὓς","PRON"
"3137","αὐτὸς","DET"
"3138","ὁ","DET"
"3139","Πύρρος","PROPN"
"3140","ἐγκαθίει","VERB"
"3141","προσποιουμένους","VERB"
"3142","εἶναι","AUX"
"3143","Μακεδόνας","NOUN"
"3144",",","PUNCT"
"3145","καὶ","CCONJ"
"3146","λέγοντας","VERB"
"3147","ὅτι","SCONJ"
"3148","νῦν","ADV"
"3149","καιρός","NOUN"
"3150","ἐστι","AUX"
"3151","τῆς","DET"
"3152","Δημητρίου","PROPN"
"3153","βαρύτητος","NOUN"
"3154","ἀπαλλαγῆναι","VERB"
"3155",",","PUNCT"
"3156","πρὸς","ADP"
"3157","ἄνδρα","NOUN"
"3158","δημοτικὸν","ADJ"
"3159","καὶ","CCONJ"
"3160","φιλοστρατιώτην","NOUN"
"3161","μεταβαλομένους","VERB"
"3162","τὸν","DET"
"3163","Πύρρον","PROPN"
"3164",".","PUNCT"
"3165","ἐκ","ADP"
"3166","τούτου","ADJ"
"3167","τὸ","DET"
"3168","πλεῖστον","ADJ"
"3169","ἀνηρέθιστο","VERB"
"3170","τῆς","DET"
"3171","στρατιᾶς","NOUN"
"3172",",","PUNCT"
"3173","καὶ","CCONJ"
"3174","τὸν","DET"
"3175","Πύρρον","PROPN"
"3176","ἐζήτουν","VERB"
"3177","περισκοποῦντες","VERB"
"3178",".","PUNCT"
"3179","ἔτυχε","VERB"
"3180","γὰρ","ADV"
"3181","ἀφῃρημένος","VERB"
"3182","τὸ","DET"
"3183","κράνος","NOUN"
"3184",",","PUNCT"
"3185","ἄχρι","SCONJ"
"3186","οὗ","PRON"
"3187","συμφρονήσας","VERB"
"3188","καὶ","CCONJ"
"3189","πάλιν","ADV"
"3190","περιθέμενος","VERB"
"3191","ἐγνώσθη","VERB"
"3192","τῷ","DET"
"3193","τε","CCONJ"
"3194","λόφῳ","NOUN"
"3195","διαπρέποντι","VERB"
"3196","καὶ","CCONJ"
"3197","τοῖς","DET"
"3198","τραγικοῖς","ADJ"
"3199","κέρασιν","NOUN"
"3200",",","PUNCT"
"3201","ὥστε","SCONJ"
"3202","τοὺς","DET"
"3203","Μακεδόνας","NOUN"
"3204","σύνθημα","NOUN"
"3205","προστρέχοντας","VERB"
"3206","αἰτεῖν","VERB"
"3207",",","PUNCT"
"3208","ἄλλους","DET"
"3209","δὲ","ADV"
"3210","κλάδους","NOUN"
"3211","δρυὸς","NOUN"
"3212","ἀναστέφεσθαι","VERB"
"3213","διὰ","ADP"
"3214","τὸ","DET"
"3215","καὶ","ADV"
"3216","τοὺς","DET"
"3217","περὶ","ADP"
"3218","ἐκεῖνον","ADJ"
"3219","ἐστεφανωμένους","VERB"
"3220","ὁρᾶν","VERB"
"3221","·","PUNCT"
"3222","ἤδη","ADV"
"3223","δὲ","ADV"
"3224","καὶ","ADV"
"3225","πρὸς","ADP"
"3226","αὐτόν","PRON"
"3227","τινες","ADJ"
"3228","ἐτόλμων","VERB"
"3229","λέγειν","VERB"
"3230","τὸν","DET"
"3231","Δημήτριον","PROPN"
"3232","ὡς","SCONJ"
"3233","ὑπεκστὰς","VERB"
"3234","καὶ","CCONJ"
"3235","προέμενος","VERB"
"3236","τὰ","DET"
"3237","πράγματα","NOUN"
"3238","καλῶς","ADV"
"3239","δόξει","VERB"
"3240","βεβουλεῦσθαι","VERB"
"3241",".","PUNCT"
"3242","τούτοις","DET"
"3243","τοῖς","DET"
"3244","λόγοις","NOUN"
"3245","ὅμοιον","ADJ"
"3246","ὁρῶν","VERB"
"3247","τὸ","DET"
"3248","κίνημα","NOUN"
"3249","τοῦ","DET"
"3250","στρατοπέδου","NOUN"
"3251","καὶ","CCONJ"
"3252","φοβηθεὶς","VERB"
"3253","κρύφα","ADV"
"3254","διεξέπεσε","VERB"
"3255",",","PUNCT"
"3256","καυσίᾳ","NOUN"
"3257","τινὶ","DET"
"3258","καὶ","CCONJ"
"3259","λιτῷ","ADJ"
"3260","χλαμυδίῳ","NOUN"
"3261","περιστείλας","VERB"
"3262","ἑαυτόν","PRON"
"3263",",","PUNCT"
"3264","ἐπελθὼν","VERB"
"3265","δὲ","ADV"
"3266","ὁ","DET"
"3267","Πύρρος","PROPN"
"3268","ἀμαχεὶ","ADV"
"3269","παρέλαβε","VERB"
"3270","τὸ","DET"
"3271","στρατόπεδον","NOUN"
"3272","καὶ","CCONJ"
"3273","βασιλεὺς","NOUN"
"3274","ἀνηγορεύθη","VERB"
"3275","Μακεδόνων","NOUN"
"3276",".","PUNCT"
"3277","ἐπιφανέντος","VERB"
"3278","δὲ","ADV"
"3279","Λυσιμάχου","PROPN"
"3280","καὶ","CCONJ"
"3281","κοινὸν","ADJ"
"3282","ἔργον","NOUN"
"3283","ἀμφοῖν","ADJ"
"3284","ποιουμένου","VERB"
"3285","τὴν","DET"
"3286","Δημητρίου","PROPN"
"3287","κατάλυσιν","NOUN"
"3288","καὶ","CCONJ"
"3289","νέμεσθαι","VERB"
"3290","τὴν","DET"
"3291","βασιλείαν","NOUN"
"3292","ἀξιοῦντος","VERB"
"3293",",","PUNCT"
"3294","οὔπω","ADV"
"3295","πάνυ","ADV"
"3296","βεβαίως","ADV"
"3297","τοῖς","DET"
"3298","Μακεδόσι","NOUN"
"3299","πιστεύων","VERB"
"3300","ὁ","DET"
"3301","Πύρρος","PROPN"
"3302",",","PUNCT"
"3303","ἀλλʼ","CCONJ"
"3304","ἀμφίβολος","ADJ"
"3305","ὢν","AUX"
"3306","ἐν","ADP"
"3307","αὐτοῖς","PRON"
"3308","ἐδέξατο","VERB"
"3309","τοῦ","DET"
"3310","Λυσιμάχου","PROPN"
"3311","τὴν","DET"
"3312","πρόκλησιν","NOUN"
"3313",",","PUNCT"
"3314","καὶ","CCONJ"
"3315","διενείμαντο","VERB"
"3316","τὰς","DET"
"3317","πόλεις","NOUN"
"3318","καὶ","CCONJ"
"3319","τὴν","DET"
"3320","χώραν","NOUN"
"3321","πρὸς","ADP"
"3322","ἀλλήλους","PRON"
"3323",".","PUNCT"
"3324","τοῦτο","ADJ"
"3325","δὲ","ADV"
"3326","ὤνησε","VERB"
"3327","μὲν","ADV"
"3328","ἐν","ADP"
"3329","τῷ","DET"
"3330","παρόντι","VERB"
"3331","καὶ","CCONJ"
"3332","κατέπαυσε","VERB"
"3333","τὸν","DET"
"3334","πόλεμον","NOUN"
"3335","αὐτοῖς","PRON"
"3336",",","PUNCT"
"3337","ὀλίγῳ","ADJ"
"3338","δὲ","ADV"
"3339","ὕστερον","ADJ"
"3340","ἔγνωσαν","VERB"
"3341","οὐκ","ADV"
"3342","ἀπαλλαγὴν","NOUN"
"3343","ἔχθρας","NOUN"
"3344",",","PUNCT"
"3345","ἀλλʼ","CCONJ"
"3346","ἐγκλημάτων","NOUN"
"3347","καὶ","CCONJ"
"3348","διαφορᾶς","NOUN"
"3349","ἀρχὴν","NOUN"
"3350","πεποιημένοι","VERB"
"3351","τὴν","DET"
"3352","νέμησιν","NOUN"
"3353",".","PUNCT"
"3354","οἷς","PRON"
"3355","γάρ","ADV"
"3356","οὐ","ADV"
"3357","πέλαγος","NOUN"
"3358",",","PUNCT"
"3359","οὐκ","ADV"
"3360","ὄρος","NOUN"
"3361",",","PUNCT"
"3362","οὐκ","ADV"
"3363","ἀοίκητος","ADJ"
"3364","ἐρημία","NOUN"
"3365","πέρας","NOUN"
"3366","ἐστὶ","AUX"
"3367","πλεονεξίας","NOUN"
"3368",",","PUNCT"
"3369","οὐδʼ","CCONJ"
"3370","οἱ","DET"
"3371","διαιροῦντες","VERB"
"3372","Εὐρώπην","PROPN"
"3373","καὶ","CCONJ"
"3374","Ἀσίαν","PROPN"
"3375","τέρμονες","NOUN"
"3376","ὁρίζουσι","VERB"
"3377","τὰς","DET"
"3378","ἐπιθυμίας","NOUN"
"3379",",","PUNCT"
"3380","πῶς","ADV"
"3381","ἂν","ADV"
"3382","ἁπτόμενοι","VERB"
"3383","καὶ","CCONJ"
"3384","ψαύοντες","VERB"
"3385","ἀλλήλων","PRON"
"3386","ἀτρεμοῖεν","VERB"
"3387","ἐν","ADP"
"3388","τοῖς","DET"
"3389","παροῦσι","VERB"
"3390","μὴ","ADV"
"3391","ἀδικοῦντες","VERB"
"3392",",","PUNCT"
"3393","οὐκ","ADV"
"3394","ἔστιν","AUX"
"3395","εἰπεῖν","VERB"
"3396",",","PUNCT"
"3397","ἀλλὰ","CCONJ"
"3398","πολεμοῦσι","VERB"
"3399","μὲν","ADV"
"3400","ἀεί","ADV"
"3401",",","PUNCT"
"3402","τὸ","DET"
"3403","ἐπιβουλεύειν","VERB"
"3404","καὶ","CCONJ"
"3405","φθονεῖν","VERB"
"3406","ἔμφυτον","ADJ"
"3407","ἔχοντες","VERB"
"3408",",","PUNCT"
"3409","δυεῖν","NUM"
"3410","δὲ","ADV"
"3411","ὀνομάτων","NOUN"
"3412",",","PUNCT"
"3413","ὥσπερ","ADV"
"3414","νομισμάτων","NOUN"
"3415",",","PUNCT"
"3416","πολέμου","NOUN"
"3417","καὶ","CCONJ"
"3418","εἰρήνης","NOUN"
"3419",",","PUNCT"
"3420","τῷ","DET"
"3421","παρατυχόντι","VERB"
"3422","χρῶνται","VERB"
"3423","πρὸς","ADP"
"3424","τὸ","DET"
"3425","συμφέρον","VERB"
"3426",",","PUNCT"
"3427","οὐ","ADV"
"3428","πρὸς","ADP"
"3429","τὸ","DET"
"3430","δίκαιον","ADJ"
"3431",",","PUNCT"
"3432","ἐπεὶ","SCONJ"
"3433","βελτίους","ADJ"
"3434","γε","ADV"
"3435","πολεμεῖν","VERB"
"3436","ὁμολογοῦντές","VERB"
"3437","εἰσιν","AUX"
"3438","ἢ","ADV"
"3439","τῆς","DET"
"3440","ἀδικίας","NOUN"
"3441","τὸ","DET"
"3442","ἀργοῦν","VERB"
"3443","καὶ","CCONJ"
"3444","σχολάζον","VERB"
"3445","δικαιοσύνην","NOUN"
"3446","καὶ","CCONJ"
"3447","φιλίαν","NOUN"
"3448","ὀνομάζοντες","VERB"
"3449",".","PUNCT"
"3450","ἐδήλωσε","VERB"
"3451","δὲ","ADV"
"3452","ὁ","DET"
"3453","Πύρρος","PROPN"
"3454","·","PUNCT"
"3455","ἐμποδὼν","ADV"
"3456","γάρ","ADV"
"3457","αὐξομένῳ","VERB"
"3458","τῷ","DET"
"3459","Δημητρίῳ","PROPN"
"3460","πάλιν","ADV"
"3461","ἱστάμενος","VERB"
"3462",",","PUNCT"
"3463","καὶ","CCONJ"
"3464","κωλύων","VERB"
"3465","τὴν","DET"
"3466","δύναμιν","NOUN"
"3467","ὥσπερ","ADV"
"3468","ἐξ","ADP"
"3469","ἀρρωστίας","NOUN"
"3470","μεγάλης","ADJ"
"3471","ἀναλαμβάνουσαν","VERB"
"3472",",","PUNCT"
"3473","ἐβοήθει","VERB"
"3474","τοῖς","DET"
"3475","Ἕλλησι","NOUN"
"3476","καὶ","CCONJ"
"3477","παρῆλθεν","VERB"
"3478","εἰς","ADP"
"3479","τὰς","DET"
"3480","Ἀθήνας","PROPN"
"3481",",","PUNCT"
"3482","ἀναβὰς","VERB"
"3483","δὲ","ADV"
"3484","εἰς","ADP"
"3485","τὴν","DET"
"3486","ἀκρόπολιν","NOUN"
"3487","καὶ","CCONJ"
"3488","θύσας","VERB"
"3489","τῇ","DET"
"3490","θεῷ","NOUN"
"3491","καὶ","CCONJ"
"3492","καταβὰς","VERB"
"3493","αὐθημερὸν","ADV"
"3494","ἀγαπᾶν","VERB"
"3495","μὲν","ADV"
"3496","ἔφησε","VERB"
"3497","τοῦ","DET"
"3498","δήμου","NOUN"
"3499","τὴν","DET"
"3500","πρὸς","ADP"
"3501","αὐτὸν","PRON"
"3502","εὔνοιαν","NOUN"
"3503","καὶ","CCONJ"
"3504","πίστιν","NOUN"
"3505",",","PUNCT"
"3506","ἂν","SCONJ"
"3507","μέντοι","ADV"
"3508","σωφρονῶσι","VERB"
"3509","μηδένα","ADJ"
"3510","τῶν","DET"
"3511","βασιλέων","NOUN"
"3512","ἔτι","ADV"
"3513","παρήσειν","VERB"
"3514","αὐτοὺς","PRON"
"3515","εἰς","ADP"
"3516","τὴν","DET"
"3517","πόλιν","NOUN"
"3518","μηδὲ","CCONJ"
"3519","τὰς","DET"
"3520","πύλας","NOUN"
"3521","ἀνοίξειν","VERB"
"3522","·","PUNCT"
"3523","ἐκ","ADP"
"3524","τούτου","ADJ"
"3525","καὶ","CCONJ"
"3526","πρὸς","ADP"
"3527","Δημήτριον","PROPN"
"3528","εἰρήνην","NOUN"
"3529","ἐποιήσατο","VERB"
"3530",",","PUNCT"
"3531","καὶ","CCONJ"
"3532","μετʼ","ADP"
"3533","ὀλίγον","ADJ"
"3534","χρόνον","NOUN"
"3535",",","PUNCT"
"3536","εἰς","ADP"
"3537","Ἀσίαν","PROPN"
"3538","ἀπάραντος","VERB"
"3539","αὐτοῦ","PRON"
"3540",",","PUNCT"
"3541","πάλιν","ADV"
"3542","πεισθεὶς","VERB"
"3543","ὑπὸ","ADP"
"3544","Λυσιμάχου","PROPN"
"3545","Θετταλίαν","PROPN"
"3546","ἀφίστη","VERB"
"3547","καὶ","CCONJ"
"3548","ταῖς","DET"
"3549","Ἑλληνικαῖς","ADJ"
"3550","φρουραῖς","NOUN"
"3551","προσεπολέμει","VERB"
"3552",",","PUNCT"
"3553","βελτίοσι","ADJ"
"3554","χρώμενος","VERB"
"3555","τοῖς","DET"
"3556","Μακεδόσι","NOUN"
"3557","στρατευομένοις","VERB"
"3558","ἢ","ADV"
"3559","σχολάζουσι","VERB"
"3560",",","PUNCT"
"3561","καὶ","CCONJ"
"3562","ὅλως","ADV"
"3563","αὐτὸς","PRON"
"3564","οὐκ","ADV"
"3565","ἐν","NUM"
"3566","πρὸς","ADP"
"3567","ἡσυχίαν","NOUN"
"3568","πεφυκώς","VERB"
"3569",".","PUNCT"
"3570","τέλος","NOUN"
"3571","δὲ","ADV"
"3572","Δημητρίου","PROPN"
"3573","καταπολεμηθέντος","VERB"
"3574","ἐν","ADP"
"3575","Συρίᾳ","PROPN"
"3576","Λυσίμαχος","PROPN"
"3577","ἐπʼ","ADP"
"3578","ἀδείας","NOUN"
"3579","γενόμενος","VERB"
"3580","καὶ","CCONJ"
"3581","σχολάζων","VERB"
"3582","εὐθὺς","ADV"
"3583","ἐπὶ","ADP"
"3584","τὸν","DET"
"3585","Πύρρον","PROPN"
"3586","ὥρμησε","VERB"
"3587",".","PUNCT"
"3588","καὶ","CCONJ"
"3589","καθημένου","VERB"
"3590","περὶ","ADP"
"3591","τὴν","DET"
"3592","Ἔδεσσαν","PROPN"
"3593","αὐτοῦ","PRON"
"3594","ταῖς","DET"
"3595","ἀγοραῖς","NOUN"
"3596","κομιζομέναις","VERB"
"3597","ἐπιπεσὼν","VERB"
"3598","καὶ","CCONJ"
"3599","κρατήσας","VERB"
"3600","ἀπορίαν","NOUN"
"3601","πρῶτον","ADJ"
"3602","αὐτῷ","PRON"
"3603","περιέστησεν","VERB"
"3604",",","PUNCT"
"3605","εἶτα","ADV"
"3606","γράμμασι","NOUN"
"3607","καὶ","CCONJ"
"3608","λόγοις","NOUN"
"3609","διέφθειρε","VERB"
"3610","τοὺς","DET"
"3611","πρώτους","ADJ"
"3612","τῶν","DET"
"3613","Μακεδόνων","NOUN"
"3614",",","PUNCT"
"3615","ὀνειδίζων","VERB"
"3616","εἰ","SCONJ"
"3617","ξένον","ADJ"
"3618","ἄνδρα","NOUN"
"3619","καὶ","CCONJ"
"3620","προγόνων","NOUN"
"3621","ἀεὶ","ADV"
"3622","δεδουλευκότων","VERB"
"3623","Μακεδόσι","NOUN"
"3624","δεσπότην","NOUN"
"3625","ἑλόμενοι","VERB"
"3626","τοὺς","DET"
"3627","Ἀλεξάνδρου","PROPN"
"3628","φίλους","NOUN"
"3629","καὶ","CCONJ"
"3630","συνήθεις","ADJ"
"3631","ἀπωθοῦσι","VERB"
"3632","Μακεδονίας","PROPN"
"3633",".","PUNCT"
"3634","ἀναπειθομένων","VERB"
"3635","δὲ","ADV"
"3636","πολλῶν","ADJ"
"3637","δείσας","VERB"
"3638","ὁ","DET"
"3639","Πύρρος","PROPN"
"3640","ἀπηλλάγη","VERB"
"3641","μετὰ","ADP"
"3642","τῆς","DET"
"3643","Ἠπειρωτικῆς","ADJ"
"3644","καὶ","CCONJ"
"3645","συμμαχικῆς","ADJ"
"3646","δυνάμεως","NOUN"
"3647",",","PUNCT"
"3648","ἀποβαλὼν","VERB"
"3649","Μακεδονίαν","PROPN"
"3650","ᾧ","PRON"
"3651","τρόπῳ","NOUN"
"3652","παρέλαβεν","VERB"
"3653",".","PUNCT"
"3654","ὅθεν","ADV"
"3655","οὐδʼ","ADV"
"3656","αἰτιᾶσθαι","VERB"
"3657","τοὺς","DET"
"3658","πολλοὺς","ADJ"
"3659","ἔχουσιν","VERB"
"3660","οἱ","DET"
"3661","βασιλεῖς","NOUN"
"3662","μετατιθεμένους","VERB"
"3663","πρὸς","ADP"
"3664","τὸ","DET"
"3665","συμφέρον","VERB"
"3666","ἐκείνους","ADJ"
"3667","γάρ","ADV"
"3668","αὐτοὺς","PRON"
"3669","ταῦτα","ADJ"
"3670","μιμοῦνται","VERB"
"3671","ποιοῦντες","VERB"
"3672",",","PUNCT"
"3673","ἀπιστίας","NOUN"
"3674","καὶ","CCONJ"
"3675","προδοσίας","NOUN"
"3676","διδασκάλους","NOUN"
"3677","ὄντας","AUX"
"3678",",","PUNCT"
"3679","καὶ","CCONJ"
"3680","πλεῖστα","ADJ"
"3681","νομίζοντας","VERB"
"3682","ὠφελεῖσθαι","VERB"
