"ID","TOKEN","LEMMA"
"6174","καὶ","καί"
"6175","ὑγιαίνοντος","ὑγιαίνοντος"
"6176",",",","
"6177","οὐ","οὐ"
"6178","μὴν","μείς"
"6179","συμμέτρου","σύμμετρος"
"6180","τὴν","ὁ"
"6181","ἕξιν","ἕξις"
"6182",",",","
"6183","ἀλλ","ἀλλ"
"6184","ἤτοι","ἤτοι"
"6185","πίονος","πίων"
"6186",",",","
"6187","ἢ","ἤ"
"6188","ἰσχνοῦ","ἰσχνός"
"6189",",",","
"6190","χωρίον","χωρίον"
"6191","οἰκοῦντος","οἰκέω"
"6192","ψυχρὸν","ψυχρός"
"6193",",",","
"6194","ἅπτοιο","ἅπτω"
"6195","τῶν","ὁ"
"6196","σφυγμῶν","σφυγμός"
"6197",",",","
"6198","σφοδροὺς","σφοδρός"
"6199","μὲν","μέν"
"6200","εὑρήσεις","εὑρίσκω"
"6201","αὐτοὺς","αὐτός"
"6202","καὶ","καί"
"6203","μεγάλους","μέγας"
"6204",",",","
"6205","ἀλλ","ἀλλ"
"6206","οὐχ","οὐ"
"6207","ὁμοίους","ὅμοιος"
"6208","τοῖς","ὁ"
"6209","προειρημένοις","προαγορεύω"
"6210",".","."
"6211","οὐ","οὐ"
"6212","μὴν","μείς"
"6213","ἀλλὰ","ἀλλά"
"6214","κᾀπὶ","κᾀπὶ"
"6215","τῶν","ὁ"
"6216","τοιούτων","τοιοῦτος"
"6217","ἁπάντων","ἅπας"
"6218",",",","
"6219","ἐφ","ἐφ"
"6220","ὧν","ὅς"
"6221","ὁ","ὁ"
"6222","σφυγμὸς","σφυγμός"
"6223","ἔτι","ἔτι"
"6224","μένει","μένω"
"6225","σφοδρὸς","σφοδρός"
"6226","καὶ","καί"
"6227","μέγας","μέγας"
"6228",",",","
"6229","εἰ","εἰ"
"6230","καθ","καθ"
"6231","ὃν","ὅς"
"6232","εἴπομεν","λέγω"
"6233","τρόπον","τρόπος"
"6234","ἅπτοιο","ἅπτοιο"
"6235","τῆς","ὁ"
"6236","ἀρτηρίας","ἀρτηρία"
"6237",",",","
"6238","αἰσθήσῃ","αἰσθέω"
"6239","τῆς","ὁ"
"6240","συστολῆς","συστολή"
"6241",",",","
"6242","ἐναργέστατα","ἐναργής"
"6243","δ","ΑΒΓ"
"6244","ἐφ","ἐφ"
"6245","ὧν","ὅς"
"6246","εἴρηται","λέγω"
"6247","μέγιστός","μέγας"
"6248","τε","τε"
"6249","καὶ","καί"
"6250","σφοδρότατος","σφοδρότατος"
"6251",".","."
"6252","ὅτι","ὅτι"
"6253","μὲν","μέν"
"6254","οὖν","οὖν"
"6255","εἰ","εἰ"
"6256","σφοδρότατος","σφοδρότατος"
"6257","εἴη","εἰμί"
"6258",",",","
"6259","μᾶλλον","μᾶλλον"
"6260","ἐμπίπτει","ἐμπίπτω"
"6261","τῇ","ὁ"
"6262","ἁφῇ","ἁφή"
"6263",",",","
"6264","καὶ","καί"
"6265","διὰ","διά"
"6266","τοῦτο","οὗτος"
"6267","ἡ","ὁ"
"6268","ἔφοδος","ἔφοδος"
"6269","αὐτοῦ","αὐτός"
"6270","σαφεστέρα","σαφής"
"6271","γίγνεται","γίγνομαι"
"6272",",",","
"6273","πρόσθεν","πρόσθεν"
"6274","ἐλέχθη","λέγω"
"6275","·","·"
"6276","ὅτι","ὅτι"
"6277","δὲ","δέ"
"6278","καὶ","καί"
"6279","εἰ","εἰ"
"6280","μέγιστος","μέγας"
"6281",",",","
"6282","ᾧδ","ᾧδ"
"6283","ἂν","ἄν"
"6284","μάλιστα","μάλα"
"6285","μάθοις","μανθάνω"
"6286",",",","
"6287","εἰ","εἰ"
"6288","νοήσεις","νοήσω"
"6289",",",","
"6290","ὅτι","ὅτι"
"6291","τοσοῦτον","τοσοῦτος"
"6292","ἐν","ἐν"
"6293","ταῖς","ὁ"
"6294","συστολαῖς","συστολή"
"6295","ἡ","ὁ"
"6296","ἀρτηρία","ἀρτηρία"
"6297","κάτω","κάτω"
"6298","πέφυκε","φύω"
"6299","φέρεσθαι","φέρω"
"6300",",",","
"6301","﻿","﻿"
"6302","ὅσον","ὅσος"
"6303","ἐν","ἐν"
"6304","ταῖς","ὁ"
"6305","διαστολαῖς","διαστολή"
"6306","ἄνω","ἄνω"
"6307","φέρεται","φέρω"
"6308",".","."
"6309","εἰ","εἰ"
"6310","δὲ","δέ"
"6311","τοῦτο","οὗτος"
"6312",",",","
"6313","μετὰ","μετά"
"6314","μεγίστης","μέγας"
"6315","διαστάσεως","διαστάσις"
"6316","ἑκατέραν","ἑκάτερος"
"6317","ἀνάγκη","ἀνάγκη"
"6318","φέρεσθαι","φέρω"
"6319","τὴν","ὁ"
"6320","κίνησιν","κίνησις"
"6321",",",","
"6322","ἄνω","ἄνω"
"6323","μὲν","μέν"
"6324","ἐν","ἐν"
"6325","τῷ","ὁ"
"6326","διαστέλλεσθαι","διαστέλλομαι"
"6327",",",","
"6328","κάτω","κάτω"
"6329","δ","δ"
"6330","ἐν","ἐν"
"6331","τῷ","ὁ"
"6332","συστέλλεσθαι","συστέλλεσθαι"
"6333",",",","
"6334","ὥστε","ὥστε"
"6335","τὴν","ὁ"
"6336","μὲν","μέν"
"6337","ἄνω","ἄνω"
"6338","θεῖν","θέω"
"6339","ἐπὶ","ἐπί"
"6340","πλεῖστον","πολύς"
"6341",",",","
"6342","τὴν","ὁ"
"6343","δ","δ"
"6344","ἀφίστασθαι","ἀφίστημι"
"6345",".","."
"6346","τοῦ","ὁ"
"6347","δ","δ"
"6348","ἀφίστασθαι","ἀφίστημι"
"6349","τὴν","ὁ"
"6350","αἴσθησιν","αἴσθησις"
"6351","ἐλέγομεν","λέγω"
"6352",",",","
"6353","οὐ","οὐ"
"6354","τοῦ","ὁ"
"6355","ἀφεστάναι","ἀφίστημι"
"6356","γίγνεσθαι","γίγνομαι"
"6357","·","·"
"6358","ἐφ","ἐφ"
"6359","ὅσον","ὅσος"
"6360","οὖν","οὖν"
"6361","αὐξηθῇ","αὐξάνω"
"6362","τὸ","ὁ"
"6363","ἀφίστασθαι","ἀφίστημι"
"6364","τῷ","ὁ"
"6365","τε","τε"
"6366","τῆς","ὁ"
"6367","διαστάσεως","διαστάσις"
"6368","καὶ","καί"
"6369","τῷ","ὁ"
"6370","τοῦ","ὁ"
"6371","χρόνου","χρόνος"
"6372","μεγέθει","μέγεθος"
"6373",",",","
"6374","καὶ","καί"
"6375","ἡ","ὁ"
"6376","διάγνωσις","διάγνωσις"
"6377","ἐπὶ","ἐπί"
"6378","τοσοῦτον","τοσοῦτος"
"6379","αὐτοῦ","αὐτός"
"6380","σαφεστέρα","σαφής"
"6381","γενήσεται","γίγνομαι"
"6382",".","."
"6383","διὰ","διά"
"6384","τοῦτο","οὗτος"
"6385","ἔφαμεν","φημί"
"6386","εἶναι","εἰμί"
"6387","τὴν","ὁ"
"6388","πρώτην","πρῶτος"
"6389","ἄσκησιν","ἄσκησις"
"6390","τῆς","ὁ"
"6391","ἁφῆς","ἁφή"
"6392","οὐκ","οὐ"
"6393","ἐπὶ","ἐπί"
"6394","τῶν","ὁ"
"6395","σφοδροτάτων","σφοδροτάτων"
"6396","μόνον","μόνος"
"6397",",",","
"6398","ἀλλὰ","ἀλλά"
"6399","καὶ","καί"
"6400","μεγίστων","μέγας"
"6401","ἅμα","ἅμα"
"6402","ποιεῖσθαι","ποιέω"
"6403","σφυγμῶν","σφυγμός"
"6404",",",","
"6405","καὶ","καί"
"6406","μηδ","μηδ"
"6407","ὠκέως","ὠκύς"
"6408","πάνυ","πάνυ"
"6409","κινουμένων","κινέω"
"6410",".","."
"6411","ἐλέχθη","λέγω"
"6412","δ","δ"
"6413","ὅτι","ὅτι"
"6414","καὶ","καί"
"6415","ἡ","ὁ"
"6416","σκληρότης","σκληρότης"
"6417","συντελεῖ","συντελέω"
"6418","τι","τίς"
"6419","πρὸς","πρός"
"6420","τὴν","ὁ"
"6421","τῆς","ὁ"
"6422","συστολῆς","συστολή"
"6423","διάγνωσιν","διάγνωσις"
"6424",",",","
"6425","οὐ","οὐ"
"6426","μὴν","μείς"
"6427","τὴν","ὁ"
"6428","αἰτίαν","αἰτία"
"6429","εἴπομεν","λέγω"
"6430","ἐκεῖ","ἐκεῖ"
"6431",".","."
"6432","νῦν","νῦν"
"6433","δ","δ"
"6434","οὐδὲν","οὐδείς"
"6435","κωλύει","κωλύω"
"6436","καὶ","καί"
"6437","ταύτην","οὗτος"
"6438","ἤδη","ἤδη"
"6439","προσθεῖναι","προστίθημι"
"6440",".","."
"6441","τῷ","ὁ"
"6442","γὰρ","γάρ"
"6443","πληγῆς","πληγή"
"6444","βιαίῳ","βίαιος"
"6445","μέγα","μέγας"
"6446","συμβάλλεται","συμβάλλω"
"6447","καὶ","καί"
"6448","ἡ","ὁ"
"6449","τοῦ","ὁ"
"6450","χιτῶνος","χιτών"
"6451","τῆς","ὁ"
"6452","ἀρτηρίας","ἀρτηρία"
"6453","σκληρότης","σκληρότης"
"6454",".","."
"6455","εἴσῃ","οἶδα"
"6456","δ","ΑΒΓ"
"6457","αὐτὸ","αὐτός"
"6458","κᾀπὶ","κᾀπὶ"
"6459","τῶν","ὁ"
"6460","ἐκτὸς","ἐκτός"
"6461","σαφῶς","σαφής"
"6462",",",","
"6463","εἰ","εἰ"
"6464","τῇ","ὁ"
"6465","ἴσῃ","ἴσος"
"6466","ῥώμῃ","ῥώμη"
"6467","χρώμενος","χράω"
"6468",",",","
"6469","ἢ","ἤ"
"6470","λίθον","λίθος"
"6471","σκληρότατον","σκληρότατος"
"6472","ἐπερείδοις","ἐπερείδω"
"6473","ὁτῳοῦν","ὁστισοῦν"
"6474",",",","
"6475","ἢ","ἤ"
"6476","ξύλον","ξύλον"
"6477",",",","
"6478","ἤ","ἤ"
"6479","τι","τίς"
"6480","τῶν","ὁ"
"6481","μαλακῶν","μαλακός"
"6482",".","."
"6483","ἀνάγκη","ἀνάγκη"
"6484","γὰρ","γάρ"
"6485",",",","
"6486","οἶμαι","οἴομαι"
"6487",",",","
"6488","πολὺ","πολύς"
"6489","θᾶττόν","ταχύς"
"6490","τε","τε"
"6491","καὶ","καί"
"6492","μᾶλλον","μᾶλλον"
"6493","ὑπὸ","ὑπό"
"6494","τοῦ","ὁ"
"6495","λίθου","λίθος"
"6496","θλιφθῆναί","θλιφθῆνή"
"6497","τε","τε"
"6498","καὶ","καί"
"6499","ἀνατραπῆναι","ἀνατρέπω"
"6500","τὸ","ὁ"
"6501","ἐπερεῖδον","ἐπερεῖδος"
"6502","ἢ","ἤ"
"6503","πρὸς","πρός"
"6504","τοῦ","ὁ"
"6505","ξύλου","ξύλον"
"6506",".","."
"6507","τῷ","ὁ"
"6508","δ","ΑΒΓ"
"6509","ἀνάλογον","ἀνάλογος"
"6510","ἔχειν","ἔχω"
"6511","ἀεὶ","ἀεί"
"6512","τῇ","ὁ"
"6513","κατὰ","κατά"
"6514","τὸ","ὁ"
"6515","διαστέλλεσθαι","διαστέλλομαι"
"6516","βίᾳ","βία"
"6517","τὴν","ὁ"
"6518","αἴσθησιν","αἴσθησις"
"6519","τοῦ","ὁ"
"6520","συστέλλεσθαι","συστέλλω"
"6521","σαφέστεραι","σαφέστερα"
"6522","γενήσονται","γίγνομαι"
"6523","τῶν","ὁ"
"6524","συστολῶν","συστολός"
"6525","αἱ","ὁ"
"6526","διαγνώσεις","διαγνώσω"
"6527",",",","
"6528","ὁπόσαι","ὁπόσος"
"6529","βιαιοτέραις","βιαιοτέρα"
"6530","ἕπονται","ἕπομαι"
"6531","διαστολαῖς","διαστολή"
"6532",".","."
"6533","μέγας","μέγας"
"6534","δὲ","δέ"
"6535","σφυγμὸς","σφυγμός"
"6536","οὔτε","οὔτε"
"6537","ῥᾳδίως","ῥᾴδιος"
"6538","μίγνυται","μείγνυμι"
"6539","τῷ","ὁ"
"6540","σκληρῷ","σκληρός"
"6541",",",","
"6542","καὶ","καί"
"6543","τὰς","ὁ"
"6544","διαθέσεις","διάθεσις"
"6545","ἐν","ἐν"
"6546","αἷς","ὅς"
"6547","εἰς","εἰς"
"6548","ταὐτὸν","αὐτός"
"6549","ἥκουσιν","ἥκω"
"6550","ἔν","ἐν"
"6551","τε","τε"
"6552","τῇ","ὁ"
"6553","περὶ","περί"
"6554","τῶν","ὁ"
"6555","κατὰ","κατά"
"6556","τοὺς","ὁ"
"6557","σφυγμοὺς","σφυγμός"
"6558","αἰτίων","αἰτέω"
"6559","πραγματείᾳ","πραγματεία"
"6560","καὶ","καί"
"6561","τῇ","ὁ"
"6562","περὶ","περί"
"6563","τῆς","ὁ"
"6564","δι","δι"
"6565","αὐτῶν","αὐτός"
"6566","προγνώσεως","προγνώσεως"
"6567","ἐροῦμεν","λέγω"
"6568",".","."
"6569","ἐν","ἐν"
"6570","δὲ","δέ"
"6571","τῷ","ὁ"
"6572","παρόντι","πάρειμι"
"6573","τοσοῦτον","τοσοῦτος"
"6574","ἀρκέσει","ἀρκέω"
"6575","τοῖς","ὁ"
"6576","εἰσαγομένοις","εἰσαγομένω"
"6577",",",","
"6578","παραδείγματος","παράδειγμα"
"6579","ἕνεκα","ἕνεκα"
"6580",",",","
"6581","μαθεῖν","μανθάνω"
"6582",",",","
"6583","ὡς","ὡς"
"6584","τοῖς","ὁ"
"6585","ἰσχυροῖς","ἰσχυρός"
"6586","μὲν","μέν"
"6587","τὴν","ὁ"
"6588","ζωτικὴν","ζωτικός"
"6589","δύναμιν","δύναμις"
"6590",",",","
"6591","ἣν","ὅς"
"6592","καὶ","καί"
"6593","ζωτικὸν","ζωτικός"
"6594","τόνον","τόνος"
"6595","ἔνιοι","ἔνιοι"
"6596","τῶν","ὁ"
"6597","ἰατρῶν","ἰατρός"
"6598","καλοῦσι","καλέω"
"6599",",",","
"6600","πλημμελήσουσι","πλημμελήσω"
"6601","δὲ","δέ"
"6602","κατὰ","κατά"
"6603","τὴν","ὁ"
"6604","δίαιταν","δίαιτα"
"6605","ἄλλα","ἄλλος"
"6606","τέ","τε"
"6607","τινα","τίς"
"6608",",",","
"6609","οὐχ","οὐ"
"6610","ἥκιστα","ἦκα"
"6611","δὲ","δέ"
"6612","καὶ","καί"
"6613","περὶ","περί"
"6614","τὰς","ὁ"
"6615","τῶν","ὁ"
"6616","οἴνων","οἶνος"
"6617","οὐκ","οὐ"
"6618","ἐν","ἐν"
"6619","καιρῷ","καιρός"
"6620","πόσεις","πόσης"
"6621","οἱ","ὁ"
"6622","τοιοῦτοι","τοιοῦτος"
"6623","συμπίπτουσι","συμπίπτω"
"6624","σφυγμοί","σφυγμός"
"6625",".","."
"6626","καὶ","καί"
"6627","γὰρ","γάρ"
"6628","οὖν","οὖν"
"6629","καὶ","καί"
"6630","ἐπὶ","ἐπί"
"6631","τούτων","οὗτος"
"6632","ὥσπερ","ὥσπερ"
"6633","κᾀπὶ","κᾀπὶ"
"6634","τῶν","ὁ"
"6635","ἔμπροσθεν","ἔμπροσθεν"
"6636","εἰρημένων","λέγω"
"6637","ἡ","ὁ"
"6638","συστολὴ","συστολή"
"6639","τῆς","ὁ"
"6640","ἀρτηρίας","ἀρτηρία"
"6641","ἐναργής","ἐναργής"
"6642",".","."
"6643","ὅτι","ὅτι"
"6644","δὲ","δέ"
"6645","καὶ","καί"
"6646","ἡ","ὁ"
"6647","βραδύτης","βραδύτης"
"6648","ἐφ","ἐφ"
"6649","ὅσον","ὅσος"
"6650","αὔξει","αὐξάνω"
"6651","τὸν","ὁ"
"6652","χρόνον","χρόνος"
"6653","τῆς","ὁ"
"6654","ἀποχωρήσεως","ἀποχώρησις"
"6655",",",","
"6656","ἐπὶ","ἐπί"
"6657","τοσοῦτον","τοσοῦτος"
"6658","ἐναργεστέραν","ἐναργής"
"6659","ἐνδείξεται","ἐνδείκνυμι"
"6660","τὴν","ὁ"
"6661","κίνησιν","κίνησις"
"6662",",",","
"6663","οὐδ","οὐδ"
"6664","αὐτὸ","αὐτός"
"6665","χαλεπὸν","χαλεπός"
"6666","συλλογίσασθαι","συλλογίζομαι"
"6667",".","."
"6668","καὶ","καί"
"6669","διὰ","διά"
"6670","τοῦτο","οὗτος"
"6671","καὶ","καί"
"6672","αὕτη","οὗτος"
"6673","συντελεῖ","συντελέω"
"6674","τι","τίς"
"6675","πρὸς","πρός"
"6676","τὴν","ὁ"
"6677","διάγνωσιν","διάγνωσις"
"6678",".","."
"6679","οἷον","οἷος"
"6680","μὲν","μέν"
"6681","οὖν","οὖν"
"6682","εἶναι","εἰμί"
"6683","χρὴ","χρή"
"6684","σφυγμὸν","σφυγμός"
"6685","τὸν","ὁ"
"6686","αἰσθητὴν","αἰσθητής"
"6687","μέλλοντα","μέλλω"
"6688","ποιήσειν","ποιέω"
"6689","τὴν","ὁ"
"6690","συστολὴν","συστολή"
"6691",",",","
"6692","αὐτάρκως","αὐτάρκης"
"6693","εἴρηται","λέγω"
"6694",".","."
"6695","Ποίῳ","Ποῖος"
"6696","δέ","δέ"
"6697","τινι","τίς"
"6698","τρόπῳ","τρόπος"
"6699","τὴν","ὁ"
"6700","ἐπιβολὴν","ἐπιβολή"
"6701","τῆς","ὁ"
"6702","χειρὸς","χείρ"
"6703","προσήκει","προσήκω"
"6704","ποιεῖσθαι","ποιέω"
"6705",",",","
"6706","μετὰ","μετά"
"6707","τοῦτο","οὗτος"
"6708","ἡμῖν","ἡμεῖς"
"6709","ζητητέον","ζητέω"
"6710","ἐστὶν","εἰμί"
"6711",",",","
"6712","ἆρά","ἆρα"
"6713","γε","γε"
"6714","διὰ","διά"
"6715","παντὸς","πᾶς"
"6716","ἄνωθεν","ἄνωθεν"
"6717","τῆς","ὁ"
"6718","ἀρτηρίας","ἀρτηρία"
"6719",",",","
"6720","ἢ","ἤ"
"6721","κάτωθεν","κάτωθεν"
"6722",",",","
"6723","ἢ","ἤ"
"6724","ποτὲ","ποτε"
"6725","μὲν","μέν"
"6726","οὕτως","οὕτως"
"6727",",",","
"6728","ποτὲ","ποτε"
"6729","δ","δ"
"6730","ἐκείνως","ἐκεῖνος"
"6731",",",","
"6732","καὶ","καί"
"6733","πότερα","πότερος"
"6734","θλίβοντας","θλίβω"
"6735",",",","
"6736","ἢ","ἤ"
