"ID","TOKEN","NER"
"8632","πλεονεκτεῖν","O"
"8633","σοι","O"
"8634","φανεῖται","O"
"8635",",","O"
"8636","τῷ","O"
"8637","δ","O"
"8638","ὕψει","O"
"8639","καὶ","O"
"8640","τῷ","O"
"8641","χρόνῳ","O"
"8642","τὸ","O"
"8643","ὕπτιον","O"
"8644",".","O"
"8645","αἴτιον","O"
"8646","δ","O"
"8647","ἀμφοῖν","O"
"8648","τὸ","O"
"8649","χαλαρὸν","O"
"8650","τοῦ","O"
"8651","δέρματος","O"
"8652",",","O"
"8653","ἐν","O"
"8654","μὲν","O"
"8655","τοῖς","O"
"8656","ὑπτίοις","O"
"8657","σχήμασι","O"
"8658","τῆς","O"
"8659","χειρὸς","O"
"8660","ὡς","O"
"8661","ἂν","O"
"8662","ἄνωθεν","O"
"8663","ἐπικείμενον","O"
"8664","καὶ","O"
"8665","καταπῖπτον","O"
"8666","ἐπὶ","O"
"8667","τὴν","O"
"8668","ἀρτηρίαν","O"
"8669",",","O"
"8670","ἐν","O"
"8671","δὲ","O"
"8672","τοῖς","O"
"8673","πρηνέσιν","O"
"8674","ὡς","O"
"8675","ἂν","O"
"8676","κάτω","O"
"8677","ῥέπον","O"
"8678","ἐκκρεμαννύμενόν","O"
"8679","τε","O"
"8680","καὶ","O"
"8681","πλεῖστον","O"
"8682","ἀφιστάμενον","O"
"8683",".","O"
"8684","διὰ","O"
"8685","τοῦτο","O"
"8686","ἐν","O"
"8687","μὲν","O"
"8688","τοῖς","O"
"8689","ὑπτίοις","O"
"8690","σχήμασιν","O"
"8691","ἐν","O"
"8692","τῷ","O"
"8693","διΐστασθαι","O"
"8694","τὴν","O"
"8695","ἀρτηρίαν","O"
"8696","ἀπὸ","O"
"8697","τῶν","O"
"8698","ὑψηλοτέρων","O"
"8699","ἐπὶ","O"
"8700","τὰ","O"
"8701","πλάγια","O"
"8702","περιῤῥέον","O"
"8703",",","O"
"8704","διπλοῦταί","O"
"8705","τε","O"
"8706","καὶ","O"
"8707","οἷον","O"
"8708","ῥυτιδοῦται","O"
"8709",",","O"
"8710","καὶ","O"
"8711","πλεῖστον","O"
"8712","ἀθροιζόμενον","O"
"8713","ἐνταῦθα","O"
"8714","κωλύει","O"
"8715","κατὰ","O"
"8716","ταῦτα","O"
"8717","μάλιστα","O"
"8718","τὰ","O"
"8719","μέρη","O"
"8720",",","O"
"8721","τὸ","O"
"8722","μέγεθος","O"
"8723","τοῦ","O"
"8724","σφυγμοῦ","O"
"8725",".","O"
"8726","ἐν","O"
"8727","δὲ","O"
"8728","τοῖς","O"
"8729","πρανέσιν","O"
"8730","οὐδαμοῦ","O"
"8731","βαρῦνον","O"
"8732",",","O"
"8733","οὐδὲ","O"
"8734","διακωλύον","O"
"8735","τὴν","O"
"8736","κίνησιν","O"
"8737","τῆς","O"
"8738","ἀρτηρίας","O"
"8739",",","O"
"8740","οὐδὲ","O"
"8741","τοῦ","O"
"8742","μεγέθους","O"
"8743","τοῦ","O"
"8744","κατὰ","O"
"8745","τὸν","O"
"8746","σφυγμὸν","O"
"8747","ἀφαιρεῖται","O"
"8748",".","O"
"8749","πῶς","O"
"8750","οὖν","O"
"8751","οὐ","O"
"8752","καὶ","O"
"8753","κατὰ","O"
"8754","τὸ","O"
"8755","βάθος","O"
"8756","ἐπὶ","O"
"8757","πλέον","O"
"8758","ἐνταῦθα","O"
"8759","φαίνεται","O"
"8760","διαστελλόμενος","O"
"8761","ὁ","O"
"8762","σφυγμὸς","O"
"8763",",","O"
"8764","ἢ","O"
"8765","εἰ","O"
"8766","μὴ","O"
"8767","πλέον","O"
"8768",",","O"
"8769","ἀλλὰ","O"
"8770","τό","O"
"8771","γ","O"
"8772","ἴσον","O"
"8773","τῇ","O"
"8774","κατὰ","O"
"8775","τὸ","O"
"8776","ὕπτιον","O"
"8777",";","O"
"8778","ὅτι","O"
"8779","τῇ","O"
"8780","τοῦ","O"
"8781","πλάτους","O"
"8782","τε","O"
"8783","καὶ","O"
"8784","τῇ","O"
"8785","τοῦ","O"
"8786","μήκους","O"
"8787","αὐξήσει","O"
"8788","κατακρύπτεται","O"
"8789","τὸ","O"
"8790","βάθος","O"
"8791",".","O"
"8792","καὶ","O"
"8793","ἄλλως","O"
"8794",",","O"
"8795","οὗπερ","O"
"8796","ἕνεκα","O"
"8797","πάντα","O"
"8798","ταῦτα","O"
"8799","λέγεται","O"
"8800",",","O"
"8801","χρόνῳ","O"
"8802","πλέονι","O"
"8803","φαινομένης","O"
"8804","ὡς","O"
"8805","πρὸς","O"
"8806","τὴν","O"
"8807","ὄψιν","O"
"8808","κινεῖσθαι","O"
"8809","τῆς","O"
"8810","ἐν","O"
"8811","τοῖς","O"
"8812","ἄνω","O"
"8813","μέρεσι","O"
"8814","τοῦ","O"
"8815","κώλου","O"
"8816","τεταμένης","O"
"8817","τῆς","O"
"8818","ἀρτηρίας","O"
"8819",",","O"
"8820","συμφαντάζεται","O"
"8821","καὶ","O"
"8822","ἡ","O"
"8823","εἰς","O"
"8824","ὕψος","O"
"8825","ἄνοδος","O"
"8826","μείζων","O"
"8827","γίνεσθαι","O"
"8828",".","O"
"8829","τὸ","O"
"8830","γὰρ","O"
"8831","ἐν","O"
"8832","χρόνῳ","O"
"8833","πλέονι","O"
"8834","φαινόμενον","O"
"8835","ἄνω","O"
"8836","φέρεσθαι","O"
"8837","ῥᾳδίως","O"
"8838","ἀναπείθει","O"
"8839","τὴν","O"
"8840","ὄψιν","O"
"8841",",","O"
"8842","ὡς","O"
"8843","κατὰ","O"
"8844","μείζονος","O"
"8845","διαστάσεως","O"
"8846","ἐνηνεγμένον","O"
"8847",",","O"
"8848","τὸ","O"
"8849","δὲ","O"
"8850","φέρεται","O"
"8851","μὲν","O"
"8852","κατὰ","O"
"8853","τῆς","O"
"8854","ἴσης","O"
"8855",",","O"
"8856","πρός","O"
"8857","γε","O"
"8858","τὴν","O"
"8859","ἀλήθειαν","O"
"8860",",","O"
"8861","ὅπως","O"
"8862","ἂν","O"
"8863","ἔχῃ","O"
"8864","θέσεως","O"
"8865","ἡ","O"
"8866","ἀρτηρία","O"
"8867",",","O"
"8868","τῷ","O"
"8869","δὲ","O"
"8870","προτέραν","O"
"8871","εἰς","O"
"8872","τὸ","O"
"8873","δέρμα","O"
"8874","διαδίδοσθαι","O"
"8875","τὴν","O"
"8876","ἐν","O"
"8877","τοῖς","O"
"8878","ὑπτίοις","O"
"8879","σχήμασι","O"
"8880","κίνησιν","O"
"8881","ὁ","O"
"8882","χρόνος","O"
"8883","αὐξανόμενος","O"
"8884",",","O"
"8885","ὡς","O"
"8886","πρὸς","O"
"8887","τὴν","O"
"8888","ὄψιν","O"
"8889",",","O"
"8890","ὁ","O"
"8891","τῆς","O"
"8892","διαστολῆς","O"
"8893","τὴν","O"
"8894","τοῦ","O"
"8895","βάθους","O"
"8896","οὕτως","O"
"8897","συναύξει","O"
"8898","φαντασίαν","O"
"8899",".","O"
"8900","ταῦτά","O"
"8901","τε","O"
"8902","οὖν","O"
"8903","τὰ","O"
"8904","φαινόμενα","O"
"8905","καὶ","O"
"8906","ἄλλα","O"
"8907","τινὰ","O"
"8908","παραπλήσια","O"
"8909","τὰ","O"
"8910","πρῶτα","O"
"8911","μέρη","O"
"8912","τῆς","O"
"8913","διαστολῆς","O"
"8914","ἐκφεύγειν","O"
"8915","ἐνδείκνυται","O"
"8916","τὴν","O"
"8917","ὄψιν","O"
"8918",".","O"
"8919","ὅσον","O"
"8920","δέ","O"
"8921","ἐστι","O"
"8922","ταύτης","O"
"8923","τῆς","O"
"8924","κινήσεως","O"
"8925","τὸ","O"
"8926","τῇ","O"
"8927","ὄψει","O"
"8928","αἰσθητὸν","O"
"8929",",","O"
"8930","τοσοῦτον","O"
"8931","καὶ","O"
"8932","τῇ","O"
"8933","ἀβιάστῳ","O"
"8934","ἁφῇ","O"
"8935","κατά","O"
"8936","γε","O"
"8937","τοὺς","O"
"8938","σφοδροὺς","O"
"8939","σφυγμοὺς","O"
"8940",",","O"
"8941","ἐπὶ","O"
"8942","τῶν","O"
"8943","γε","O"
"8944","ἀμυδρῶν","O"
"8945",",","O"
"8946","ἔλαττον","O"
"8947","πολλάκις","O"
"8948",".","O"
"8949","φανερὸν","O"
"8950","μὲν","O"
"8951","γὰρ","O"
"8952",",","O"
"8953","ὡς","O"
"8954","οὐκ","O"
"8955","ἐνδέχεται","O"
"8956","κατὰ","O"
"8957","τὸν","O"
"8958","τοιοῦτον","O"
"8959","τρόπον","O"
"8960","τῆς","O"
"8961","ἐπαφῆς","O"
"8962","αἰσθέσθαι","O"
"8963","τῶν","O"
"8964","πρώτων","O"
"8965","τῆς","O"
"8966","διαστολῆς","O"
"8967",",","O"
"8968","ἀλλ","O"
"8969","οὐδ","O"
"8970","εἰ","O"
"8971","ψαύοις","O"
"8972","ἐπιπολῆς","O"
"8973",",","O"
"8974","οἷον","O"
"8975","αἰωρῶν","O"
"8976","τὴν","O"
"8977","χεῖρα","O"
"8978",".","O"
"8979","λοιπὸν","O"
"8980","οὖν","O"
"8981",",","O"
"8982","εἴπερ","O"
"8983","ἄρα","O"
"8984",",","O"
"8985","ἐν","O"
"8986","ταῖς","O"
"8987","θλιβούσαις","O"
"8988","ἐπιβολαῖς","O"
"8989","τῆς","O"
"8990","χειρὸς","O"
"8991","αἰσθέσθαι","O"
"8992","δυνατὸν","O"
"8993","τῶν","O"
"8994","πρώτων","O"
"8995","τῆς","O"
"8996","διαστολῆς","O"
"8997",".","O"
"8998","ἀλλ","O"
"8999","ὅτι","O"
"9000","γε","O"
"9001","μὴ","O"
"9002","κατὰ","O"
"9003","πάντας","O"
"9004","τοὺς","O"
"9005","σφυγμοὺς","O"
"9006",",","O"
"9007","ἀλλ","O"
"9008","εἴπερ","O"
"9009","οἷόν","O"
"9010","τε","O"
"9011",",","O"
"9012","κατὰ","O"
"9013","μόνους","O"
"9014","τοὺς","O"
"9015","σφοδροὺς","O"
"9016",",","O"
"9017","ἄντικρυς","O"
"9018","δῆλον","O"
"9019",",","O"
"9020","εἴ","O"
"9021","τι","O"
"9022","μεμνήμεθα","O"
"9023","τῶν","O"
"9024","εἰρημένων","O"
"9025",".","O"
"9026","τοῦτο","O"
"9027","μὲν","O"
"9028","δὴ","O"
"9029","ἡμῖν","O"
"9030","μέχρι","O"
"9031","τοσούτου","O"
"9032","προελήλυθε","O"
"9033",",","O"
"9034","τὸ","O"
"9035","μηκέτ","O"
"9036","ἄλλην","O"
"9037","τινὰ","O"
"9038","ἐπιβολὴν","O"
"9039","μήτ","O"
"9040","ἄλλον","O"
"9041","σφυγμὸν","O"
"9042","ὡμολογῆσθαι","O"
"9043","τὴν","O"
"9044","ἀρχὴν","O"
"9045","τῆς","O"
"9046","διαστολῆς","O"
"9047","αἰσθητὴν","O"
"9048","ἐγχωρεῖν","O"
"9049","ἐργάζεσθαι","O"
"9050",",","O"
"9051","πλὴν","O"
"9052","τῆς","O"
"9053","μετὰ","O"
"9054","θλίψεως","O"
"9055","ἐν","O"
"9056","τοῖς","O"
"9057","σφοδροῖς","O"
"9058","γινομένης","O"
"9059",",","O"
"9060","ἑξῆς","O"
"9061","δ","O"
"9062","ἴδωμεν","O"
"9063",",","O"
"9064","εἰ","O"
"9065","τοῦτ","O"
"9066","αὐτὸ","O"
"9067","τὸ","O"
"9068","ἐνδεχόμενον","O"
"9069","ὄντως","O"
"9070","ἀληθές","O"
"9071","ἐστιν","O"
"9072",",","O"
"9073","ἢ","O"
"9074","μόνον","O"
"9075","πιθανόν","O"
"9076",".","O"
"9077","ἐμοὶ","O"
"9078","μὲν","O"
"9079","γὰρ","O"
"9080","δοκεῖ","O"
"9081","κᾀν","O"
"9082","τούτοις","O"
"9083","διαφεύγειν","O"
"9084","ἔτι","O"
"9085","τὰ","O"
"9086","πρῶτα","O"
"9087","τῆς","O"
"9088","διαστολῆς","O"
"9089",",","O"
"9090","οὐ","O"
"9091","μὴν","O"
"9092","ὁμοίως","O"
"9093","γ","O"
"9094","ὥσπερ","O"
"9095","ἐπὶ","O"
"9096","τῶν","O"
"9097","ἄλλων","O"
"9098","σφυγμῶν","O"
"9099",",","O"
"9100","ἀλλὰ","O"
"9101","παντελῶς","O"
"9102","ἐλάχιστον","O"
"9103","εἶναι","O"
"9104","τὸ","O"
"9105","λανθάνον","O"
"9106",".","O"
"9107","μάθοις","O"
"9108","δ","O"
"9109","ἂν","O"
"9110",",","O"
"9111","εἰ","O"
"9112","νοήσαις","O"
"9113",",","O"
"9114","ὡς","O"
"9115","ἀναγκαῖόν","O"
"9116","ἐστι","O"
"9117","τὴν","O"
"9118","ἐκ","O"
"9119","τῆς","O"
"9120","ἀρτηρίας","LOC"
"9121","ἀρχομένην","O"
"9122","κίνησιν","O"
"9123","διαδοθῆναι","O"
"9124",",","O"
"9125","πρώτοις","O"
"9126","μὲν","O"
"9127","τοῖς","O"
"9128","περικειμένοις","O"
"9129","σώμασιν","O"
"9130",",","O"
"9131","εἶτα","O"
"9132","τῷ","O"
"9133","δέρματι","O"
"9134","παντὶ","O"
"9135",",","O"
"9136","καὶ","O"
"9137","τότ","O"
"9138","ἤδη","O"
"9139","τοῖς","O"
"9140","ἡμετέροις","O"
"9141","δακτύλοις","O"
"9142",".","O"
"9143","οὔκουν","O"
"9144","ἐνδέχεται","O"
"9145","παντάπασιν","O"
"9146","ἄχρονον","O"
"9147","εἶναι","O"
"9148","τὴν","O"
"9149","οὕτω","O"
"9150","γινομένην","O"
"9151","τῆς","O"
"9152","κινήσεως","O"
"9153","μετάληψιν","O"
"9154",".","O"
"9155","εἰ","O"
"9156","δὲ","O"
"9157","τοῦτ","O"
"9158","ἀληθὲς","O"
"9159","εἴρηται","O"
"9160",",","O"
"9161","λανθάνειν","O"
"9162","ἀναγκαῖόν","O"
"9163","ἐστι","O"
"9164","τὴν","O"
"9165","ἀρχὴν","O"
"9166","τῆς","O"
"9167","κινήσεως","O"
"9168",".","O"
"9169","ἀλλὰ","O"
"9170","κᾀκ","O"
"9171","τοῦ","O"
"9172","πολὺ","O"
"9173","μακροτέρας","O"
"9174","αἰσθάνεσθαι","O"
"9175","τὴν","O"
"9176","ἁφὴν","O"
"9177","τῆς","O"
"9178","μετὰ","O"
"9179","τὸ","O"
"9180","συνιζῆσαι","O"
"9181","τὴν","O"
"9182","ἀρτηρίαν","O"
"9183","πρὸ","O"
"9184","τοῦ","O"
"9185","διαστέλλεσθαι","O"
"9186","γιγνομένης","O"
"9187","ἡσυχίας","O"
"9188","ἤπερ","O"
"9189","τῆς","O"
"9190","μετὰ","O"
"9191","τὸ","O"
"9192","διασταλῆναι","O"
"9193","πρὸ","O"
"9194","τοῦ","O"
"9195","συνιζάνειν","O"
"9196","οὐκ","O"
"9197","ἀλόγως","O"
"9198","ἄν","O"
"9199","τις","O"
"9200","ὑπονοήσειεν","O"
"9201",",","O"
"9202","ἐκφευγόντων","O"
"9203","ἡμᾶς","O"
"9204","μορίων","O"
"9205","τινῶν","O"
"9206","τῆς","O"
"9207","ἐντὸς","O"
"9208","κινήσεως","O"
"9209","τοῦτο","O"
"9210","γίνεσθαι","O"
"9211",".","O"
"9212","δῆλον","O"
"9213","γὰρ","O"
"9214",",","O"
"9215","ὡς","O"
"9216","εἴπερ","O"
"9217","ἄληπτον","O"
"9218","τὸ","O"
"9219","πρῶτον","O"
"9220","τῆς","O"
"9221","διαστολῆς","O"
"9222",",","O"
"9223","εἴη","O"
"9224","ἄν","O"
"9225","καὶ","O"
"9226","τὸ","O"
"9227","τῆς","O"
"9228","συστολῆς","O"
"9229","ἔσχατον","O"
"9230","ἀδιάγνωστον","O"
"9231",".","O"
"9232","οὐ","O"
"9233","γὰρ","O"
"9234","ἄν","O"
"9235","ποτε","O"
"9236","πλείονος","O"
"9237",",","O"
"9238","ἢ","O"
"9239","μείζονος","O"
"9240","αἴσθοιτο","O"
"9241","κινήσεως","O"
"9242","κατὰ","O"
"9243","τὴν","O"
"9244","συστολὴν","O"
"9245","ἡ","O"
"9246","ἁφὴ","O"
"9247",",","O"
"9248","εἴ","O"
"9249","γε","O"
"9250","ἀσμενιστέον","O"
"9251","ἐστὶ","O"
"9252","κᾂν","O"
"9253","τῆς","O"
"9254","ἴσης","O"
"9255","αἰσθέσθαι","O"
"9256","τῆς","O"
"9257","διαστολῆς","O"
"9258",".","O"
"9259","δηλοῦσι","O"
"9260","δὲ","O"
"9261","τοῦτο","O"
"9262","οἱ","O"
"9263","μηδόλως","O"
"9264","αὐτὴν","O"
"9265","αἰσθητὴν","O"
"9266","εἶναι","O"
"9267","λέγοντες","O"
"9268",",","O"
"9269","οὐκ","O"
"9270","ὀλίγοι","O"
"9271","τὸν","O"
"9272","ἀριθμὸν","O"
"9273","ὄντες","O"
"9274",",","O"
"9275","οὔτ","O"
"9276","εὐκαταφρόνητοι","O"
"9277","κατὰ","O"
"9278","τὴν","O"
"9279","ἐν","O"
"9280","τῇ","O"
"9281","τέχνῃ","O"
"9282","τριβήν","O"
"9283",".","O"
"9284","ἡμεῖς","O"
"9285","δ","O"
"9286",",","O"
"9287","ὅτι","O"
"9288","μὲν","O"
"9289","αἰσθητὴ","O"
"9290",",","O"
"9291","καὶ","O"
"9292","πότε","O"
"9293",",","O"
"9294","μάλιστα","O"
"9295","φθάνομεν","O"
"9296","ἤδη","O"
"9297","δεδιδαχότες","O"
"9298",",","O"
"9299","συναπεδείξαμεν","O"
"9300","δὲ","O"
"9301","καὶ","O"
"9302","ὡς","O"
"9303","οὐκ","O"
"9304","ἐνδέχεται","O"
"9305","πλείονος","O"
"9306","αἰσθάνεσθαι","O"
"9307","κινήσεως","O"
"9308","τὴν","O"
"9309","ἁφὴν","O"
"9310","ἐν","O"
"9311","﻿","O"
"9312","ταῖς","O"
"9313","συστολαῖς","O"
"9314","ἤπερ","O"
"9315","ἐν","O"
"9316","ταῖς","O"
"9317","διαστολαῖς","O"
"9318",",","O"
"9319","πλὴν","O"
"9320","εἰ","O"
"9321","μεταβολή","O"
"9322","ποτε","O"
"9323","κατὰ","O"
"9324","τὸ","O"
"9325","ποσὸν","O"
"9326","τῆς","O"
"9327","διαστολῆς","O"
"9328","ἢ","O"
"9329","τῆς","O"
"9330","συστολῆς","O"
"9331","γίγνοιτο","O"
"9332",".","O"
"9333","τοῦτο","O"
"9334","δ","O"
"9335","ἐν","O"
"9336","ταῖς","O"
"9337","συστηματικαῖς","O"
"9338","ἀνωμαλίαις","O"
"9339","συμβαίνει","O"
"9340",".","O"
"9341","κείσθω","O"
"9342","τοίνυν","O"
"9343","καὶ","O"
"9344","διὰ","O"
"9345","τὸ","O"
"9346","τῆς","O"
"9347","ἐντὸς","O"
"9348","ἠρεμίας","O"
"9349","μέγεθος","O"
"9350","ἐκφεύγειν","O"
"9351","τὴν","O"
"9352","αἴσθησίν","O"
"9353","ποτε","O"
"9354","τό","O"
"9355","τε","O"
"9356","τῆς","O"
"9357","συστολῆς","O"
"9358","πέρας","O"
"9359","καὶ","O"
"9360","τὴν","O"
"9361","τῆς","O"
"9362","διαστολῆς","O"
"9363","ἀρχὴν","O"
"9364",",","O"
"9365","καὶ","O"
"9366","ἡμῖν","O"
"9367","ἤδη","O"
"9368","καὶ","O"
"9369","τὸ","O"
"9370","ἕτερον","O"
"9371","τῶν","O"
"9372","ζητημάτων","O"
"9373","τὴν","O"
"9374","προσήκουσαν","O"
"9375","ἐχέτω","O"
"9376","τελευτήν","O"
"9377",".","O"
"9378","ἑξῆς","O"
"9379","γὰρ","O"
"9380","ἦν","O"
"9381","τῷ","O"
"9382","περὶ","O"
"9383","τῆς","O"
"9384","διαστολῆς","O"
"9385",",","O"
"9386","εἰ","O"
"9387","ἔστιν","O"
"9388","αἰσθητὴ","O"
"9389","πᾶσα","O"
"9390",",","O"
"9391","τὸ","O"
