"ID","TOKEN","UPOS"
"7795","ἀμυδροῖς","ADJ"
"7796","καὶ","ADV"
"7797","τῆς","DET"
"7798","ὄψεως","NOUN"
"7799","αὐτῆς","PRON"
"7800","ἔλαττον","ADJ"
"7801","αἰσθήσεται","VERB"
"7802",".","PUNCT"
"7803","ἡ","DET"
"7804","δευτέρα","ADJ"
"7805","δὲ","ADV"
"7806",",","PUNCT"
"7807","καθ","ADP"
"7808","ἣν","PRON"
"7809","θλίβομεν","VERB"
"7810",",","PUNCT"
"7811","ἐν","ADP"
"7812","μὲν","ADV"
"7813","τοῖς","DET"
"7814","ἀμυδροῖς","ADJ"
"7815","ἔτι","ADV"
"7816","καὶ","CCONJ"
"7817","μᾶλλον","ADV"
"7818","τῆς","DET"
"7819","προτέρας","ADJ"
"7820","ἀφανῆ","ADJ"
"7821","τὴν","DET"
"7822","κίνησιν","NOUN"
"7823","ἐργάσεται","VERB"
"7824","τῆς","DET"
"7825","ἀρτηρίας","NOUN"
"7826",",","PUNCT"
"7827","ἐν","ADP"
"7828","δὲ","ADV"
"7829","τοῖς","DET"
"7830","σφοδροῖς","ADJ"
"7831","προτέρα","ADJ"
"7832","διαγνώσεται","VERB"
"7833",".","PUNCT"
"7834","ἡ","DET"
"7835","δὲ","ADV"
"7836","τρίτη","ADJ"
"7837",",","PUNCT"
"7838","καθ","ADP"
"7839","ἣν","PRON"
"7840","οἷον","PRON"
"7841","αἰωροῦμεν","VERB"
"7842","τὴν","DET"
"7843","χεῖρα","NOUN"
"7844",",","PUNCT"
"7845","παντελῶς","ADV"
"7846","ὀλιγοχρονίου","ADJ"
"7847","τῆς","DET"
"7848","κινήσεως","NOUN"
"7849","αἰσθήσεται","VERB"
"7850",".","PUNCT"
"7851","τούτων","ADJ"
"7852","δὲ","ADV"
"7853","καὶ","ADV"
"7854","τὰς","DET"
"7855","ἀποδείξεις","NOUN"
"7856","πειραθῶμεν","VERB"
"7857","εἰπεῖν","VERB"
"7858",",","PUNCT"
"7859","ἀπ","ADP"
"7860","αὐτῶν","DET"
"7861","τῶν","DET"
"7862","ἐναργῶν","ADJ"
"7863","λαμβάνοντες","VERB"
"7864","τὰς","DET"
"7865","ἀρχάς","NOUN"
"7866",".","PUNCT"
"7867","τί","PRON"
"7868","δ","ADV"
"7869","ἂν","ADV"
"7870","ἐναργέστερον","ADJ"
"7871","εἴη","AUX"
"7872","τοῦ","DET"
"7873","πάσας","DET"
"7874","τὰς","DET"
"7875","ἀρτηρίας","NOUN"
"7876","μήτ","CCONJ"
"7877","ὄψει","NOUN"
"7878","μήθ","CCONJ"
"7879","ἁφῇ","NOUN"
"7880","φαίνεσθαι","VERB"
"7881","κινουμένας","VERB"
"7882",",","PUNCT"
"7883","ἀλλὰ","CCONJ"
"7884","μόνας","ADJ"
"7885","ὅσας","PRON"
"7886","τὸ","DET"
"7887","δέρμα","NOUN"
"7888","καλύπτει","VERB"
"7889",",","PUNCT"
"7890","καὶ","CCONJ"
"7891","τοῦτο","ADJ"
"7892","μὴ","ADV"
"7893","πάνυ","ADV"
"7894","παχὺ","ADJ"
"7895",",","PUNCT"
"7896","τὰς","DET"
"7897","δ","ADV"
"7898","ὑπὸ","ADP"
"7899","σαρκὸς","NOUN"
"7900","κρυπτομένας","VERB"
"7901",",","PUNCT"
"7902","ἢ","CCONJ"
"7903","καί","ADV"
"7904","τινων","DET"
"7905","ἄλλων","ADJ"
"7906","σωμάτων","NOUN"
"7907",",","PUNCT"
"7908","ἀφανῆ","ADJ"
"7909","τὴν","DET"
"7910","κίνησιν","NOUN"
"7911","ἔχειν","VERB"
"7912",",","PUNCT"
"7913","πλὴν","ADP"
"7914","εἴ","SCONJ"
"7915","ποτε","ADV"
"7916","τῶν","DET"
"7917","ἐπικειμένων","VERB"
"7918","ἐκτακέντων","VERB"
"7919","ἰσχυρῶς","ADV"
"7920","αἰσθητὴ","ADJ"
"7921","γένοιτο","VERB"
"7922",";","PUNCT"
"7923","καὶ","ADV"
"7924","αὐτῶν","DET"
"7925","δὲ","ADV"
"7926","τῶν","DET"
"7927","αἰσθητὴν","ADJ"
"7928","ἀεὶ","ADV"
"7929","τὴν","DET"
"7930","κίνησιν","NOUN"
"7931","ἐχουσῶν","VERB"
"7932","ἀρτηριῶν","NOUN"
"7933","ὅσα","PRON"
"7934","γυμνότερα","ADJ"
"7935","μόρια","NOUN"
"7936","καὶ","CCONJ"
"7937","ὑπ","ADP"
"7938","αὐτῷ","DET"
"7939","τῷ","DET"
"7940","δέρματι","NOUN"
"7941",",","PUNCT"
"7942","σαφεστέραν","ADJ"
"7943","ὄψει","NOUN"
"7944","τε","CCONJ"
"7945","καὶ","CCONJ"
"7946","ἁφῇ","NOUN"
"7947","τὴν","DET"
"7948","κίνησιν","NOUN"
"7949","ἐνδείκνυται","VERB"
"7950",".","PUNCT"
"7951","καὶ","CCONJ"
"7952","ἡ","DET"
"7953","μεγίστη","ADJ"
"7954","τῶν","DET"
"7955","ἀρτηριῶν","NOUN"
"7956","ἡ","DET"
"7957","κατὰ","ADP"
"7958","τὴν","DET"
"7959","ῥάχιν","NOUN"
"7960","ἀφανῆ","ADJ"
"7961","τέως","ADV"
"7962","ἔχουσα","VERB"
"7963","τὴν","DET"
"7964","κίνησιν","NOUN"
"7965",",","PUNCT"
"7966","ἐκτακέντος","VERB"
"7967","τοῦ","DET"
"7968","ζώου","NOUN"
"7969","διασημαίνει","VERB"
"7970","κατὰ","ADP"
"7971","τὸ","DET"
"7972","ἐπιγάστριον","NOUN"
"7973","·","PUNCT"
"7974","ᾧ","PRON"
"7975","δῆλον","ADJ"
"7976","ὅτι","SCONJ"
"7977","τὰ","DET"
"7978","μὲν","ADV"
"7979","κουφότερα","ADJ"
"7980","σώματα","NOUN"
"7981","ῥᾳδίως","ADV"
"7982","συνεξαίρουσιν","VERB"
"7983","αἱ","DET"
"7984","ἀρτηρίαι","NOUN"
"7985","διαστελλόμεναι","VERB"
"7986",",","PUNCT"
"7987","τὰ","DET"
"7988","δὲ","ADV"
"7989","βαρύτερα","ADJ"
"7990","δυσχερέστερον","ADJ"
"7991",".","PUNCT"
"7992","ὅσα","PRON"
"7993","δ","ADV"
"7994","ἱκανῶς","ADV"
"7995","βαρέα","ADJ"
"7996",",","PUNCT"
"7997","ταῦτ","ADJ"
"7998","οὐδόλως","ADV"
"7999","κινοῦσιν","VERB"
"8000",".","PUNCT"
"8001","ἔτι","ADV"
"8002","δ","ADV"
"8003","ἂν","ADV"
"8004","μᾶλλον","ADV"
"8005","ὃ","PRON"
"8006","λέγω","VERB"
"8007","μάθοις","VERB"
"8008","σαφῶς","ADV"
"8009",",","PUNCT"
"8010","εἰ","SCONJ"
"8011","ἐν","ADP"
"8012","ταῖς","DET"
"8013","ἐπιφανῆ","ADJ"
"8014","τὴν","DET"
"8015","κίνησιν","NOUN"
"8016","ἐχούσαις","VERB"
"8017","ἀρτηρίαις","NOUN"
"8018","ἔξωθεν","ADV"
"8019","ἐπιβάλλοις","VERB"
"8020","τι","DET"
"8021","κατὰ","ADP"
"8022","τοῦ","DET"
"8023","δέρματος","NOUN"
"8024","ἕτερον","ADJ"
"8025","σῶμα","NOUN"
"8026","λεπτὸν","ADJ"
"8027",",","PUNCT"
"8028","οἷον","ADV"
"8029","φύλλον","NOUN"
"8030",",","PUNCT"
"8031","ἢ","CCONJ"
"8032","ὑμένα","NOUN"
"8033",",","PUNCT"
"8034","ἢ","CCONJ"
"8035","ὀθόνιον","NOUN"
"8036",",","PUNCT"
"8037","ἢ","CCONJ"
"8038","ῥάκος","NOUN"
"8039",",","PUNCT"
"8040","ἤ","CCONJ"
"8041","τι","DET"
"8042","τοιοῦτον","ADJ"
"8043","ἄλλο","ADJ"
"8044",".","PUNCT"
"8045","φανεῖται","VERB"
"8046","γάρ","ADV"
"8047","σοι","PRON"
"8048","κινούμενον","VERB"
"8049","αὐτῇ","PRON"
"8050","διαστελλομένῃ","VERB"
"8051",".","PUNCT"
"8052","δεύτερον","ADJ"
"8053","δ","ADV"
"8054","αὖθις","ADV"
"8055","ἶσον","ADJ"
"8056","ἐπιβάλλοντι","VERB"
"8057","τῷ","DET"
"8058","προτέρῳ","ADJ"
"8059",",","PUNCT"
"8060","πολλῷ","ADJ"
"8061","νῦν","ADV"
"8062","ἧττον","ADV"
"8063","ἄμφω","ADJ"
"8064","φανεῖται","VERB"
"8065","κινούμενα","VERB"
"8066",",","PUNCT"
"8067","καὶ","CCONJ"
"8068","εἰ","SCONJ"
"8069","τρίτον","ADJ"
"8070","ἐπιβάλλοις","VERB"
"8071",",","PUNCT"
"8072","ἧττον","ADJ"
"8073","ἔτι","ADV"
"8074","μακρῷ","ADJ"
"8075",",","PUNCT"
"8076","καὶ","CCONJ"
"8077","εἰ","SCONJ"
"8078","τέταρτόν","ADJ"
"8079","γε","ADV"
"8080","καὶ","CCONJ"
"8081","πέμπτον","ADJ"
"8082",",","PUNCT"
"8083","ὥστε","ADV"
"8084","καὶ","ADV"
"8085","εἰ","SCONJ"
"8086","παντάπασιν","ADV"
"8087","ἀκίνητα","ADJ"
"8088","εἶναί","AUX"
"8089","σοι","PRON"
"8090","δόξει","VERB"
"8091","τὰ","DET"
"8092","ἐπικείμενα","VERB"
"8093","γεγονέναι","VERB"
"8094",".","PUNCT"
"8095","καὶ","CCONJ"
"8096","εἰ","SCONJ"
"8097","μὲν","ADV"
"8098","ἔτι","ADV"
"8099","μᾶλλον","ADV"
"8100","σφοδρὸς","ADJ"
"8101","ὁ","DET"
"8102","σφυγμὸς","NOUN"
"8103","εἴη","AUX"
"8104",",","PUNCT"
"8105","πλειόνων","ADJ"
"8106","ἐπίθεσιν","NOUN"
"8107","ἀνέξεται","VERB"
"8108","σωμάτων","NOUN"
"8109",",","PUNCT"
"8110","εἰ","SCONJ"
"8111","δ","ADV"
"8112","ἧττον","ADJ"
"8113",",","PUNCT"
"8114","ἐλαττόνων","ADJ"
"8115",",","PUNCT"
"8116","εἴ","SCONJ"
"8117","δὲ","ADV"
"8118","μηδόλως","ADV"
"8119","εἴη","AUX"
"8120","σφοδρὸς","ADJ"
"8121",",","PUNCT"
"8122","ἴσως","ADV"
"8123","ἂν","ADV"
"8124","οὐδὲ","ADV"
"8125","τὴν","DET"
"8126","ἑνὸς","NUM"
"8127","ἀνάσχοιτο","VERB"
"8128","σώματος","NOUN"
"8129","ἐπιβολήν","NOUN"
"8130",".","PUNCT"
"8131","εἰ","SCONJ"
"8132","δὲ","ADV"
"8133","καὶ","ADV"
"8134","ἀμυδρὸν","ADJ"
"8135","αὐτὸν","PRON"
"8136","ἐπινοήσαις","VERB"
"8137","γινόμενον","VERB"
"8138",",","PUNCT"
"8139","οὐχ","ADV"
"8140","ὅπως","ADV"
"8141","τι","ADJ"
"8142","τῶν","DET"
"8143","ἔξωθεν","ADV"
"8144","ἐπικειμένων","VERB"
"8145","τῷ","DET"
"8146","δέρματι","NOUN"
"8147","οὐ","ADV"
"8148","κινήσει","VERB"
"8149","σωμάτων","NOUN"
"8150",",","PUNCT"
"8151","ἀλλ","CCONJ"
"8152","οὐδ","CCONJ"
"8153","αὐτὸ","DET"
"8154","πολλάκις","ADV"
"8155","τὸ","DET"
"8156","δέρμα","NOUN"
"8157",".","PUNCT"
"8158","καὶ","CCONJ"
"8159","γὰρ","ADV"
"8160","οὖν","ADV"
"8161","καὶ","ADV"
"8162","φαίνεται","VERB"
"8163","τοῦθ","ADJ"
"8164","οὕτως","ADV"
"8165","γιγνόμενον","VERB"
"8166",",","PUNCT"
"8167","εἰς","ADP"
"8168","ὅσον","PRON"
"8169","γὰρ","ADV"
"8170","ἂν","ADV"
"8171","εὐρωστότερος","ADJ"
"8172","ὁ","DET"
"8173","τόνος","NOUN"
"8174","ᾖ","AUX"
"8175","τῆς","DET"
"8176","ἀρτηρίας","PROPN"
"8177",",","PUNCT"
"8178","εἰς","ADP"
"8179","τοσοῦτον","ADJ"
"8180","ὄψει","VERB"
"8181","τὸ","DET"
"8182","δέρμα","NOUN"
"8183","κινούμενον","VERB"
"8184",".","PUNCT"
"8185","ἐκλυθέντος","VERB"
"8186","δ","ADV"
"8187","ἱκανῶς","ADV"
"8188","﻿","CCONJ"
"8189","τοῦ","DET"
"8190","τόνου","NOUN"
"8191",",","PUNCT"
"8192","παντάπασιν","ADV"
"8193","ἀκίνητον","ADJ"
"8194","φαίνεται","VERB"
"8195",".","PUNCT"
"8196","ὡς","SCONJ"
"8197","οὖν","ADV"
"8198","ἡ","DET"
"8199","μὲν","ADV"
"8200","ἰσχυροτέρα","ADJ"
"8201","κίνησις","NOUN"
"8202","τῆς","DET"
"8203","ἀρτηρίας","PROPN"
"8204","οὐ","ADV"
"8205","τὸ","DET"
"8206","δέρμα","NOUN"
"8207","μόνον","ADJ"
"8208",",","PUNCT"
"8209","ἀλλὰ","CCONJ"
"8210","καὶ","ADV"
"8211","πολλὰ","ADJ"
"8212","τῶν","DET"
"8213","ἔξωθεν","ADV"
"8214","ἐπιτιθεμένων","VERB"
"8215","σωμάτων","NOUN"
"8216","ἠδύνατο","VERB"
"8217","συγκινεῖν","VERB"
"8218",",","PUNCT"
"8219","ἡ","DET"
"8220","δ","ADV"
"8221","ἀσθενεστέρα","ADJ"
"8222","τὸ","DET"
"8223","δέρμα","NOUN"
"8224","μόνον","ADJ"
"8225",",","PUNCT"
"8226","ἡ","DET"
"8227","δ","ADV"
"8228","ἔτι","ADV"
"8229","μᾶλλον","ADV"
"8230","ταύτης","ADJ"
"8231","ἀῤῥωστοτέρα","ADJ"
"8232","οὐδὲ","ADV"
"8233","τὸ","DET"
"8234","δέρμα","NOUN"
"8235",",","PUNCT"
"8236","τί","PRON"
"8237","θαυμαστὸν","ADJ"
"8238",",","PUNCT"
"8239","εἶναι","AUX"
"8240","ταύτης","ADJ"
"8241","ἑτέραν","ADJ"
"8242","πάλιν","ADV"
"8243","ἀσθενεστέραν","ADJ"
"8244",",","PUNCT"
"8245","ἣ","PRON"
"8246","μηδὲ","CCONJ"
"8247","τοὺς","DET"
"8248","ὑποκειμένας","VERB"
"8249","ὑμένας","NOUN"
"8250","ταῖς","DET"
"8251","ἀρτηρίαις","NOUN"
"8252",",","PUNCT"
"8253","μηδὲ","CCONJ"
"8254","τὴν","DET"
"8255","πιμελὴν","NOUN"
"8256","ἐξαίρειν","VERB"
"8257","δυνήσεται","VERB"
"8258",";","PUNCT"
"8259","τίς","PRON"
"8260","οὖν","ADV"
"8261","ἁφὴ","NOUN"
"8262","τῆς","DET"
"8263","τοιαύτης","DET"
"8264","αἰσθήσεται","VERB"
"8265","κινήσεως","NOUN"
"8266",";","PUNCT"
"8267","οὐδεμία","ADJ"
"8268","δηλονότι","ADV"
"8269",".","PUNCT"
"8270","πρὸς","ADP"
"8271","γὰρ","ADV"
"8272","αὖ","ADV"
"8273","τοῖς","DET"
"8274","εἰρημένοις","VERB"
"8275","οὐδὲ","ADV"
"8276","τοῦτ","ADJ"
"8277","ἔστιν","AUX"
"8278","εἰπεῖν","VERB"
"8279",",","PUNCT"
"8280","ὡς","SCONJ"
"8281","θλῖψαι","VERB"
"8282","προσήκει","VERB"
"8283","τὸ","DET"
"8284","κατὰ","ADP"
"8285","τῆς","DET"
"8286","ἀρτηρίας","NOUN"
"8287","δέρμα","NOUN"
"8288","πιέσαντα","VERB"
"8289","τοῖς","DET"
"8290","δακτύλοις","NOUN"
"8291",",","PUNCT"
"8292","ἵν","SCONJ"
"8293","ἀπαντήσωμεν","VERB"
"8294","ἐλλιπῶς","ADV"
"8295","ἀναφερομένῳ","VERB"
"8296","τῷ","DET"
"8297","σφυγμῷ","NOUN"
"8298",".","PUNCT"
"8299","καὶ","ADV"
"8300","γὰρ","ADV"
"8301","ἐπὶ","ADP"
"8302","τῶν","DET"
"8303","ἐχόντων","VERB"
"8304","αἰσθητὴν","ADJ"
"8305","κίνησιν","NOUN"
"8306",",","PUNCT"
"8307","ἀμυδρῶν","ADJ"
"8308","δὲ","ADV"
"8309",",","PUNCT"
"8310","θλιψάντων","VERB"
"8311","ἡμῶν","PRON"
"8312","τὸ","DET"
"8313","δέρμα","NOUN"
"8314","παντελὴς","ADJ"
"8315","ἀσφυξία","NOUN"
"8316","γίνεται","VERB"
"8317",".","PUNCT"
"8318","τί","PRON"
"8319","ποτ","ADV"
"8320","οὖν","ADV"
"8321","οἴει","VERB"
"8322","πείσεσθαι","VERB"
"8323","τὴν","DET"
"8324","μηδὲ","CCONJ"
"8325","τὸ","DET"
"8326","δέρμα","NOUN"
"8327","κινεῖν","VERB"
"8328","δυναμένην","VERB"
"8329","ἀρτηρίαν","NOUN"
"8330",",","PUNCT"
"8331","εἰ","SCONJ"
"8332","προσέτι","ADV"
"8333","βαρύνοιμεν","VERB"
"8334","αὐτὴν","PRON"
"8335","τοῖς","DET"
"8336","δακτύλοις","NOUN"
"8337",";","PUNCT"
"8338","ἢ","CCONJ"
"8339","δῆλον","ADJ"
"8340","ὅτι","SCONJ"
"8341","καὶ","ADV"
"8342","τὸ","DET"
"8343","σωζόμενον","VERB"
"8344","τῆς","DET"
"8345","κινήσεως","NOUN"
"8346","προσαπολέσθαι","VERB"
"8347",";","PUNCT"
"8348","τὸ","DET"
"8349","δ","ADV"
"8350","ὅλον","ADJ"
"8351","ἀγνοεῖν","VERB"
"8352","μοι","PRON"
"8353","δοκοῦσι","VERB"
"8354","τὴν","DET"
"8355","ἐκ","ADP"
"8356","τῆς","DET"
"8357","ἀνατομῆς","NOUN"
"8358","θέσιν","NOUN"
"8359","τῶν","DET"
"8360","ἀρτηριῶν","NOUN"
"8361","οἱ","DET"
"8362","διστάζοντες","VERB"
"8363","ὡς","SCONJ"
"8364","τὸ","DET"
"8365","πρῶτον","ADJ"
"8366","μέρος","NOUN"
"8367","τῆς","DET"
"8368","διαστολῆς","NOUN"
"8369","αἰσθητόν","ADJ"
"8370","ἐστιν","AUX"
"8371",".","PUNCT"
"8372","οὐδεμία","ADJ"
"8373","γὰρ","ADV"
"8374","αὐτῶν","PRON"
"8375","τοῦ","DET"
"8376","δέρματος","NOUN"
"8377","ἅπτεται","VERB"
"8378",",","PUNCT"
"8379","ἀλλ","CCONJ"
"8380","εἰ","SCONJ"
"8381","καὶ","ADV"
"8382","τὰς","DET"
"8383","πάνυ","ADV"
"8384","δοκούσας","VERB"
"8385","προφανεῖς","ADJ"
"8386","εἶναι","AUX"
"8387","καὶ","CCONJ"
"8388","πλησίον","ADP"
"8389","αὐτοῦ","PRON"
"8390","παραδείρας","NOUN"
"8391","ἑκατέρωθεν","ADV"
"8392","ἐθέλοις","VERB"
"8393","ἐπισκοπεῖσθαι","VERB"
"8394",",","PUNCT"
"8395","πολὺ","ADJ"
"8396","τοὐν","DET"
"8397","μέσῳ","ADJ"
"8398","φανεῖταί","VERB"
"8399","σοι","PRON"
"8400","τοῦ","DET"
"8401","τε","CCONJ"
"8402","δέρματος","NOUN"
"8403","καὶ","CCONJ"
"8404","τοῦ","DET"
"8405","χιτῶνος","NOUN"
"8406","τῶν","DET"
"8407","ἀρτηριῶν","NOUN"
"8408",".","PUNCT"
"8409","καὶ","ADV"
"8410","γὰρ","ADV"
"8411","ἂν","ADV"
"8412","καὶ","CCONJ"
"8413","ἀτόπως","ADV"
"8414","ἐπέπρακτο","VERB"
"8415","μόνον","ADJ"
"8416","τοῦτο","ADJ"
"8417","τῇ","DET"
"8418","φύσει","NOUN"
"8419",",","PUNCT"
"8420","καίτοι","ADV"
"8421","μηδὲν","ADJ"
"8422","εἰκῆ","ADV"
"8423","δημιουργούσῃ","VERB"
"8424",",","PUNCT"
"8425","κατασκευάσαι","VERB"
"8426","μὲν","ADV"
"8427","ὄργανον","NOUN"
"8428","πάντῃ","ADV"
"8429","διαστέλλεσθαι","VERB"
"8430","δυνάμενον","VERB"
"8431",",","PUNCT"
"8432","χώραν","NOUN"
"8433","δ","ADV"
"8434","αὐτῷ","PRON"
"8435","μηδεμίαν","DET"
"8436","παρασχεῖν","VERB"
"8437","ἐν","ADP"
"8438","ᾗ","PRON"
"8439","κινήσεται","VERB"
"8440",".","PUNCT"
"8441","ἀλλ","CCONJ"
"8442","οὐκ","ADV"
"8443","ἔχει","VERB"
"8444","ταῦθ","ADJ"
"8445","οὕτως","ADV"
"8446",",","PUNCT"
"8447","πολλοῦ","ADJ"
"8448","γε","ADV"
"8449","καὶ","ADV"
"8450","δεῖ","VERB"
"8451","·","PUNCT"
"8452","φαίνεται","VERB"
"8453","γὰρ","ADV"
"8454","ἐν","ADP"
"8455","ταῖς","DET"
"8456","ἀνατομαῖς","NOUN"
"8457","εὐρυχωρία","NOUN"
"8458","τις","DET"
"8459","ἱκανὴ","ADJ"
"8460","περὶ","ADP"
"8461","τὴν","DET"
"8462","ἀρτηρίαν","NOUN"
"8463",",","PUNCT"
"8464","εἰς","ADP"
"8465","ἣν","PRON"
"8466","ἐν","ADP"
"8467","ταῖς","DET"
"8468","ἀμετροτέραις","ADJ"
"8469","σαρκώσεσιν","NOUN"
"8470","ἡ","DET"
"8471","σὰρξ","NOUN"
"8472","ἀποχεομένη","VERB"
"8473","κωλύει","VERB"
"8474","διαστέλλεσθαι","VERB"
"8475","τὸ","DET"
"8476","ἀγγεῖον","NOUN"
"8477","εἰς","ADP"
"8478","ὅσον","PRON"
"8479","ἐπεφύκει","VERB"
"8480",".","PUNCT"
"8481","καὶ","CCONJ"
"8482","διὰ","ADP"
"8483","τοῦτο","ADJ"
"8484","μικρός","ADJ"
"8485","ἐστιν","AUX"
"8486","ὁ","DET"
"8487","τῶν","DET"
"8488","παχέων","ADJ"
"8489","σφυγμός","NOUN"
"8490",".","PUNCT"
"8491","τὸ","DET"
"8492","μὲν","ADV"
"8493","γὰρ","ADV"
"8494","μῆκος","NOUN"
"8495","αὐτοῦ","PRON"
"8496","βραχύτερον","ADJ"
"8497","γίνεται","VERB"
"8498",",","PUNCT"
"8499","καὶ","CCONJ"
"8500","τὸ","DET"
"8501","πλάτος","NOUN"
"8502","στενότερον","ADJ"
"8503",",","PUNCT"
"8504","τῷ","DET"
"8505","πλήθει","NOUN"
"8506","τῆς","DET"
"8507","σαρκὸς","NOUN"
"8508","θλιβόμενον","VERB"
"8509","·","PUNCT"
"8510","ἡ","DET"
"8511","δ","ADV"
"8512","εἰς","ADP"
"8513","ὕψος","NOUN"
"8514","ἄνοδος","NOUN"
"8515","κωλύεται","VERB"
"8516","τῇ","DET"
"8517","τῶν","DET"
"8518","ἐπικειμένων","VERB"
"8519","σωμάτων","NOUN"
"8520","εὐτροφίᾳ","NOUN"
"8521","βαρυνθεῖσα","VERB"
"8522",".","PUNCT"
"8523","τῶν","DET"
"8524","δ","ADV"
"8525","ἰσχνῶν","ADJ"
"8526","μὲν","ADV"
"8527","τὴν","DET"
"8528","ἕξιν","NOUN"
"8529",",","PUNCT"
"8530","τ","ADJ"
"8531","ἄλλα","ADJ"
"8532","δ","ADV"
"8533","εὐρώστων","ADJ"
"8534",",","PUNCT"
"8535","ἱκανὸν","ADJ"
"8536","μὲν","ADV"
"8537","τό","DET"
"8538","γε","ADV"
"8539","πλάτος","NOUN"
