"ID","TOKEN","IS_STOP"
"3605","φαίνεται","FALSE"
"3606","πιστεύετε","FALSE"
"3607",".","FALSE"
"3608","συγχωρήσαντες","FALSE"
"3609","οὖν","TRUE"
"3610","μοι","TRUE"
"3611","λέγειν","FALSE"
"3612","τὴν","TRUE"
"3613","ἀρτηρίαν","FALSE"
"3614","εἰς","TRUE"
"3615","μῆκος","FALSE"
"3616","καὶ","TRUE"
"3617","πλάτος","FALSE"
"3618","καὶ","TRUE"
"3619","βάθος","FALSE"
"3620","διαστέλλεσθαι","FALSE"
"3621",",","FALSE"
"3622","﻿","FALSE"
"3623","τὸ","TRUE"
"3624","ἐπὶ","TRUE"
"3625","τῷδε","TRUE"
"3626","διασκέψασθε","FALSE"
"3627",",","FALSE"
"3628","πότερον","FALSE"
"3629","αἰσθήσεσθαι","FALSE"
"3630","δυνατόν","FALSE"
"3631","ἐστι","TRUE"
"3632","τῆς","TRUE"
"3633","συστολῆς","FALSE"
"3634",",","FALSE"
"3635","ἢ","TRUE"
"3636","οὔ","TRUE"
"3637",".","FALSE"
"3638","ἀλλ","FALSE"
"3639","ὑμεῖς","TRUE"
"3640",",","FALSE"
"3641","ἵνα","FALSE"
"3642","μηδὲ","FALSE"
"3643","τοῦτο","TRUE"
"3644",",","FALSE"
"3645","μηδ","FALSE"
"3646","ἄλλο","TRUE"
"3647","ζητήσητε","FALSE"
"3648",",","FALSE"
"3649","τὴν","TRUE"
"3650","περὶ","TRUE"
"3651","τῆς","TRUE"
"3652","ὑπάρξεως","FALSE"
"3653","τῶν","TRUE"
"3654","ἐναργῶν","FALSE"
"3655","ἀπορίαν","FALSE"
"3656","ἐκινήσατε","FALSE"
"3657",",","FALSE"
"3658","συχνὸν","FALSE"
"3659","μέν","TRUE"
"3660","τινα","TRUE"
"3661","λόγων","FALSE"
"3662","ἐσμὸν","FALSE"
"3663","ἔχουσαν","FALSE"
"3664",",","FALSE"
"3665","οὐ","TRUE"
"3666","μὴν","FALSE"
"3667","καταβαλεῖν","FALSE"
"3668","γε","TRUE"
"3669","δυναμένην","FALSE"
"3670","οὐδ","FALSE"
"3671","ἀνατρέψαι","FALSE"
"3672","τὴν","TRUE"
"3673","χρείαν","FALSE"
"3674","τῶν","TRUE"
"3675","ἐναργῶν","FALSE"
"3676",".","FALSE"
"3677","ἡμεῖς","TRUE"
"3678","οὖν","TRUE"
"3679","ἔμπαλιν","FALSE"
"3680","ὑμῖν","TRUE"
"3681","πράξομεν","FALSE"
"3682","·","FALSE"
"3683","ἅπασι","FALSE"
"3684","μὲν","TRUE"
"3685","τοῖς","TRUE"
"3686","φαινομένοις","FALSE"
"3687","ἐναργῶς","FALSE"
"3688","χωρὶς","FALSE"
"3689","ζητήσεως","FALSE"
"3690","χρησόμεθά","FALSE"
"3691","τε","TRUE"
"3692","καὶ","TRUE"
"3693","πιστεύσομεν","FALSE"
"3694","ὡς","TRUE"
"3695","τοιούτοις","TRUE"
"3696","οὖσιν","TRUE"
"3697","οἷα","FALSE"
"3698","καὶ","TRUE"
"3699","φαίνεται","FALSE"
"3700",",","FALSE"
"3701","τὰ","TRUE"
"3702","δ","FALSE"
"3703","ἀμυδρότερα","FALSE"
"3704","διασκεψόμεθα","FALSE"
"3705",",","FALSE"
"3706","τὰ","TRUE"
"3707","μὲν","TRUE"
"3708","τῷ","TRUE"
"3709","λόγῳ","FALSE"
"3710",",","FALSE"
"3711","τὰ","TRUE"
"3712","δὲ","TRUE"
"3713","ταῖς","TRUE"
"3714","αἰσθήσεσι","FALSE"
"3715",",","FALSE"
"3716","τὰ","TRUE"
"3717","δ","FALSE"
"3718","ἀμφοτέροις","FALSE"
"3719","ἐπιχειροῦντες","FALSE"
"3720","ἑλεῖν","FALSE"
"3721",".","FALSE"
"3722","ἥτις","TRUE"
"3723","μὲν","TRUE"
"3724","οὖν","TRUE"
"3725","ἡ","TRUE"
"3726","ὁδὸς","FALSE"
"3727","τῆς","TRUE"
"3728","εὑρέσεως","FALSE"
"3729","αὐτῶν","TRUE"
"3730",",","FALSE"
"3731","ἐπὶ","TRUE"
"3732","πλέον","FALSE"
"3733","ἑτέρωθι","FALSE"
"3734","λέγομεν","FALSE"
"3735",",","FALSE"
"3736","ἐν","TRUE"
"3737","δὲ","TRUE"
"3738","τῷ","TRUE"
"3739","παρόντι","FALSE"
"3740","τὸ","TRUE"
"3741","χρήσιμον","FALSE"
"3742","εἰς","TRUE"
"3743","τὰ","TRUE"
"3744","προκείμενα","FALSE"
"3745","λεχθήσεται","FALSE"
"3746","μόνον","FALSE"
"3747",".","FALSE"
"3748","Ἀγαθίνου","FALSE"
"3749","τοίνυν","FALSE"
"3750","λέγοντος","FALSE"
"3751","ἀναίσθητον","FALSE"
"3752","εἶναι","TRUE"
"3753","τὴν","TRUE"
"3754","συστολὴν","FALSE"
"3755","τῆς","TRUE"
"3756","ἀρτηρίας","FALSE"
"3757",",","FALSE"
"3758","Ἡροφίλου","FALSE"
"3759","δὲ","TRUE"
"3760","διὰ","TRUE"
"3761","παντὸς","FALSE"
"3762","ὡς","TRUE"
"3763","ὑπὲρ","TRUE"
"3764","αἰσθητῆς","FALSE"
"3765","διαλεγομένου","FALSE"
"3766",",","FALSE"
"3767","χαλεπὸν","FALSE"
"3768","ὄντως","FALSE"
"3769","ἦν","TRUE"
"3770","καὶ","TRUE"
"3771","ἄπορον","FALSE"
"3772","ἑτέρῳ","FALSE"
"3773","πρὸ","FALSE"
"3774","θατέρου","FALSE"
"3775","πιστεῦσαι","FALSE"
"3776",",","FALSE"
"3777","τοσαύτην","FALSE"
"3778","μὲν","TRUE"
"3779","ἀμφοτέρων","FALSE"
"3780","σπουδὴν","FALSE"
"3781","εἰσενηνεγμένων","FALSE"
"3782","εἴς","FALSE"
"3783","τε","TRUE"
"3784","τ","FALSE"
"3785","ἄλλα","TRUE"
"3786","τῆς","TRUE"
"3787","ἰατρικῆς","FALSE"
"3788","καὶ","TRUE"
"3789","τὴν","TRUE"
"3790","περὶ","TRUE"
"3791","τοὺς","TRUE"
"3792","σφυγμοὺς","FALSE"
"3793","τέχνην","FALSE"
"3794","αὐξῆσαι","FALSE"
"3795",",","FALSE"
"3796","μακρῷ","FALSE"
"3797","τε","TRUE"
"3798","χρόνῳ","FALSE"
"3799","τόν","TRUE"
"3800","τε","TRUE"
"3801","λογισμὸν","FALSE"
"3802","καὶ","TRUE"
"3803","τὴν","TRUE"
"3804","αἴσθησιν","FALSE"
"3805","ἱκανῶς","FALSE"
"3806","γεγυμνασμένων","FALSE"
"3807",".","FALSE"
"3808","ἐδόκει","FALSE"
"3809","δή","TRUE"
"3810","μοι","TRUE"
"3811","δίκαιον","FALSE"
"3812","εἶναι","TRUE"
"3813","πρῶτον","FALSE"
"3814","μὲν","TRUE"
"3815","ἀσκῆσαι","FALSE"
"3816","τὴν","TRUE"
"3817","ἁφὴν","FALSE"
"3818","τῆς","TRUE"
"3819","παρὰ","TRUE"
"3820","μικρὸν","FALSE"
"3821","αἰσθάνεσθαι","FALSE"
"3822","διαφορᾶς","FALSE"
"3823",",","FALSE"
"3824","ἵν","FALSE"
"3825","εἴπερ","FALSE"
"3826","ἡμῖν","TRUE"
"3827","αὐτοῖς","TRUE"
"3828","ποτε","FALSE"
"3829","καταφανὴς","FALSE"
"3830","ἐναργῶς","FALSE"
"3831","γένοιτο","FALSE"
"3832","ἡ","TRUE"
"3833","συστολὴ","FALSE"
"3834",",","FALSE"
"3835","μηκέτ","FALSE"
"3836","ἄλλου","TRUE"
"3837","δεοίμεθα","FALSE"
"3838","μάρτυρος","FALSE"
"3839","·","FALSE"
"3840","δεύτερον","FALSE"
"3841","δὲ","TRUE"
"3842","καὶ","TRUE"
"3843","τὴν","TRUE"
"3844","τῶν","TRUE"
"3845","πρεσβυτέρων","FALSE"
"3846","ἱστορίαν","FALSE"
"3847","ἀναλέξασθαι","FALSE"
"3848",".","FALSE"
"3849","τῶν","TRUE"
"3850","πλείστων","FALSE"
"3851","μὲν","TRUE"
"3852","γὰρ","TRUE"
"3853","καὶ","TRUE"
"3854","τῶν","TRUE"
"3855","ἀξιοπίστων","FALSE"
"3856","αἰσθητὴν","FALSE"
"3857","λεγόντων","FALSE"
"3858",",","FALSE"
"3859","μηδ","FALSE"
"3860","ἂν","TRUE"
"3861","ὅτι","TRUE"
"3862","μάλιστα","FALSE"
"3863","πολλῷ","FALSE"
"3864","χρόνῳ","FALSE"
"3865","τριβομένοις","FALSE"
"3866","ἡμῖν","TRUE"
"3867","ἔτ","FALSE"
"3868","ἀναίσθητος","FALSE"
"3869","φαίνηται","FALSE"
"3870",",","FALSE"
"3871","προαφίστασθαί","FALSE"
"3872","τε","TRUE"
"3873","καὶ","TRUE"
"3874","ἀπογινώσκειν","FALSE"
"3875","τῆς","TRUE"
"3876","εὑρέσεως","FALSE"
"3877",",","FALSE"
"3878","εἰ","TRUE"
"3879","δὲ","TRUE"
"3880","μηδεὶς","FALSE"
"3881","ἄλλος","TRUE"
"3882","ἢ","TRUE"
"3883","ὀλίγοι","FALSE"
"3884","παντελῶς","FALSE"
"3885","καὶ","TRUE"
"3886","ἄπιστοι","FALSE"
"3887","τοῦτο","TRUE"
"3888","λέγοιεν","FALSE"
"3889",",","FALSE"
"3890","ἡμῖν","TRUE"
"3891","τε","TRUE"
"3892","περὶ","TRUE"
"3893","αὐτὸ","TRUE"
"3894","ἔχουσιν","FALSE"
"3895","ἀδιάγνωστον","FALSE"
"3896","φαίνεται","FALSE"
"3897",",","FALSE"
"3898","τηνικαῦτ","FALSE"
"3899","ἤδη","FALSE"
"3900","καὶ","TRUE"
"3901","ἀπογινώσκειν","FALSE"
"3902","τῆς","TRUE"
"3903","εὑρέσεως","FALSE"
"3904","αὐτοῦ","TRUE"
"3905","καὶ","TRUE"
"3906","ἀναίσθητον","FALSE"
"3907","ὁμολογεῖν","FALSE"
"3908","ὑπάρχειν","FALSE"
"3909",".","FALSE"
"3910","εὑρίσκοντες","FALSE"
"3911","οὖν","TRUE"
"3912","τοὺς","TRUE"
"3913","μὲν","TRUE"
"3914","Ἡροφιλείους","FALSE"
"3915","σχεδὸν","FALSE"
"3916","ἅπαντας","FALSE"
"3917","αἰσθητὴν","FALSE"
"3918","εἶναι","TRUE"
"3919","λέγοντας","FALSE"
"3920",",","FALSE"
"3921","τοῦ","TRUE"
"3922","δὲ","TRUE"
"3923","περὶ","TRUE"
"3924","τὸν","TRUE"
"3925","Ἐρασίστρατον","FALSE"
"3926","χοροῦ","FALSE"
"3927","τοὺς","TRUE"
"3928","μὲν","TRUE"
"3929","ὁμολογοῦντας","FALSE"
"3930",",","FALSE"
"3931","τοὺς","TRUE"
"3932","δ","FALSE"
"3933","ἀρνουμένους","FALSE"
"3934",",","FALSE"
"3935","καὶ","TRUE"
"3936","τρίτους","FALSE"
"3937","τοὺς","TRUE"
"3938","ἀπ","FALSE"
"3939","Ἀθηναίου","FALSE"
"3940","τοῦ","TRUE"
"3941","Ἀτταλέως","FALSE"
"3942",",","FALSE"
"3943","ὧν","TRUE"
"3944","εἷς","FALSE"
"3945","ἦν","TRUE"
"3946","καὶ","TRUE"
"3947","Ἀγαθῖνος","FALSE"
"3948",",","FALSE"
"3949","ὡσαύτως","FALSE"
"3950","πρὸς","TRUE"
"3951","ἀλλήλους","FALSE"
"3952","διαφερομένους","FALSE"
"3953",",","FALSE"
"3954","ὅσον","FALSE"
"3955","μὲν","TRUE"
"3956","ἐπὶ","TRUE"
"3957","τῇ","TRUE"
"3958","τῶν","TRUE"
"3959","πρεσβυτέρων","FALSE"
"3960","ἱστορίᾳ","FALSE"
"3961","πλέον","FALSE"
"3962","οὐδὲν","TRUE"
"3963","ἡμῖν","TRUE"
"3964","ἔγνωμεν","FALSE"
"3965","ἐσόμενον","FALSE"
"3966",",","FALSE"
"3967","ἴσων","FALSE"
"3968","σχεδὸν","FALSE"
"3969","ἀριθμῷ","FALSE"
"3970","τε","TRUE"
"3971","καὶ","TRUE"
"3972","ἀξιώματι","FALSE"
"3973","τῶν","TRUE"
"3974","ὁμολογούντων","FALSE"
"3975","τοῖς","TRUE"
"3976","ἀρνουμένοις","FALSE"
"3977","ὑπαρχόντων","FALSE"
"3978","·","FALSE"
"3979","ἐφ","FALSE"
"3980","ἡμῶν","TRUE"
"3981","δ","FALSE"
"3982","αὐτῶν","TRUE"
"3983","ἅμα","FALSE"
"3984","τοῖς","TRUE"
"3985","διδασκάλοις","FALSE"
"3986","διεσκοπούμεθα","FALSE"
"3987",",","FALSE"
"3988","μηδ","FALSE"
"3989","αὐτοῖς","TRUE"
"3990","ὁμολογοῦσι","FALSE"
"3991","σαφῆ","FALSE"
"3992","διάγνωσιν","FALSE"
"3993","ἐσχηκέναι","FALSE"
"3994","ποτὲ","FALSE"
"3995","τῆς","TRUE"
"3996","συστολῆς","FALSE"
"3997",".","FALSE"
"3998","ἐν","TRUE"
"3999","τούτῳ","TRUE"
"4000","δ","FALSE"
"4001",",","FALSE"
"4002","οἷα","FALSE"
"4003","εἰκὸς","FALSE"
"4004",",","FALSE"
"4005","καὶ","TRUE"
"4006","λόγῳ","FALSE"
"4007","τινὲς","TRUE"
"4008","ἐκινοῦντο","FALSE"
"4009",",","FALSE"
"4010","καὶ","TRUE"
"4011","πᾶσι","FALSE"
"4012","μὲν","TRUE"
"4013","αὐτοῖς","TRUE"
"4014","ἐδόκει","FALSE"
"4015","πιθανὸν","FALSE"
"4016","εἶναι","TRUE"
"4017","μὴ","TRUE"
"4018","δύνασθαι","FALSE"
"4019","τῆς","TRUE"
"4020","ἀποχωρούσης","FALSE"
"4021","ἀρτηρίας","FALSE"
"4022","αἰσθάνεσθαι","FALSE"
"4023","τὴν","TRUE"
"4024","ἁφήν","FALSE"
"4025","·","FALSE"
"4026","ἤτοι","FALSE"
"4027","γὰρ","TRUE"
"4028","τῆς","TRUE"
"4029","κινήσεως","FALSE"
"4030","αὐτῆς","TRUE"
"4031",",","FALSE"
"4032","ἢ","TRUE"
"4033","τῆς","TRUE"
"4034","ἅμ","FALSE"
"4035","αὐτῆς","TRUE"
"4036","πληγῆς","FALSE"
"4037","αἴσθησιν","FALSE"
"4038","ἡμῖν","TRUE"
"4039","γίγνεσθαι","FALSE"
"4040","κατὰ","TRUE"
"4041","τὴν","TRUE"
"4042","διαστολὴν","FALSE"
"4043",",","FALSE"
"4044","ἀποχωρούσης","FALSE"
"4045","δὲ","TRUE"
"4046","καὶ","TRUE"
"4047","συστελλομένης","FALSE"
"4048","οὔτε","TRUE"
"4049","πληγῆς","FALSE"
"4050","ἔθ","FALSE"
"4051","ἡμᾶς","TRUE"
"4052","οὔτε","TRUE"
"4053","κινήσεως","FALSE"
"4054","αἰσθάνεσθαι","FALSE"
"4055","·","FALSE"
"4056","τῶν","TRUE"
"4057","γὰρ","TRUE"
"4058","ὁμιλούντων","FALSE"
"4059","αὐτῇ","TRUE"
"4060","καὶ","TRUE"
"4061","προσιόντων","FALSE"
"4062","καὶ","TRUE"
"4063","ψαυόντων","FALSE"
"4064",",","FALSE"
"4065","οὐ","TRUE"
"4066","τῶν","TRUE"
"4067","ἀφισταμένων","FALSE"
"4068","εἶναι","TRUE"
"4069","διαγνωστικὴν","FALSE"
"4070",",","FALSE"
"4071","ἐπεὶ","FALSE"
"4072","οὕτως","TRUE"
"4073","ἂν","TRUE"
"4074","καὶ","TRUE"
"4075","τῶν","TRUE"
"4076","ἐκ","TRUE"
"4077","μακροῦ","FALSE"
"4078","διαστήματος","FALSE"
"4079","εἰς","TRUE"
"4080","ἐπίγνωσιν","FALSE"
"4081","ἐλθεῖν","FALSE"
"4082",",","FALSE"
"4083","εἴπερ","FALSE"
"4084","ἅπαξ","FALSE"
"4085","αὐτῇ","TRUE"
"4086","συγχωρηθείη","FALSE"
"4087","τῶν","TRUE"
"4088","οὐχ","TRUE"
"4089","ἁπτομένων","FALSE"
"4090","αἰσθάνεσθαι","FALSE"
"4091",".","FALSE"
"4092","ταῦτα","TRUE"
"4093","καὶ","TRUE"
"4094","τοιαῦτα","TRUE"
"4095","λέγοντες","FALSE"
"4096",",","FALSE"
"4097","ἀνέπειθόν","FALSE"
"4098","με","TRUE"
"4099","ῥᾳδίως","FALSE"
"4100",",","FALSE"
"4101","ὡς","TRUE"
"4102","ἂν","TRUE"
"4103","καὶ","TRUE"
"4104","αὐτὴν","TRUE"
"4105","τὴν","TRUE"
"4106","ἁφὴν","FALSE"
"4107","μάρτυρα","FALSE"
"4108","ὧν","TRUE"
"4109","ἔφασκον","FALSE"
"4110","ἔχοντες","FALSE"
"4111",".","FALSE"
"4112","οὐ","TRUE"
"4113","γὰρ","TRUE"
"4114","ᾐσθανόμην","FALSE"
"4115","τῆς","TRUE"
"4116","συστελλομένης","FALSE"
"4117","τῆς","TRUE"
"4118","ἀρτηρίας","FALSE"
"4119","καὶ","TRUE"
"4120","ὀλίγου","FALSE"
"4121","δεῖν","FALSE"
"4122","ἀπέστην","FALSE"
"4123","ὡς","TRUE"
"4124","οὐκ","TRUE"
"4125","αἰσθητῆς","FALSE"
"4126","αὐτῆς","TRUE"
"4127",",","FALSE"
"4128","εἰ","TRUE"
"4129","μή","TRUE"
"4130","μοί","TRUE"
"4131","ποτε","FALSE"
"4132","καθάπερ","FALSE"
"4133","ἐκ","TRUE"
"4134","παρατρίψεως","FALSE"
"4135","πυκνῆς","FALSE"
"4136","πῦρ","FALSE"
"4137","ἐξαφθὲν","FALSE"
"4138","καὶ","TRUE"
"4139","λάμψαν","FALSE"
"4140","ἐναργῶς","FALSE"
"4141","ἔδειξε","FALSE"
"4142","τὸ","TRUE"
"4143","ἀληθὲς","FALSE"
"4144",",","FALSE"
"4145","ὥστε","TRUE"
"4146","μηκέτι","FALSE"
"4147","ἑτέρων","FALSE"
"4148","δεῖσθαι","FALSE"
"4149","μαρτύρων","FALSE"
"4150","καὶ","TRUE"
"4151","κριτῶν","FALSE"
"4152",",","FALSE"
"4153","ἀλλ","FALSE"
"4154","αὐτὸν","TRUE"
"4155","ἱκανὸν","FALSE"
"4156","ἐμαυτῷ","FALSE"
"4157","γενέσθαι","FALSE"
"4158",".","FALSE"
"4159","δηλώσω","FALSE"
"4160","δὲ","TRUE"
"4161","τὸ","TRUE"
"4162","σύμπαν","FALSE"
"4163",",","FALSE"
"4164","ἐντεῦθεν","FALSE"
"4165","ἀρξάμενος","FALSE"
"4166",",","FALSE"
"4167","ὅθεν","FALSE"
"4168","περ","FALSE"
"4169","καὶ","TRUE"
"4170","αὐτὸν","TRUE"
"4171","ἐμὲ","TRUE"
"4172","ὁ","TRUE"
"4173","λόγος","FALSE"
"4174","ἐποδήγησεν","FALSE"
"4175",".","FALSE"
"4176","ἐπειδὴ","FALSE"
"4177","τῶν","TRUE"
"4178","ἁπτομένων","FALSE"
"4179","σωμάτων","FALSE"
"4180","τὰ","TRUE"
"4181","μὲν","TRUE"
"4182","ἐπιπολῆς","FALSE"
"4183","ἀλλήλων","FALSE"
"4184","ἅπτεται","FALSE"
"4185","ψαύοντα","FALSE"
"4186","μόνον","FALSE"
"4187",",","FALSE"
"4188","ἕτερά","FALSE"
"4189","τε","TRUE"
"4190","βιάζεται","FALSE"
"4191","καὶ","TRUE"
"4192","ὠθεῖ","FALSE"
"4193","καὶ","TRUE"
"4194","ἀνατρέπει","FALSE"
"4195",",","FALSE"
"4196","κᾀνταῦθα","FALSE"
"4197","τὸ","TRUE"
"4198","μὲν","TRUE"
"4199","ἰσχυρότερόν","FALSE"
"4200","τε","TRUE"
"4201","καὶ","TRUE"
"4202","σκληρότερον","FALSE"
"4203","οἷον","FALSE"
"4204","ἐγκαταβαίνει","FALSE"
"4205","τῷ","TRUE"
"4206","ἀσθενεστέρῳ","FALSE"
"4207","τε","TRUE"
"4208","καὶ","TRUE"
"4209","μαλακωτέρῳ","FALSE"
"4210",",","FALSE"
"4211","θάτερον","FALSE"
"4212","δ","FALSE"
"4213","εἴκει","FALSE"
"4214","τε","TRUE"
"4215","καὶ","TRUE"
"4216","ἀνατρέπεται","FALSE"
"4217","καὶ","TRUE"
"4218","οἷον","FALSE"
"4219","περισχίζεται","FALSE"
"4220","τῷ","TRUE"
"4221","βιαζομένῳ","FALSE"
"4222","τὴν","TRUE"
"4223","διάλυσιν","FALSE"
"4224","αὐτῶν","TRUE"
"4225","ἀπ","FALSE"
"4226","ἀλλήλων","FALSE"
"4227",",","FALSE"
"4228","οὐ","TRUE"
"4229","τὸν","TRUE"
"4230","αὐτὸν","TRUE"
"4231","ἐνδέχεται","FALSE"
"4232","γίγνεσθαι","FALSE"
"4233","τρόπον","FALSE"
"4234",",","FALSE"
"4235","ἀλλὰ","TRUE"
"4236","τὰ","TRUE"
"4237","μὲν","TRUE"
"4238","ἐπιπολῆς","FALSE"
"4239","ἁπτόμενα","FALSE"
"4240","καὶ","TRUE"
"4241","ἀποχωρεῖ","FALSE"
"4242","ἀθρόως","FALSE"
"4243",",","FALSE"
"4244","ὅσα","FALSE"
"4245","δ","FALSE"
"4246","εἴκοντος","FALSE"
"4247","τοῦ","TRUE"
"4248","μαλακωτέρου","FALSE"
"4249","προσωτέρω","FALSE"
"4250","ἰόντα","FALSE"
"4251","οἷον","FALSE"
"4252","ἐγκαταβαίνει","FALSE"
"4253","αὐτῷ","TRUE"
"4254",",","FALSE"
"4255","ταῦτα","TRUE"
"4256","οὐκ","TRUE"
"4257","ἔτ","FALSE"
"4258","ἀθρόως","FALSE"
"4259","ἀφίσταται","FALSE"
"4260",",","FALSE"
"4261","ἀλλ","FALSE"
"4262","ὅσον","FALSE"
"4263","ἀπὸ","TRUE"
"4264","τῆς","TRUE"
"4265","πρώτης","FALSE"
"4266","προσβολῆς","FALSE"
"4267","ἐσωτέρω","FALSE"
"4268","χωροῦντα","FALSE"
"4269","ἐβιάσατο","FALSE"
"4270",",","FALSE"
"4271","τοσοῦτον","FALSE"
"4272","ἀποχωριζομένοις","FALSE"
"4273","αὐτοῖς","TRUE"
"4274","αἰσθητὸν","FALSE"
"4275","φυλάττεται","FALSE"
"4276",".","FALSE"
"4277","χρόνος","FALSE"
"4278","γάρ","TRUE"
"4279","τις","TRUE"
"4280","ἐν","TRUE"
"4281","τῷ","TRUE"
"4282","μεταξὺ","FALSE"
"4283","γενήσεται","FALSE"
"4284","τῆς","TRUE"
"4285","τε","TRUE"
"4286","πρώτης","FALSE"
"4287","ὁρμῆς","FALSE"
"4288","τοῦ","TRUE"
"4289","ἀφίστασθαι","FALSE"
"4290","καὶ","TRUE"
"4291","τῆς","TRUE"
"4292","ἐσχάτης","FALSE"
"4293","τελευτῆς","FALSE"
"4294",",","FALSE"
"4295","μεθ","FALSE"
"4296","ἣν","TRUE"
"4297","οὐκέτ","FALSE"
"4298","ἀφίστασθαι","FALSE"
"4299",",","FALSE"
"4300","ἀλλ","FALSE"
"4301","ἐφεστάναι","FALSE"
"4302","ἤδη","FALSE"
"4303","λεχθήσεται","FALSE"
