"ID","TOKEN","NER"
"3593","ὀνομάζει","O"
"3594","παρασύνεσιν","O"
"3595",",","O"
"3596","ἀλλὰ","O"
"3597","τὴν","O"
"3598","παρακειμένην","O"
"3599","τε","O"
"3600","καὶ","O"
"3601","τὴν","O"
"3602","πλησιάζουσαν","O"
"3603","τῇ","O"
"3604","γνώσει","O"
"3605",".","O"
"3606","διδάξει","O"
"3607","δ","O"
"3608","αὐτὸς","O"
"3609","διὰ","O"
"3610","τῶν","O"
"3611","ἐφεξῆς","O"
"3612",",","O"
"3613","ὅπως","O"
"3614","ἐξαπατᾶσθαι","O"
"3615","συμβαίνει","O"
"3616","τοῖς","O"
"3617","ἐνίοτε","O"
"3618","παραβάλλουσι","O"
"3619","τὸ","O"
"3620","ἐφεξῆς","O"
"3621","τὸ","O"
"3622","ὑγιὲς","O"
"3623","τῷ","O"
"3624","πεπονθότι","O"
"3625",".","O"
"3626","Πολλοὶ","O"
"3627","γὰρ","O"
"3628","ὑπὸ","O"
"3629","ὀδύνης","O"
"3630","ἢ","O"
"3631","ὑπ","O"
"3632","ἀλλοίης","O"
"3633","προφάσιος","O"
"3634","οὐκ","O"
"3635","ἐξεστεώτων","O"
"3636","αὐτέοισι","O"
"3637","τῶν","O"
"3638","ἄρθρων","O"
"3639",".","O"
"3640","ὅμως","O"
"3641","οὐ","O"
"3642","δύνανται","O"
"3643","ἐς","O"
"3644","τὰ","O"
"3645","ὅμοια","O"
"3646","σχήματα","O"
"3647","καθιστάναι","O"
"3648",",","O"
"3649","ἐς","O"
"3650","οἶά","O"
"3651","περ","O"
"3652","τὸ","O"
"3653","ὑγιαῖνον","O"
"3654","σῶμα","O"
"3655","σχηματίζεται","O"
"3656",".","O"
"3657","προξυνιέναι","O"
"3658","δὲ","O"
"3659","δεῖ","O"
"3660","οὖν","O"
"3661","καὶ","O"
"3662","ἐννοεῖν","O"
"3663","καὶ","O"
"3664","τὸ","O"
"3665","τοιόνδε","O"
"3666","σχῆμα","O"
"3667","χρὴ","O"
"3668",",","O"
"3669","ἀτὰρ","O"
"3670","καὶ","O"
"3671","ἐν","O"
"3672","τῇ","O"
"3673","μασχάλῃ","O"
"3674","ἡ","O"
"3675","κεφαλὴ","O"
"3676","τοῦ","O"
"3677","βραχίονος","O"
"3678","φαίνεται","O"
"3679","ἐγκειμένη","O"
"3680",",","O"
"3681","πολλῷ","O"
"3682","μᾶλλον","O"
"3683","τοῦ","O"
"3684","ἐκπεπτωκότος","O"
"3685","ἢ","O"
"3686","τοῦ","O"
"3687","ὑγιέος","O"
"3688",".","O"
"3689","τοῦτο","O"
"3690","δὲ","O"
"3691","ἄνωθεν","O"
"3692","κατὰ","O"
"3693","τὴν","O"
"3694","ἐπωμίδα","O"
"3695","κοῖλον","O"
"3696","φαίνεται","O"
"3697","τὸ","O"
"3698","χωρίον","O"
"3699","καὶ","O"
"3700","τὸ","O"
"3701","τοῦ","O"
"3702","ἀκρωμίου","O"
"3703","ὀστέου","O"
"3704","ἐξέχον","O"
"3705","φαίνεται","O"
"3706",",","O"
"3707","ἅτε","O"
"3708","ὑποδεδυκότος","O"
"3709","τοῦ","O"
"3710","ἄρθρου","O"
"3711","ἐς","O"
"3712","τὸ","O"
"3713","κάτω","O"
"3714","τοῦ","O"
"3715","χωρίου","O"
"3716",".","O"
"3717","Μίαν","O"
"3718","μὲν","O"
"3719","τήνδε","O"
"3720","παρασύνεσιν","O"
"3721",",","O"
"3722","ὧς","O"
"3723","αὐτὸς","O"
"3724","ὠνόμασεν","O"
"3725",",","O"
"3726","ἐδίδαξεν","O"
"3727","ἐν","O"
"3728","τῷ","O"
"3729","νῦν","O"
"3730","λόγῳ","O"
"3731","περὶ","O"
"3732","τὰ","O"
"3733","σχήματα","O"
"3734","γιγνομένην","O"
"3735",",","O"
"3736","ἐνίοτε","O"
"3737","γὰρ","O"
"3738","οὐ","O"
"3739","δύνανταί","O"
"3740","τινα","O"
"3741","σχήματα","O"
"3742","περιτιθέναι","O"
"3743","τοῖς","O"
"3744","πεπονθόσι","O"
"3745","κώλοις","O"
"3746",".","O"
"3747","οἱ","O"
"3748","κάμνοντες","O"
"3749","δὲ","O"
"3750","οὐ","O"
"3751","δι","O"
"3752","ἔκπτωσιν","O"
"3753","ἄρθρου","O"
"3754","τοῦτο","O"
"3755","πάσχουσι","O"
"3756",",","O"
"3757","ἀλλὰ","O"
"3758","δι","O"
"3759","ὀδύνην","O"
"3760","ἢ","O"
"3761","σύστασιν","O"
"3762","μυός","O"
"3763",".","O"
"3764","ἐφεξῆς","O"
"3765","δὲ","O"
"3766","ἑτέραν","O"
"3767","ἄγνοιαν","O"
"3768","διδάσκει","O"
"3769",".","O"
"3770","Παραξύνεσιν","O"
"3771","μὲν","O"
"3772","καὶ","O"
"3773","ἐν","O"
"3774","τούτῳ","O"
"3775","ἔχει","O"
"3776","τινὰ","O"
"3777",",","O"
"3778","ἀλλ","O"
"3779","ὕστερον","O"
"3780","περὶ","O"
"3781","αὐτοῦ","O"
"3782","γεγράψεται","O"
"3783",",","O"
"3784","ἄξιον","O"
"3785","γὰρ","O"
"3786","γραφῆς","O"
"3787","ἐστι","O"
"3788",".","O"
"3789","Τὸ","O"
"3790","κατὰ","O"
"3791","τὴν","O"
"3792","ἐπωμίδα","O"
"3793","κοῖλον","O"
"3794","φαίνεσθαι","O"
"3795","τὸ","O"
"3796","χωρίον","O"
"3797",",","O"
"3798","ἔχειν","O"
"3799","τινὰ","O"
"3800","διαμαρτίαν","O"
"3801","φησὶν","O"
"3802",",","O"
"3803","ἣν","O"
"3804","ὕστερον","O"
"3805","ἐρεῖν","O"
"3806","ἐπαγγέλλεται","O"
"3807",".","O"
"3808","γίγνεται","O"
"3809","γὰρ","O"
"3810","ἐνίοτε","O"
"3811","τοῦτο","O"
"3812","διασπασθείσης","O"
"3813","τῆς","O"
"3814","κλειδὸς","O"
"3815","ἀπὸ","O"
"3816","τῆς","O"
"3817","ὠμοπλάτης","O"
"3818",".","O"
"3819","Τοῦτο","O"
"3820","δὲ","O"
"3821","τοῦ","O"
"3822","ἐκπεπτωκότος","O"
"3823","ὁ","O"
"3824","ἀγκὼν","O"
"3825","φαίνεται","O"
"3826","ἀφεστεὼς","O"
"3827","μᾶλλον","O"
"3828","ἀπὸ","O"
"3829","τῶν","O"
"3830","πλευρέων","O"
"3831","ἢ","O"
"3832","τοῦ","O"
"3833","ἑτέρου","O"
"3834",".","O"
"3835","εἰ","O"
"3836","μέντοι","O"
"3837","τις","O"
"3838","προσαναγκάζοι","O"
"3839",",","O"
"3840","προσάγεται","O"
"3841","μὲν","O"
"3842",",","O"
"3843","ἐπιπόνως","O"
"3844","δέ","O"
"3845",".","O"
"3846","Τοῦτο","O"
"3847","σημεῖον","O"
"3848","ἔχει","O"
"3849","παρακείμενον","O"
"3850","σφάλμα","O"
"3851","καὶ","O"
"3852","εἰ","O"
"3853","ἔτι","O"
"3854","ὁ","O"
"3855","κατὰ","O"
"3856","τὴν","O"
"3857","μασχάλην","O"
"3858","ἀγκὼν","O"
"3859","ὑποπιπτούσης","O"
"3860","ἐνταῦθα","O"
"3861","τοῖς","O"
"3862","ἁπτομένοις","O"
"3863","τῆς","O"
"3864","κεφαλῆς","O"
"3865","τοῦ","O"
"3866","βραχίονος","O"
"3867",",","O"
"3868","δι","O"
"3869","ἣν","O"
"3870","οὐδὲ","O"
"3871","προσάγειν","O"
"3872","δύναται","O"
"3873","ταῖς","O"
"3874","πλευραῖς","O"
"3875","τὴν","O"
"3876","χεῖρα","O"
"3877","χωρὶς","O"
"3878","ὀδύνης","O"
"3879","μεγάλης","O"
"3880",".","O"
"3881","Τοῦτο","O"
"3882","δὲ","O"
"3883","ἆραι","O"
"3884","ἄνω","O"
"3885","τὴν","O"
"3886","χεῖρα","O"
"3887","παρὰ","O"
"3888","τὸ","O"
"3889","οὖς","O"
"3890","ἐκτεταμένου","O"
"3891","τοῦ","O"
"3892","ἀγκῶνος","O"
"3893","οὐ","O"
"3894","μάλα","O"
"3895","δύναται","O"
"3896",",","O"
"3897","ὥσπερ","O"
"3898","τὴν","O"
"3899","ὑγιέα","O"
"3900","οὐδὲ","O"
"3901","παράγειν","O"
"3902","ἔνθα","O"
"3903","καὶ","O"
"3904","ἔνθα","O"
"3905","ὁμοίως","O"
"3906",".","O"
"3907","τά","O"
"3908","τε","O"
"3909","οὖν","O"
"3910","σημήϊα","O"
"3911","ταῦτά","O"
"3912","ἐστιν","O"
"3913","ὤμου","O"
"3914","ἐκπεπτωκότος","O"
"3915","αἵ","O"
"3916","τε","O"
"3917","ἐμβολαὶ","O"
"3918","γεγραμμέναι","O"
"3919","αἵ","O"
"3920","τε","O"
"3921","ἰητρεῖαι","O"
"3922","αὗται","O"
"3923",".","O"
"3924","Τοῦτο","O"
"3925","τὸ","O"
"3926","σημεῖον","O"
"3927","ὃ","O"
"3928","μικρὸν","O"
"3929","ἔμπροσθεν","O"
"3930","ἔφη","O"
"3931","παρασύνεσιν","O"
"3932","ἔχειν","O"
"3933",".","O"
"3934","δῆλον","O"
"3935","δὲ","O"
"3936","ἐξ","O"
"3937","ὧν","O"
"3938","ἐπήνεγκεν","O"
"3939","εἰπών","O"
"3940","·","O"
"3941","πολλοὶ","O"
"3942","γὰρ","O"
"3943","ὑπὸ","O"
"3944","ὀδύνης","O"
"3945","ἢ","O"
"3946","καὶ","O"
"3947","ὑπὸ","O"
"3948","ἀλλοίης","O"
"3949","προφάσιος","O"
"3950","οὐκ","O"
"3951","ἐξεστεώτων","O"
"3952","αὐτέοισι","O"
"3953","τῶν","O"
"3954","ἄρθρων","O"
"3955",",","O"
"3956","ὅμως","O"
"3957","οὐ","O"
"3958","δύνανται","O"
"3959","εἰς","O"
"3960","τὰ","O"
"3961","ὅμοια","O"
"3962","σχήματα","O"
"3963","καθιστάναι","O"
"3964",",","O"
"3965","εἰς","O"
"3966","οἷάπερ","O"
"3967","τὸ","O"
"3968","ὑγιαῖνον","O"
"3969","σῶμα","O"
"3970","σχηματίζεται","O"
"3971",".","O"
"3972","εἰσενεγκεῖν","O"
"3973","τὰς","O"
"3974","χεῖρας","O"
"3975","πρὸς","O"
"3976","τὰς","O"
"3977","πλευρὰς","O"
"3978",",","O"
"3979","ὡς","O"
"3980","εἴρηκεν","O"
"3981",",","O"
"3982","ἑτοίμως","O"
"3983","τις","O"
"3984","δύναται","O"
"3985",",","O"
"3986","βέβαιον","O"
"3987","γνώρισμά","O"
"3988","ἐστι","O"
"3989","τοῦ","O"
"3990","κατὰ","O"
"3991","φύσιν","O"
"3992","ἔχειν","O"
"3993","τὸ","O"
"3994","ἄρθρον","O"
"3995",".","O"
"3996","ἐὰν","O"
"3997","δὲ","O"
"3998","ἐμποδίζηται","O"
"3999","κατά","O"
"4000","τι","O"
"4001",",","O"
"4002","δυνατόν","O"
"4003","ἐστι","O"
"4004","δι","O"
"4005","ὀδύνην","O"
"4006","ἢ","O"
"4007","σύντασιν","O"
"4008","μυῶν","O"
"4009","τοῦτο","O"
"4010","γίγνεσθαι","O"
"4011",".","O"
"4012","Ἐπάξιον","O"
"4013","δὲ","O"
"4014","τὸ","O"
"4015","μάθημα","O"
"4016",",","O"
"4017","ὡς","O"
"4018","χρὴ","O"
"4019","ἰητρεύειν","O"
"4020","τοὺς","O"
"4021","πυκνὰ","O"
"4022","ἐκπίπτοντας","O"
"4023","ὤμους","O"
"4024",".","O"
"4025","πολλοὶ","O"
"4026","μὲν","O"
"4027","γὰρ","O"
"4028","ἤδη","O"
"4029","ἀγωνίης","O"
"4030","ἐκωλύθησαν","O"
"4031","διὰ","O"
"4032","ταύτην","O"
"4033","τὴν","O"
"4034","ξυμφορὰν","O"
"4035","τ","O"
"4036","ἄλλα","O"
"4037","πάντα","O"
"4038","ἀξιόχρεοι","O"
"4039","ὄντες","O"
"4040",",","O"
"4041","πολλοὶ","O"
"4042","δὲ","O"
"4043","ἐν","O"
"4044","πολεμικοῖσιν","O"
"4045","ἀχρήϊοι","O"
"4046","ἐγένοντο","O"
"4047","καὶ","O"
"4048","διεφθάρησαν","O"
"4049","διὰ","O"
"4050","ταύτην","O"
"4051","τὴν","O"
"4052","ξυμφορὰν","O"
"4053","ἅμα","O"
"4054","τε","O"
"4055","ἐπάξιον","O"
"4056","καὶ","O"
"4057","διὰ","O"
"4058","τοῦτο","O"
"4059","ὅτι","O"
"4060","μηδένα","O"
"4061","οἶδα","O"
"4062","ὀρθῶς","O"
"4063","ἰητρεύοντα","O"
"4064",",","O"
"4065","ἀλλὰ","O"
"4066","τοὺς","O"
"4067","μὲν","O"
"4068","μηδὲν","O"
"4069","ἐγχειρέοντας","O"
"4070",",","O"
"4071","τοὺς","O"
"4072","δὲ","O"
"4073","τἀναντία","O"
"4074","τοῦ","O"
"4075","ξυμφέροντος","O"
"4076","φρονέοντάς","O"
"4077","τε","O"
"4078","καὶ","O"
"4079","ποιέοντας","O"
"4080",".","O"
"4081","συχνοὶ","O"
"4082","γὰρ","O"
"4083","ἤδη","O"
"4084","ἰητροὶ","O"
"4085","ἔκαυσαν","O"
"4086","ὤμους","O"
"4087","ἐκπίπτοντας","O"
"4088","κατά","O"
"4089","τε","O"
"4090","τὴν","O"
"4091","ἐπωμίδα","O"
"4092","κατά","O"
"4093","τε","O"
"4094","τὸ","O"
"4095","ἔμπροσθεν","O"
"4096",",","O"
"4097","ᾗ","O"
"4098","ἡ","O"
"4099","κεφαλὴ","O"
"4100","τοῦ","O"
"4101","βραχίονος","O"
"4102","ἐξογκέει","O"
"4103",",","O"
"4104","κατά","O"
"4105","τε","O"
"4106","τὸ","O"
"4107","ὄπισθεν","O"
"4108","ὀλίγον","O"
"4109","τῆς","O"
"4110","ἐπωμίδος","O"
"4111",".","O"
"4112","αὗται","O"
"4113","οὖν","O"
"4114","αἱ","O"
"4115","καύσιες","O"
"4116",",","O"
"4117","εἰ","O"
"4118","μὲν","O"
"4119","εἰς","O"
"4120","τὸ","O"
"4121","ἄνω","O"
"4122","ἐξέπιπτεν","O"
"4123","ὁ","O"
"4124","βραχίων","O"
"4125","ἢ","O"
"4126","ἐς","O"
"4127","τοὔμπροσθεν","O"
"4128","ἢ","O"
"4129","ἐς","O"
"4130","τοὔπισθεν","O"
"4131","ὀρθῶς","O"
"4132","ἂν","O"
"4133","ἔκαιον","O"
"4134",".","O"
"4135","νῦν","O"
"4136","δὲ","O"
"4137","δὴ","O"
"4138","ὅτε","O"
"4139","ἐς","O"
"4140","τὸ","O"
"4141","κάτω","O"
"4142","ἐκπίπτει","O"
"4143",",","O"
"4144","ἐμβάλλουσιν","O"
"4145","αὗται","O"
"4146","αἱ","O"
"4147","καύσιες","O"
"4148","μᾶλλον","O"
"4149","ἢ","O"
"4150","κωλύουσιν","O"
"4151",".","O"
"4152","ἀποκλείουσι","O"
"4153","γὰρ","O"
"4154","τῆς","O"
"4155","ἄνω","O"
"4156","εὐρυχωρίης","O"
"4157","τὴν","O"
"4158","κεφαλὴν","O"
"4159","τοῦ","O"
"4160","βραχίονος","O"
"4161",".","O"
"4162","χρὴ","O"
"4163","δὲ","O"
"4164","ὧδε","O"
"4165","καίειν","O"
"4166","ταῦτα","O"
"4167","ἀπολαβόντα","O"
"4168","τοῖσι","O"
"4169","δακτύλοισι","O"
"4170","κατὰ","O"
"4171","τὴν","O"
"4172","μασχάλην","O"
"4173","τὸ","O"
"4174","δέρμα","O"
"4175","ἀφελκύσαι","O"
"4176","κατ","O"
"4177","αὐτὴν","O"
"4178","τὴν","O"
"4179","ἴξιν","O"
"4180","μάλιστα","O"
"4181",",","O"
"4182","καθ","O"
"4183","ἣν","O"
"4184","ἡ","O"
"4185","κεφαλὴ","O"
"4186","τοῦ","O"
"4187","βραχίονος","O"
"4188","ἐκπίπτει","O"
"4189",".","O"
"4190","Καὶ","O"
"4191","ἐν","O"
"4192","τούτῳ","O"
"4193","τῷ","O"
"4194","λόγῳ","O"
"4195","τὰ","O"
"4196","πλεῖστά","O"
"4197","ἐστι","O"
"4198","σαφῆ","O"
"4199",",","O"
"4200","ὧν","O"
"4201","οὐ","O"
"4202","μνημονεύσομεν","O"
"4203",",","O"
"4204","πλὴν","O"
"4205","ἐν","O"
"4206","οἷς","O"
"4207","ἀσάφειά","O"
"4208","τις","O"
"4209","περιέχεται","O"
"4210",".","O"
"4211","Ἔπειτα","O"
"4212","δὲ","O"
"4213","οὕτως","O"
"4214","ἀφειλκυσμένον","O"
"4215","τὸ","O"
"4216","δέρμα","O"
"4217","διακαῦσαι","O"
"4218","ἐς","O"
"4219","τὸ","O"
"4220","πέρην","O"
"4221",".","O"
"4222","Ἀξιοῖ","O"
"4223","μηδὲν","O"
"4224","ἄκαυστον","O"
"4225","καταλιπεῖν","O"
"4226","τοῦ","O"
"4227","ἀνατεινομένου","O"
"4228","δέρματος","O"
"4229",",","O"
"4230","ἀλλὰ","O"
"4231","διεκβάλλειν","O"
"4232","τὸ","O"
"4233","διάπυρον","O"
"4234","σιδήριον","O"
"4235","ἐκ","O"
"4236","τῶν","O"
"4237","δεξιῶν","O"
"4238","ἐπὶ","O"
"4239","τὰ","O"
"4240","ἀριστερὰ","O"
"4241","μέρη","O"
"4242","τῆς","O"
"4243","μασχάλης","O"
"4244","καὶ","O"
"4245","ἐξ","O"
"4246","ἐκείνων","O"
"4247","ἐπὶ","O"
"4248","τὰ","O"
"4249","δεξιά","O"
"4250",".","O"
"4251","Σιδηρίοισι","O"
"4252","χρὴ","O"
"4253","τὰ","O"
"4254","τοιαῦτα","O"
"4255","καίειν","O"
"4256","μὴ","O"
"4257","παχέσι","O"
"4258",",","O"
"4259","μηδὲ","O"
"4260","λίην","O"
"4261","φαλακροῖσιν","O"
"4262",",","O"
"4263","ἀλλὰ","O"
"4264","προμήκεσι","O"
"4265",".","O"
"4266","ταχυπορώτερα","O"
"4267","γὰρ","O"
"4268","καὶ","O"
"4269","τῇ","O"
"4270","χειρὶ","O"
"4271","ἐπερείδειν","O"
"4272",".","O"
"4273","Φαλακρὰ","O"
"4274","κέκληκε","O"
"4275","τὰ","O"
"4276","περιφέρειαν","O"
"4277","ἔχοντα","O"
"4278","κατὰ","O"
"4279","τὸ","O"
"4280","πέρας","O"
"4281",",","O"
"4282","οἷον","O"
"4283","οἱ","O"
"4284","κατὰ","O"
"4285","τὰς","O"
"4286","μασχάλας","O"
"4287","ἔχουσι","O"
"4288","πυρίνες","O"
"4289","ἤτοι","O"
"4290","τὰ","O"
"4291","διαπύρινα","NORP"
"4292","καλούμενα","O"
"4293","καὶ","O"
"4294","αἱ","O"
"4295","σπαθομίλαι","O"
"4296",".","O"
"4297","προμήκη","O"
"4298","δὲ","O"
"4299","τὰ","O"
"4300","τούτοις","O"
"4301","ἐναντίως","O"
"4302","διακείμενα","O"
"4303","προσηγόρευσεν","O"
"4304",",","O"
"4305","ὧν","O"
"4306","οὐκ","O"
"4307","ἔστι","O"
"4308","περιφερὲς","O"
"4309","τὸ","O"
"4310","πέρας","O"
"4311",",","O"
"4312","ἀλλ","O"
"4313","ὀξύτερόν","O"
"4314","περ","O"
"4315","ἐμπλήρωμα","O"
"4316","παραπλήσιόν","O"
"4317","πως","O"
"4318","τοῖς","O"
"4319","εἰς","O"
"4320","τὰς","O"
"4321","παρακεντήσεις","O"
"4322","ἐπιτηδείοις","O"
"4323","ὀργάνοις","O"
"4324",".","O"
"4325","Χρὴ","O"
"4326","δὲ","O"
"4327","διαφανέσι","O"
"4328","καίειν","O"
"4329","ὡς","O"
"4330","ὅτι","O"
"4331","τάχιστα","O"
"4332","περαιωθῇ","O"
"4333","κατὰ","O"
"4334","δύναμιν","O"
"4335",",","O"
"4336","τὰ","O"
"4337","γὰρ","O"
"4338","παχέα","O"
"4339","βραδέως","O"
"4340","περαιούμενα","O"
"4341","πλατυτέρας","O"
"4342","τὰς","O"
"4343","ἐκπτώσιας","O"
