"ID","TOKEN","IS_STOP"
"3642","δύνανται","FALSE"
"3643","ἐς","TRUE"
"3644","τὰ","TRUE"
"3645","ὅμοια","FALSE"
"3646","σχήματα","FALSE"
"3647","καθιστάναι","FALSE"
"3648",",","FALSE"
"3649","ἐς","TRUE"
"3650","οἶά","FALSE"
"3651","περ","FALSE"
"3652","τὸ","TRUE"
"3653","ὑγιαῖνον","FALSE"
"3654","σῶμα","FALSE"
"3655","σχηματίζεται","FALSE"
"3656",".","FALSE"
"3657","προξυνιέναι","FALSE"
"3658","δὲ","TRUE"
"3659","δεῖ","FALSE"
"3660","οὖν","TRUE"
"3661","καὶ","TRUE"
"3662","ἐννοεῖν","FALSE"
"3663","καὶ","TRUE"
"3664","τὸ","TRUE"
"3665","τοιόνδε","FALSE"
"3666","σχῆμα","FALSE"
"3667","χρὴ","FALSE"
"3668",",","FALSE"
"3669","ἀτὰρ","FALSE"
"3670","καὶ","TRUE"
"3671","ἐν","TRUE"
"3672","τῇ","TRUE"
"3673","μασχάλῃ","FALSE"
"3674","ἡ","TRUE"
"3675","κεφαλὴ","FALSE"
"3676","τοῦ","TRUE"
"3677","βραχίονος","FALSE"
"3678","φαίνεται","FALSE"
"3679","ἐγκειμένη","FALSE"
"3680",",","FALSE"
"3681","πολλῷ","FALSE"
"3682","μᾶλλον","FALSE"
"3683","τοῦ","TRUE"
"3684","ἐκπεπτωκότος","FALSE"
"3685","ἢ","TRUE"
"3686","τοῦ","TRUE"
"3687","ὑγιέος","FALSE"
"3688",".","FALSE"
"3689","τοῦτο","TRUE"
"3690","δὲ","TRUE"
"3691","ἄνωθεν","FALSE"
"3692","κατὰ","TRUE"
"3693","τὴν","TRUE"
"3694","ἐπωμίδα","FALSE"
"3695","κοῖλον","FALSE"
"3696","φαίνεται","FALSE"
"3697","τὸ","TRUE"
"3698","χωρίον","FALSE"
"3699","καὶ","TRUE"
"3700","τὸ","TRUE"
"3701","τοῦ","TRUE"
"3702","ἀκρωμίου","FALSE"
"3703","ὀστέου","FALSE"
"3704","ἐξέχον","FALSE"
"3705","φαίνεται","FALSE"
"3706",",","FALSE"
"3707","ἅτε","FALSE"
"3708","ὑποδεδυκότος","FALSE"
"3709","τοῦ","TRUE"
"3710","ἄρθρου","FALSE"
"3711","ἐς","TRUE"
"3712","τὸ","TRUE"
"3713","κάτω","FALSE"
"3714","τοῦ","TRUE"
"3715","χωρίου","FALSE"
"3716",".","FALSE"
"3717","Μίαν","FALSE"
"3718","μὲν","TRUE"
"3719","τήνδε","TRUE"
"3720","παρασύνεσιν","FALSE"
"3721",",","FALSE"
"3722","ὧς","TRUE"
"3723","αὐτὸς","TRUE"
"3724","ὠνόμασεν","FALSE"
"3725",",","FALSE"
"3726","ἐδίδαξεν","FALSE"
"3727","ἐν","TRUE"
"3728","τῷ","TRUE"
"3729","νῦν","FALSE"
"3730","λόγῳ","FALSE"
"3731","περὶ","TRUE"
"3732","τὰ","TRUE"
"3733","σχήματα","FALSE"
"3734","γιγνομένην","FALSE"
"3735",",","FALSE"
"3736","ἐνίοτε","FALSE"
"3737","γὰρ","TRUE"
"3738","οὐ","TRUE"
"3739","δύνανταί","FALSE"
"3740","τινα","TRUE"
"3741","σχήματα","FALSE"
"3742","περιτιθέναι","FALSE"
"3743","τοῖς","TRUE"
"3744","πεπονθόσι","FALSE"
"3745","κώλοις","FALSE"
"3746",".","FALSE"
"3747","οἱ","TRUE"
"3748","κάμνοντες","FALSE"
"3749","δὲ","TRUE"
"3750","οὐ","TRUE"
"3751","δι","FALSE"
"3752","ἔκπτωσιν","FALSE"
"3753","ἄρθρου","FALSE"
"3754","τοῦτο","TRUE"
"3755","πάσχουσι","FALSE"
"3756",",","FALSE"
"3757","ἀλλὰ","TRUE"
"3758","δι","FALSE"
"3759","ὀδύνην","FALSE"
"3760","ἢ","TRUE"
"3761","σύστασιν","FALSE"
"3762","μυός","FALSE"
"3763",".","FALSE"
"3764","ἐφεξῆς","FALSE"
"3765","δὲ","TRUE"
"3766","ἑτέραν","FALSE"
"3767","ἄγνοιαν","FALSE"
"3768","διδάσκει","FALSE"
"3769",".","FALSE"
"3770","Παραξύνεσιν","FALSE"
"3771","μὲν","TRUE"
"3772","καὶ","TRUE"
"3773","ἐν","TRUE"
"3774","τούτῳ","TRUE"
"3775","ἔχει","FALSE"
"3776","τινὰ","TRUE"
"3777",",","FALSE"
"3778","ἀλλ","FALSE"
"3779","ὕστερον","FALSE"
"3780","περὶ","TRUE"
"3781","αὐτοῦ","TRUE"
"3782","γεγράψεται","FALSE"
"3783",",","FALSE"
"3784","ἄξιον","FALSE"
"3785","γὰρ","TRUE"
"3786","γραφῆς","FALSE"
"3787","ἐστι","TRUE"
"3788",".","FALSE"
"3789","Τὸ","TRUE"
"3790","κατὰ","TRUE"
"3791","τὴν","TRUE"
"3792","ἐπωμίδα","FALSE"
"3793","κοῖλον","FALSE"
"3794","φαίνεσθαι","FALSE"
"3795","τὸ","TRUE"
"3796","χωρίον","FALSE"
"3797",",","FALSE"
"3798","ἔχειν","FALSE"
"3799","τινὰ","TRUE"
"3800","διαμαρτίαν","FALSE"
"3801","φησὶν","FALSE"
"3802",",","FALSE"
"3803","ἣν","TRUE"
"3804","ὕστερον","FALSE"
"3805","ἐρεῖν","FALSE"
"3806","ἐπαγγέλλεται","FALSE"
"3807",".","FALSE"
"3808","γίγνεται","FALSE"
"3809","γὰρ","TRUE"
"3810","ἐνίοτε","FALSE"
"3811","τοῦτο","TRUE"
"3812","διασπασθείσης","FALSE"
"3813","τῆς","TRUE"
"3814","κλειδὸς","FALSE"
"3815","ἀπὸ","TRUE"
"3816","τῆς","TRUE"
"3817","ὠμοπλάτης","FALSE"
"3818",".","FALSE"
"3819","Τοῦτο","TRUE"
"3820","δὲ","TRUE"
"3821","τοῦ","TRUE"
"3822","ἐκπεπτωκότος","FALSE"
"3823","ὁ","TRUE"
"3824","ἀγκὼν","FALSE"
"3825","φαίνεται","FALSE"
"3826","ἀφεστεὼς","FALSE"
"3827","μᾶλλον","FALSE"
"3828","ἀπὸ","TRUE"
"3829","τῶν","TRUE"
"3830","πλευρέων","FALSE"
"3831","ἢ","TRUE"
"3832","τοῦ","TRUE"
"3833","ἑτέρου","FALSE"
"3834",".","FALSE"
"3835","εἰ","TRUE"
"3836","μέντοι","FALSE"
"3837","τις","TRUE"
"3838","προσαναγκάζοι","FALSE"
"3839",",","FALSE"
"3840","προσάγεται","FALSE"
"3841","μὲν","TRUE"
"3842",",","FALSE"
"3843","ἐπιπόνως","FALSE"
"3844","δέ","TRUE"
"3845",".","FALSE"
"3846","Τοῦτο","TRUE"
"3847","σημεῖον","FALSE"
"3848","ἔχει","FALSE"
"3849","παρακείμενον","FALSE"
"3850","σφάλμα","FALSE"
"3851","καὶ","TRUE"
"3852","εἰ","TRUE"
"3853","ἔτι","TRUE"
"3854","ὁ","TRUE"
"3855","κατὰ","TRUE"
"3856","τὴν","TRUE"
"3857","μασχάλην","FALSE"
"3858","ἀγκὼν","FALSE"
"3859","ὑποπιπτούσης","FALSE"
"3860","ἐνταῦθα","FALSE"
"3861","τοῖς","TRUE"
"3862","ἁπτομένοις","FALSE"
"3863","τῆς","TRUE"
"3864","κεφαλῆς","FALSE"
"3865","τοῦ","TRUE"
"3866","βραχίονος","FALSE"
"3867",",","FALSE"
"3868","δι","FALSE"
"3869","ἣν","TRUE"
"3870","οὐδὲ","TRUE"
"3871","προσάγειν","FALSE"
"3872","δύναται","FALSE"
"3873","ταῖς","TRUE"
"3874","πλευραῖς","FALSE"
"3875","τὴν","TRUE"
"3876","χεῖρα","FALSE"
"3877","χωρὶς","FALSE"
"3878","ὀδύνης","FALSE"
"3879","μεγάλης","FALSE"
"3880",".","FALSE"
"3881","Τοῦτο","TRUE"
"3882","δὲ","TRUE"
"3883","ἆραι","FALSE"
"3884","ἄνω","FALSE"
"3885","τὴν","TRUE"
"3886","χεῖρα","FALSE"
"3887","παρὰ","TRUE"
"3888","τὸ","TRUE"
"3889","οὖς","FALSE"
"3890","ἐκτεταμένου","FALSE"
"3891","τοῦ","TRUE"
"3892","ἀγκῶνος","FALSE"
"3893","οὐ","TRUE"
"3894","μάλα","FALSE"
"3895","δύναται","FALSE"
"3896",",","FALSE"
"3897","ὥσπερ","FALSE"
"3898","τὴν","TRUE"
"3899","ὑγιέα","FALSE"
"3900","οὐδὲ","TRUE"
"3901","παράγειν","FALSE"
"3902","ἔνθα","FALSE"
"3903","καὶ","TRUE"
"3904","ἔνθα","FALSE"
"3905","ὁμοίως","FALSE"
"3906",".","FALSE"
"3907","τά","TRUE"
"3908","τε","TRUE"
"3909","οὖν","TRUE"
"3910","σημήϊα","FALSE"
"3911","ταῦτά","TRUE"
"3912","ἐστιν","TRUE"
"3913","ὤμου","FALSE"
"3914","ἐκπεπτωκότος","FALSE"
"3915","αἵ","TRUE"
"3916","τε","TRUE"
"3917","ἐμβολαὶ","FALSE"
"3918","γεγραμμέναι","FALSE"
"3919","αἵ","TRUE"
"3920","τε","TRUE"
"3921","ἰητρεῖαι","FALSE"
"3922","αὗται","TRUE"
"3923",".","FALSE"
"3924","Τοῦτο","TRUE"
"3925","τὸ","TRUE"
"3926","σημεῖον","FALSE"
"3927","ὃ","TRUE"
"3928","μικρὸν","FALSE"
"3929","ἔμπροσθεν","FALSE"
"3930","ἔφη","FALSE"
"3931","παρασύνεσιν","FALSE"
"3932","ἔχειν","FALSE"
"3933",".","FALSE"
"3934","δῆλον","FALSE"
"3935","δὲ","TRUE"
"3936","ἐξ","TRUE"
"3937","ὧν","TRUE"
"3938","ἐπήνεγκεν","FALSE"
"3939","εἰπών","FALSE"
"3940","·","FALSE"
"3941","πολλοὶ","FALSE"
"3942","γὰρ","TRUE"
"3943","ὑπὸ","TRUE"
"3944","ὀδύνης","FALSE"
"3945","ἢ","TRUE"
"3946","καὶ","TRUE"
"3947","ὑπὸ","TRUE"
"3948","ἀλλοίης","FALSE"
"3949","προφάσιος","FALSE"
"3950","οὐκ","TRUE"
"3951","ἐξεστεώτων","FALSE"
"3952","αὐτέοισι","FALSE"
"3953","τῶν","TRUE"
"3954","ἄρθρων","FALSE"
"3955",",","FALSE"
"3956","ὅμως","FALSE"
"3957","οὐ","TRUE"
"3958","δύνανται","FALSE"
"3959","εἰς","TRUE"
"3960","τὰ","TRUE"
"3961","ὅμοια","FALSE"
"3962","σχήματα","FALSE"
"3963","καθιστάναι","FALSE"
"3964",",","FALSE"
"3965","εἰς","TRUE"
"3966","οἷάπερ","FALSE"
"3967","τὸ","TRUE"
"3968","ὑγιαῖνον","FALSE"
"3969","σῶμα","FALSE"
"3970","σχηματίζεται","FALSE"
"3971",".","FALSE"
"3972","εἰσενεγκεῖν","FALSE"
"3973","τὰς","TRUE"
"3974","χεῖρας","FALSE"
"3975","πρὸς","TRUE"
"3976","τὰς","TRUE"
"3977","πλευρὰς","FALSE"
"3978",",","FALSE"
"3979","ὡς","TRUE"
"3980","εἴρηκεν","FALSE"
"3981",",","FALSE"
"3982","ἑτοίμως","FALSE"
"3983","τις","TRUE"
"3984","δύναται","FALSE"
"3985",",","FALSE"
"3986","βέβαιον","FALSE"
"3987","γνώρισμά","FALSE"
"3988","ἐστι","TRUE"
"3989","τοῦ","TRUE"
"3990","κατὰ","TRUE"
"3991","φύσιν","FALSE"
"3992","ἔχειν","FALSE"
"3993","τὸ","TRUE"
"3994","ἄρθρον","FALSE"
"3995",".","FALSE"
"3996","ἐὰν","TRUE"
"3997","δὲ","TRUE"
"3998","ἐμποδίζηται","FALSE"
"3999","κατά","TRUE"
"4000","τι","TRUE"
"4001",",","FALSE"
"4002","δυνατόν","FALSE"
"4003","ἐστι","TRUE"
"4004","δι","FALSE"
"4005","ὀδύνην","FALSE"
"4006","ἢ","TRUE"
"4007","σύντασιν","FALSE"
"4008","μυῶν","FALSE"
"4009","τοῦτο","TRUE"
"4010","γίγνεσθαι","FALSE"
"4011",".","FALSE"
"4012","Ἐπάξιον","FALSE"
"4013","δὲ","TRUE"
"4014","τὸ","TRUE"
"4015","μάθημα","FALSE"
"4016",",","FALSE"
"4017","ὡς","TRUE"
"4018","χρὴ","FALSE"
"4019","ἰητρεύειν","FALSE"
"4020","τοὺς","TRUE"
"4021","πυκνὰ","FALSE"
"4022","ἐκπίπτοντας","FALSE"
"4023","ὤμους","FALSE"
"4024",".","FALSE"
"4025","πολλοὶ","FALSE"
"4026","μὲν","TRUE"
"4027","γὰρ","TRUE"
"4028","ἤδη","FALSE"
"4029","ἀγωνίης","FALSE"
"4030","ἐκωλύθησαν","FALSE"
"4031","διὰ","TRUE"
"4032","ταύτην","TRUE"
"4033","τὴν","TRUE"
"4034","ξυμφορὰν","FALSE"
"4035","τ","FALSE"
"4036","ἄλλα","TRUE"
"4037","πάντα","FALSE"
"4038","ἀξιόχρεοι","FALSE"
"4039","ὄντες","TRUE"
"4040",",","FALSE"
"4041","πολλοὶ","FALSE"
"4042","δὲ","TRUE"
"4043","ἐν","TRUE"
"4044","πολεμικοῖσιν","FALSE"
"4045","ἀχρήϊοι","FALSE"
"4046","ἐγένοντο","FALSE"
"4047","καὶ","TRUE"
"4048","διεφθάρησαν","FALSE"
"4049","διὰ","TRUE"
"4050","ταύτην","TRUE"
"4051","τὴν","TRUE"
"4052","ξυμφορὰν","FALSE"
"4053","ἅμα","FALSE"
"4054","τε","TRUE"
"4055","ἐπάξιον","FALSE"
"4056","καὶ","TRUE"
"4057","διὰ","TRUE"
"4058","τοῦτο","TRUE"
"4059","ὅτι","TRUE"
"4060","μηδένα","FALSE"
"4061","οἶδα","FALSE"
"4062","ὀρθῶς","FALSE"
"4063","ἰητρεύοντα","FALSE"
"4064",",","FALSE"
"4065","ἀλλὰ","TRUE"
"4066","τοὺς","TRUE"
"4067","μὲν","TRUE"
"4068","μηδὲν","FALSE"
"4069","ἐγχειρέοντας","FALSE"
"4070",",","FALSE"
"4071","τοὺς","TRUE"
"4072","δὲ","TRUE"
"4073","τἀναντία","FALSE"
"4074","τοῦ","TRUE"
"4075","ξυμφέροντος","FALSE"
"4076","φρονέοντάς","FALSE"
"4077","τε","TRUE"
"4078","καὶ","TRUE"
"4079","ποιέοντας","FALSE"
"4080",".","FALSE"
"4081","συχνοὶ","FALSE"
"4082","γὰρ","TRUE"
"4083","ἤδη","FALSE"
"4084","ἰητροὶ","FALSE"
"4085","ἔκαυσαν","FALSE"
"4086","ὤμους","FALSE"
"4087","ἐκπίπτοντας","FALSE"
"4088","κατά","TRUE"
"4089","τε","TRUE"
"4090","τὴν","TRUE"
"4091","ἐπωμίδα","FALSE"
"4092","κατά","TRUE"
"4093","τε","TRUE"
"4094","τὸ","TRUE"
"4095","ἔμπροσθεν","FALSE"
"4096",",","FALSE"
"4097","ᾗ","TRUE"
"4098","ἡ","TRUE"
"4099","κεφαλὴ","FALSE"
"4100","τοῦ","TRUE"
"4101","βραχίονος","FALSE"
"4102","ἐξογκέει","FALSE"
"4103",",","FALSE"
"4104","κατά","TRUE"
"4105","τε","TRUE"
"4106","τὸ","TRUE"
"4107","ὄπισθεν","FALSE"
"4108","ὀλίγον","FALSE"
"4109","τῆς","TRUE"
"4110","ἐπωμίδος","FALSE"
"4111",".","FALSE"
"4112","αὗται","TRUE"
"4113","οὖν","TRUE"
"4114","αἱ","TRUE"
"4115","καύσιες","FALSE"
"4116",",","FALSE"
"4117","εἰ","TRUE"
"4118","μὲν","TRUE"
"4119","εἰς","TRUE"
"4120","τὸ","TRUE"
"4121","ἄνω","FALSE"
"4122","ἐξέπιπτεν","FALSE"
"4123","ὁ","TRUE"
"4124","βραχίων","FALSE"
"4125","ἢ","TRUE"
"4126","ἐς","TRUE"
"4127","τοὔμπροσθεν","FALSE"
"4128","ἢ","TRUE"
"4129","ἐς","TRUE"
"4130","τοὔπισθεν","FALSE"
"4131","ὀρθῶς","FALSE"
"4132","ἂν","TRUE"
"4133","ἔκαιον","FALSE"
"4134",".","FALSE"
"4135","νῦν","FALSE"
"4136","δὲ","TRUE"
"4137","δὴ","TRUE"
"4138","ὅτε","FALSE"
"4139","ἐς","TRUE"
"4140","τὸ","TRUE"
"4141","κάτω","FALSE"
"4142","ἐκπίπτει","FALSE"
"4143",",","FALSE"
"4144","ἐμβάλλουσιν","FALSE"
"4145","αὗται","TRUE"
"4146","αἱ","TRUE"
"4147","καύσιες","FALSE"
"4148","μᾶλλον","FALSE"
"4149","ἢ","TRUE"
"4150","κωλύουσιν","FALSE"
"4151",".","FALSE"
"4152","ἀποκλείουσι","FALSE"
"4153","γὰρ","TRUE"
"4154","τῆς","TRUE"
"4155","ἄνω","FALSE"
"4156","εὐρυχωρίης","FALSE"
"4157","τὴν","TRUE"
"4158","κεφαλὴν","FALSE"
"4159","τοῦ","TRUE"
"4160","βραχίονος","FALSE"
"4161",".","FALSE"
"4162","χρὴ","FALSE"
"4163","δὲ","TRUE"
"4164","ὧδε","FALSE"
"4165","καίειν","FALSE"
"4166","ταῦτα","TRUE"
"4167","ἀπολαβόντα","FALSE"
"4168","τοῖσι","TRUE"
"4169","δακτύλοισι","FALSE"
"4170","κατὰ","TRUE"
"4171","τὴν","TRUE"
"4172","μασχάλην","FALSE"
"4173","τὸ","TRUE"
"4174","δέρμα","FALSE"
"4175","ἀφελκύσαι","FALSE"
"4176","κατ","FALSE"
"4177","αὐτὴν","TRUE"
"4178","τὴν","TRUE"
"4179","ἴξιν","FALSE"
"4180","μάλιστα","FALSE"
"4181",",","FALSE"
"4182","καθ","FALSE"
"4183","ἣν","TRUE"
"4184","ἡ","TRUE"
"4185","κεφαλὴ","FALSE"
"4186","τοῦ","TRUE"
"4187","βραχίονος","FALSE"
"4188","ἐκπίπτει","FALSE"
"4189",".","FALSE"
"4190","Καὶ","TRUE"
"4191","ἐν","TRUE"
"4192","τούτῳ","TRUE"
"4193","τῷ","TRUE"
"4194","λόγῳ","FALSE"
"4195","τὰ","TRUE"
"4196","πλεῖστά","FALSE"
"4197","ἐστι","TRUE"
"4198","σαφῆ","FALSE"
"4199",",","FALSE"
"4200","ὧν","TRUE"
"4201","οὐ","TRUE"
"4202","μνημονεύσομεν","FALSE"
"4203",",","FALSE"
"4204","πλὴν","FALSE"
"4205","ἐν","TRUE"
"4206","οἷς","TRUE"
"4207","ἀσάφειά","FALSE"
"4208","τις","TRUE"
"4209","περιέχεται","FALSE"
"4210",".","FALSE"
"4211","Ἔπειτα","FALSE"
"4212","δὲ","TRUE"
"4213","οὕτως","TRUE"
"4214","ἀφειλκυσμένον","FALSE"
"4215","τὸ","TRUE"
"4216","δέρμα","FALSE"
"4217","διακαῦσαι","FALSE"
"4218","ἐς","TRUE"
"4219","τὸ","TRUE"
"4220","πέρην","FALSE"
"4221",".","FALSE"
"4222","Ἀξιοῖ","FALSE"
"4223","μηδὲν","FALSE"
"4224","ἄκαυστον","FALSE"
"4225","καταλιπεῖν","FALSE"
"4226","τοῦ","TRUE"
"4227","ἀνατεινομένου","FALSE"
"4228","δέρματος","FALSE"
"4229",",","FALSE"
"4230","ἀλλὰ","TRUE"
"4231","διεκβάλλειν","FALSE"
"4232","τὸ","TRUE"
"4233","διάπυρον","FALSE"
"4234","σιδήριον","FALSE"
"4235","ἐκ","TRUE"
"4236","τῶν","TRUE"
"4237","δεξιῶν","FALSE"
"4238","ἐπὶ","TRUE"
"4239","τὰ","TRUE"
"4240","ἀριστερὰ","FALSE"
"4241","μέρη","FALSE"
"4242","τῆς","TRUE"
"4243","μασχάλης","FALSE"
"4244","καὶ","TRUE"
"4245","ἐξ","TRUE"
"4246","ἐκείνων","FALSE"
"4247","ἐπὶ","TRUE"
"4248","τὰ","TRUE"
"4249","δεξιά","FALSE"
"4250",".","FALSE"
"4251","Σιδηρίοισι","FALSE"
"4252","χρὴ","FALSE"
"4253","τὰ","TRUE"
"4254","τοιαῦτα","TRUE"
"4255","καίειν","FALSE"
"4256","μὴ","TRUE"
"4257","παχέσι","FALSE"
"4258",",","FALSE"
"4259","μηδὲ","FALSE"
"4260","λίην","FALSE"
"4261","φαλακροῖσιν","FALSE"
"4262",",","FALSE"
"4263","ἀλλὰ","TRUE"
"4264","προμήκεσι","FALSE"
"4265",".","FALSE"
"4266","ταχυπορώτερα","FALSE"
"4267","γὰρ","TRUE"
"4268","καὶ","TRUE"
"4269","τῇ","TRUE"
"4270","χειρὶ","FALSE"
"4271","ἐπερείδειν","FALSE"
"4272",".","FALSE"
"4273","Φαλακρὰ","FALSE"
"4274","κέκληκε","FALSE"
"4275","τὰ","TRUE"
"4276","περιφέρειαν","FALSE"
"4277","ἔχοντα","FALSE"
"4278","κατὰ","TRUE"
"4279","τὸ","TRUE"
"4280","πέρας","FALSE"
"4281",",","FALSE"
"4282","οἷον","FALSE"
"4283","οἱ","TRUE"
"4284","κατὰ","TRUE"
"4285","τὰς","TRUE"
"4286","μασχάλας","FALSE"
"4287","ἔχουσι","FALSE"
"4288","πυρίνες","FALSE"
"4289","ἤτοι","FALSE"
"4290","τὰ","TRUE"
"4291","διαπύρινα","FALSE"
"4292","καλούμενα","FALSE"
"4293","καὶ","TRUE"
"4294","αἱ","TRUE"
"4295","σπαθομίλαι","FALSE"
"4296",".","FALSE"
"4297","προμήκη","FALSE"
"4298","δὲ","TRUE"
"4299","τὰ","TRUE"
"4300","τούτοις","TRUE"
"4301","ἐναντίως","FALSE"
"4302","διακείμενα","FALSE"
"4303","προσηγόρευσεν","FALSE"
"4304",",","FALSE"
"4305","ὧν","TRUE"
"4306","οὐκ","TRUE"
"4307","ἔστι","TRUE"
"4308","περιφερὲς","FALSE"
"4309","τὸ","TRUE"
"4310","πέρας","FALSE"
"4311",",","FALSE"
"4312","ἀλλ","FALSE"
"4313","ὀξύτερόν","FALSE"
"4314","περ","FALSE"
"4315","ἐμπλήρωμα","FALSE"
"4316","παραπλήσιόν","FALSE"
"4317","πως","FALSE"
"4318","τοῖς","TRUE"
"4319","εἰς","TRUE"
"4320","τὰς","TRUE"
"4321","παρακεντήσεις","FALSE"
"4322","ἐπιτηδείοις","FALSE"
"4323","ὀργάνοις","FALSE"
"4324",".","FALSE"
"4325","Χρὴ","FALSE"
"4326","δὲ","TRUE"
"4327","διαφανέσι","FALSE"
"4328","καίειν","FALSE"
"4329","ὡς","TRUE"
"4330","ὅτι","TRUE"
"4331","τάχιστα","FALSE"
"4332","περαιωθῇ","FALSE"
"4333","κατὰ","TRUE"
"4334","δύναμιν","FALSE"
"4335",",","FALSE"
"4336","τὰ","TRUE"
"4337","γὰρ","TRUE"
"4338","παχέα","FALSE"
"4339","βραδέως","FALSE"
"4340","περαιούμενα","FALSE"
"4341","πλατυτέρας","FALSE"
"4342","τὰς","TRUE"
"4343","ἐκπτώσιας","FALSE"
"4344","τῶν","TRUE"
"4345","ἐσχαρῶν","FALSE"
"4346","ποιέεται","FALSE"
"4347","καὶ","TRUE"
"4348","κίνδυνος","FALSE"
"4349","ἂν","TRUE"
"4350","·","FALSE"
"4351","εἴη","TRUE"
"4352","ξυῤῥαγῆναι","FALSE"
"4353","τὰς","TRUE"
"4354","ὠτειλὰς","FALSE"
"4355",",","FALSE"
"4356","καὶ","TRUE"
"4357","κάκιον","FALSE"
"4358","μὲν","TRUE"
"4359","οὐδὲν","TRUE"
"4360","ἂν","TRUE"
"4361","εἴη","TRUE"
