"ID","TOKEN","UPOS"
"2817","φλεγμονῆς","NOUN"
"2818","σκιῤῥῶδες","ADJ"
"2819","ἐπιτήδειός","ADJ"
"2820","ἐστιν","AUX"
"2821","ἡσύχως","ADV"
"2822","τε","CCONJ"
"2823","καὶ","CCONJ"
"2824","λιπαρῶς","ADV"
"2825","ἡ","DET"
"2826","τρίψις","NOUN"
"2827","γιγνομένη","VERB"
"2828",".","PUNCT"
"2829","χρὴ","VERB"
"2830","δ","ADV"
"2831","αὐτὴν","PRON"
"2832","ποιεῖσθαι","VERB"
"2833","πολυειδῶς","ADV"
"2834",",","PUNCT"
"2835","περιφέρεσθαι","VERB"
"2836","τὰς","DET"
"2837","χεῖρας","NOUN"
"2838","ἄνωθέν","ADV"
"2839","τε","CCONJ"
"2840","κάτω","ADV"
"2841","καὶ","CCONJ"
"2842","κάτωθεν","ADV"
"2843","ἄνω","ADV"
"2844","·","PUNCT"
"2845","κἄπειτα","ADV"
"2846","λοξὰς","ADJ"
"2847","οὐ","ADV"
"2848","κάτωθεν","ADV"
"2849","ἄνω","ADV"
"2850","μόνον","ADJ"
"2851",",","PUNCT"
"2852","ἀλλὰ","CCONJ"
"2853","καὶ","ADV"
"2854","ἄνωθεν","ADV"
"2855","κάτω","ADV"
"2856",".","PUNCT"
"2857","καὶ","CCONJ"
"2858","μὲν","ADV"
"2859","δὴ","ADV"
"2860","καὶ","ADV"
"2861","τὰς","DET"
"2862","ἐν","ADP"
"2863","κύκλῳ","ADV"
"2864","τε","CCONJ"
"2865","καὶ","CCONJ"
"2866","οἷον","ADV"
"2867","ἐγκαρσίας","ADJ"
"2868","ἀπό","ADP"
"2869","τε","CCONJ"
"2870","τῶν","DET"
"2871","δεξιῶν","ADJ"
"2872","ἐπὶ","ADP"
"2873","τὰ","DET"
"2874","ἀριστερὰ","ADJ"
"2875","καὶ","CCONJ"
"2876","αὖθις","ADV"
"2877","ἐπ","ADP"
"2878","ἐκείνων","ADJ"
"2879","ἐπὶ","ADP"
"2880","τὰ","DET"
"2881","δεξιὰ","ADJ"
"2882",",","PUNCT"
"2883","χάριν","ADP"
"2884","τοῦ","DET"
"2885","τὰς","DET"
"2886","ἶνας","NOUN"
"2887","ἁπάσας","DET"
"2888","μαλάττεσθαι","VERB"
"2889","τῶν","DET"
"2890","μυῶν","NOUN"
"2891",".","PUNCT"
"2892","τὸ","DET"
"2893","γὰρ","ADV"
"2894","τῆς","DET"
"2895","ἀνατρίψεως","NOUN"
"2896","ὄνομα","NOUN"
"2897","τοῖς","DET"
"2898","παλαιοῖς","ADJ"
"2899","ἀντὶ","ADP"
"2900","τοῦ","DET"
"2901","τῆς","DET"
"2902","τρίψεως","NOUN"
"2903","ἐλέγετο","VERB"
"2904",".","PUNCT"
"2905","μὴ","ADV"
"2906","τοίνυν","ADV"
"2907","ὑπονοήσῃς","VERB"
"2908","πῶς","ADV"
"2909","ἔδοξάν","VERB"
"2910","τινες","ADJ"
"2911","ἀξιοῦν","VERB"
"2912","αὐτὸν","PRON"
"2913","ἐκ","ADP"
"2914","τῶν","DET"
"2915","κάτω","ADV"
"2916","μερῶν","NOUN"
"2917","ἄνω","ADV"
"2918","ποιεῖσθαι","VERB"
"2919","τὴν","DET"
"2920","φορὰν","NOUN"
"2921","τῶν","DET"
"2922","χειρῶν","NOUN"
"2923",",","PUNCT"
"2924","ὁπότε","SCONJ"
"2925","τὸν","DET"
"2926","ὦμον","NOUN"
"2927","ἀνατρίβομεν","VERB"
"2928",",","PUNCT"
"2929","ἀλλὰ","CCONJ"
"2930","τὸ","DET"
"2931","ἀνατρίβειν","VERB"
"2932","αὐτὸ","PRON"
"2933","συμβαίνει","VERB"
"2934","ὅλου","ADJ"
"2935","τοῦ","DET"
"2936","γένους","NOUN"
"2937","τῶν","DET"
"2938","τρίψεων","NOUN"
"2939","ὂν","AUX"
"2940","δηλωτικὸν","ADJ"
"2941","οὐ","ADV"
"2942","μιᾶς","NUM"
"2943","διαφορᾶς","NOUN"
"2944","τῆς","DET"
"2945","κάτωθεν","ADV"
"2946","ἄνω","ADV"
"2947",".","PUNCT"
"2948","δῆλον","ADJ"
"2949","δὲ","ADV"
"2950","τοῦτο","ADJ"
"2951","ποιεῖ","VERB"
"2952","λέγων","VERB"
"2953","αὐτὸς","ADJ"
"2954",",","PUNCT"
"2955","ἀλλὰ","CCONJ"
"2956","διώρισται","VERB"
"2957","περὶ","ADP"
"2958","ἀνατρίψεως","NOUN"
"2959","ἐν","ADP"
"2960","ἄλλῳ","ADJ"
"2961","λόγῳ","NOUN"
"2962","·","PUNCT"
"2963","οὐ","ADV"
"2964","γὰρ","ADV"
"2965","δήπου","ADV"
"2966","τὸν","DET"
"2967","περὶ","ADP"
"2968","μιᾶς","NUM"
"2969","διαφορᾶς","NOUN"
"2970","λόγον","NOUN"
"2971","ἐρεῖν","VERB"
"2972","ἐπαγγέλλεται","VERB"
"2973",",","PUNCT"
"2974","τὰς","DET"
"2975","ἄλλας","ADJ"
"2976","λιπών","VERB"
"2977",".","PUNCT"
"2978","καὶ","CCONJ"
"2979","μέντοι","ADV"
"2980","κ","ADP"
"2981","ἀν","ADP"
"2982","τῷ","DET"
"2983","κατ","ADP"
"2984","ἰητρεῖον","PROPN"
"2985","ἁπάσας","ADJ"
"2986","ἐδήλωσεν","VERB"
"2987","αὐτὰς","PRON"
"2988","ὀνομάζων","VERB"
"2989","κἀκεῖ","ADV"
"2990","τὸ","DET"
"2991","γένος","NOUN"
"2992","ὅλον","ADJ"
"2993",",","PUNCT"
"2994","ἀνάτριψις","NOUN"
"2995","δύναται","VERB"
"2996","λύσαι","VERB"
"2997",",","PUNCT"
"2998","δῆσαι","VERB"
"2999",",","PUNCT"
"3000","σαρκῶσαι","VERB"
"3001",",","PUNCT"
"3002","μινυθῆσαι","VERB"
"3003","καὶ","CCONJ"
"3004","τὰ","DET"
"3005","τούτοις","ADJ"
"3006","ἐφεξῆς","ADV"
"3007",",","PUNCT"
"3008","ὑπὲρ","ADP"
"3009","ὧν","PRON"
"3010","ἐν","ADP"
"3011","τε","CCONJ"
"3012","τοῖς","DET"
"3013","εἰς","ADP"
"3014","ἐκεῖνο","DET"
"3015","τὸ","DET"
"3016","βιβλίον","NOUN"
"3017","ὑπομνήμασι","NOUN"
"3018","λέλεκται","VERB"
"3019","καὶ","CCONJ"
"3020","μέντοι","ADV"
"3021","κατὰ","ADP"
"3022","τὴν","DET"
"3023","ὑγιεινὴν","ADJ"
"3024","πραγματείαν","NOUN"
"3025","εἴρηται","VERB"
"3026","τελεώτατα","ADJ"
"3027",".","PUNCT"
"3028","Τὸ","DET"
"3029","δὲ","ADV"
"3030","ἄρθρον","NOUN"
"3031","διακινέειν","VERB"
"3032","μὴ","ADV"
"3033","βίῃ","NOUN"
"3034",",","PUNCT"
"3035","ἀλλὰ","CCONJ"
"3036","τοσοῦτον","ADJ"
"3037",",","PUNCT"
"3038","ὅσον","PRON"
"3039","ἀνωδύνως","ADV"
"3040","κινήσεται","VERB"
"3041",".","PUNCT"
"3042","καθίσταται","VERB"
"3043","δὲ","ADV"
"3044","πάντα","ADJ"
"3045","τὰ","PRON"
"3046","μὲν","ADV"
"3047","ἐν","ADP"
"3048","πλείονι","ADJ"
"3049","χρόνῳ","NOUN"
"3050",",","PUNCT"
"3051","τὰ","PRON"
"3052","δ","ADV"
"3053","ἐν","ADP"
"3054","ἐλάσσονι","ADJ"
"3055",".","PUNCT"
"3056","Οὐδέν","ADJ"
"3057","ἐστι","AUX"
"3058","χρησιμώτερον","ADJ"
"3059","τῆς","DET"
"3060","τοιαύτης","DET"
"3061","κινήσεως","NOUN"
"3062","ἐν","ADP"
"3063","παρακμαζούσαις","VERB"
"3064","φλεγμοναῖς","NOUN"
"3065",".","PUNCT"
"3066","λύει","VERB"
"3067","γὰρ","ADV"
"3068","αὐτῶν","PRON"
"3069","τὸ","DET"
"3070","λείψανον","NOUN"
"3071","ἅπαν","ADJ"
"3072",",","PUNCT"
"3073","ἐξ","ADP"
"3074","οὗ","PRON"
"3075","πέφυκεν","VERB"
"3076","ἀμεληθέντος","VERB"
"3077","ἀγκυλοῦσθαί","VERB"
"3078","τε","CCONJ"
"3079","καὶ","CCONJ"
"3080","δεσμεῖσθαι","VERB"
"3081","τὰ","DET"
"3082","ἄρθρα","NOUN"
"3083",",","PUNCT"
"3084","καλοῦσι","VERB"
"3085","γὰρ","ADV"
"3086","ἑκατέρως","ADV"
"3087","τὸ","DET"
"3088","πάθημα","NOUN"
"3089",".","PUNCT"
"3090","Γινώσκειν","VERB"
"3091","δὲ","ADV"
"3092","εἰ","SCONJ"
"3093","ἐκπέπτωκεν","VERB"
"3094","ὁ","DET"
"3095","βραχίων","NOUN"
"3096","τούτοισι","DET"
"3097","χρὴ","VERB"
"3098","τοῖσι","DET"
"3099","σημείοισι","NOUN"
"3100",".","PUNCT"
"3101","Κἀν","ADP"
"3102","τῷ","DET"
"3103","περὶ","ADP"
"3104","τῶν","DET"
"3105","ἀγμῶν","NOUN"
"3106","ἐπὶ","ADP"
"3107","τοὺς","DET"
"3108","ἁμαρτάνοντας","VERB"
"3109","ἧκε","VERB"
"3110","τῷ","DET"
"3111","λόγῳ","NOUN"
"3112","προτέρους","ADJ"
"3113","καὶ","CCONJ"
"3114","νῦν","ADV"
"3115","οὕτω","ADV"
"3116","πράξας","VERB"
"3117",",","PUNCT"
"3118","ἐπειδὴ","SCONJ"
"3119","συνάψας","VERB"
"3120","τῷ","DET"
"3121","πρὸς","ADP"
"3122","ἐκείνους","ADJ"
"3123","ἐλέγχῳ","NOUN"
"3124","καὶ","ADV"
"3125","περὶ","ADP"
"3126","τῆς","DET"
"3127","ἐμβολῆς","NOUN"
"3128","εἶπεν","VERB"
"3129",",","PUNCT"
"3130","οὐ","ADV"
"3131","μόνον","ADJ"
"3132","ἑπομένοις","VERB"
"3133","τοῖς","DET"
"3134","εἰρημένοις","VERB"
"3135",",","PUNCT"
"3136","ἀλλὰ","CCONJ"
"3137","καὶ","ADV"
"3138","μαρτυροῦσιν","VERB"
"3139",",","PUNCT"
"3140","ἐπ","ADP"
"3141","ἐκείνην","ADJ"
"3142","ἀφίκετο","VERB"
"3143","προτέραν","ADJ"
"3144",",","PUNCT"
"3145","εἶθ","CCONJ"
"3146","ἑξῆς","ADV"
"3147","νῦν","ADV"
"3148","διδάσκει","VERB"
"3149","τὰ","DET"
"3150","γνωρίσματα","NOUN"
"3151","τοῦ","DET"
"3152","κατ","ADP"
"3153","ὦμον","ADJ"
"3154","ὀλισθήματος","NOUN"
"3155",".","PUNCT"
"3156","ἐπὶ","ADP"
"3157","μὲν","ADV"
"3158","τῶν","DET"
"3159","ἔργων","NOUN"
"3160","τῆς","DET"
"3161","τέχνης","NOUN"
"3162","ἐξ","ADP"
"3163","ἀνάγκης","NOUN"
"3164","προηγούμενα","VERB"
"3165",",","PUNCT"
"3166","κατὰ","ADP"
"3167","δὲ","ADV"
"3168","τὴν","DET"
"3169","διδασκαλίαν","NOUN"
"3170","οὐκ","ADV"
"3171","ἐξ","ADP"
"3172","ἀνάγκης","NOUN"
"3173",".","PUNCT"
"3174","ἔστω","AUX"
"3175","δέ","ADV"
"3176","σοι","PRON"
"3177","τὸ","DET"
"3178","γνώρισμα","NOUN"
"3179","τῶν","DET"
"3180","ἑπομένων","VERB"
"3181","ἢ","CCONJ"
"3182","προηγουμένων","VERB"
"3183","ἐξ","ADP"
"3184","ἀνάγκης","NOUN"
"3185","τὸ","DET"
"3186","μὴ","ADV"
"3187","δύνασθαι","VERB"
"3188","καλῶς","ADV"
"3189","ἤτοι","CCONJ"
"3190","πραχθῆναι","VERB"
"3191","τὸ","DET"
"3192","ἑπόμενον","VERB"
"3193","ἔργον","NOUN"
"3194","ἢ","CCONJ"
"3195","νοηθῆναι","VERB"
"3196","τὸ","DET"
"3197","μάθημα","NOUN"
"3198",",","PUNCT"
"3199","πρὶν","SCONJ"
"3200","γνωρισθῆναι","VERB"
"3201","τὸ","DET"
"3202","ἡγούμενον","VERB"
"3203",".","PUNCT"
"3204","ἡ","DET"
"3205","τοίνυν","ADV"
"3206","ἐμβολὴ","NOUN"
"3207","τῶν","DET"
"3208","ἐξηρθρηκότων","VERB"
"3209","πρὸ","ADP"
"3210","μὲν","ADV"
"3211","τοῦ","DET"
"3212","νοηθῆναι","VERB"
"3213","τὴν","DET"
"3214","μετάστασιν","NOUN"
"3215","τοῦ","DET"
"3216","ἐκπεσόντος","VERB"
"3217","εἰς","ADP"
"3218","τὶ","DET"
"3219","χωρίον","NOUN"
"3220","ἐγένετο","VERB"
"3221",",","PUNCT"
"3222","διδαχθῆναι","VERB"
"3223","σαφῶς","ADV"
"3224","οὐ","ADV"
"3225","δύναται","VERB"
"3226",",","PUNCT"
"3227","πρὶν","SCONJ"
"3228","μέντοι","ADV"
"3229","τὰ","DET"
"3230","σημεῖα","NOUN"
"3231","μαθεῖν","VERB"
"3232","αὐτῆς","PRON"
"3233",",","PUNCT"
"3234","ἐγχωρεῖ","VERB"
"3235","διδαχθῆναι","VERB"
"3236",".","PUNCT"
"3237","μόνον","ADJ"
"3238","γοῦν","ADV"
"3239","τοῦτο","ADJ"
"3240","μεμαθηκότος","VERB"
"3241","ἐν","ADP"
"3242","ἀρχῇ","NOUN"
"3243","τοῦ","DET"
"3244","λόγου","NOUN"
"3245","τὸ","DET"
"3246","γίγνεσθαι","VERB"
"3247","τὴν","DET"
"3248","ἔκπτωσιν","NOUN"
"3249","εἰς","ADP"
"3250","μασχάλην","NOUN"
"3251",",","PUNCT"
"3252","αὐτοί","ADJ"
"3253","γ","ADV"
"3254","·","PUNCT"
"3255","ἐπινοῆσαι","VERB"
"3256","τὴν","DET"
"3257","ἐμβολὴν","NOUN"
"3258","ἐδυνάμεθα","VERB"
"3259","καὶ","CCONJ"
"3260","διδάσκοντος","VERB"
"3261","ἑτέρου","ADJ"
"3262","μαθεῖν","VERB"
"3263",",","PUNCT"
"3264","οὐ","ADV"
"3265","μὴν","ADV"
"3266","ἄνευ","ADP"
"3267","τοῦ","DET"
"3268","γνῶναι","VERB"
"3269","σαφῶς","ADV"
"3270","ὅτι","SCONJ"
"3271","εἰς","ADP"
"3272","μασχάλην","NOUN"
"3273","ἔκπτωσις","NOUN"
"3274","γίγνεται","VERB"
"3275","πρὸ","ADP"
"3276","τοῦ","DET"
"3277","γνῶναι","VERB"
"3278","τὴν","DET"
"3279","φύσιν","NOUN"
"3280","ἅπασαν","ADJ"
"3281","τῆς","DET"
"3282","διαρθρώσεως","NOUN"
"3283",".","PUNCT"
"3284","εἰ","SCONJ"
"3285","μὲν","ADV"
"3286","οὖν","ADV"
"3287","τις","ADJ"
"3288","εἰπὼν","VERB"
"3289","ἐμβολὴν","NOUN"
"3290","ἐφεξῆς","ADV"
"3291","διδάσκει","VERB"
"3292","ποίας","PRON"
"3293","διαφορὰς","NOUN"
"3294","ὀλισθήματος","NOUN"
"3295","εἴρηκεν","VERB"
"3296","ἐμβολὴν","NOUN"
"3297",",","PUNCT"
"3298","ἐναλλάττει","VERB"
"3299","τάξιν","NOUN"
"3300","ἀναγκαίαν","ADJ"
"3301",",","PUNCT"
"3302","ὥσπερ","ADV"
"3303","εἰ","SCONJ"
"3304","καὶ","ADV"
"3305","ὅσον","PRON"
"3306","τις","ADJ"
"3307","ἐπὶ","ADP"
"3308","τὴν","DET"
"3309","διαφορὰν","NOUN"
"3310","τῆς","DET"
"3311","ἐκπτώσεως","NOUN"
"3312","ἀφικόμενος","VERB"
"3313","ἐν","ADP"
"3314","τῇ","DET"
"3315","διδασκαλίᾳ","NOUN"
"3316","πρότερον","ADJ"
"3317","αὐτῆς","PRON"
"3318","ἐπὶ","ADP"
"3319","τὴν","DET"
"3320","φύσιν","NOUN"
"3321","ἔρχεται","VERB"
"3322","τῆς","DET"
"3323","διαρθρώσεως","NOUN"
"3324",".","PUNCT"
"3325","εἰ","SCONJ"
"3326","γὰρ","ADV"
"3327","ὅλως","ADV"
"3328","ἐνόησέ","VERB"
"3329","τις","ADJ"
"3330","ὅπως","SCONJ"
"3331","εἰς","ADP"
"3332","μασχάλην","PROPN"
"3333","ἔκπτωσις","NOUN"
"3334","γίγνεται","VERB"
"3335","περιττὸν","ADJ"
"3336","αὐτῷ","PRON"
"3337","διδάσκεσθαι","VERB"
"3338","τὴν","DET"
"3339","φύσιν","NOUN"
"3340","τῆς","DET"
"3341","διαρθρώσεως","NOUN"
"3342",".","PUNCT"
"3343","εἰ","SCONJ"
"3344",",","PUNCT"
"3345","δὲ","ADV"
"3346","πρώτην","ADJ"
"3347","μὲν","ADV"
"3348","ἀκουστέον","VERB"
"3349",",","PUNCT"
"3350","ὡς","SCONJ"
"3351","μάθοι","VERB"
"3352","ταύτην","ADJ"
"3353","ὁποία","PRON"
"3354","τίς","PRON"
"3355","ἐστιν","AUX"
"3356",",","PUNCT"
"3357","ἐφεξῆς","ADV"
"3358","δὲ","ADV"
"3359","τὴν","DET"
"3360","ἔκπτωσιν","NOUN"
"3361",",","PUNCT"
"3362","οὐδὲν","ADJ"
"3363","ἐνδεῖ","VERB"
"3364","τοῦτο","ADJ"
"3365","πρὸς","ADP"
"3366","τὴν","DET"
"3367","τῆς","DET"
"3368","ἐμβολῆς","NOUN"
"3369","διδασκαλίαν","NOUN"
"3370",".","PUNCT"
"3371","ἀμέλει","ADV"
"3372","καὶ","ADV"
"3373","νῦν","ADV"
"3374","ἡμῖν","PRON"
"3375","οὐδὲν","ADJ"
"3376","ἐνενόησεν","VERB"
"3377","εἰς","ADP"
"3378","τὴν","DET"
"3379","τῶν","DET"
"3380","ἐμβολῶν","NOUN"
"3381","νόησιν","NOUN"
"3382","ἡ","DET"
"3383","τῶν","DET"
"3384","σημείων","NOUN"
"3385","ἄγνοια","NOUN"
"3386","καὶ","CCONJ"
"3387","τοῦτο","ADJ"
"3388","ἐν","ADP"
"3389","πάσῃ","DET"
"3390","διδασκαλίᾳ","NOUN"
"3391","θεραπείας","NOUN"
"3392","ἐστί","AUX"
"3393",".","PUNCT"
"3394","δύναται","VERB"
"3395","γάρ","ADV"
"3396","τις","ADJ"
"3397","ἥπατος","NOUN"
"3398","φλεγμονῆς","NOUN"
"3399","διδάσκεσθαι","VERB"
"3400","θεραπείαν","NOUN"
"3401","ἢ","CCONJ"
"3402","κοιλίας","NOUN"
"3403","ἢ","CCONJ"
"3404","νεφρῶν","NOUN"
"3405","ἢ","CCONJ"
"3406","κώλου","NOUN"
"3407","πρὸ","ADP"
"3408","τῆς","DET"
"3409","διαγνώσεως","NOUN"
"3410","τῶν","DET"
"3411","ἐν","ADP"
"3412","αὐτοῖς","PRON"
"3413","παθῶν","NOUN"
"3414",",","PUNCT"
"3415","οὐ","ADV"
"3416","μὴν","ADV"
"3417","θεραπεῦσαι","VERB"
"3418","δύναται","VERB"
"3419","πρὸ","ADP"
"3420","τῆς","DET"
"3421","διαγνώσεως","NOUN"
"3422",",","PUNCT"
"3423","ὥσπερ","ADV"
"3424","οὐ","ADV"
"3425","κατὰ","ADP"
"3426","μέθοδον","NOUN"
"3427","ἢ","CCONJ"
"3428","εὑρεῖν","VERB"
"3429","τὴν","DET"
"3430","θεραπείαν","NOUN"
"3431","ἢ","CCONJ"
"3432","διδαχθῆναι","VERB"
"3433","πρὸς","ADP"
"3434","ἑτέρου","ADJ"
"3435",",","PUNCT"
"3436","πρὶν","SCONJ"
"3437","ἀκριβῶς","ADV"
"3438","γνῶναι","VERB"
"3439","τοῦ","DET"
"3440","θεραπευομένου","VERB"
"3441","μορίου","NOUN"
"3442","τὴν","DET"
"3443","φύσιν","NOUN"
"3444",".","PUNCT"
"3445","Τοῦτο","ADJ"
"3446","μὲν","ADV"
"3447","ἐπειδὴ","SCONJ"
"3448","δίκαιον","ADJ"
"3449","ἔχουσι","VERB"
"3450","τὸ","DET"
"3451","σῶμα","NOUN"
"3452","οἱ","DET"
"3453","ἄνθρωποι","NOUN"
"3454","καὶ","CCONJ"
"3455","τὰς","DET"
"3456","χεῖρας","NOUN"
"3457","καὶ","CCONJ"
"3458","τὰ","DET"
"3459","σκέλεα","NOUN"
"3460","παραδείγματι","NOUN"
"3461","χρέεσθαι","VERB"
"3462","δεῖ","VERB"
"3463","τῷ","DET"
"3464","ὑγιεῖ","ADJ"
"3465","πρὸς","ADP"
"3466","τὸ","DET"
"3467","μὴ","ADV"
"3468","ὑγιὲς","ADJ"
"3469","καὶ","CCONJ"
"3470","τῷ","DET"
"3471","μὴ","ADV"
"3472","ὑγιεῖ","ADJ"
"3473","πρὸς","ADP"
"3474","τὸ","DET"
"3475","ὑγιὲς","ADJ"
"3476","μήτ","CCONJ"
"3477","ἀλλότρια","ADJ"
"3478","ἄρθρα","NOUN"
"3479","καθορῶντα","VERB"
"3480",".","PUNCT"
"3481","Τὸ","DET"
"3482","ἀκριβῶς","ADV"
"3483","ἴσον","ADJ"
"3484","ἑκατέρωθεν","ADV"
"3485","ἐκ","ADP"
"3486","δεξιῶν","ADJ"
"3487","γε","ADV"
"3488","καὶ","CCONJ"
"3489","ἀριστερῶν","ADJ"
"3490","δίκαιον","ADJ"
"3491","ὠνόμασεν","VERB"
"3492",",","PUNCT"
"3493","ἐπεὶ","SCONJ"
"3494","δὲ","ADV"
"3495","τῶν","DET"
"3496","κώλων","NOUN"
"3497","ἰδέαι","NOUN"
"3498","διαφέρουσαι","VERB"
"3499","τοῖς","DET"
"3500","ἀνθρώποις","NOUN"
"3501","εἰσὶν","AUX"
"3502",",","PUNCT"
"3503","ἀξιοῖ","VERB"
"3504","παραβάλλεσθαι","VERB"
"3505","τὸ","DET"
"3506","τοῦ","DET"
"3507","πεπονθότος","VERB"
"3508","αὐτοῦ","PRON"
"3509","κῶλον","NOUN"
"3510","ὁμόζυγον","ADJ"
"3511","ἐξ","ADP"
"3512","ἐκείνου","ADJ"
"3513","τε","CCONJ"
"3514","τεκμαίρεσθαι","VERB"
"3515","πόσον","PRON"
"3516","ἐξήλλακται","VERB"
"3517","τοῦ","DET"
"3518","κατὰ","ADP"
"3519","φύσιν","NOUN"
"3520",".","PUNCT"
"3521","Ἄλλοι","ADJ"
"3522","γὰρ","ADV"
"3523","ἄλλων","ADJ"
"3524","μᾶλλον","ADV"
"3525","ἔξαρθροι","ADJ"
"3526","πεφύκασιν","VERB"
"3527",",","PUNCT"
"3528","ἄλλα","CCONJ"
"3529","τὰ","DET"
"3530","αὐτὰ","ADJ"
"3531","τοῦ","DET"
"3532","κάμνοντος","VERB"
"3533",",","PUNCT"
"3534","ἢν","SCONJ"
"3535","ἀνόμοιον","ADJ"
"3536","ἔῃ","AUX"
"3537","τὸ","DET"
"3538","ὑγιὲς","ADJ"
"3539","τῷ","DET"
"3540","κάμνοντι","VERB"
"3541",".","PUNCT"
"3542","Τοὺς","DET"
"3543","ἐκκείμενα","VERB"
"3544","καὶ","CCONJ"
"3545","προὔ","VERB"
"3546","χοντα","VERB"
"3547","κεκτημένους","VERB"
"3548","τὰ","DET"
"3549","ἄρθρα","NOUN"
"3550","κέκληκεν","VERB"
"3551","ἐξάρθρους","ADJ"
"3552","ἐν","ADP"
"3553","αὐτῷ","DET"
"3554","τῷ","DET"
