"ID","TOKEN","LEMMA"
"2888","μαλάττεσθαι","μαλάττω"
"2889","τῶν","ὁ"
"2890","μυῶν","μῦς"
"2891",".","."
"2892","τὸ","ὁ"
"2893","γὰρ","γάρ"
"2894","τῆς","ὁ"
"2895","ἀνατρίψεως","ἀνατρίψις"
"2896","ὄνομα","ὄνομα"
"2897","τοῖς","ὁ"
"2898","παλαιοῖς","παλαιός"
"2899","ἀντὶ","ἀντί"
"2900","τοῦ","ὁ"
"2901","τῆς","ὁ"
"2902","τρίψεως","τρῖψις"
"2903","ἐλέγετο","λέγω"
"2904",".","."
"2905","μὴ","μή"
"2906","τοίνυν","τοίνυν"
"2907","ὑπονοήσῃς","ὑπονοήζω"
"2908","πῶς","πῶς"
"2909","ἔδοξάν","δοκέω"
"2910","τινες","τίς"
"2911","ἀξιοῦν","ἀξιόω"
"2912","αὐτὸν","αὐτός"
"2913","ἐκ","ἐκ"
"2914","τῶν","ὁ"
"2915","κάτω","κάτω"
"2916","μερῶν","μέρος"
"2917","ἄνω","ἄνω"
"2918","ποιεῖσθαι","ποιέω"
"2919","τὴν","ὁ"
"2920","φορὰν","φορά"
"2921","τῶν","ὁ"
"2922","χειρῶν","χείρ"
"2923",",",","
"2924","ὁπότε","ὁπότε"
"2925","τὸν","ὁ"
"2926","ὦμον","ὦμος"
"2927","ἀνατρίβομεν","ἀνατρίβομεν"
"2928",",",","
"2929","ἀλλὰ","ἀλλά"
"2930","τὸ","ὁ"
"2931","ἀνατρίβειν","ἀνατρίβω"
"2932","αὐτὸ","αὐτός"
"2933","συμβαίνει","συμβαίνω"
"2934","ὅλου","ὅλος"
"2935","τοῦ","ὁ"
"2936","γένους","γένος"
"2937","τῶν","ὁ"
"2938","τρίψεων","τρίψις"
"2939","ὂν","εἰμί"
"2940","δηλωτικὸν","δηλωτικός"
"2941","οὐ","οὐ"
"2942","μιᾶς","εἷς"
"2943","διαφορᾶς","διαφορά"
"2944","τῆς","ὁ"
"2945","κάτωθεν","κάτωθεν"
"2946","ἄνω","ἄνω"
"2947",".","."
"2948","δῆλον","δῆλος"
"2949","δὲ","δέ"
"2950","τοῦτο","οὗτος"
"2951","ποιεῖ","ποιέω"
"2952","λέγων","λέγω"
"2953","αὐτὸς","αὐτός"
"2954",",",","
"2955","ἀλλὰ","ἀλλά"
"2956","διώρισται","διορίζω"
"2957","περὶ","περί"
"2958","ἀνατρίψεως","ἀνατρίψις"
"2959","ἐν","ἐν"
"2960","ἄλλῳ","ἄλλος"
"2961","λόγῳ","λόγος"
"2962","·","·"
"2963","οὐ","οὐ"
"2964","γὰρ","γάρ"
"2965","δήπου","δήπου"
"2966","τὸν","ὁ"
"2967","περὶ","περί"
"2968","μιᾶς","εἷς"
"2969","διαφορᾶς","διαφορά"
"2970","λόγον","λόγος"
"2971","ἐρεῖν","λέγω"
"2972","ἐπαγγέλλεται","ἐπαγγέλλω"
"2973",",",","
"2974","τὰς","ὁ"
"2975","ἄλλας","ἄλλος"
"2976","λιπών","λείπω"
"2977",".","."
"2978","καὶ","καί"
"2979","μέντοι","μέντοι"
"2980","κ","κ"
"2981","ἀν","ἀν"
"2982","τῷ","ὁ"
"2983","κατ","κατ"
"2984","ἰητρεῖον","ἰητρεῖον"
"2985","ἁπάσας","ἅπας"
"2986","ἐδήλωσεν","δηλόω"
"2987","αὐτὰς","αὐτός"
"2988","ὀνομάζων","ὀνομάζω"
"2989","κἀκεῖ","ἐκεῖ"
"2990","τὸ","ὁ"
"2991","γένος","γένος"
"2992","ὅλον","ὅλος"
"2993",",",","
"2994","ἀνάτριψις","ἀνάτριψις"
"2995","δύναται","δύναμαι"
"2996","λύσαι","λύσαι"
"2997",",",","
"2998","δῆσαι","δέω"
"2999",",",","
"3000","σαρκῶσαι","σαρκῶς"
"3001",",",","
"3002","μινυθῆσαι","μινυθέω"
"3003","καὶ","καί"
"3004","τὰ","ὁ"
"3005","τούτοις","οὗτος"
"3006","ἐφεξῆς","ἐφεξῆς"
"3007",",",","
"3008","ὑπὲρ","ὑπέρ"
"3009","ὧν","ὅς"
"3010","ἐν","ἐν"
"3011","τε","τε"
"3012","τοῖς","ὁ"
"3013","εἰς","εἰς"
"3014","ἐκεῖνο","ἐκεῖνος"
"3015","τὸ","ὁ"
"3016","βιβλίον","βιβλίον"
"3017","ὑπομνήμασι","ὑπόμνημα"
"3018","λέλεκται","λέγω"
"3019","καὶ","καί"
"3020","μέντοι","μέντοι"
"3021","κατὰ","κατά"
"3022","τὴν","ὁ"
"3023","ὑγιεινὴν","ὑγιεινός"
"3024","πραγματείαν","πραγματεία"
"3025","εἴρηται","λέγω"
"3026","τελεώτατα","τέλειος"
"3027",".","."
"3028","Τὸ","ὁ"
"3029","δὲ","δέ"
"3030","ἄρθρον","ἄρθρον"
"3031","διακινέειν","διακινέω"
"3032","μὴ","μή"
"3033","βίῃ","βία"
"3034",",",","
"3035","ἀλλὰ","ἀλλά"
"3036","τοσοῦτον","τοσοῦτος"
"3037",",",","
"3038","ὅσον","ὅσος"
"3039","ἀνωδύνως","ἀνωδύνως"
"3040","κινήσεται","κινέω"
"3041",".","."
"3042","καθίσταται","καθίστημι"
"3043","δὲ","δέ"
"3044","πάντα","πᾶς"
"3045","τὰ","ὁ"
"3046","μὲν","μέν"
"3047","ἐν","ἐν"
"3048","πλείονι","πολύς"
"3049","χρόνῳ","χρόνος"
"3050",",",","
"3051","τὰ","ὁ"
"3052","δ","δ"
"3053","ἐν","ἐν"
"3054","ἐλάσσονι","ἐλάσσων"
"3055",".","."
"3056","Οὐδέν","οὐδείς"
"3057","ἐστι","εἰμί"
"3058","χρησιμώτερον","χρήσιμος"
"3059","τῆς","ὁ"
"3060","τοιαύτης","τοιοῦτος"
"3061","κινήσεως","κίνησις"
"3062","ἐν","ἐν"
"3063","παρακμαζούσαις","παρακμαζούσα"
"3064","φλεγμοναῖς","φλεγμονή"
"3065",".","."
"3066","λύει","λύω"
"3067","γὰρ","γάρ"
"3068","αὐτῶν","αὐτός"
"3069","τὸ","ὁ"
"3070","λείψανον","λείψανον"
"3071","ἅπαν","ἅπας"
"3072",",",","
"3073","ἐξ","ἐκ"
"3074","οὗ","ὅς"
"3075","πέφυκεν","φύω"
"3076","ἀμεληθέντος","ἀμεληθέντος"
"3077","ἀγκυλοῦσθαί","ἀγκυλοῦσθαί"
"3078","τε","τε"
"3079","καὶ","καί"
"3080","δεσμεῖσθαι","δεσμέω"
"3081","τὰ","ὁ"
"3082","ἄρθρα","ἄρθρον"
"3083",",",","
"3084","καλοῦσι","καλέω"
"3085","γὰρ","γάρ"
"3086","ἑκατέρως","ἑκάτερος"
"3087","τὸ","ὁ"
"3088","πάθημα","πάθημα"
"3089",".","."
"3090","Γινώσκειν","γιγνώσκω"
"3091","δὲ","δέ"
"3092","εἰ","εἰ"
"3093","ἐκπέπτωκεν","ἐκπίπτω"
"3094","ὁ","ὁ"
"3095","βραχίων","βραχίων"
"3096","τούτοισι","οὗτος"
"3097","χρὴ","χρή"
"3098","τοῖσι","ὁ"
"3099","σημείοισι","σημείος"
"3100",".","."
"3101","Κἀν","Κἀνς"
"3102","τῷ","ὁ"
"3103","περὶ","περί"
"3104","τῶν","ὁ"
"3105","ἀγμῶν","ἀγμός"
"3106","ἐπὶ","ἐπί"
"3107","τοὺς","ὁ"
"3108","ἁμαρτάνοντας","ἁμαρτάνω"
"3109","ἧκε","ἥκω"
"3110","τῷ","ὁ"
"3111","λόγῳ","λόγος"
"3112","προτέρους","πρῶτος"
"3113","καὶ","καί"
"3114","νῦν","νῦν"
"3115","οὕτω","οὕτως"
"3116","πράξας","πράσσω"
"3117",",",","
"3118","ἐπειδὴ","ἐπειδή"
"3119","συνάψας","συνάπτω"
"3120","τῷ","ὁ"
"3121","πρὸς","πρός"
"3122","ἐκείνους","ἐκεῖνος"
"3123","ἐλέγχῳ","ἔλεγχος"
"3124","καὶ","καί"
"3125","περὶ","περί"
"3126","τῆς","ὁ"
"3127","ἐμβολῆς","ἐμβολή"
"3128","εἶπεν","λέγω"
"3129",",",","
"3130","οὐ","οὐ"
"3131","μόνον","μόνος"
"3132","ἑπομένοις","ἕπομαι"
"3133","τοῖς","ὁ"
"3134","εἰρημένοις","λέγω"
"3135",",",","
"3136","ἀλλὰ","ἀλλά"
"3137","καὶ","καί"
"3138","μαρτυροῦσιν","μαρτυρέω"
"3139",",",","
"3140","ἐπ","ἐπ"
"3141","ἐκείνην","ἐκεῖνος"
"3142","ἀφίκετο","ἀφικνέομαι"
"3143","προτέραν","πρότερος"
"3144",",",","
"3145","εἶθ","εἶθ"
"3146","ἑξῆς","ἑξῆς"
"3147","νῦν","νῦν"
"3148","διδάσκει","διδάσκω"
"3149","τὰ","ὁ"
"3150","γνωρίσματα","γνώρισμα"
"3151","τοῦ","ὁ"
"3152","κατ","κατ"
"3153","ὦμον","ὦμος"
"3154","ὀλισθήματος","ὀλισθήματος"
"3155",".","."
"3156","ἐπὶ","ἐπί"
"3157","μὲν","μέν"
"3158","τῶν","ὁ"
"3159","ἔργων","ἔργον"
"3160","τῆς","ὁ"
"3161","τέχνης","τέχνη"
"3162","ἐξ","ἐκ"
"3163","ἀνάγκης","ἀνάγκη"
"3164","προηγούμενα","προηγέω"
"3165",",",","
"3166","κατὰ","κατά"
"3167","δὲ","δέ"
"3168","τὴν","ὁ"
"3169","διδασκαλίαν","διδασκαλία"
"3170","οὐκ","οὐ"
"3171","ἐξ","ἐκ"
"3172","ἀνάγκης","ἀνάγκη"
"3173",".","."
"3174","ἔστω","εἰμί"
"3175","δέ","δέ"
"3176","σοι","σύ"
"3177","τὸ","ὁ"
"3178","γνώρισμα","γνώρισμα"
"3179","τῶν","ὁ"
"3180","ἑπομένων","ἕπομαι"
"3181","ἢ","ἤ"
"3182","προηγουμένων","προηγέομαι"
"3183","ἐξ","ἐκ"
"3184","ἀνάγκης","ἀνάγκη"
"3185","τὸ","ὁ"
"3186","μὴ","μή"
"3187","δύνασθαι","δύναμαι"
"3188","καλῶς","καλῶς"
"3189","ἤτοι","ἤτοι"
"3190","πραχθῆναι","πράσσω"
"3191","τὸ","ὁ"
"3192","ἑπόμενον","ἕπομαι"
"3193","ἔργον","ἔργον"
"3194","ἢ","ἤ"
"3195","νοηθῆναι","νοέω"
"3196","τὸ","ὁ"
"3197","μάθημα","μάθημα"
"3198",",",","
"3199","πρὶν","πρίν"
"3200","γνωρισθῆναι","γνωρισθῆναι"
"3201","τὸ","ὁ"
"3202","ἡγούμενον","ἡγέομαι"
"3203",".","."
"3204","ἡ","ὁ"
"3205","τοίνυν","τοίνυν"
"3206","ἐμβολὴ","ἐμβολή"
"3207","τῶν","ὁ"
"3208","ἐξηρθρηκότων","ἐξηρθρηκότων"
"3209","πρὸ","πρό"
"3210","μὲν","μέν"
"3211","τοῦ","ὁ"
"3212","νοηθῆναι","νοέω"
"3213","τὴν","ὁ"
"3214","μετάστασιν","μετάστασις"
"3215","τοῦ","ὁ"
"3216","ἐκπεσόντος","ἐκπίπτω"
"3217","εἰς","εἰς"
"3218","τὶ","τίς"
"3219","χωρίον","χωρίον"
"3220","ἐγένετο","γίγνομαι"
"3221",",",","
"3222","διδαχθῆναι","διδάσκω"
"3223","σαφῶς","σαφής"
"3224","οὐ","οὐ"
"3225","δύναται","δύναμαι"
"3226",",",","
"3227","πρὶν","πρίν"
"3228","μέντοι","μέντοι"
"3229","τὰ","ὁ"
"3230","σημεῖα","σημεῖον"
"3231","μαθεῖν","μανθάνω"
"3232","αὐτῆς","αὐτός"
"3233",",",","
"3234","ἐγχωρεῖ","ἐγχωρέω"
"3235","διδαχθῆναι","διδάσκω"
"3236",".","."
"3237","μόνον","μόνος"
"3238","γοῦν","γοῦν"
"3239","τοῦτο","οὗτος"
"3240","μεμαθηκότος","μανθάνω"
"3241","ἐν","ἐν"
"3242","ἀρχῇ","ἀρχή"
"3243","τοῦ","ὁ"
"3244","λόγου","λόγος"
"3245","τὸ","ὁ"
"3246","γίγνεσθαι","γίγνομαι"
"3247","τὴν","ὁ"
"3248","ἔκπτωσιν","ἔκπτωσις"
"3249","εἰς","εἰς"
"3250","μασχάλην","μασχάλη"
"3251",",",","
"3252","αὐτοί","αὐτός"
"3253","γ","ΑΒΓ"
"3254","·","·"
"3255","ἐπινοῆσαι","ἐπινοέω"
"3256","τὴν","ὁ"
"3257","ἐμβολὴν","ἐμβολή"
"3258","ἐδυνάμεθα","δύναμαι"
"3259","καὶ","καί"
"3260","διδάσκοντος","διδάσκω"
"3261","ἑτέρου","ἕτερος"
"3262","μαθεῖν","μανθάνω"
"3263",",",","
"3264","οὐ","οὐ"
"3265","μὴν","μείς"
"3266","ἄνευ","ἄνευ"
"3267","τοῦ","ὁ"
"3268","γνῶναι","γιγνώσκω"
"3269","σαφῶς","σαφής"
"3270","ὅτι","ὅτι"
"3271","εἰς","εἰς"
"3272","μασχάλην","μασχάλη"
"3273","ἔκπτωσις","ἔκπτωσις"
"3274","γίγνεται","γίγνομαι"
"3275","πρὸ","πρό"
"3276","τοῦ","ὁ"
"3277","γνῶναι","γιγνώσκω"
"3278","τὴν","ὁ"
"3279","φύσιν","φύσις"
"3280","ἅπασαν","ἅπας"
"3281","τῆς","ὁ"
"3282","διαρθρώσεως","διαρθρώσις"
"3283",".","."
"3284","εἰ","εἰ"
"3285","μὲν","μέν"
"3286","οὖν","οὖν"
"3287","τις","τίς"
"3288","εἰπὼν","λέγω"
"3289","ἐμβολὴν","ἐμβολή"
"3290","ἐφεξῆς","ἐφεξῆς"
"3291","διδάσκει","διδάσκω"
"3292","ποίας","ποῖος"
"3293","διαφορὰς","διαφορά"
"3294","ὀλισθήματος","ὀλισθήμα"
"3295","εἴρηκεν","λέγω"
"3296","ἐμβολὴν","ἐμβολή"
"3297",",",","
"3298","ἐναλλάττει","ἐναλλάττω"
"3299","τάξιν","τάξις"
"3300","ἀναγκαίαν","ἀναγκαῖος"
"3301",",",","
"3302","ὥσπερ","ὥσπερ"
"3303","εἰ","εἰ"
"3304","καὶ","καί"
"3305","ὅσον","ὅσος"
"3306","τις","τίς"
"3307","ἐπὶ","ἐπί"
"3308","τὴν","ὁ"
"3309","διαφορὰν","διαφορά"
"3310","τῆς","ὁ"
"3311","ἐκπτώσεως","ἐκπτώσεως"
"3312","ἀφικόμενος","ἀφικνέομαι"
"3313","ἐν","ἐν"
"3314","τῇ","ὁ"
"3315","διδασκαλίᾳ","διδασκαλία"
"3316","πρότερον","πρότερος"
"3317","αὐτῆς","αὐτός"
"3318","ἐπὶ","ἐπί"
"3319","τὴν","ὁ"
"3320","φύσιν","φύσις"
"3321","ἔρχεται","ἔρχομαι"
"3322","τῆς","ὁ"
"3323","διαρθρώσεως","διαρθρώσις"
"3324",".","."
"3325","εἰ","εἰ"
"3326","γὰρ","γάρ"
"3327","ὅλως","ὅλως"
"3328","ἐνόησέ","ἐνόησέ"
"3329","τις","τίς"
"3330","ὅπως","ὅπως"
"3331","εἰς","εἰς"
"3332","μασχάλην","μασχάλη"
"3333","ἔκπτωσις","ἔκπτωσις"
"3334","γίγνεται","γίγνομαι"
"3335","περιττὸν","περισσός"
"3336","αὐτῷ","αὐτός"
"3337","διδάσκεσθαι","διδάσκω"
"3338","τὴν","ὁ"
"3339","φύσιν","φύσις"
"3340","τῆς","ὁ"
"3341","διαρθρώσεως","διαρθρώσις"
"3342",".","."
"3343","εἰ","εἰ"
"3344",",",","
"3345","δὲ","δέ"
"3346","πρώτην","πρῶτος"
"3347","μὲν","μέν"
"3348","ἀκουστέον","ἀκούω"
"3349",",",","
"3350","ὡς","ὡς"
"3351","μάθοι","μανθάνω"
"3352","ταύτην","οὗτος"
"3353","ὁποία","ὁποῖος"
"3354","τίς","τίς"
"3355","ἐστιν","εἰμί"
"3356",",",","
"3357","ἐφεξῆς","ἐφεξῆς"
"3358","δὲ","δέ"
"3359","τὴν","ὁ"
"3360","ἔκπτωσιν","ἔκπτωσις"
"3361",",",","
"3362","οὐδὲν","οὐδείς"
"3363","ἐνδεῖ","ἐνδέω"
"3364","τοῦτο","οὗτος"
"3365","πρὸς","πρός"
"3366","τὴν","ὁ"
"3367","τῆς","ὁ"
"3368","ἐμβολῆς","ἐμβολή"
"3369","διδασκαλίαν","διδασκαλία"
"3370",".","."
"3371","ἀμέλει","ἀμελέω"
"3372","καὶ","καί"
"3373","νῦν","νῦν"
"3374","ἡμῖν","ἡμεῖς"
"3375","οὐδὲν","οὐδείς"
"3376","ἐνενόησεν","ἐννοέω"
"3377","εἰς","εἰς"
"3378","τὴν","ὁ"
"3379","τῶν","ὁ"
"3380","ἐμβολῶν","ἐμβολής"
"3381","νόησιν","νόησις"
"3382","ἡ","ὁ"
"3383","τῶν","ὁ"
"3384","σημείων","σημεῖον"
"3385","ἄγνοια","ἄγνοια"
"3386","καὶ","καί"
"3387","τοῦτο","οὗτος"
"3388","ἐν","ἐν"
"3389","πάσῃ","πᾶς"
"3390","διδασκαλίᾳ","διδασκαλία"
"3391","θεραπείας","θεραπεία"
"3392","ἐστί","εἰμί"
"3393",".","."
"3394","δύναται","δύναμαι"
"3395","γάρ","γάρ"
"3396","τις","τίς"
"3397","ἥπατος","ἧπαρ"
"3398","φλεγμονῆς","φλεγμονός"
"3399","διδάσκεσθαι","διδάσκω"
"3400","θεραπείαν","θεραπεία"
"3401","ἢ","ἤ"
"3402","κοιλίας","κοιλία"
"3403","ἢ","ἤ"
"3404","νεφρῶν","νεφρός"
"3405","ἢ","ἤ"
"3406","κώλου","κώλουν"
"3407","πρὸ","πρό"
"3408","τῆς","ὁ"
"3409","διαγνώσεως","διάγνωσις"
"3410","τῶν","ὁ"
"3411","ἐν","ἐν"
"3412","αὐτοῖς","αὐτός"
"3413","παθῶν","πάθος"
"3414",",",","
"3415","οὐ","οὐ"
"3416","μὴν","μείς"
"3417","θεραπεῦσαι","θεραπεύω"
"3418","δύναται","δύναμαι"
"3419","πρὸ","πρό"
"3420","τῆς","ὁ"
"3421","διαγνώσεως","διάγνωσις"
"3422",",",","
"3423","ὥσπερ","ὥσπερ"
"3424","οὐ","οὐ"
"3425","κατὰ","κατά"
"3426","μέθοδον","μέθοδος"
"3427","ἢ","ἤ"
"3428","εὑρεῖν","εὑρίσκω"
"3429","τὴν","ὁ"
"3430","θεραπείαν","θεραπεία"
"3431","ἢ","ἤ"
"3432","διδαχθῆναι","διδάσκω"
"3433","πρὸς","πρός"
"3434","ἑτέρου","ἕτερος"
"3435",",",","
"3436","πρὶν","πρίν"
"3437","ἀκριβῶς","ἀκριβῶς"
"3438","γνῶναι","γιγνώσκω"
