"ID","TOKEN","NER"
"3545","ἐμφράξαι","O"
"3546","τὸν","O"
"3547","ἔκπλουν","O"
"3548",",","O"
"3549","αὐτὸς","O"
"3550","δὲ","O"
"3551","τὸ","O"
"3552","πεζὸν","O"
"3553","ἐκτάξας","O"
"3554","καὶ","O"
"3555","τοῖς","O"
"3556","ἀνατείνουσιν","O"
"3557","εἰς","O"
"3558","τὴν","O"
"3559","θάλασσαν","O"
"3560","ἀκρωτηρίοις","O"
"3561","περιχεάμενος","O"
"3562",",","O"
"3563","οὕτως","O"
"3564","ἀνήχθη","O"
"3565","ναυσὶν","O"
"3566","ἑκατὸν","O"
"3567","ὀγδοήκοντα","O"
"3568","·","O"
"3569","προσμίξας","O"
"3570","δὲ","O"
"3571","ῥώμῃ","O"
"3572","καὶ","O"
"3573","βίᾳ","O"
"3574","πολλῇ","O"
"3575","κατὰ","O"
"3576","κράτος","O"
"3577","ἐτρέψατο","O"
"3578","τὸν","O"
"3579","Πτολεμαῖον","PERSON"
"3580",",","O"
"3581","αὐτὸν","O"
"3582","μέν","O"
"3583",",","O"
"3584","ὡς","O"
"3585","ἐνικήθη","O"
"3586",",","O"
"3587","διὰ","O"
"3588","ταχέων","O"
"3589","φυγόντα","O"
"3590","ναυσὶν","O"
"3591","ὀκτὼ","O"
"3592","μόναις","O"
"3593","τοσαῦται","O"
"3594","γὰρ","O"
"3595","ἐκ","O"
"3596","πασῶν","O"
"3597","περιεσώθησαν","O"
"3598",",","O"
"3599","τῶν","O"
"3600","δὲ","O"
"3601","ἄλλων","O"
"3602","αἱ","O"
"3603","μὲν","O"
"3604","ἐν","O"
"3605","τῇ","O"
"3606","ναυμαχίᾳ","O"
"3607","διεφθάρησαν","O"
"3608",",","O"
"3609","ἑβδομήκοντα","O"
"3610","δὲ","O"
"3611","ἥλωσαν","O"
"3612","αὔτανδροι","O"
"3613",",","O"
"3614","τοῦ","O"
"3615","δὲ","O"
"3616","ἐν","O"
"3617","ὁλκάσι","O"
"3618","παρορμοῦντος","O"
"3619","ὄχλου","O"
"3620","θεραπόντων","O"
"3621","καὶ","O"
"3622","φίλων","O"
"3623","και","O"
"3624","γυναικῶν","O"
"3625",",","O"
"3626","ἔτι","O"
"3627","δὲ","O"
"3628","ὅπλων","O"
"3629","καὶ","O"
"3630","χρημάτων","O"
"3631","καὶ","O"
"3632","μηχανημάτων","O"
"3633","ἁπλῶς","O"
"3634","οὐδὲν","O"
"3635","ἐξέφυγε","O"
"3636","τὸν","O"
"3637","Δημήτριον","PERSON"
"3638",",","O"
"3639","ἀλλʼ","O"
"3640","ἔλαβε","O"
"3641","πάντα","O"
"3642","καὶ","O"
"3643","κατήγαγεν","O"
"3644","εἰς","O"
"3645","τὸ","O"
"3646","στρατόπεδον","O"
"3647",".","O"
"3648","ἐν","O"
"3649","δὲ","O"
"3650","τούτοις","O"
"3651","ἡ","O"
"3652","περιβόητος","O"
"3653","ἦν","O"
"3654","Λάμια","PERSON"
"3655",",","O"
"3656","τὴν","O"
"3657","μὲν","O"
"3658","ἀρχὴν","O"
"3659","σπουδασθεῖσα","O"
"3660","διὰ","O"
"3661","τὴν","O"
"3662","τέχνην","O"
"3663","ἐδόκει","O"
"3664","γὰρ","O"
"3665","αὐλεῖν","O"
"3666","οὐκ","O"
"3667","εὐκαταφρονήτως","O"
"3668",",","O"
"3669","ὕστερον","O"
"3670","δὲ","O"
"3671","καὶ","O"
"3672","τοῖς","O"
"3673","ἐρωτικοῖς","O"
"3674","λαμπρὰ","O"
"3675","γενομένη","O"
"3676",".","O"
"3677","τότε","O"
"3678","γοῦν","O"
"3679","ἤδη","O"
"3680","λήγουσα","O"
"3681","τῆς","O"
"3682","ὥρας","O"
"3683","καὶ","O"
"3684","πολὺ","O"
"3685","νεώτερον","O"
"3686","ἑαυτῆς","O"
"3687","λαβοῦσα","O"
"3688","τὸν","O"
"3689","Δημήτριον","PERSON"
"3690","ἐκράτησε","O"
"3691","τῇ","O"
"3692","χάριτι","O"
"3693","καὶ","O"
"3694","κατέσχεν","O"
"3695",",","O"
"3696","ὥστε","O"
"3697","ἐκείνης","O"
"3698","εἶναι","O"
"3699","μόνης","O"
"3700","ἐραστήν","O"
"3701",",","O"
"3702","τῶν","O"
"3703","δʼ","O"
"3704","ἄλλων","O"
"3705","ἐρώμενον","O"
"3706","γυναικῶν","O"
"3707",".","O"
"3708","μετὰ","O"
"3709","δὲ","O"
"3710","τὴν","O"
"3711","ναυμαχίαν","O"
"3712","οὐδὲ","O"
"3713","ὁ","O"
"3714","Μενέλαος","PERSON"
"3715","ἀντέσχεν","O"
"3716",",","O"
"3717","ἀλλὰ","O"
"3718","τήν","O"
"3719","τε","O"
"3720","Σαλαμῖνα","LOC"
"3721","παρέδωκε","O"
"3722","τῷ","O"
"3723","Δημητρίῳ","PERSON"
"3724","καὶ","O"
"3725","τὰς","O"
"3726","ναῦς","O"
"3727","καὶ","O"
"3728","τὸ","O"
"3729","πεζόν","O"
"3730",",","O"
"3731","ἱππεῖς","O"
"3732","τε","O"
"3733","χιλίους","O"
"3734","καὶ","O"
"3735","διακοσίους","O"
"3736","καὶ","O"
"3737","μυρίους","O"
"3738","καὶ","O"
"3739","δισχιλίους","O"
"3740","ὁπλίτας","O"
"3741",".","O"
"3742","οὕτω","O"
"3743","δὲ","O"
"3744","λαμπρὰν","O"
"3745","καὶ","O"
"3746","καλὴν","O"
"3747","τὴν","O"
"3748","νίκην","O"
"3749","γενομένην","O"
"3750","ἔτι","O"
"3751","μᾶλλον","O"
"3752","ἐπικοσμῶν","O"
"3753","ὁ","O"
"3754","Δημήτριος","PERSON"
"3755","εὐγνωμοσύνῃ","O"
"3756","καὶ","O"
"3757","φιλανθ","PERSON"
"3758","ρωπίᾳ","O"
"3759","τοὺς","O"
"3760","νεκροὺς","O"
"3761","τῶν","O"
"3762","πολεμίων","O"
"3763","ἔθαψε","O"
"3764","μεγαλοπρεπῶς","O"
"3765","καὶ","O"
"3766","τοὺς","O"
"3767","αἰχμαλώτους","O"
"3768","ἀφῆκεν","O"
"3769","·","O"
"3770","Ἀθηναίοις","NORP"
"3771","δὲ","O"
"3772","χιλίας","O"
"3773","καὶ","O"
"3774","διακοσίας","O"
"3775","ἀπὸ","O"
"3776","τῶν","O"
"3777","λαφύρων","O"
"3778","ἐδωρήσατο","O"
"3779","πανοπλίας","O"
"3780",".","O"
"3781","Αὐτάγγελον","O"
"3782","δὲ","O"
"3783","τῆς","O"
"3784","νίκης","O"
"3785","τῷ","O"
"3786","πατρὶ","O"
"3787","τὸν","O"
"3788","Μιλήσιον","NORP"
"3789","Ἀριστόδημον","PERSON"
"3790","ἔπεμψε","O"
"3791",",","O"
"3792","πρωτεύοντα","O"
"3793","κολακείᾳ","O"
"3794","τῶν","O"
"3795","αὐλικῶν","O"
"3796","ἁπάντων","O"
"3797",",","O"
"3798","καὶ","O"
"3799","τότε","O"
"3800","παρεσκευας","O"
"3801","μένον","O"
"3802",",","O"
"3803","ὡς","O"
"3804","ἔοικε","O"
"3805",",","O"
"3806","των","O"
"3807","κολακευμάτων","O"
"3808","τὸ","O"
"3809","μέγιστον","O"
"3810","ἐπενεγκεῖν","O"
"3811","τοῖς","O"
"3812","πράγμασιν","O"
"3813",".","O"
"3814","ὡς","O"
"3815","γὰρ","O"
"3816","ἐπέρασεν","O"
"3817","ἀπὸ","O"
"3818","τῆς","O"
"3819","Κύπρου","LOC"
"3820",",","O"
"3821","προσέχειν","O"
"3822","μὲν","O"
"3823","οὐκ","O"
"3824","εἴασε","O"
"3825","τῇ","O"
"3826","γῇ","O"
"3827","τὸ","O"
"3828","πλοῖον","O"
"3829",",","O"
"3830","ἀγκύρας","O"
"3831","δʼ","O"
"3832","ἀφεῖναι","O"
"3833","κελεύσας","O"
"3834","καὶ","O"
"3835","κατὰ","O"
"3836","ναῦν","O"
"3837","ἔχειν","O"
"3838","ἀτρέμα","O"
"3839","πάντας","O"
"3840",",","O"
"3841","αὐτὸς","O"
"3842","ἐμβὰς","O"
"3843","εἰς","O"
"3844","τὸ","O"
"3845","ἐφόλκιον","O"
"3846","ἐξῆλθε","O"
"3847","μόνος","O"
"3848","καὶ","O"
"3849","πρὸς","O"
"3850","τὸν","O"
"3851","Ἀντίγονον","PERSON"
"3852","ἀνέβαινε","O"
"3853",",","O"
"3854","μετέωρον","O"
"3855","ὄντα","O"
"3856","τῇ","O"
"3857","προσδοκίᾳ","O"
"3858","τῆς","O"
"3859","μάχης","O"
"3860","καὶ","O"
"3861","διακείμενον","O"
"3862","ὡς","O"
"3863","εἰκός","O"
"3864","ἐστι","O"
"3865","διακεῖσθαι","O"
"3866","τοὺς","O"
"3867","περὶ","O"
"3868","πραγμάτων","O"
"3869","τηλικούτων","O"
"3870","ἀγωνιῶντας","O"
"3871",".","O"
"3872","τότε","O"
"3873","γε","O"
"3874","μὴν","O"
"3875","ἀκούσας","O"
"3876","ἐκεῖνον","O"
"3877","ἥκειν","O"
"3878","ἔτι","O"
"3879","μᾶλλον","O"
"3880","ἢ","O"
"3881","πρότερον","O"
"3882","ἔσχε","O"
"3883","ταραχωδῶς","O"
"3884",",","O"
"3885","καὶ","O"
"3886","μόλις","O"
"3887","μὲν","O"
"3888","αὑτὸν","O"
"3889","οἴκοι","O"
"3890","κατεῖχεν","O"
"3891",",","O"
"3892","ἄλλους","O"
"3893","δʼ","O"
"3894","ἐπʼ","O"
"3895","ἄλλοις","O"
"3896","ἔπεμπεν","O"
"3897","ὑπηρέτας","O"
"3898","καὶ","O"
"3899","φίλους","O"
"3900","πευσομένους","O"
"3901","τοῦ","O"
"3902","Ἀριστοδήμου","PERSON"
"3903","περὶ","O"
"3904","τῶν","O"
"3905","γεγονότων","O"
"3906",".","O"
"3907","ἀποκρινομένου","O"
"3908","δὲ","O"
"3909","μηδὲν","O"
"3910","αὐτοῦ","O"
"3911","μηδενί","O"
"3912",",","O"
"3913","βάδην","O"
"3914","δὲ","O"
"3915","καὶ","O"
"3916","συνεστῶτι","O"
"3917","τῷ","O"
"3918","προσώπῳ","O"
"3919","μετὰ","O"
"3920","πολλῆς","O"
"3921","σιωπῆς","O"
"3922","προσιόντος","O"
"3923",",","O"
"3924","ἐκπλαγεὶς","O"
"3925","κομιδῆ","O"
"3926","καὶ","O"
"3927","μηκέτι","O"
"3928","καρτερῶν","O"
"3929","ὁ","O"
"3930","Ἀντίγονος","PERSON"
"3931","ἐπὶ","O"
"3932","τὰς","O"
"3933","θύρας","O"
"3934","ἀπήντησε","O"
"3935",",","O"
"3936","πολλοῦ","O"
"3937","παραπέμποντος","O"
"3938","ἤδη","O"
"3939","τὸν","O"
"3940","Ἀριστόδημον","PERSON"
"3941","ὄχλου","O"
"3942","καὶ","O"
"3943","συντρέχοντος","O"
"3944","ἐπὶ","O"
"3945","τὸ","O"
"3946","βασίλειον","O"
"3947",".","O"
"3948","ὡς","O"
"3949","οὖν","O"
"3950","ἐγγὺς","O"
"3951","ἦλθεν","O"
"3952",",","O"
"3953","ἐκτείνας","O"
"3954","τὴν","O"
"3955","δεξιὰν","O"
"3956","ἀνεβόησε","O"
"3957","μεγάλῃ","O"
"3958","τῇ","O"
"3959","φωνῇ","O"
"3960","χαῖρε","O"
"3961",",","O"
"3962","βασιλεῦ","O"
"3963","Ἀντίγονε","PERSON"
"3964",",","O"
"3965","νικῶμεν","O"
"3966","Πτολεμαῖον","PERSON"
"3967","ναυμαχίᾳ","O"
"3968","καὶ","O"
"3969","Κύπρον","LOC"
"3970","ἔχομεν","O"
"3971","καὶ","O"
"3972","στρατιώτας","O"
"3973","αἰχμαλώτους","O"
"3974","μυρίους","O"
"3975","ἑξακισχιλίους","O"
"3976","ὀκτακοσίους","O"
"3977",".","O"
"3978","ὁ","O"
"3979","δὲ","O"
"3980","Ἀντίγονος","PERSON"
"3981",",","O"
"3982","καὶ","O"
"3983","σύ","O"
"3984",",","O"
"3985","νὴ","O"
"3986","Δία","GOD"
"3987",",","O"
"3988","χαῖρε","O"
"3989",",","O"
"3990","εἶπεν","O"
"3991","·","O"
"3992","οὕτω","O"
"3993","δὲ","O"
"3994","ἡμᾶς","O"
"3995","βασανίσας","O"
"3996","δίκην","O"
"3997","ὑφέξεις","O"
"3998","·","O"
"3999","βράδιον","O"
"4000","γὰρ","O"
"4001","ἀπολήψῃ","O"
"4002","τὸ","O"
"4003","εὐαγγέλιον","O"
"4004",".","O"
"4005","ἐκ","O"
"4006","τούτου","O"
"4007","πρῶτον","O"
"4008","ἀνεφώνησε","O"
"4009","τὸ","O"
"4010","πλῆθος","O"
"4011","Ἀντίγονον","PERSON"
"4012","καὶ","O"
"4013","Δημήτριον","PERSON"
"4014","βασιλέας","O"
"4015",".","O"
"4016","Ἀντίγονον","PERSON"
"4017","μὲν","O"
"4018","οὖν","O"
"4019","εὐθὺς","O"
"4020","ἀνέδησαν","O"
"4021","οἱ","O"
"4022","φίλοι","O"
"4023",",","O"
"4024","Δημητρίῳ","PERSON"
"4025","δὲ","O"
"4026","ὁ","O"
"4027","πατὴρ","O"
"4028","ἔπεμψε","O"
"4029","διάδημα","O"
"4030","καὶ","O"
"4031","γράφων","O"
"4032","ἐπιστολὴν","O"
"4033","βασιλέα","O"
"4034","προσεῖπεν","O"
"4035",".","O"
"4036","οἱ","O"
"4037","δʼ","O"
"4038","ἐν","O"
"4039","Αἰγύπτῳ","LOC"
"4040","τούτων","O"
"4041","ἀπαγγελλομένων","O"
"4042","καὶ","O"
"4043","αὐτοὶ","O"
"4044","βασιλέα","O"
"4045","τὸν","O"
"4046","Πτολεμαῖον","PERSON"
"4047","ἀνηγόρευσαν","O"
"4048",",","O"
"4049","ὡς","O"
"4050","μὴ","O"
"4051","δοκεῖν","O"
"4052","τοῦ","O"
"4053","φρονήματος","O"
"4054","ὑφίεσθαι","O"
"4055","διὰ","O"
"4056","τὴν","O"
"4057","ἧτταν","O"
"4058",".","O"
"4059","ἐπενείματο","O"
"4060","δὲ","O"
"4061","οὕτως","O"
"4062","τὸ","O"
"4063","πρᾶγμα","O"
"4064","τῷ","O"
"4065","ζήλῳ","O"
"4066","τοὺς","O"
"4067","διαδόχους","O"
"4068",".","O"
"4069","καὶ","O"
"4070","γὰρ","O"
"4071","Λυσίμαχος","PERSON"
"4072","ἤρξατο","O"
"4073","φορεῖν","O"
"4074","διάδημα","O"
"4075",",","O"
"4076","καὶ","O"
"4077","Σέλευκος","PERSON"
"4078","ἐντυγχάνων","O"
"4079","τοῖς","O"
"4080","Ἕλλησιν","NORP"
"4081",",","O"
"4082","ἐπεὶ","O"
"4083","τοῖς","O"
"4084","γε","O"
"4085","βαρβάροις","O"
"4086","πρότερον","O"
"4087","οὗτος","O"
"4088","ὡς","O"
"4089","βασιλεὺς","O"
"4090","ἐχρημάτιζε","O"
"4091",".","O"
"4092","Κάσανδρος","PERSON"
"4093","δέ","O"
"4094",",","O"
"4095","τῶν","O"
"4096","ἄλλων","O"
"4097","αὐτὸν","O"
"4098","βασιλέα","O"
"4099","καὶ","O"
"4100","γραφόντων","O"
"4101","καὶ","O"
"4102","καλούντων","O"
"4103",",","O"
"4104","αὐτός","O"
"4105",",","O"
"4106","ὥσπερ","O"
"4107","πρότερον","O"
"4108","εἰώθει","O"
"4109",",","O"
"4110","τὰς","O"
"4111","ἐπιστολὰς","O"
"4112","ἔγραφε","O"
"4113",".","O"
"4114","τοῦτο","O"
"4115","δὲ","O"
"4116","οὐ","O"
"4117","προσθήκην","O"
"4118","ὀνόματος","O"
"4119","καὶ","O"
"4120","σχήματος","O"
"4121","ἐξαλλαγὴν","O"
"4122","εἶχε","O"
"4123","μόνον","O"
"4124",",","O"
"4125","ἀλλὰ","O"
"4126","καὶ","O"
"4127","τὰ","O"
"4128","φρονήματα","O"
"4129","τῶν","O"
"4130","ἀνδρῶν","O"
"4131","ἐκίνησε","O"
"4132","καὶ","O"
"4133","τὰς","O"
"4134","γνώμας","O"
"4135","ἐπῆρε","O"
"4136","καὶ","O"
"4137","τοῖς","O"
"4138","βίοις","O"
"4139","καὶ","O"
"4140","ταῖς","O"
"4141","ὁμιλίαις","O"
"4142","αὐτῶν","O"
"4143","ὄγκον","O"
"4144","ἐνεποίησε","O"
"4145","καὶ","O"
"4146","βαρύτητα","O"
"4147",",","O"
"4148","καθ","O"
"4149","άπερ","O"
"4150","τραγικῶν","NORP"
"4151","ὑποκριτῶν","O"
"4152","ἅμα","O"
"4153","τῇ","O"
"4154","σκενῇ","O"
"4155","συμμεταβαλλόντων","O"
"4156","καὶ","O"
"4157","βάδισμα","O"
"4158","καὶ","O"
"4159","φωνὴν","O"
"4160","καὶ","O"
"4161","κατάκλισιν","O"
"4162","καὶ","O"
"4163","προσαγόρευσιν","O"
"4164",".","O"
"4165","ἐκ","O"
"4166","δὲ","O"
"4167","τούτων","O"
"4168","ἐγένοντο","O"
"4169","καὶ","O"
"4170","περὶ","O"
"4171","τὰς","O"
"4172","δικαιώσεις","O"
"4173","βιαιότεροι","O"
"4174",",","O"
"4175","τὴν","O"
"4176","εἰς","O"
"4177","πολλὰ","O"
"4178","παρέχουσαν","O"
"4179","αὐτοὺς","O"
"4180","ἐλαφροτέρους","O"
"4181","καὶ","O"
"4182","μαλακωτέρους","O"
"4183","τοῖς","O"
"4184","ὑπηκόοις","O"
"4185","πρότερον","O"
"4186","εἰρωνείαν","O"
"4187","τῆς","O"
"4188","ἐξουσίας","O"
"4189","ἀφελόντες","O"
"4190",".","O"
"4191","τοσοῦτον","O"
"4192","ἴσχυσε","O"
"4193","κόλακος","O"
"4194","φωνὴ","O"
"4195","μία","O"
"4196","καὶ","O"
"4197","τοσαύτης","O"
"4198","ἐνέπλησε","O"
"4199","τὴν","O"
"4200","οἰκουμένην","O"
"4201","μεταβολῆς","O"
"4202",".","O"
"4203","Ἀντίγονος","PERSON"
"4204","δὲ","O"
"4205","τοῖς","O"
"4206","πεπραγμένοις","O"
"4207","ὑπὸ","O"
"4208","Δημητρίου","PERSON"
"4209","περὶ","O"
"4210","Κύπρον","LOC"
"4211","ἐπαρθεὶς","O"
"4212","εὐθὺς","O"
"4213","ἐστράτευσεν","O"
"4214","ἐπὶ","O"
"4215","Πτολεμαῖον","PERSON"
"4216",",","O"
"4217","αὐτὸς","O"
"4218","μὲν","O"
"4219","ἄγων","O"
"4220","πεζῇ","O"
"4221","τὴν","O"
"4222","δύναμιν","O"
"4223",",","O"
"4224","Δημητρίου","PERSON"
"4225","δὲ","O"
"4226","μεγάλῳ","O"
"4227","στόλῳ","O"
"4228","συμπαραπλέοντος","O"
"4229",".","O"
"4230","ὃν","O"
"4231","δὲ","O"
"4232","τρόπον","O"
"4233","ἔμελλε","O"
"4234","κρίνεσθαι","O"
"4235","τὰ","O"
"4236","πράγματα","O"
"4237",",","O"
"4238","Μήδιος","NORP"
"4239",",","O"
"4240","Ἀντιγόνου","PERSON"
"4241","φίλος","O"
"4242",",","O"
"4243","ὄψιν","O"
"4244","εἶδε","O"
"4245","κατὰ","O"
"4246","τοὺς","O"
"4247","ὕπνους","O"
"4248",".","O"
"4249","ἐδόκει","O"
"4250","γὰρ","O"
"4251","αὐτὸν","O"
"4252","Ἀντίγονον","PERSON"
"4253","ἀγωνίζεσθαι","O"
"4254","μετὰ","O"
"4255","τῆς","O"
"4256","στρατιᾶς","O"
"4257","ἁπάσης","O"
"4258","δίαυλον","O"
"4259","εὐρώστως","O"
"4260","καὶ","O"
