"ID","TOKEN","LEMMA"
"2723","εἰ","εἰ"
"2724","δύο","δύο"
"2725","ἡμέρας","ἡμέρα"
"2726","ἡδέως","ἡδέως"
"2727","γεγόνατε","γίγνομαι"
"2728",";",";"
"2729","τοιαύτη","τοιοῦτος"
"2730","μὲν","μέν"
"2731","ἡ","ὁ"
"2732","τοῦ","ὁ"
"2733","Στρατοκλέους","Στρατοκλέης"
"2734","θρασύτης","θρασύτης"
"2735",".","."
"2736","ἦν","εἰμί"
"2737","δὲ","δέ"
"2738","ἄρα","ἆρα"
"2739","καὶ","καί"
"2740","πυρὸς","πῦρ"
"2741","ἕτερα","ἕτερος"
"2742","θερμότερα","θερμός"
"2743","κατὰ","κατά"
"2744","τὸν","ὁ"
"2745","Ἀριστοφάνη","Ἀριστοφάνης"
"2746",".","."
"2747","γράφει","γράφω"
"2748","γάρ","γάρ"
"2749","τις","τίς"
"2750","ἄλλος","ἄλλος"
"2751","ὑπερβαλλόμενος","ὑπερβάλλω"
"2752","ἀνελευθερίᾳ","ἀνελευθερία"
"2753","τὸν","ὁ"
"2754","Στρατοκλέα","Στρατοκλέης"
"2755",",",","
"2756","δέχεσθαι","δέχομαι"
"2757","Δημήτριον","Δημήτριος"
"2758",",",","
"2759","ὁσάκις","ὁσάκις"
"2760","ἂν","ἄν"
"2761","ἀφίκηται","ἀφικνέομαι"
"2762",",",","
"2763","τοῖς","ὁ"
"2764","Δήμητρος","Δημήτηρ"
"2765","καὶ","καί"
"2766","Διονύσου","Διόνυσος"
"2767","ξενισμοῖς","ξενισμός"
"2768",",",","
"2769","τῷ","ὁ"
"2770","δʼ","δέ"
"2771","ὑπερβαλλομένῳ","ὑπερβαλλάο"
"2772","λαμπρότητι","λαμπρότης"
"2773","καὶ","καί"
"2774","πολυτελείᾳ","πολυτέλεια"
"2775","τὴν","ὁ"
"2776","ὑποδοχὴν","ὑποδοχή"
"2777","ἀργύριον","ἀργύριον"
"2778","εἰς","εἰς"
"2779","ἀνάθημα","ἀνάθημα"
"2780","δημοσίᾳ","δημοσίᾳ"
"2781","δίδοσθαι","δίδωμι"
"2782",".","."
"2783","τέλος","τέλος"
"2784","δὲ","δέ"
"2785","τῶν","ὁ"
"2786","τε","τε"
"2787","μηνῶν","μείς"
"2788","τὸν","ὁ"
"2789","Μουνυχιῶνα","Μουνυχιών"
"2790","Δημητριῶνα","Δημητριών"
"2791","καὶ","καί"
"2792","τῶν","ὁ"
"2793","ἡμερῶν","ἡμέρα"
"2794","τὴν","ὁ"
"2795","ἕνην","ἕνη"
"2796","καὶ","καί"
"2797","νέαν","νέος"
"2798","Δημητριάδα","Δημητριάς"
"2799","προσηγόρευσαν","προσαγορεύω"
"2800",",",","
"2801","καὶ","καί"
"2802","τῶν","ὁ"
"2803","ἑορτῶν","ἑορτή"
"2804","τὰ","ὁ"
"2805","Διονύσια","Διονύσιος"
"2806","μετωνόμασαν","μετονομάζω"
"2807","Δημήτρια","Δημήτρια"
"2808",".","."
"2809","ἐπεσήμηνε","ἐπισημαίνω"
"2810","δὲ","δέ"
"2811","τοῖς","ὁ"
"2812","πλείστοις","πλεῖστος"
"2813","τὸ","ὁ"
"2814","θεῖον","θεῖον"
"2815",".","."
"2816","ὁ","ὁ"
"2817","μὲν","μέν"
"2818","γὰρ","γάρ"
"2819","πέπλος","πέπλος"
"2820",",",","
"2821","ᾧπερ","ὅς"
"2822","ἐψηφίσαντο","ψηφίζω"
"2823","μετὰ","μετά"
"2824","τοῦ","ὁ"
"2825","Διὸς","Ζεύς"
"2826","καὶ","καί"
"2827","τῆς","ὁ"
"2828","Ἀθηνᾶς","Ἀθήνη"
"2829","προσενυφῆναι","προσενυφῆναι"
"2830","Δημήτριον","Δημήτριος"
"2831","καὶ","καί"
"2832","Ἀντίγονον","Ἀντίγονος"
"2833",",",","
"2834","πεμπόμενος","πέμπω"
"2835","διὰ","διά"
"2836","τοῦ","ὁ"
"2837","Κεραμεικοῦ","Κεραμεικός"
"2838","μέσος","μέσος"
"2839","ἐρράγη","ῥήγνυμι"
"2840","θυέλλης","θύελλα"
"2841","ἐμπεσούσης","ἐμπίπτω"
"2842","·","·"
"2843","περὶ","περί"
"2844","δὲ","δέ"
"2845","τοὺς","ὁ"
"2846","βωμοὺς","βωμός"
"2847","τοὺς","ὁ"
"2848","ἐκείνων","ἐκεῖνος"
"2849","ἐξήνθησεν","ἐξήνθησεν"
"2850","ἡ","ὁ"
"2851","γῆ","γῆ"
"2852","κύκλῳ","κύκλος"
"2853","πολὺ","πολύς"
"2854","κώνειον","κώνειον"
"2855",",",","
"2856","ἄλλως","ἄλλως"
"2857","μηδὲ","μηδέ"
"2858","τῆς","ὁ"
"2859","χώρας","χώρα"
"2860","πολλαχοῦ","πολλαχοῦ"
"2861","φυόμενον","φύω"
"2862","·","·"
"2863","τῇ","ὁ"
"2864","δὲ","δέ"
"2865","ἡμέρᾳ","ἡμέρα"
"2866","ᾗ","ὅς"
"2867","τὰ","ὁ"
"2868","τῶν","ὁ"
"2869","Διονυσίων","Διονύσιον"
"2870","ἐγίνετο","γίγνομαι"
"2871",",",","
"2872","τὴν","ὁ"
"2873","πομπὴν","πομπή"
"2874","κατέλυσαν","καταλύω"
"2875","ἰσχυρῶν","ἰσχυρός"
"2876","πάγων","πάγω"
"2877","γενομένων","γίγνομαι"
"2878","παρʼ","παρά"
"2879","ὥραν","ὥρα"
"2880",".","."
"2881","καὶ","καί"
"2882","πάχνης","πάχνη"
"2883","βαθείας","βαθύς"
"2884","ἐπιπεσούσης","ἐπιπεσούσης"
"2885","οὐ","οὐ"
"2886","μόνον","μόνος"
"2887","ἀμπέλους","ἄμπελος"
"2888","καὶ","καί"
"2889","συκᾶς","συκῆ"
"2890","ἁπάσας","ἅπας"
"2891","ἀπέκαυσε","ἀπακαύω"
"2892","τὸ","ὁ"
"2893","ψῦχος","ψῦχος"
"2894",",",","
"2895","ἀλλὰ","ἀλλά"
"2896","καὶ","καί"
"2897","τοῦ","ὁ"
"2898","σίτου","σῖτος"
"2899","τὸν","ὁ"
"2900","πλεῖστον","πολύς"
"2901","κατέφθειρεν","κατέφθειρεν"
"2902","ἐν","ἐν"
"2903","χλόῃ","χλόη"
"2904",".","."
"2905","διὸ","διό"
"2906","καὶ","καί"
"2907","Φιλιππίδης","Φιλιππίδης"
"2908","ἐχθρὸς","ἐχθρός"
"2909","ὢν","εἰμί"
"2910","τοῦ","ὁ"
"2911","Στρατοκλέους","Στρατοκλέης"
"2912","ἐν","ἐν"
"2913","κωμῳδίᾳ","κωμῳδία"
"2914","πρὸς","πρός"
"2915","αὐτὸν","αὐτός"
"2916","ἐποίησε","ποιέω"
"2917","ταῦτα","οὗτος"
"2918","·","·"
"2919","δι","δι"
"2920","ὃν","ὅς"
"2921","ἀπέκαυσεν","ἀπέκαυσεν"
"2922","ἡ","ὁ"
"2923","πάχνη","πάχνη"
"2924","τὰς","ὁ"
"2925","ἀμπέλους","ἄμπελος"
"2926",",",","
"2927","δι","δι"
"2928","ὃν","ὅς"
"2929","ἀσεβοῦνθʼ","ἀσεβέω"
"2930","ὁ","ὁ"
"2931","πέπλος","πέπλος"
"2932","ἐρράγη","ῥήγνυμι"
"2933","μέσος","μέσος"
"2934",",",","
"2935","τὰς","ὁ"
"2936","τῶν","ὁ"
"2937","θεῶν","θεός"
"2938","τιμὰς","τιμή"
"2939","ποιοῦντʼ","ποιοῦντον"
"2940","ἀνθρωπίνας","ἀνθρωπίνω"
"2941",".","."
"2942","ταῦτα","οὗτος"
"2943","καταλύει","καταλύω"
"2944","δῆμον","δῆμος"
"2945",",",","
"2946","οὐ","οὐ"
"2947","κωμῳδία","κωμῳδία"
"2948",".","."
"2949","ἦν","εἰμί"
"2950","δὲ","δέ"
"2951","ὁ","ὁ"
"2952","Φιλιππίδης","Φιλιππίδης"
"2953","Λυσιμάχου","Λυσίμαχος"
"2954","φίλος","φίλος"
"2955",",",","
"2956","καὶ","καί"
"2957","πολλὰ","πολύς"
"2958","δι","δι"
"2959","αὐτὸν","αὐτός"
"2960","ὁ","ὁ"
"2961","δῆμος","δῆμος"
"2962","εὖ","εὖ"
"2963","ἔπαθεν","πάσχω"
"2964","ὑπὸ","ὑπό"
"2965","τοῦ","ὁ"
"2966","βασιλέως","βασιλεύς"
"2967",".","."
"2968","ἐδόκει","δοκέω"
"2969","δὲ","δέ"
"2970","καὶ","καί"
"2971","πρὸς","πρός"
"2972","πρᾶξιν","πρᾶξις"
"2973","αὐτῷ","αὐτός"
"2974","καὶ","καί"
"2975","πρὸς","πρός"
"2976","στρατείαν","στρατεία"
"2977","εὐσύμβολος","εὐσύμβολος"
"2978","ἀπαντήσας","ἀπαντάω"
"2979","εἶναι","εἰμί"
"2980","καὶ","καί"
"2981","ὀφθείς","ὁράω"
"2982",".","."
"2983","ἄλλως","ἄλλως"
"2984","δὲ","δέ"
"2985","καὶ","καί"
"2986","διὰ","διά"
"2987","τὸ","ὁ"
"2988","ἦθος","ἦθος"
"2989","εὐδοκίμει","εὐδοκιμέω"
"2990",",",","
"2991","μηθὲν","μηδείς"
"2992","ἐνοχλῶν","ἐνοχλέω"
"2993","μηδʼ","μηδέ"
"2994","αὐλικῆς","αὐλικός"
"2995","περιεργίας","περιεργία"
"2996","ἀναπιμπλάμενος","ἀναπίμπλημι"
"2997",".","."
"2998","φιλοφρονουμένου","φιλοφρονουμένομαι"
"2999","δέ","δέ"
"3000","ποτε","ποτε"
"3001","τοῦ","ὁ"
"3002","Λυσιμάχου","Λυσίμαχος"
"3003","πρὸς","πρός"
"3004","αὐτὸν","αὐτός"
"3005","καὶ","καί"
"3006","εἰπόντος","λέγω"
"3007",",",","
"3008","ὦ","ὦ"
"3009","Φιλιππίδη","Φιλιππίδης"
"3010",",",","
"3011","τίνος","τίς"
"3012","σοι","σύ"
"3013","τῶν","ὁ"
"3014","ἐμῶν","ἐμός"
"3015","μεταδῶ","μεταδῶ"
"3016",";",";"
"3017","μόνον","μόνος"
"3018",",",","
"3019","ἔφη","φημί"
"3020",",",","
"3021","βασιλεῦ","βασιλεύς"
"3022",",",","
"3023","μὴ","μή"
"3024","τῶν","ὁ"
"3025","ἀπορρήτων","ἀπόρρητος"
"3026",".","."
"3027","τοῦτον","οὗτος"
"3028","μὲν","μέν"
"3029","οὖν","οὖν"
"3030","ἐπίτηδες","ἐπίτηδες"
"3031","ἐκείνῳ","ἐκεῖνος"
"3032","παρεθήκαμεν","παρεθήκαμεις"
"3033",",",","
"3034","τῷ","ὁ"
"3035","ἀπὸ","ἀπό"
"3036","τοῦ","ὁ"
"3037","βήματος","βῆμα"
"3038","τὸν","ὁ"
"3039","ἀπὸ","ἀπό"
"3040","τῆς","ὁ"
"3041","θυμέλης","θυμέλη"
"3042",".","."
"3043","ὃ","ὁ"
"3044","δὲ","δέ"
"3045","μάλιστα","μάλα"
"3046","τῶν","ὁ"
"3047","τιμῶν","τιμάω"
"3048","ὑπερφυὲς","ὑπερφυής"
"3049","ἦν","εἰμί"
"3050","καὶ","καί"
"3051","ἀλλόκοτον","ἀλλόκοτος"
"3052",",",","
"3053","ἔγραψε","γράφω"
"3054","Δρομοκλείδης","Δρομοκλείδης"
"3055","ὁ","ὁ"
"3056","Σφήττιος","Σφήττιος"
"3057","ὑπὲρ","ὑπέρ"
"3058","τῆς","ὁ"
"3059","τῶν","ὁ"
"3060","ἀσπίδων","ἀσπίς"
"3061","ἀναθέσεως","ἀναθέσις"
"3062","εἰς","εἰς"
"3063","Δελφοὺς","Δελφοί"
"3064","παρὰ","παρά"
"3065","Δημητρίου","Δημήτριος"
"3066","λαβεῖν","λαμβάνω"
"3067","χρησμόν","χρησμός"
"3068",".","."
"3069","αὐτὴν","αὐτός"
"3070","δὲ","δέ"
"3071","παραγράψω","παραγράπτω"
"3072","τὴν","ὁ"
"3073","λέξιν","λέξις"
"3074","ἐκ","ἐκ"
"3075","τοῦ","ὁ"
"3076","ψηφίσματος","ψήφισμα"
"3077","οὕτως","οὕτως"
"3078","ἔχουσαν","ἔχω"
"3079","·","·"
"3080","ἀγαθῇ","ἀγαθός"
"3081","τύχῃ","τύχη"
"3082",".","."
"3083","δεδόχθαι","δοκέω"
"3084","τῷ","ὁ"
"3085","δήμῳ","δῆμος"
"3086","χειροτονῆσαι","χειροτονέω"
"3087","τὸν","ὁ"
"3088","δῆμον","δῆμος"
"3089","ἕνα","εἷς"
"3090","ἄνδρα","ἀνήρ"
"3091","ἐξ","ἐκ"
"3092","Ἀθηναίων","Ἀθηναῖος"
"3093",",",","
"3094","ὅστις","ὅστις"
"3095","ἀφικόμενος","ἀφικνέομαι"
"3096","πρὸς","πρός"
"3097","τὸν","ὁ"
"3098","Σωτῆρα","σωτήρ"
"3099","καὶ","καί"
"3100","καλλιερησάμενος","καλλιερησάμενος"
"3101","ἐπερωτήσει","ἐπερωτέω"
"3102","τὸν","ὁ"
"3103","Σωτῆρα","σωτήρ"
"3104","πῶς","πῶς"
"3105","ἂν","ἄν"
"3106","εὐσεβέστατα","εὐσεβής"
"3107","καὶ","καί"
"3108","κάλλιστα","καλός"
"3109","καὶ","καί"
"3110","τὴν","ὁ"
"3111","ταχίστην","ταχύς"
"3112","ὁ","ὁ"
"3113","δῆμος","δῆμος"
"3114","τὴν","ὁ"
"3115","ἀποκατάστασιν","ἀποκατάστασις"
"3116","ποιήσαιτο","ποιέω"
"3117","τῶν","ὁ"
"3118","ἀναθημάτων","ἀνάθημα"
"3119","·","·"
"3120","ὅ","ὅς"
"3121","τι","τίς"
"3122","δʼ","δέ"
"3123","ἂν","ἄν"
"3124","χρήσῃ","χράομαι"
"3125",",",","
"3126","ταῦτα","οὗτος"
"3127","πράττειν","πράσσω"
"3128","τὸν","ὁ"
"3129","δῆμον","δῆμος"
"3130",".","."
"3131","οὕτω","οὕτως"
"3132","καταμωκώμενοι","καταμωκάω"
"3133","τοῦ","ὁ"
"3134","ἀνθρώπου","ἄνθρωπος"
"3135","προσδιέφθειραν","προσδιέφθειρα"
"3136","αὐτόν","αὐτός"
"3137",",",","
"3138","οὐδὲ","οὐδέ"
"3139","ἄλλως","ἄλλως"
"3140","ὑγιαίνοντα","ὑγιαίνω"
"3141","τὴν","ὁ"
"3142","διάνοιαν","διάνοια"
"3143",".","."
"3144","ἀλλʼ","ἀλλά"
"3145","ἔν","ἐν"
"3146","γε","γε"
"3147","ταῖς","ὁ"
"3148","Ἀθήναις","Ἀθῆναι"
"3149","τότε","τότε"
"3150","σχολάζων","σχολάζω"
"3151","ἠγάγετο","ἄγω"
"3152","χηρεύουσαν","χηρεύω"
"3153","Εὐρυδίκην","Εὐρυδίκη"
"3154",",",","
"3155","ἣ","ὁ"
"3156","Μιλτιάδου","Μιλτιάδης"
"3157","μὲν","μέν"
"3158","ἦν","εἰμί"
"3159","ἀπόγονος","ἀπόγονος"
"3160","τοῦ","ὁ"
"3161","παλαιοῦ","παλαιός"
"3162",",",","
"3163","συνοικήσασα","συνοικήω"
"3164","δὲ","δέ"
"3165","Ὀφέλᾳ","Ὀφέλης"
"3166","τῷ","ὁ"
"3167","Κυρήνης","Κυρήνη"
"3168","ἄρξαντι","ἄρχω"
"3169","μετὰ","μετά"
"3170","τὴν","ὁ"
"3171","ἐκείνου","ἐκεῖνος"
"3172","τελευτὴν","τελευτή"
"3173","ἀφίκετο","ἀφικνέομαι"
"3174","πάλιν","πάλιν"
"3175","εἰς","εἰς"
"3176","τὰς","ὁ"
"3177","Ἀθήνας","Ἀθῆναι"
"3178",".","."
"3179","οἱ","ὁ"
"3180","μὲν","μέν"
"3181","οὖν","οὖν"
"3182","Ἀθηναῖοι","Ἀθηναῖος"
"3183","τὸν","ὁ"
"3184","γάμον","γάμος"
"3185","τοῦτον","οὗτος"
"3186","εἰς","εἰς"
"3187","χάριν","χάρις"
"3188","ἔθεντο","τίθημι"
"3189","καὶ","καί"
"3190","τιμὴν","τιμή"
"3191","τῆς","ὁ"
"3192","πόλεως","πόλις"
"3193","·","·"
"3194","ἄλλως","ἄλλως"
"3195","δὲ","δέ"
"3196","ὁ","ὁ"
"3197","Δημήτριος","Δημήτριος"
"3198","εὐχερής","εὐχερής"
"3199","τις","τίς"
"3200","ἦν","εἰμί"
"3201","περὶ","περί"
"3202","γάμους","γάμος"
"3203",",",","
"3204","καὶ","καί"
"3205","πολλαῖς","πολύς"
"3206","ἅμα","ἅμα"
"3207","συνῆν","σύνειμι"
"3208","γυναιξίν","γυνή"
"3209",",",","
"3210","ὧν","ὅς"
"3211","ἀξίωμα","ἀξίωμα"
"3212","μέγιστον","μέγας"
"3213","εἶχε","ἔχω"
"3214","καὶ","καί"
"3215","τιμὴν","τιμή"
"3216","Φίλα","Φίλη"
"3217","δι","δι"
"3218","Ἀντίπατρον","Ἀντίπατρος"
"3219","τὸν","ὁ"
"3220","πατέρα","πατήρ"
"3221","καὶ","καί"
"3222","διὰ","διά"
"3223","τὸ","ὁ"
"3224","προσυνῳκηκέναι","προσυνῳκηκέναι"
"3225","Κρατερῷ","Κρατερός"
"3226",",",","
"3227","τῷ","ὁ"
"3228","πλείστην","πολύς"
"3229","εὔνοιαν","εὔνοια"
"3230","αὑτοῦ","ἑαυτοῦ"
"3231","παρὰ","παρά"
"3232","Μακεδόσι","Μακεδών"
"3233","τῶν","ὁ"
"3234","Ἀλεξάνδρου","Ἀλέξανδρος"
"3235","διαδόχων","διάδοχος"
"3236","ἀπολιπόντι","ἀπολείπω"
"3237",".","."
"3238","ταύτην","οὗτος"
"3239",",",","
"3240","ὡς","ὡς"
"3241","ἔοικε","ἔοικα"
"3242",",",","
