"ID","TOKEN","UPOS"
"4084","γε","ADV"
"4085","βαρβάροις","ADJ"
"4086","πρότερον","ADJ"
"4087","οὗτος","ADJ"
"4088","ὡς","ADV"
"4089","βασιλεὺς","NOUN"
"4090","ἐχρημάτιζε","VERB"
"4091",".","PUNCT"
"4092","Κάσανδρος","PROPN"
"4093","δέ","ADV"
"4094",",","PUNCT"
"4095","τῶν","DET"
"4096","ἄλλων","ADJ"
"4097","αὐτὸν","PRON"
"4098","βασιλέα","NOUN"
"4099","καὶ","CCONJ"
"4100","γραφόντων","VERB"
"4101","καὶ","CCONJ"
"4102","καλούντων","VERB"
"4103",",","PUNCT"
"4104","αὐτός","ADJ"
"4105",",","PUNCT"
"4106","ὥσπερ","ADV"
"4107","πρότερον","ADJ"
"4108","εἰώθει","VERB"
"4109",",","PUNCT"
"4110","τὰς","DET"
"4111","ἐπιστολὰς","NOUN"
"4112","ἔγραφε","VERB"
"4113",".","PUNCT"
"4114","τοῦτο","ADJ"
"4115","δὲ","ADV"
"4116","οὐ","ADV"
"4117","προσθήκην","NOUN"
"4118","ὀνόματος","NOUN"
"4119","καὶ","CCONJ"
"4120","σχήματος","NOUN"
"4121","ἐξαλλαγὴν","NOUN"
"4122","εἶχε","VERB"
"4123","μόνον","ADJ"
"4124",",","PUNCT"
"4125","ἀλλὰ","CCONJ"
"4126","καὶ","CCONJ"
"4127","τὰ","DET"
"4128","φρονήματα","NOUN"
"4129","τῶν","DET"
"4130","ἀνδρῶν","NOUN"
"4131","ἐκίνησε","VERB"
"4132","καὶ","CCONJ"
"4133","τὰς","DET"
"4134","γνώμας","NOUN"
"4135","ἐπῆρε","VERB"
"4136","καὶ","CCONJ"
"4137","τοῖς","DET"
"4138","βίοις","NOUN"
"4139","καὶ","CCONJ"
"4140","ταῖς","DET"
"4141","ὁμιλίαις","NOUN"
"4142","αὐτῶν","PRON"
"4143","ὄγκον","NOUN"
"4144","ἐνεποίησε","VERB"
"4145","καὶ","CCONJ"
"4146","βαρύτητα","NOUN"
"4147",",","PUNCT"
"4148","καθ","ADP"
"4149","άπερ","PRON"
"4150","τραγικῶν","ADJ"
"4151","ὑποκριτῶν","NOUN"
"4152","ἅμα","ADP"
"4153","τῇ","DET"
"4154","σκενῇ","NOUN"
"4155","συμμεταβαλλόντων","VERB"
"4156","καὶ","CCONJ"
"4157","βάδισμα","NOUN"
"4158","καὶ","CCONJ"
"4159","φωνὴν","NOUN"
"4160","καὶ","CCONJ"
"4161","κατάκλισιν","NOUN"
"4162","καὶ","CCONJ"
"4163","προσαγόρευσιν","NOUN"
"4164",".","PUNCT"
"4165","ἐκ","ADP"
"4166","δὲ","ADV"
"4167","τούτων","ADJ"
"4168","ἐγένοντο","VERB"
"4169","καὶ","ADV"
"4170","περὶ","ADP"
"4171","τὰς","DET"
"4172","δικαιώσεις","NOUN"
"4173","βιαιότεροι","ADJ"
"4174",",","PUNCT"
"4175","τὴν","DET"
"4176","εἰς","ADP"
"4177","πολλὰ","ADJ"
"4178","παρέχουσαν","VERB"
"4179","αὐτοὺς","PRON"
"4180","ἐλαφροτέρους","ADJ"
"4181","καὶ","CCONJ"
"4182","μαλακωτέρους","ADJ"
"4183","τοῖς","DET"
"4184","ὑπηκόοις","NOUN"
"4185","πρότερον","ADJ"
"4186","εἰρωνείαν","NOUN"
"4187","τῆς","DET"
"4188","ἐξουσίας","NOUN"
"4189","ἀφελόντες","VERB"
"4190",".","PUNCT"
"4191","τοσοῦτον","ADJ"
"4192","ἴσχυσε","VERB"
"4193","κόλακος","NOUN"
"4194","φωνὴ","NOUN"
"4195","μία","NUM"
"4196","καὶ","CCONJ"
"4197","τοσαύτης","DET"
"4198","ἐνέπλησε","VERB"
"4199","τὴν","DET"
"4200","οἰκουμένην","NOUN"
"4201","μεταβολῆς","NOUN"
"4202",".","PUNCT"
"4203","Ἀντίγονος","PROPN"
"4204","δὲ","ADV"
"4205","τοῖς","DET"
"4206","πεπραγμένοις","VERB"
"4207","ὑπὸ","ADP"
"4208","Δημητρίου","PROPN"
"4209","περὶ","ADP"
"4210","Κύπρον","PROPN"
"4211","ἐπαρθεὶς","VERB"
"4212","εὐθὺς","ADV"
"4213","ἐστράτευσεν","VERB"
"4214","ἐπὶ","ADP"
"4215","Πτολεμαῖον","PROPN"
"4216",",","PUNCT"
"4217","αὐτὸς","ADJ"
"4218","μὲν","ADV"
"4219","ἄγων","VERB"
"4220","πεζῇ","ADV"
"4221","τὴν","DET"
"4222","δύναμιν","NOUN"
"4223",",","PUNCT"
"4224","Δημητρίου","PROPN"
"4225","δὲ","ADV"
"4226","μεγάλῳ","ADJ"
"4227","στόλῳ","NOUN"
"4228","συμπαραπλέοντος","VERB"
"4229",".","PUNCT"
"4230","ὃν","PRON"
"4231","δὲ","ADV"
"4232","τρόπον","NOUN"
"4233","ἔμελλε","VERB"
"4234","κρίνεσθαι","VERB"
"4235","τὰ","DET"
"4236","πράγματα","NOUN"
"4237",",","PUNCT"
"4238","Μήδιος","NOUN"
"4239",",","PUNCT"
"4240","Ἀντιγόνου","PROPN"
"4241","φίλος","NOUN"
"4242",",","PUNCT"
"4243","ὄψιν","NOUN"
"4244","εἶδε","VERB"
"4245","κατὰ","ADP"
"4246","τοὺς","DET"
"4247","ὕπνους","NOUN"
"4248",".","PUNCT"
"4249","ἐδόκει","VERB"
"4250","γὰρ","ADV"
"4251","αὐτὸν","DET"
"4252","Ἀντίγονον","PROPN"
"4253","ἀγωνίζεσθαι","VERB"
"4254","μετὰ","ADP"
"4255","τῆς","DET"
"4256","στρατιᾶς","NOUN"
"4257","ἁπάσης","ADJ"
"4258","δίαυλον","ADJ"
"4259","εὐρώστως","ADV"
"4260","καὶ","CCONJ"
"4261","ταχὺ","ADJ"
"4262","τὸ","DET"
"4263","πρῶτον","ADJ"
"4264",",","PUNCT"
"4265","εἶτα","ADV"
"4266","κατὰ","ADP"
"4267","μικρὸν","ADJ"
"4268","ἐνδιδόναι","VERB"
"4269","τὴν","DET"
"4270","δύναμιν","NOUN"
"4271","αὐτῷ","PRON"
"4272","·","PUNCT"
"4273","καὶ","CCONJ"
"4274","τέλος","NOUN"
"4275",",","PUNCT"
"4276","ὡς","SCONJ"
"4277","ἔκαμψεν","VERB"
"4278",",","PUNCT"
"4279","ἀσθενῆ","ADJ"
"4280","γενόμενον","VERB"
"4281","καὶ","CCONJ"
"4282","μεστὸν","ADJ"
"4283","ἄσθματος","NOUN"
"4284","οὐ","ADV"
"4285","ῥᾳδίως","ADV"
"4286","ἀναφέρειν","VERB"
"4287",".","PUNCT"
"4288","αὐτός","ADJ"
"4289","τε","CCONJ"
"4290","οὖν","ADV"
"4291","ἐντυχὼν","VERB"
"4292","κατὰ","ADP"
"4293","γῆν","NOUN"
"4294","πολλαῖς","ADJ"
"4295","ἀπορίαις","NOUN"
"4296",",","PUNCT"
"4297","καὶ","CCONJ"
"4298","Δημητρίου","PROPN"
"4299","χειμῶνι","NOUN"
"4300","μεγάλῳ","ADJ"
"4301","καὶ","CCONJ"
"4302","κλύδωνι","NOUN"
"4303","κινδυνεύσαντος","VERB"
"4304","εἰς","ADP"
"4305","τόπους","NOUN"
"4306","ἀλιμένους","VERB"
"4307","καὶ","CCONJ"
"4308","χαλεποὺς","ADJ"
"4309","ἐκριφῆναι","VERB"
"4310",",","PUNCT"
"4311","πολλὰς","ADJ"
"4312","δὲ","ADV"
"4313","τῶν","DET"
"4314","νεῶν","NOUN"
"4315","ἀπολέσαντος","VERB"
"4316",",","PUNCT"
"4317","ἐπανῆλθεν","VERB"
"4318","ἄπρακτος","ADJ"
"4319",".","PUNCT"
"4320","ἦν","AUX"
"4321","δὲ","ADV"
"4322","τότε","ADV"
"4323","μικρὸν","ADJ"
"4324","ἀπολείποντα","VERB"
"4325","γεγονὼς","VERB"
"4326","ἔτη","NOUN"
"4327","ὀγδοήκοντα","NUM"
"4328",",","PUNCT"
"4329","μεγέθει","NOUN"
"4330","δὲ","ADV"
"4331","καὶ","CCONJ"
"4332","βαρύτητι","NOUN"
"4333","σώματος","NOUN"
"4334","μᾶλλον","ADV"
"4335","ἢ","ADV"
"4336","διὰ","ADP"
"4337","τὸ","DET"
"4338","γῆρας","NOUN"
"4339","ἐπὶ","ADP"
"4340","τὰς","DET"
"4341","στρατείας","NOUN"
"4342","γεγονὼς","VERB"
"4343","δυσπαρακόμιστος","ADJ"
"4344","ἐχρῆτο","VERB"
"4345","τῷ","DET"
"4346","παιδὶ","NOUN"
"4347","καὶ","CCONJ"
"4348","δι","ADP"
"4349","ἐυτυχίαν","NOUN"
"4350","καὶ","CCONJ"
"4351","δι","ADP"
"4352","ἐμπειρίαν","NOUN"
"4353","ἤδη","ADV"
"4354","τὰ","DET"
"4355","μέγιστα","ADJ"
"4356","καλῶς","ADV"
"4357","διοικοῦντι","VERB"
"4358",",","PUNCT"
"4359","τρυφὰς","NOUN"
"4360","δὲ","ADV"
"4361","καὶ","CCONJ"
"4362","πολυτελείας","NOUN"
"4363","καὶ","CCONJ"
"4364","πότους","NOUN"
"4365","αὐτοῦ","PRON"
"4366","μὴ","ADV"
"4367","βαρυνόμενος","VERB"
"4368",".","PUNCT"
"4369","εἰρήνης","NOUN"
"4370","γὰρ","ADV"
"4371","οὔσης","AUX"
"4372","ἀφύβριζεν","VERB"
"4373","εἰς","ADP"
"4374","ταῦτα","ADJ"
"4375","καὶ","CCONJ"
"4376","σχολάζων","VERB"
"4377","ἐχρῆτο","VERB"
"4378","πρὸς","ADP"
"4379","τὰς","DET"
"4380","ἡδονὰς","NOUN"
"4381","ἀνειμένως","ADV"
"4382","αὑτῷ","PRON"
"4383","καὶ","CCONJ"
"4384","κατακόρως","ADV"
"4385",",","PUNCT"
"4386","ἐν","ADP"
"4387","δὲ","ADV"
"4388","τοῖς","DET"
"4389","πολέμοις","NOUN"
"4390","ὡς","ADV"
"4391","οἱ","DET"
"4392","φύσει","ADV"
"4393","σώφρονες","ADJ"
"4394","ἔνηφε","VERB"
"4395",".","PUNCT"
"4396","λέγεται","VERB"
"4397","δὲ","ADV"
"4398","τῆς","DET"
"4399","Λαμίας","PROPN"
"4400","ἀναφανδὸν","ADV"
"4401","ἤδη","ADV"
"4402","κρατούσης","VERB"
"4403",",","PUNCT"
"4404","τὸν","DET"
"4405","Ἀντίγονον","PROPN"
"4406","ὑπὸ","ADP"
"4407","τοῦ","DET"
"4408","Δημητρίου","PROPN"
"4409","καταφιλούμενον","VERB"
"4410","ἥκοντος","VERB"
"4411","ἀπὸ","ADP"
"4412","ξένης","ADJ"
"4413","εἰπεῖν","VERB"
"4414","ἅμα","ADV"
"4415","γελῶντα","VERB"
"4416",",","PUNCT"
"4417","δοκεῖς","VERB"
"4418","Λαμιαν","PROPN"
"4419",",","PUNCT"
"4420","ὦ","INTJ"
"4421","παῖ","NOUN"
"4422",",","PUNCT"
"4423","καταφιλεῖν","VERB"
"4424",".","PUNCT"
"4425","πάλιν","ADV"
"4426","δέ","ADV"
"4427","ποτε","ADV"
"4428","πλείονας","ADJ"
"4429","ἡμέρας","NOUN"
"4430","ἐν","ADP"
"4431","πότοις","NOUN"
"4432","γενομένου","VERB"
"4433",",","PUNCT"
"4434","καὶ","CCONJ"
"4435","πρόφασιν","NOUN"
"4436","λέγοντος","VERB"
"4437","ὡς","SCONJ"
"4438","ῥεῦμα","NOUN"
"4439","διοχλήσειεν","VERB"
"4440","αὐτόν","PRON"
"4441",",","PUNCT"
"4442","ἐπυθόμην","VERB"
"4443",",","PUNCT"
"4444","φάναι","VERB"
"4445","τὸν","DET"
"4446","Ἀντίγονον","PROPN"
"4447",",","PUNCT"
"4448","ἀλλὰ","CCONJ"
"4449","πότερον","ADV"
"4450","Θάσιον","ADJ"
"4451","ἢ","CCONJ"
"4452","Χῖον","PROPN"
"4453","ἦν","AUX"
"4454","τὸ","DET"
"4455","ῥεῦμα","NOUN"
"4456",";","PUNCT"
"4457","πυθόμενος","VERB"
"4458","δὲ","ADV"
"4459","αὖθις","ADV"
"4460","ἀσθενῶς","ADV"
"4461","ἔχειν","VERB"
"4462","αὐτὸν","PRON"
"4463","ἐβάδιζεν","VERB"
"4464","ὀψόμενος","VERB"
"4465",",","PUNCT"
"4466","καὶ","CCONJ"
"4467","τῶν","DET"
"4468","καλῶν","ADJ"
"4469","τινι","ADJ"
"4470","περὶ","ADP"
"4471","θύρας","NOUN"
"4472","ἀπήντησεν","VERB"
"4473","·","PUNCT"
"4474","εἰσελθὼν","VERB"
"4475","δὲ","ADV"
"4476","καὶ","CCONJ"
"4477","καθίσας","VERB"
"4478","παρʼ","ADP"
"4479","αὐτὸν","PRON"
"4480","ἥψατο","VERB"
"4481","τῆς","DET"
"4482","χειρός","NOUN"
"4483","·","PUNCT"
"4484","ἐκείνου","ADJ"
"4485","δὲ","ADV"
"4486","εἰπόντος","VERB"
"4487","ὅτι","SCONJ"
"4488","νῦν","ADV"
"4489","ὁ","DET"
"4490","πυρετὸς","NOUN"
"4491","ἀποκεχώρηκεν","VERB"
"4492",",","PUNCT"
"4493","ἀμέλει","VERB"
"4494",",","PUNCT"
"4495","παιδίον","NOUN"
"4496",",","PUNCT"
"4497","ἔφη","VERB"
"4498",",","PUNCT"
"4499","καὶ","ADV"
"4500","ἐμοὶ","PRON"
"4501","νῦν","ADV"
"4502","περὶ","ADP"
"4503","θύρας","NOUN"
"4504","ἀπιὼν","VERB"
"4505","ἀπήντηκε","VERB"
"4506",".","PUNCT"
"4507","ταῦτα","ADJ"
"4508","δὲ","ADV"
"4509","οὕτω","ADV"
"4510","πρᾴως","ADV"
"4511","ἔφερε","VERB"
"4512","τοῦ","DET"
"4513","Δημητρίου","PROPN"
"4514","διὰ","ADP"
"4515","τὴν","DET"
"4516","ἄλλην","ADJ"
"4517","πρᾶξιν","NOUN"
"4518",".","PUNCT"
"4519","οἱ","DET"
"4520","μὲν","ADV"
"4521","γὰρ","ADV"
"4522","Σκύθαι","NOUN"
"4523","πίνοντες","VERB"
"4524","καὶ","CCONJ"
"4525","μεθυσκόμενοι","VERB"
"4526","παραψάλλουσι","VERB"
"4527","τὰς","DET"
"4528","νευρὰς","NOUN"
"4529","τῶν","DET"
"4530","τόξων","NOUN"
"4531",",","PUNCT"
"4532","οἷον","ADV"
"4533","ἐκλυόμενον","VERB"
"4534","ὑπὸ","ADP"
"4535","τῆς","DET"
"4536","ἡδονῆς","NOUN"
"4537","ἀνακαλούμενοι","VERB"
"4538","τὸν","DET"
"4539","θυμόν","NOUN"
"4540",",","PUNCT"
"4541","ἐκεῖνος","ADJ"
"4542","δὲ","ADV"
"4543","τὰ","PRON"
"4544","μὲν","ADV"
"4545","ἡδονῇ","NOUN"
"4546","διδοὺς","VERB"
"4547","ἁπλῶς","ADV"
"4548","ἑαυτόν","PRON"
"4549",",","PUNCT"
"4550","τὰ","PRON"
"4551","δὲ","ADV"
"4552","σπουδῇ","NOUN"
"4553",",","PUNCT"
"4554","καὶ","CCONJ"
"4555","θάτερα","ADJ"
"4556","τῶν","DET"
"4557","ἑτέρων","ADJ"
"4558","ἄκρατα","ADJ"
"4559","μεταχειριζόμενος","VERB"
"4560",",","PUNCT"
"4561","οὐχ","ADV"
"4562","ἧττον","ADJ"
"4563","ἦν","AUX"
"4564","δεινὸς","ADJ"
"4565","ἐν","ADP"
"4566","ταῖς","DET"
"4567","τοῦ","DET"
"4568","πολέμου","NOUN"
"4569","παρασκευαῖς","NOUN"
"4570",".","PUNCT"
"4571","ἀλλὰ","CCONJ"
"4572","καὶ","CCONJ"
"4573","παρασκευάσασθαι","VERB"
"4574","δύναμιν","NOUN"
"4575","ἢ","CCONJ"
"4576","χρήσασθαι","VERB"
"4577","βελτίων","ADJ"
"4578","ἐδόκει","VERB"
"4579","στρατηγὸς","NOUN"
"4580","εἶναι","AUX"
"4581",",","PUNCT"
"4582","πάντα","ADJ"
"4583","μὲν","ADV"
"4584","ἐκ","ADP"
"4585","περιουσίας","NOUN"
"4586","ὑπάρχειν","VERB"
"4587","βουλόμενος","VERB"
"4588","ἐπὶ","ADP"
"4589","τὰς","DET"
"4590","χρείας","NOUN"
"4591",",","PUNCT"
"4592","τῆς","DET"
"4593","δὲ","ADV"
"4594","περὶ","ADP"
"4595","τὰς","DET"
"4596","ναῦς","NOUN"
"4597","καὶ","CCONJ"
"4598","τὰ","DET"
"4599","μηχανήματα","NOUN"
"4600","μεγαλουργίας","NOUN"
"4601","καὶ","CCONJ"
"4602","καθʼ","ADP"
"4603","ἡδονήν","NOUN"
"4604","τινα","DET"
"4605","τοῦ","DET"
"4606","θεωρεῖν","VERB"
"4607","ἀπλήστως","ADV"
"4608","ἔχων","VERB"
"4609",".","PUNCT"
"4610","εὐφυὴς","ADJ"
"4611","γὰρ","ADV"
"4612","ὢν","AUX"
"4613","καὶ","CCONJ"
"4614","θεωρητικὸς","ADJ"
"4615","οὐκ","ADV"
"4616","εἰς","ADP"
"4617","παιδιὰς","NOUN"
"4618","οὐδʼ","CCONJ"
"4619","εἰς","ADP"
"4620","διαγωγὰς","NOUN"
"4621","ἀχρήστους","ADJ"
"4622","ἔτρεψε","VERB"
"4623","τὸ","DET"
"4624","φιλότεχνον","ADJ"
"4625",",","PUNCT"
"4626","ὥσπερ","ADV"
"4627","ἄλλοι","DET"
"4628","βασιλεῖς","NOUN"
"4629","αὐλοῦντες","VERB"
"4630","καὶ","CCONJ"
"4631","ζωγραφοῦντες","VERB"
"4632","καὶ","CCONJ"
"4633","τορεύοντες","VERB"
"4634",".","PUNCT"
"4635","Ἀέροπος","PROPN"
"4636","γὰρ","ADV"
"4637","ὁ","DET"
"4638","Μακεδὼν","NOUN"
"4639","τραπέζια","NOUN"
"4640","μικρὰ","ADJ"
"4641","καὶ","CCONJ"
"4642","λυχνίδια","NOUN"
"4643","τεκταινόμενος","VERB"
"4644",",","PUNCT"
"4645","ὁπότε","SCONJ"
"4646","σχολάζοι","VERB"
"4647",",","PUNCT"
"4648","διῆγεν","VERB"
"4649",".","PUNCT"
"4650","Ἄτταλος","PROPN"
"4651","δὲ","ADV"
"4652","ὁ","DET"
"4653","Φιλομήτωρ","NOUN"
"4654","ἐκήπευε","VERB"
"4655","τὰς","DET"
"4656","φαρμακώδεις","ADJ"
"4657","βοτάνας","NOUN"
"4658",",","PUNCT"
"4659","οὐ","ADV"
"4660","μόνον","ADJ"
"4661","ὑοσκύαμον","NOUN"
"4662","καὶ","CCONJ"
"4663","ἐλλέβορον","NOUN"
"4664",",","PUNCT"
"4665","ἀλλὰ","CCONJ"
"4666","καὶ","ADV"
"4667","κώνειον","NOUN"
"4668","καὶ","CCONJ"
"4669","ἀκόνιτον","NOUN"
"4670","καὶ","CCONJ"
"4671","δορύκνιον","NOUN"
"4672",",","PUNCT"
"4673","αὐτὸς","ADJ"
"4674","ἐν","ADP"
"4675","τοῖς","DET"
"4676","βασιλείοις","ADJ"
"4677","σπείρων","VERB"
"4678","καὶ","CCONJ"
"4679","φυτεύων","VERB"
"4680",",","PUNCT"
"4681","ὀπούς","NOUN"
"4682","τε","CCONJ"
"4683","καὶ","CCONJ"
"4684","καρπὸν","NOUN"
"4685","αὐτῶν","PRON"
"4686","ἔργον","NOUN"
"4687","πεποιημένος","VERB"
"4688","εἰδέναι","VERB"
"4689","καὶ","CCONJ"
"4690","κομίζεσθαι","VERB"
"4691","καθʼ","ADP"
"4692","ὥραν","NOUN"
"4693",".","PUNCT"
"4694","οἱ","DET"
"4695","δὲ","ADV"
"4696","Πάρθων","PROPN"
"4697","βασιλεῖς","NOUN"
"4698","ἐσεμνύνοντο","VERB"
"4699","τὰς","DET"
"4700","ἀκίδας","NOUN"
"4701","τῶν","DET"
"4702","βελῶν","NOUN"
"4703","χαράττοντες","VERB"
"4704","αὐτοὶ","ADJ"
"4705","καὶ","CCONJ"
"4706","παραθήγοντες","VERB"
"4707",".","PUNCT"
"4708","ἀλλὰ","CCONJ"
"4709","μὴν","ADV"
"4710","Δημητρίου","PROPN"
"4711","καὶ","ADV"
"4712","τὸ","DET"
"4713","βάναυσον","ADJ"
"4714","ἦν","AUX"
"4715","βασιλικόν","ADJ"
"4716",",","PUNCT"
"4717","καὶ","CCONJ"
"4718","μέγεθος","NOUN"
"4719","ἡ","DET"
"4720","μέθοδος","NOUN"
"4721","εἶχεν","VERB"
"4722",",","PUNCT"
"4723","ἅμα","ADP"
"4724","τῷ","DET"
"4725","περιττῷ","ADJ"
"4726","καὶ","CCONJ"
"4727","φιλοτέχνῳ","ADJ"
"4728","τῶν","DET"
"4729","ἔργων","NOUN"
"4730","ὕψος","NOUN"
"4731","τι","DET"
"4732","διανοίας","NOUN"
"4733","καὶ","CCONJ"
"4734","φρονήματος","NOUN"
"4735","συνεκφερόντων","VERB"
"4736",",","PUNCT"
"4737","ὥστε","SCONJ"
"4738","μὴ","ADV"
"4739","μόνον","ADJ"
"4740","γνώμης","NOUN"
"4741","καὶ","CCONJ"
"4742","περιουσίας","NOUN"
"4743",",","PUNCT"
"4744","ἀλλὰ","CCONJ"
"4745","καὶ","ADV"
"4746","χειρὸς","NOUN"
"4747","ἄξια","ADJ"
"4748","φαίνεσθαι","VERB"
"4749","βασιλικῆς","ADJ"
"4750",".","PUNCT"
"4751","μεγέθει","NOUN"
"4752","μὲν","ADV"
"4753","γὰρ","ADV"
"4754","ἐξέπληττε","VERB"
"4755","καὶ","ADV"
"4756","τοὺς","DET"
"4757","φίλους","NOUN"
"4758",",","PUNCT"
"4759","κάλλει","NOUN"
"4760","δὲ","ADV"
"4761","καὶ","ADV"
"4762","τοὺς","DET"
"4763","πολεμίους","ADJ"
"4764","ἔτερπε","VERB"
"4765",".","PUNCT"
"4766","τοῦτο","ADJ"
"4767","δὲ","ADV"
"4768","ἔτι","ADV"
"4769","μᾶλλον","ADV"
"4770","ἀληθῶς","ADV"
"4771","ἢ","CCONJ"
"4772","κομψῶς","ADV"
"4773","εἴρηται","VERB"
"4774",".","PUNCT"
"4775","καὶ","CCONJ"
"4776","τὰς","DET"
"4777","μὲν","ADV"
"4778","ἑκκαιδεκήρεις","ADJ"
"4779","αὐτοῦ","PRON"
"4780","καὶ","CCONJ"
"4781","τὰς","DET"
"4782","πεντεκαιδεκήρεις","NUM"
"4783","ἐθαύμαζον","VERB"
"4784","ἑστῶτες","VERB"
"4785","οἱ","DET"
"4786","πολέμιοι","ADJ"
"4787","παρὰ","ADP"
"4788","τὴν","DET"
"4789","γῆν","NOUN"
"4790","αὐτῶν","PRON"
"4791","πλεούσας","VERB"
"4792",",","PUNCT"
"4793","αἱ","DET"
"4794","δʼ","ADV"
