"ID","TOKEN","LEMMA"
"4157","λήψεσθαι","λαμβάνω"
"4158",",",","
"4159","οἵ","ὅς"
"4160","τε","τε"
"4161","στρατιῶται","στρατιώτης"
"4162","εἶχον","ἔχω"
"4163","οὐδὲν","οὐδείς"
"4164","ὅτου","ὅστις"
"4165","ἂν","ἄν"
"4166","ἐπεσιτίσαντο","ἐπισιτίζομαι"
"4167",",",","
"4168","ἄσιτοι","ἄσιτος"
"4169","δὲ","δέ"
"4170","οὐκ","οὐ"
"4171","ἂν","ἄν"
"4172","ἐδύναντο","δύναμαι"
"4173","ἐλαύνειν","ἐλαύνω"
"4174",",",","
"4175","πάλιν","πάλιν"
"4176","παραλαβὼν","παραλαμβάνω"
"4177","ἐγὼ","ἐγώ"
"4178","μάρτυρας","μάρτυς"
"4179","τῶν","ὁ"
"4180","πολιτῶν","πολίτης"
"4181",",",","
"4182","προσελθὼν","προσέρχομαι"
"4183","Πολυκλεῖ","Πολυκλῆς"
"4184","τουτῳὶ","οὗτος"
"4185","ἐν","ἐν"
"4186","Τενέδῳ","Τένεδος"
"4187",",",","
"4188","ἐκέλευον","κελεύω"
"4189","αὐτὸν","αὐτός"
"4190","τήν","ὁ"
"4191","τε","τε"
"4192","ναῦν","ναῦς"
"4193","παραλαμβάνειν","παραλαμβάνω"
"4194","ὡς","ὡς"
"4195","διάδοχον","διάδοχος"
"4196","ὄντα","εἰμί"
"4197",",",","
"4198","καὶ","καί"
"4199","τὸ","ὁ"
"4200","ἐπιτριηράρχημα","ἐπιτριηράρχημα"
"4201","ἀποδιδόναι","ἀποδίδωμι"
"4202","τοῦ","ὁ"
"4203","χρόνου","χρόνος"
"4204","οὗ","ὅς"
"4205","ἐπανήλωσα","ποανήλω"
"4206","ὑπὲρ","ὑπέρ"
"4207","τούτου","οὗτος"
"4208","ἐπιτριηραρχῶν","ἐπιτριηραρχέω"
"4209",",",","
"4210","ἵνα","ἵνα"
"4211","μὴ","μή"
"4212","πρόφασις","πρόφασις"
"4213","αὐτῷ","αὐτός"
"4214","γένοιτο","γίγνομαι"
"4215","ἀπολογίας","ἀπολογία"
"4216","πρὸς","πρός"
"4217","ὑμᾶς","ὑμεῖς"
"4218",",",","
"4219","ὡς","ὡς"
"4220","ἐγὼ","ἐγώ"
"4221","διὰ","διά"
"4222","τοῦτο","οὗτος"
"4223","οὐκ","οὐ"
"4224","ἤθελον","ἐθέλω"
"4225","αὐτῷ","αὐτός"
"4226","παραδοῦναι","παραδίδωμι"
"4227","τὴν","ὁ"
"4228","ναῦν","ναῦς"
"4229","φιλοτιμούμενος","φιλοτιμέομαι"
"4230",",",","
"4231","ἵνα","ἵνα"
"4232","καταπλεύσαιμι","καταπλεύσαιμι"
"4233","οἴκαδε","οἴκαδε"
"4234","ἐπὶ","ἐπί"
"4235","νεὼς","ναός"
"4236","εὖ","εὖ"
"4237","πλεούσης","πλέω"
"4238","καὶ","καί"
"4239","ἐνδειξαίμην","ἐνδείκνυμι"
"4240","ὑμῖν","ὑμεῖς"
"4241","τὰ","ὁ"
"4242","ἀναλώματα","ἀνάλωμα"
"4243",".","."
"4244","οὐκ","οὐ"
"4245","ἐθέλοντος","ἐθέλω"
"4246","δʼ","δέ"
"4247","αὐτοῦ","αὐτός"
"4248","παραλαμβάνειν","παραλαμβάνω"
"4249",",",","
"4250","τῶν","ὁ"
"4251","δὲ","δέ"
"4252","ναυτῶν","ναύτης"
"4253","ἀργύριον","ἀργύριον"
"4254","αἰτούντων","αἰτέω"
"4255","ἵνα","ἵνα"
"4256","ἀγοράσωνται","ἀγοράσωνται"
"4257","τὰ","ὁ"
"4258","ἐπιτήδεια","ἐπιτήδειος"
"4259",",",","
"4260","πάλιν","πάλιν"
"4261","αὐτῷ","αὐτός"
"4262","προσέρχομαι","προσέρχω"
"4263","μάρτυρας","μάρτυς"
"4264","ἔχων","ἔχω"
"4265",",",","
"4266","καὶ","καί"
"4267","ἠρώτων","ἐρωτάω"
"4268","αὐτὸν","αὐτός"
"4269","εἰ","εἰ"
"4270","ἀναπλεύσειεν","ἀναπλεύω"
"4271","ἔχων","ἔχω"
"4272","ἀργύριον","ἀργύριον"
"4273","ὡς","ὡς"
"4274","διαδεξόμενός","διαδεξόμενος"
"4275","μοι","ἐγώ"
"4276","τὴν","ὁ"
"4277","ναῦν","ναῦς"
"4278",",",","
"4279","ἢ","ἤ"
"4280","οὔ","οὐ"
"4281",".","."
"4282","ἀποκριναμένου","ἀποκρίνω"
"4283","δʼ","δέ"
"4284","αὐτοῦ","αὐτός"
"4285","ὅτι","ὅτι"
"4286","ἔχων","ἔχω"
"4287","ἀργύριον","ἀργύριον"
"4288","ἥκοι","ἥκω"
"4289",",",","
"4290","ἐκέλευον","κελεύω"
"4291","αὐτόν","αὐτός"
"4292","μοι","ἐγώ"
"4293","δανεῖσαι","δανεῖζω"
"4294","ὑποθέμενον","ὑποθέμενος"
"4295","τὰ","ὁ"
"4296","σκεύη","σκεῦος"
"4297","τῆς","ὁ"
"4298","νεώς","ναῦς"
"4299",",",","
"4300","ἵνʼ","ἵνα"
"4301","ἔχοιμι","ἔχω"
"4302","διαδοῦναι","διαδοῦναι"
"4303","τοῖς","ὁ"
"4304","ναύταις","ναύτης"
"4305","καὶ","καί"
"4306","κατακομίσαι","κατακομίω"
"4307","τὴν","ὁ"
"4308","ναῦν","ναῦς"
"4309",",",","
"4310","ἐπειδὴ","ἐπειδή"
"4311","οὐ","οὐ"
"4312","βούλεται","βούλομαι"
"4313","παραλαβεῖν","παραλαμβάνω"
"4314","διάδοχος","διάδοχος"
"4315","ὤν","οὖν"
"4316",".","."
"4317","δεομένου","δέω"
"4318","δέ","δέ"
"4319","μου","ἐγώ"
"4320","ταῦτα","οὗτος"
"4321",",",","
"4322","ἀπεκρίνατό","ἀποκρίνω"
"4323","μοι","ἐγώ"
"4324","ὅτι","ὅτι"
"4325","οὐδʼ","οὐδέ"
"4326","ἀκαρῆ","ἀκαρής"
"4327","δανείσοι","δανείσος"
"4328",".","."
"4329","ἐγὼ","ἐγώ"
"4330","μὲν","μέν"
"4331","οὖν","οὖν"
"4332","παρὰ","παρά"
"4333","ξένων","ξένος"
"4334","Τενεδίων","Τενεδῖος"
"4335","τοῦ","ὁ"
"4336","πατρός","πατήρ"
"4337",",",","
"4338","Κλεάνακτος","Κλεάνακτος"
"4339","καὶ","καί"
"4340","Ἐπηράτου","Ἐπηράτης"
"4341",",",","
"4342","ἐδανεισάμην","δανείζω"
"4343","καὶ","καί"
"4344","ἔδωκα","δίδωμι"
"4345","τοῖς","ὁ"
"4346","ναύταις","ναύτης"
"4347","τὸ","ὁ"
"4348","σιτηρέσιον","σιτηρέσιον"
"4349","·","·"
"4350","διὰ","διά"
"4351","γὰρ","γάρ"
"4352","τὸ","ὁ"
"4353","Πασίωνος","Πασίων"
"4354","εἶναι","εἰμί"
"4355","καὶ","καί"
"4356","ἐκεῖνον","ἐκεῖνος"
"4357","ἐπεξενῶσθαι","ἐπεξενῶσθαι"
"4358","πολλοῖς","πολύς"
"4359","καὶ","καί"
"4360","πιστευθῆναι","πιστεύω"
"4361","ἐν","ἐν"
"4362","τῇ","ὁ"
"4363","Ἑλλάδι","Ἑλλάς"
"4364","οὐκ","οὐ"
"4365","ἠπόρουν","ἀπορέω"
"4366",",",","
"4367","ὅπου","ὅπου"
"4368","δεηθείην","δεηθεία"
"4369",",",","
"4370","δανείσασθαι","δανέσω"
"4371",".","."
"4372","ὡς","ὡς"
"4373","οὖν","οὖν"
"4374","ταῦτα","οὗτος"
"4375","ἀληθῆ","ἀληθής"
"4376","πρὸς","πρός"
"4377","ὑμᾶς","ὑμεῖς"
"4378","λέγω","λέγω"
"4379",",",","
"4380","τούτων","οὗτος"
"4381","ὑμῖν","ὑμεῖς"
"4382","τὰς","ὁ"
"4383","μαρτυρίας","μαρτυρία"
"4384","παρέξομαι","παρέχω"
"4385",".","."
"4386","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"4387",".","."
"4388","ὅσων","ὅσος"
"4389","μὲν","μέν"
"4390","τοίνυν","τοίνυν"
"4391","ὑμῖν","ὑμεῖς"
"4392","ἐδυνάμην","δύναμαι"
"4393","τὰς","ὁ"
"4394","μαρτυρίας","μαρτυρία"
"4395","παρασχέσθαι","παρέχω"
"4396","τῶν","ὁ"
"4397","παραγενομένων","παραγίγνομαι"
"4398",",",","
"4399","ὡς","ὡς"
"4400","παρεδίδουν","παραδίδωμι"
"4401","τὴν","ὁ"
"4402","ναῦν","ναῦς"
"4403","Πολυκλεῖ","Πολυκλῆς"
"4404","πολλάκις","πολλάκις"
"4405",",",","
"4406","οὗτος","οὗτος"
"4407","δὲ","δέ"
"4408","οὐκ","οὐ"
"4409","ἤθελεν","ἐθέλω"
"4410","παραλαβεῖν","παραλαμβάνω"
"4411",",",","
"4412","ἀνέγνωκεν","ἀνίγνωμι"
"4413","ὑμῖν","ὑμεῖς"
"4414","·","·"
"4415","ἔτι","ἔτι"
"4416","δὲ","δέ"
"4417","καὶ","καί"
"4418","ἐκ","ἐκ"
"4419","τεκμηρίων","τεκμήριον"
"4420","ἱκανῶν","ἱκανός"
"4421","δεδήλωκα","δηλόω"
"4422","ὑμῖν","ὑμεῖς"
"4423",",",","
"4424","διʼ","διά"
"4425","ὅ","ὅς"
"4426","τι","τίς"
"4427","οὐκ","οὐ"
"4428","ἤθελεν","ἐθέλω"
"4429","παραλαβεῖν","παραλαμβάνω"
"4430","τὴν","ὁ"
"4431","ναῦν","ναῦς"
"4432",".","."
"4433","βούλομαι","βούλομαι"
"4434","δʼ","δέ"
"4435","ὑμῖν","ὑμεῖς"
"4436","καὶ","καί"
"4437","τὸν","ὁ"
"4438","νόμον","νόμος"
"4439","ἀναγνωσθῆναι","ἀναγιγνώσκω"
"4440","τὸν","ὁ"
"4441","περὶ","περί"
"4442","τῶν","ὁ"
"4443","διαδόχων","διάδοχος"
"4444",",",","
"4445","ἵνʼ","ἵνα"
"4446","εἰδῆτε","οἶδα"
"4447","ἡλίκων","ἧλιξ"
"4448","τῶν","ὁ"
"4449","ἐπιτιμίων","ἐπιτίμιος"
"4450","ὄντων","εἰμί"
"4451",",",","
"4452","ἐάν","ἐάν"
"4453","τις","τίς"
"4454","μὴ","μή"
"4455","διαδέξηται","διαδέξομαι"
"4456","τὴν","ὁ"
"4457","ναῦν","ναῦς"
"4458","ἐν","ἐν"
"4459","τῷ","ὁ"
"4460","χρόνῳ","χρόνος"
"4461","τῷ","ὁ"
"4462","εἰρημένῳ","λέγω"
"4463",",",","
"4464","κατεφρόνησεν","καταφρονέω"
"4465","οὐκ","οὐ"
"4466","ἐμοῦ","ἐμός"
"4467","μόνον","μόνος"
"4468",",",","
"4469","ἀλλὰ","ἀλλά"
"4470","καὶ","καί"
"4471","ὑμῶν","ὑμεῖς"
"4472","καὶ","καί"
"4473","τῶν","ὁ"
"4474","νόμων","νόμος"
"4475",".","."
"4476","καὶ","καί"
"4477","διὰ","διά"
"4478","μὲν","μέν"
"4479","τοῦτον","οὗτος"
"4480","πάντα","πᾶς"
"4481","τῇ","ὁ"
"4482","πόλει","πόλις"
"4483","ἄπρακτα","ἄπρακτος"
"4484","γέγονεν","γίγνομαι"
"4485","καὶ","καί"
"4486","τοῖς","ὁ"
"4487","συμμάχοις","σύμμαχος"
"4488","·","·"
"4489","οὔτε","οὔτε"
"4490","γὰρ","γάρ"
"4491","ἀφίκετο","ἀφικνέομαι"
"4492","ἐπὶ","ἐπί"
"4493","τὴν","ὁ"
"4494","ναῦν","ναῦς"
"4495","κατὰ","κατά"
"4496","τὸν","ὁ"
"4497","νόμον","νόμος"
"4498",",",","
"4499","οὔτʼ","οὔτε"
"4500","ἐπειδὴ","ἐπειδή"
"4501","ἦλθεν","ἔρχομαι"
"4502","ἠθέλησε","ἐθέλω"
"4503","διαδέξασθαι","διαδείκνυμι"
"4504","·","·"
"4505","ἐγὼ","ἐγώ"
"4506","δὲ","δέ"
"4507","καὶ","καί"
"4508","τὸν","ὁ"
"4509","ὑπὲρ","ὑπέρ"
"4510","ἐμαυτοῦ","ἐμαυτοῦ"
"4511","ὑμῖν","ὑμεῖς"
"4512","χρόνον","χρόνος"
"4513","καὶ","καί"
"4514","τὸν","ὁ"
"4515","ὑπὲρ","ὑπέρ"
"4516","τοῦ","ὁ"
"4517","συντριηράρχου","συντριηράρχης"
"4518","ἐλῃτούργησα","ἐλῃτούργησα"
"4519",",",","
"4520","καὶ","καί"
"4521","ἐπειδὴ","ἐπειδή"
"4522","ἐξῆλθέ","ἐξέρχομαι"
"4523","μοι","ἐγώ"
"4524","ὁ","ὁ"
"4525","χρόνος","χρόνος"
"4526","τῆς","ὁ"
"4527","τριηραρχίας","τριηραρχία"
"4528",",",","
"4529","προστάττοντός","προστάττοντος"
"4530","μοι","ἐγώ"
"4531","τοῦ","ὁ"
"4532","στρατηγοῦ","στρατηγός"
"4533","πλεῖν","πλέω"
"4534","ἐφʼ","ἐπί"
"4535","Ἱερὸν","Ἱερὸς"
"4536","παρέπεμψα","παρέπεμψα"
"4537","τῷ","ὁ"
"4538","δήμῳ","δῆμος"
"4539","τὸν","ὁ"
"4540","σῖτον","σῖτος"
"4541",",",","
"4542","ἵνα","ἵνα"
"4543","ἔχητε","ἔχω"
"4544","ἄφθονον","ἄφθονος"
"4545","ὠνεῖσθαι","ὠνέομαι"
"4546","καὶ","καί"
"4547","μηδὲν","μηδείς"
"4548","ὑμῖν","ὑμεῖς"
"4549","τὸ","ὁ"
"4550","κατʼ","κατά"
"4551","ἐμὲ","ἐγώ"
"4552","ἐλλείπηται","ἐλλείπημι"
"4553",",",","
"4554","καὶ","καί"
"4555","ἄλλα","ἄλλος"
"4556","ὅσα","ὅσος"
"4557","ἢ","ἤ"
"4558","ἐμοὶ","ἐγώ"
"4559","ἢ","ἤ"
"4560","τῇ","ὁ"
"4561","τριήρει","τριήρης"
"4562","ἐβουλήθη","βούλομαι"
"4563","ὁ","ὁ"
"4564","στρατηγὸς","στρατηγός"
"4565","χρῆσθαι","χράω"
"4566",",",","
"4567","παρέσχον","παρέχω"
"4568","αὐτῷ","αὐτός"
"4569",",",","
"4570","οὐ","οὐ"
"4571","μόνον","μόνος"
"4572","τὴν","ὁ"
"4573","οὐσίαν","οὐσία"
"4574","ἀναλίσκων","ἀναλίσκω"
"4575",",",","
"4576","ἀλλὰ","ἀλλά"
"4577","καὶ","καί"
"4578","τῷ","ὁ"
"4579","σώματι","σῶμα"
"4580","κινδυνεύων","κινδυνεύω"
"4581","συνεπιπλέων","συνεπιπλέω"
"4582",",",","
"4583","τῶν","ὁ"
"4584","οἰκείων","οἰκεῖος"
"4585","μοι","ἐγώ"
"4586","πραγμάτων","πρᾶγμα"
"4587","τοιούτων","τοιοῦτος"
"4588","συμβεβηκότων","συμβαίνω"
"4589","ἐν","ἐν"
"4590","τῷ","ὁ"
"4591","τότε","τότε"
"4592","καιρῷ","καιρός"
"4593",",",","
"4594","ὥστε","ὥστε"
"4595","ὑμᾶς","ὑμεῖς"
"4596","ἂν","ἄν"
"4597","ἀκούσαντας","ἀκούω"
"4598","ἐλεῆσαι","ἐλεέω"
"4599",".","."
"4600","ἡ","ὁ"
"4601","μέν","μέν"
"4602","γε","γε"
"4603","μήτηρ","μήτηρ"
"4604","ἔκαμνε","κάμνω"
"4605","καὶ","καί"
"4606","ἐπιθάνατος","ἐπιθάνατος"
"4607","ἦν","εἰμί"
"4608","ἐμοῦ","ἐμός"
"4609","ἀποδημοῦντος","ἀποδημέω"
"4610",",",","
"4611","ὥστε","ὥστε"
"4612","μὴ","μή"
"4613","δύνασθαι","δύναμαι"
"4614","ἂν","ἄν"
"4615","ἔτι","ἔτι"
"4616","αὐτὴν","αὐτός"
"4617","βοηθῆσαι","βοηθέω"
"4618","τοῖς","ὁ"
"4619","ἐμοῖς","ἐμός"
"4620","πράγμασιν","πρᾶγμα"
"4621","ἀνηλωμένοις","ἀνηλωμένοις"
"4622","ἀλλʼ","ἀλλά"
"4623","ἢ","ἤ"
"4624","βραχέα","βραχύς"
"4625",".","."
"4626","ἑκταῖος","ἑκταῖος"
"4627","γὰρ","γάρ"
"4628","ἥκων","ἥκω"
"4629","ἐτύγχανον","τυγχάνω"
"4630",",",","
"4631","καὶ","καί"
"4632","ἐκείνη","ἐκεῖνος"
"4633","ἰδοῦσά","ὁράω"
"4634","με","ἐγώ"
"4635","καὶ","καί"
"4636","προσειποῦσα","προσειπέω"
"4637","τὴν","ὁ"
"4638","ψυχὴν","ψυχή"
"4639","ἀφῆκεν","ἀφίημι"
"4640",",",","
"4641","οὐκέτι","οὐκέτι"
"4642","τῶν","ὁ"
"4643","ὄντων","εἰμί"
"4644","κυρία","κυρία"
"4645","οὖσα","εἰμί"
"4646","ὥστε","ὥστε"
"4647","δοῦναι","δίδωμι"
"4648","ὅσα","ὅσος"
"4649","ἐβούλετό","ἐβούλομαι"
"4650","μοι","ἐγώ"
"4651",".","."
"4652","πολλάκις","πολλάκις"
"4653","δὲ","δέ"
"4654","πρότερον","πρότερος"
"4655","μετεπέμπετό","μεταπέμπω"
"4656","με","ἐγώ"
"4657",",",","
"4658","ἀφικέσθαι","ἀφικνέομαι"
"4659","δεομένη","δέω"
"4660","αὐτόν","αὐτός"
"4661",",",","
"4662","εἰ","εἰ"
"4663","μὴ","μή"
"4664","τῇ","ὁ"
"4665","τριήρει","τριήρης"
"4666","οἷόν","οἷος"
"4667","τε","τε"
"4668","εἴη","εἰμί"
"4669",".","."
"4670","ἡ","ὁ"
"4671","δὲ","δέ"
"4672","γυνή","γυνή"
"4673",",",","
"4674","ἣν","ὅς"
"4675","ἐγὼ","ἐγώ"
"4676","περὶ","περί"
"4677","πλείστου","πολύς"
"4678","ποιοῦμαι","ποιέω"
"4679",",",","
"4680","ἀσθενῶς","ἀσθενής"
"4681","διέκειτο","διάκειμαι"
"4682","πολὺν","πολύς"
"4683","χρόνον","χρόνος"
"4684","ἐν","ἐν"
"4685","τῇ","ὁ"
"4686","ἐμῇ","ἐμός"
"4687","ἀποδημίᾳ","ἀποδημία"
"4688","·","·"
"4689","τὰ","ὁ"
"4690","δὲ","δέ"
"4691","παιδία","παιδίον"
"4692","μικρά","μικρός"
"4693",",",","
"4694","ἡ","ὁ"
"4695","δὲ","δέ"
"4696","οὐσία","οὐσία"
"4697","ὑπόχρεως","ὑπόχρεως"
"4698","·","·"
"4699","ἡ","ὁ"
"4700","δὲ","δέ"
"4701","γῆ","γῆ"
"4702","οὐχ","οὐ"
"4703","ὅπως","ὅπως"
"4704","τινὰ","τίς"
"4705","καρπὸν","καρπός"
"4706","ἤνεγκεν","φέρω"
"4707",",",","
"4708","ἀλλὰ","ἀλλά"
"4709","καὶ","καί"
"4710","τὸ","ὁ"
"4711","ὕδωρ","ὕδωρ"
"4712","ἐν","ἐν"
"4713","ἐκείνῳ","ἐκεῖνος"
"4714","τῷ","ὁ"
"4715","ἐνιαυτῷ","ἐνιαυτός"
"4716",",",","
"4717","ὡς","ὡς"
"4718","πάντες","πᾶς"
"4719","ἴστε","οἶδα"
"4720",",",","
"4721","ἐκ","ἐκ"
"4722","τῶν","ὁ"
"4723","φρεάτων","φρέαρ"
"4724","ἐπέλιπεν","ἐπιλείπω"
"4725",",",","
"4726","ὥστε","ὥστε"
"4727","μηδὲ","μηδέ"
"4728","λάχανον","λάχανος"
"4729","γενέσθαι","γίγνομαι"
"4730","ἐν","ἐν"
"4731","τῷ","ὁ"
"4732","κήπῳ","κῆπος"
"4733","·","·"
"4734","οἱ","ὁ"
"4735","δὲ","δέ"
"4736","δεδανεικότες","δεδανεικότες"
"4737","ἧκον","ἥκω"
"4738","ἐπὶ","ἐπί"
"4739","τοὺς","ὁ"
"4740","τόκους","τόκος"
"4741",",",","
"4742","ἐπειδὴ","ἐπειδή"
"4743","ὁ","ὁ"
"4744","ἐνιαυτὸς","ἐνιαυτός"
"4745","ἐξῆλθεν","ἐξέρχομαι"
"4746",",",","
"4747","εἰ","εἰ"
"4748","μή","μή"
"4749","τις","τίς"
"4750","ἀποδοίη","ἀποδίδωμι"
"4751","αὐτοῖς","αὐτός"
"4752","κατὰ","κατά"
"4753","τὰς","ὁ"
"4754","συγγραφάς","συγγραφή"
"4755",".","."
"4756","ὧν","ὅς"
"4757","ἀκούοντά","ἀκούω"
"4758","με","ἐγώ"
"4759","καὶ","καί"
"4760","παρὰ","παρά"
"4761","τῶν","ὁ"
"4762","ἀφικνουμένων","ἀφικνέομαι"
"4763","λόγῳ","λόγος"
"4764",",",","
"4765","τὰ","ὁ"
"4766","δὲ","δέ"
"4767","καὶ","καί"
"4768","διʼ","διά"
"4769","ἐπιστολῶν","ἐπιστολή"
"4770","παρὰ","παρά"
"4771","τῶν","ὁ"
"4772","οἰκείων","οἰκεῖος"
"4773",",",","
"4774","τίνα","τίς"
"4775","με","ἐγώ"
"4776","οἴεσθε","οἴομαι"
"4777","ψυχὴν","ψυχή"
"4778","ἔχειν","ἔχω"
"4779","ἢ","ἤ"
"4780","πόσα","πόσος"
"4781","δάκρυα","δάκρυον"
"4782","ἀφιέναι","ἀφίημι"
"4783",",",","
"4784","τὰ","ὁ"
"4785","μὲν","μέν"
"4786","ἐκλογιζόμενον","ἐκλογιζόμενον"
"4787","περὶ","περί"
"4788","τῶν","ὁ"
"4789","παρόντων","πάρειμι"
"4790",",",","
"4791","τὰ","ὁ"
"4792","δὲ","δέ"
"4793","καὶ","καί"
"4794","ποθοῦντα","ποθέω"
"4795","ἰδεῖν","ὁράω"
"4796","παιδία","παιδίον"
"4797","καὶ","καί"
"4798","γυναῖκα","γυνή"
"4799","καὶ","καί"
"4800","μητέρα","μήτηρ"
"4801",",",","
"4802","ἣν","ὅς"
"4803","ἐγὼ","ἐγώ"
"4804","οὐ","οὐ"
"4805","πολλὰς","πολύς"
"4806","ἐλπίδας","ἐλπίς"
"4807","εἶχον","ἔχω"
"4808","ζῶσαν","ζῶ"
"4809","καταλήψεσθαι","καταλαμβάνω"
"4810",";",";"
"4811","ὧν","ὅς"
"4812","τί","τίς"
"4813","ἥδιόν","ἡδύς"
"4814","ἐστιν","εἰμί"
"4815","ἀνθρώπῳ","ἄνθρωπος"
"4816",",",","
"4817","ἢ","ἤ"
"4818","τοῦ","ὁ"
"4819","ἕνεκʼ","ἕνεκα"
"4820","ἄν","ἄν"
"4821","τις","τίς"
"4822","εὔξαιτο","εὔχομαι"
"4823","τούτων","οὗτος"
"4824","στερηθεὶς","στερέω"
"4825","ζῆν","ζῶ"
"4826",".","."
"4827","τοιούτων","τοιοῦτος"
"4828","τοίνυν","τοίνυν"
"4829","μοι","ἐγώ"
"4830","συμβεβηκότων","συμβαίνω"
"4831","τῶν","ὁ"
"4832","πραγμάτων","πρᾶγμα"
"4833",",",","
"4834","οὐ","οὐ"
"4835","περὶ","περί"
"4836","πλείονος","πολύς"
"4837","ἐποιησάμην","ποιέω"
"4838","τὰ","ὁ"
"4839","ἐμαυτοῦ","ἐμαυτοῦ"
"4840","ἴδια","ἴδιος"
"4841","ἢ","ἤ"
"4842","τὰ","ὁ"
"4843","ὑμέτερα","ὑμέτερος"
"4844",",",","
"4845","ἀλλʼ","ἀλλά"
"4846","ἡγούμην","ἡγέομαι"
"4847","δεῖν","δεῖ"
"4848","καὶ","καί"
"4849","χρημάτων","χρῆμα"
"4850","ἀναλισκομένων","ἀναλίσκω"
"4851","κρείττων","κρείσσων"
"4852","εἶναι","εἰμί"
"4853","καὶ","καί"
"4854","τῶν","ὁ"
"4855","οἴκοι","οἶκος"
"4856","ἀμελουμένων","ἄμελουμαι"
"4857","καὶ","καί"
"4858","γυναικὸς","γυνή"
"4859","καὶ","καί"
"4860","μητρὸς","μήτηρ"
"4861","νοσούσης","νοσέω"
"4862",",",","
"4863","ὥστε","ὥστε"
"4864","μήτε","μήτε"
"4865","τὴν","ὁ"
"4866","τάξιν","τάξις"
"4867","αἰτιᾶσθαί","αἰτιᾶσθή"
"4868","μέ","ἐγώ"
"4869","τινα","τίς"
"4870","λιπεῖν","λιπέω"
"4871","μήτε","μήτε"
"4872","τὴν","ὁ"
"4873","τριήρη","τριήρης"
"4874","τῇ","ὁ"
"4875","πόλει","πόλις"
"4876","ἄχρηστον","ἄχρηστος"
"4877","γενέσθαι","γίγνομαι"
"4878",".","."
"4879","ἀνθʼ","ἀντί"
"4880","ὧν","ὅς"
"4881","ἁπάντων","ἅπας"
"4882","νῦν","νῦν"
"4883","ὑμῶν","ὑμεῖς"
"4884","δέομαι","δέω"
"4885",",",","
"4886","ὥσπερ","ὥσπερ"
"4887","ἐγὼ","ἐγώ"
"4888","ὑμῖν","ὑμεῖς"
"4889","εὔτακτον","εὔτακτος"
"4890","καὶ","καί"
"4891","χρήσιμον","χρήσιμος"
"4892","ἐμαυτὸν","ἐμαυτοῦ"
"4893","παρέσχον","παρέχω"
"4894",",",","
"4895","οὕτω","οὕτως"
"4896","καὶ","καί"
"4897","ὑμᾶς","ὑμεῖς"
"4898","νυνὶ","νυνί"
"4899","περὶ","περί"
"4900","ἐμοῦ","ἐμός"
"4901","πρόνοιαν","πρόνοια"
"4902","ποιησαμένους","ποιέω"
"4903",",",","
"4904","καὶ","καί"
"4905","ἀναμνησθέντας","ἀναμιμνῄσκω"
"4906","ἁπάντων","ἅπας"
"4907","ὧν","ὅς"
"4908","τε","τε"
"4909","διηγησάμην","διηγέομαι"
"4910","πρὸς","πρός"
"4911","ὑμᾶς","ὑμεῖς"
"4912",",",","
"4913","τῶν","ὁ"
"4914","τε","τε"
"4915","μαρτυριῶν","μαρτυρία"
"4916","ὧν","ὅς"
"4917","παρεσχόμην","παρέχω"
"4918","καὶ","καί"
"4919","τῶν","ὁ"
"4920","ψηφισμάτων","ψήφισμα"
"4921",",",","
"4922","βοηθῆσαι","βοηθέω"
"4923","μὲν","μέν"
"4924","ἐμοὶ","ἐγώ"
"4925","ἀδικουμένῳ","ἀδικέω"
"4926",",",","
"4927","τιμωρήσασθαι","τιμωρέω"
"4928","δʼ","δέ"
"4929","ὑπὲρ","ὑπέρ"
"4930","ὑμῶν","ὑμεῖς"
"4931","αὐτῶν","αὐτός"
"4932",",",","
"4933","εἰσπρᾶξαι","εἰσπράσσω"
"4934","δὲ","δέ"
"4935","τὰ","ὁ"
"4936","ὑπὲρ","ὑπέρ"
"4937","τούτου","οὗτος"
"4938","ἀνηλωμένα","ἀναλίσκω"
"4939",".","."
"4940","ἢ","ἤ"
"4941","τίς","τίς"
"4942","ἐθελήσει","ἐθέλω"
"4943","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"4944","πρὸς","πρός"
"4945","ὑμᾶς","ὑμεῖς"
"4946",",",","
"4947","ὅταν","ὅταν"
"4948","ὁρῶσι","ὁράω"
"4949","μήτε","μήτε"
"4950","τοῖς","ὁ"
"4951","χρηστοῖς","χρηστός"
"4952","καὶ","καί"
"4953","εὐτάκτοις","εὐτάκτοις"
"4954","χάριν","χάρις"
"4955","οὖσαν","εἰμί"
"4956",",",","
"4957","μήτε","μήτε"
"4958","τοῖς","ὁ"
"4959","πονηροῖς","πονηρός"
"4960","καὶ","καί"
"4961","ἀκοσμοῦσιν","ἀκοσμοῦσις"
"4962","τιμωρίαν","τιμωρία"
"4963","παρʼ","παρά"
"4964","ὑμῶν","ὑμεῖς"
"4965",".","."
"4966","ἀναγνώσεται","ἀναγιγνώσκω"
"4967","δὲ","δέ"
"4968","καὶ","καί"
"4969","τὸν","ὁ"
"4970","νόμον","νόμος"
"4971","ὑμῖν","ὑμεῖς"
"4972","καὶ","καί"
"4973","τὰ","ὁ"
"4974","ἀναλώματα","ἀνάλωμα"
"4975","τοῦ","ὁ"
