"ID","TOKEN","UPOS"
"4449","ἐπιτιμίων","NOUN"
"4450","ὄντων","AUX"
"4451",",","PUNCT"
"4452","ἐάν","SCONJ"
"4453","τις","ADJ"
"4454","μὴ","ADV"
"4455","διαδέξηται","VERB"
"4456","τὴν","DET"
"4457","ναῦν","NOUN"
"4458","ἐν","ADP"
"4459","τῷ","DET"
"4460","χρόνῳ","NOUN"
"4461","τῷ","DET"
"4462","εἰρημένῳ","VERB"
"4463",",","PUNCT"
"4464","κατεφρόνησεν","VERB"
"4465","οὐκ","ADV"
"4466","ἐμοῦ","PRON"
"4467","μόνον","ADJ"
"4468",",","PUNCT"
"4469","ἀλλὰ","CCONJ"
"4470","καὶ","CCONJ"
"4471","ὑμῶν","PRON"
"4472","καὶ","CCONJ"
"4473","τῶν","DET"
"4474","νόμων","NOUN"
"4475",".","PUNCT"
"4476","καὶ","CCONJ"
"4477","διὰ","ADP"
"4478","μὲν","ADV"
"4479","τοῦτον","ADJ"
"4480","πάντα","ADJ"
"4481","τῇ","DET"
"4482","πόλει","NOUN"
"4483","ἄπρακτα","ADJ"
"4484","γέγονεν","VERB"
"4485","καὶ","CCONJ"
"4486","τοῖς","DET"
"4487","συμμάχοις","NOUN"
"4488","·","PUNCT"
"4489","οὔτε","CCONJ"
"4490","γὰρ","ADV"
"4491","ἀφίκετο","VERB"
"4492","ἐπὶ","ADP"
"4493","τὴν","DET"
"4494","ναῦν","NOUN"
"4495","κατὰ","ADP"
"4496","τὸν","DET"
"4497","νόμον","NOUN"
"4498",",","PUNCT"
"4499","οὔτʼ","CCONJ"
"4500","ἐπειδὴ","SCONJ"
"4501","ἦλθεν","VERB"
"4502","ἠθέλησε","VERB"
"4503","διαδέξασθαι","VERB"
"4504","·","PUNCT"
"4505","ἐγὼ","PRON"
"4506","δὲ","ADV"
"4507","καὶ","CCONJ"
"4508","τὸν","DET"
"4509","ὑπὲρ","ADP"
"4510","ἐμαυτοῦ","PRON"
"4511","ὑμῖν","PRON"
"4512","χρόνον","NOUN"
"4513","καὶ","CCONJ"
"4514","τὸν","DET"
"4515","ὑπὲρ","ADP"
"4516","τοῦ","DET"
"4517","συντριηράρχου","NOUN"
"4518","ἐλῃτούργησα","VERB"
"4519",",","PUNCT"
"4520","καὶ","CCONJ"
"4521","ἐπειδὴ","SCONJ"
"4522","ἐξῆλθέ","VERB"
"4523","μοι","PRON"
"4524","ὁ","DET"
"4525","χρόνος","NOUN"
"4526","τῆς","DET"
"4527","τριηραρχίας","NOUN"
"4528",",","PUNCT"
"4529","προστάττοντός","VERB"
"4530","μοι","PRON"
"4531","τοῦ","DET"
"4532","στρατηγοῦ","NOUN"
"4533","πλεῖν","VERB"
"4534","ἐφʼ","ADP"
"4535","Ἱερὸν","NOUN"
"4536","παρέπεμψα","VERB"
"4537","τῷ","DET"
"4538","δήμῳ","NOUN"
"4539","τὸν","DET"
"4540","σῖτον","NOUN"
"4541",",","PUNCT"
"4542","ἵνα","SCONJ"
"4543","ἔχητε","VERB"
"4544","ἄφθονον","ADJ"
"4545","ὠνεῖσθαι","VERB"
"4546","καὶ","CCONJ"
"4547","μηδὲν","ADJ"
"4548","ὑμῖν","PRON"
"4549","τὸ","DET"
"4550","κατʼ","ADP"
"4551","ἐμὲ","PRON"
"4552","ἐλλείπηται","VERB"
"4553",",","PUNCT"
"4554","καὶ","CCONJ"
"4555","ἄλλα","ADJ"
"4556","ὅσα","PRON"
"4557","ἢ","CCONJ"
"4558","ἐμοὶ","PRON"
"4559","ἢ","CCONJ"
"4560","τῇ","DET"
"4561","τριήρει","NOUN"
"4562","ἐβουλήθη","VERB"
"4563","ὁ","DET"
"4564","στρατηγὸς","NOUN"
"4565","χρῆσθαι","VERB"
"4566",",","PUNCT"
"4567","παρέσχον","VERB"
"4568","αὐτῷ","PRON"
"4569",",","PUNCT"
"4570","οὐ","ADV"
"4571","μόνον","ADJ"
"4572","τὴν","DET"
"4573","οὐσίαν","NOUN"
"4574","ἀναλίσκων","VERB"
"4575",",","PUNCT"
"4576","ἀλλὰ","CCONJ"
"4577","καὶ","ADV"
"4578","τῷ","DET"
"4579","σώματι","NOUN"
"4580","κινδυνεύων","VERB"
"4581","συνεπιπλέων","VERB"
"4582",",","PUNCT"
"4583","τῶν","DET"
"4584","οἰκείων","ADJ"
"4585","μοι","PRON"
"4586","πραγμάτων","NOUN"
"4587","τοιούτων","DET"
"4588","συμβεβηκότων","VERB"
"4589","ἐν","ADP"
"4590","τῷ","DET"
"4591","τότε","ADV"
"4592","καιρῷ","NOUN"
"4593",",","PUNCT"
"4594","ὥστε","SCONJ"
"4595","ὑμᾶς","PRON"
"4596","ἂν","ADV"
"4597","ἀκούσαντας","VERB"
"4598","ἐλεῆσαι","VERB"
"4599",".","PUNCT"
"4600","ἡ","DET"
"4601","μέν","ADV"
"4602","γε","ADV"
"4603","μήτηρ","NOUN"
"4604","ἔκαμνε","VERB"
"4605","καὶ","CCONJ"
"4606","ἐπιθάνατος","ADJ"
"4607","ἦν","AUX"
"4608","ἐμοῦ","PRON"
"4609","ἀποδημοῦντος","VERB"
"4610",",","PUNCT"
"4611","ὥστε","SCONJ"
"4612","μὴ","ADV"
"4613","δύνασθαι","VERB"
"4614","ἂν","ADV"
"4615","ἔτι","ADV"
"4616","αὐτὴν","PRON"
"4617","βοηθῆσαι","VERB"
"4618","τοῖς","DET"
"4619","ἐμοῖς","ADJ"
"4620","πράγμασιν","NOUN"
"4621","ἀνηλωμένοις","VERB"
"4622","ἀλλʼ","CCONJ"
"4623","ἢ","CCONJ"
"4624","βραχέα","ADJ"
"4625",".","PUNCT"
"4626","ἑκταῖος","ADJ"
"4627","γὰρ","ADV"
"4628","ἥκων","VERB"
"4629","ἐτύγχανον","VERB"
"4630",",","PUNCT"
"4631","καὶ","CCONJ"
"4632","ἐκείνη","ADJ"
"4633","ἰδοῦσά","VERB"
"4634","με","PRON"
"4635","καὶ","CCONJ"
"4636","προσειποῦσα","VERB"
"4637","τὴν","DET"
"4638","ψυχὴν","NOUN"
"4639","ἀφῆκεν","VERB"
"4640",",","PUNCT"
"4641","οὐκέτι","ADV"
"4642","τῶν","DET"
"4643","ὄντων","VERB"
"4644","κυρία","ADJ"
"4645","οὖσα","AUX"
"4646","ὥστε","SCONJ"
"4647","δοῦναι","VERB"
"4648","ὅσα","PRON"
"4649","ἐβούλετό","VERB"
"4650","μοι","PRON"
"4651",".","PUNCT"
"4652","πολλάκις","ADV"
"4653","δὲ","ADV"
"4654","πρότερον","ADJ"
"4655","μετεπέμπετό","VERB"
"4656","με","PRON"
"4657",",","PUNCT"
"4658","ἀφικέσθαι","VERB"
"4659","δεομένη","VERB"
"4660","αὐτόν","PRON"
"4661",",","PUNCT"
"4662","εἰ","SCONJ"
"4663","μὴ","ADV"
"4664","τῇ","DET"
"4665","τριήρει","NOUN"
"4666","οἷόν","ADJ"
"4667","τε","ADV"
"4668","εἴη","AUX"
"4669",".","PUNCT"
"4670","ἡ","DET"
"4671","δὲ","ADV"
"4672","γυνή","NOUN"
"4673",",","PUNCT"
"4674","ἣν","PRON"
"4675","ἐγὼ","PRON"
"4676","περὶ","ADP"
"4677","πλείστου","ADJ"
"4678","ποιοῦμαι","VERB"
"4679",",","PUNCT"
"4680","ἀσθενῶς","ADV"
"4681","διέκειτο","VERB"
"4682","πολὺν","ADJ"
"4683","χρόνον","NOUN"
"4684","ἐν","ADP"
"4685","τῇ","DET"
"4686","ἐμῇ","ADJ"
"4687","ἀποδημίᾳ","NOUN"
"4688","·","PUNCT"
"4689","τὰ","DET"
"4690","δὲ","ADV"
"4691","παιδία","NOUN"
"4692","μικρά","ADJ"
"4693",",","PUNCT"
"4694","ἡ","DET"
"4695","δὲ","ADV"
"4696","οὐσία","NOUN"
"4697","ὑπόχρεως","ADJ"
"4698","·","PUNCT"
"4699","ἡ","DET"
"4700","δὲ","ADV"
"4701","γῆ","NOUN"
"4702","οὐχ","ADV"
"4703","ὅπως","SCONJ"
"4704","τινὰ","DET"
"4705","καρπὸν","NOUN"
"4706","ἤνεγκεν","VERB"
"4707",",","PUNCT"
"4708","ἀλλὰ","CCONJ"
"4709","καὶ","ADV"
"4710","τὸ","DET"
"4711","ὕδωρ","NOUN"
"4712","ἐν","ADP"
"4713","ἐκείνῳ","DET"
"4714","τῷ","DET"
"4715","ἐνιαυτῷ","NOUN"
"4716",",","PUNCT"
"4717","ὡς","ADV"
"4718","πάντες","ADJ"
"4719","ἴστε","VERB"
"4720",",","PUNCT"
"4721","ἐκ","ADP"
"4722","τῶν","DET"
"4723","φρεάτων","NOUN"
"4724","ἐπέλιπεν","VERB"
"4725",",","PUNCT"
"4726","ὥστε","SCONJ"
"4727","μηδὲ","ADV"
"4728","λάχανον","NOUN"
"4729","γενέσθαι","VERB"
"4730","ἐν","ADP"
"4731","τῷ","DET"
"4732","κήπῳ","NOUN"
"4733","·","PUNCT"
"4734","οἱ","DET"
"4735","δὲ","ADV"
"4736","δεδανεικότες","VERB"
"4737","ἧκον","VERB"
"4738","ἐπὶ","ADP"
"4739","τοὺς","DET"
"4740","τόκους","NOUN"
"4741",",","PUNCT"
"4742","ἐπειδὴ","SCONJ"
"4743","ὁ","DET"
"4744","ἐνιαυτὸς","NOUN"
"4745","ἐξῆλθεν","VERB"
"4746",",","PUNCT"
"4747","εἰ","SCONJ"
"4748","μή","ADV"
"4749","τις","ADJ"
"4750","ἀποδοίη","VERB"
"4751","αὐτοῖς","PRON"
"4752","κατὰ","ADP"
"4753","τὰς","DET"
"4754","συγγραφάς","NOUN"
"4755",".","PUNCT"
"4756","ὧν","PRON"
"4757","ἀκούοντά","VERB"
"4758","με","PRON"
"4759","καὶ","ADV"
"4760","παρὰ","ADP"
"4761","τῶν","DET"
"4762","ἀφικνουμένων","VERB"
"4763","λόγῳ","NOUN"
"4764",",","PUNCT"
"4765","τὰ","DET"
"4766","δὲ","ADV"
"4767","καὶ","ADV"
"4768","διʼ","ADP"
"4769","ἐπιστολῶν","NOUN"
"4770","παρὰ","ADP"
"4771","τῶν","DET"
"4772","οἰκείων","ADJ"
"4773",",","PUNCT"
"4774","τίνα","PRON"
"4775","με","PRON"
"4776","οἴεσθε","VERB"
"4777","ψυχὴν","NOUN"
"4778","ἔχειν","VERB"
"4779","ἢ","CCONJ"
"4780","πόσα","PRON"
"4781","δάκρυα","NOUN"
"4782","ἀφιέναι","VERB"
"4783",",","PUNCT"
"4784","τὰ","PRON"
"4785","μὲν","ADV"
"4786","ἐκλογιζόμενον","VERB"
"4787","περὶ","ADP"
"4788","τῶν","DET"
"4789","παρόντων","VERB"
"4790",",","PUNCT"
"4791","τὰ","PRON"
"4792","δὲ","ADV"
"4793","καὶ","ADV"
"4794","ποθοῦντα","VERB"
"4795","ἰδεῖν","VERB"
"4796","παιδία","NOUN"
"4797","καὶ","CCONJ"
"4798","γυναῖκα","NOUN"
"4799","καὶ","CCONJ"
"4800","μητέρα","NOUN"
"4801",",","PUNCT"
"4802","ἣν","PRON"
"4803","ἐγὼ","PRON"
"4804","οὐ","ADV"
"4805","πολλὰς","ADJ"
"4806","ἐλπίδας","NOUN"
"4807","εἶχον","VERB"
"4808","ζῶσαν","VERB"
"4809","καταλήψεσθαι","VERB"
"4810",";","PUNCT"
"4811","ὧν","PRON"
"4812","τί","ADJ"
"4813","ἥδιόν","ADJ"
"4814","ἐστιν","AUX"
"4815","ἀνθρώπῳ","NOUN"
"4816",",","PUNCT"
"4817","ἢ","ADV"
"4818","τοῦ","DET"
"4819","ἕνεκʼ","ADP"
"4820","ἄν","ADV"
"4821","τις","ADJ"
"4822","εὔξαιτο","VERB"
"4823","τούτων","ADJ"
"4824","στερηθεὶς","VERB"
"4825","ζῆν","VERB"
"4826",".","PUNCT"
"4827","τοιούτων","DET"
"4828","τοίνυν","ADV"
"4829","μοι","PRON"
"4830","συμβεβηκότων","VERB"
"4831","τῶν","DET"
"4832","πραγμάτων","NOUN"
"4833",",","PUNCT"
"4834","οὐ","ADV"
"4835","περὶ","ADP"
"4836","πλείονος","ADJ"
"4837","ἐποιησάμην","VERB"
"4838","τὰ","DET"
"4839","ἐμαυτοῦ","PRON"
"4840","ἴδια","ADJ"
"4841","ἢ","ADV"
"4842","τὰ","DET"
"4843","ὑμέτερα","ADJ"
"4844",",","PUNCT"
"4845","ἀλλʼ","CCONJ"
"4846","ἡγούμην","VERB"
"4847","δεῖν","VERB"
"4848","καὶ","CCONJ"
"4849","χρημάτων","NOUN"
"4850","ἀναλισκομένων","VERB"
"4851","κρείττων","ADJ"
"4852","εἶναι","AUX"
"4853","καὶ","CCONJ"
"4854","τῶν","DET"
"4855","οἴκοι","ADV"
"4856","ἀμελουμένων","VERB"
"4857","καὶ","CCONJ"
"4858","γυναικὸς","NOUN"
"4859","καὶ","CCONJ"
"4860","μητρὸς","NOUN"
"4861","νοσούσης","VERB"
"4862",",","PUNCT"
"4863","ὥστε","SCONJ"
"4864","μήτε","CCONJ"
"4865","τὴν","DET"
"4866","τάξιν","NOUN"
"4867","αἰτιᾶσθαί","VERB"
"4868","μέ","PRON"
"4869","τινα","ADJ"
"4870","λιπεῖν","VERB"
"4871","μήτε","CCONJ"
"4872","τὴν","DET"
"4873","τριήρη","NOUN"
"4874","τῇ","DET"
"4875","πόλει","NOUN"
"4876","ἄχρηστον","ADJ"
"4877","γενέσθαι","VERB"
"4878",".","PUNCT"
"4879","ἀνθʼ","ADP"
"4880","ὧν","PRON"
"4881","ἁπάντων","ADJ"
"4882","νῦν","ADV"
"4883","ὑμῶν","PRON"
"4884","δέομαι","VERB"
"4885",",","PUNCT"
"4886","ὥσπερ","ADV"
"4887","ἐγὼ","PRON"
"4888","ὑμῖν","PRON"
"4889","εὔτακτον","ADJ"
"4890","καὶ","CCONJ"
"4891","χρήσιμον","ADJ"
"4892","ἐμαυτὸν","PRON"
"4893","παρέσχον","VERB"
"4894",",","PUNCT"
"4895","οὕτω","ADV"
"4896","καὶ","ADV"
"4897","ὑμᾶς","PRON"
"4898","νυνὶ","ADV"
"4899","περὶ","ADP"
"4900","ἐμοῦ","PRON"
"4901","πρόνοιαν","NOUN"
"4902","ποιησαμένους","VERB"
"4903",",","PUNCT"
"4904","καὶ","CCONJ"
"4905","ἀναμνησθέντας","VERB"
"4906","ἁπάντων","ADJ"
"4907","ὧν","PRON"
"4908","τε","CCONJ"
"4909","διηγησάμην","VERB"
"4910","πρὸς","ADP"
"4911","ὑμᾶς","PRON"
"4912",",","PUNCT"
"4913","τῶν","DET"
"4914","τε","CCONJ"
"4915","μαρτυριῶν","NOUN"
"4916","ὧν","PRON"
"4917","παρεσχόμην","VERB"
"4918","καὶ","CCONJ"
"4919","τῶν","DET"
"4920","ψηφισμάτων","NOUN"
"4921",",","PUNCT"
"4922","βοηθῆσαι","VERB"
"4923","μὲν","ADV"
"4924","ἐμοὶ","PRON"
"4925","ἀδικουμένῳ","VERB"
"4926",",","PUNCT"
"4927","τιμωρήσασθαι","VERB"
"4928","δʼ","ADV"
"4929","ὑπὲρ","ADP"
"4930","ὑμῶν","PRON"
"4931","αὐτῶν","DET"
"4932",",","PUNCT"
"4933","εἰσπρᾶξαι","VERB"
"4934","δὲ","ADV"
"4935","τὰ","DET"
"4936","ὑπὲρ","ADP"
"4937","τούτου","ADJ"
"4938","ἀνηλωμένα","VERB"
"4939",".","PUNCT"
"4940","ἢ","CCONJ"
"4941","τίς","PRON"
"4942","ἐθελήσει","VERB"
"4943","φιλοτιμεῖσθαι","VERB"
"4944","πρὸς","ADP"
"4945","ὑμᾶς","PRON"
"4946",",","PUNCT"
"4947","ὅταν","ADV"
"4948","ὁρῶσι","VERB"
"4949","μήτε","CCONJ"
"4950","τοῖς","DET"
"4951","χρηστοῖς","ADJ"
"4952","καὶ","CCONJ"
"4953","εὐτάκτοις","ADJ"
"4954","χάριν","NOUN"
"4955","οὖσαν","AUX"
"4956",",","PUNCT"
"4957","μήτε","CCONJ"
"4958","τοῖς","DET"
"4959","πονηροῖς","ADJ"
"4960","καὶ","CCONJ"
"4961","ἀκοσμοῦσιν","VERB"
"4962","τιμωρίαν","NOUN"
"4963","παρʼ","ADP"
"4964","ὑμῶν","PRON"
"4965",".","PUNCT"
"4966","ἀναγνώσεται","VERB"
"4967","δὲ","ADV"
"4968","καὶ","CCONJ"
"4969","τὸν","DET"
"4970","νόμον","NOUN"
"4971","ὑμῖν","PRON"
"4972","καὶ","CCONJ"
"4973","τὰ","DET"
"4974","ἀναλώματα","NOUN"
"4975","τοῦ","DET"
"4976","χρόνου","NOUN"
"4977","οὗ","PRON"
"4978","ἐπετριηράρχησα","VERB"
"4979","ὑπὲρ","ADP"
"4980","τούτου","ADJ"
"4981",",","PUNCT"
"4982","καθʼ","ADP"
"4983","ἕκαστον","ADJ"
"4984",",","PUNCT"
"4985","καὶ","CCONJ"
"4986","τοὺς","DET"
"4987","λιπόνεως","ADJ"
"4988",",","PUNCT"
"4989","ὅσον","PRON"
"4990","ἕκαστος","ADJ"
"4991","ἔχων","VERB"
"4992","ἀργύριον","NOUN"
"4993","ἀπέδρα","VERB"
"4994","καὶ","CCONJ"
"4995","ὅπου","ADV"
"4996",",","PUNCT"
"4997","ἵνα","SCONJ"
"4998","εἰδῆτε","VERB"
"4999","ὅτι","SCONJ"
"5000","οὔτε","CCONJ"
"5001","νῦν","ADV"
"5002","πρὸς","ADP"
"5003","ὑμᾶς","PRON"
"5004","ψεῦδος","NOUN"
"5005","οὐδὲν","DET"
"5006","λέγω","VERB"
"5007","οὔτε","CCONJ"
"5008","ἐν","ADP"
"5009","τῷ","DET"
"5010","πρόσθεν","ADV"
"5011","χρόνῳ","NOUN"
"5012",",","PUNCT"
"5013","ἡγοῦμαί","VERB"
"5014","τε","CCONJ"
"5015","δεῖν","VERB"
"5016","τὸν","DET"
"5017","μὲν","ADV"
"5018","ὑπὸ","ADP"
"5019","τῶν","DET"
"5020","νόμων","NOUN"
"5021","χρόνον","NOUN"
"5022","ὡρισμένον","VERB"
"5023","ἀμέμπτως","ADV"
"5024","ὑμῖν","PRON"
"5025","λῃτουργεῖν","VERB"
"5026",",","PUNCT"
"5027","τοὺς","DET"
"5028","δὲ","ADV"
"5029","καταφρονοῦντας","VERB"
"5030","καὶ","CCONJ"
"5031","ὑμῶν","PRON"
"5032","καὶ","CCONJ"
"5033","τῶν","DET"
"5034","νόμων","NOUN"
"5035","καὶ","CCONJ"
"5036","οὐκ","ADV"
"5037","ἐθέλοντας","VERB"
"5038","πείθεσθαι","VERB"
"5039","τοῖς","DET"
"5040","νόμοις","NOUN"
"5041","ἐξελέγξας","VERB"
"5042","ἀδικοῦντας","VERB"
"5043","ἐν","ADP"
"5044","ὑμῖν","PRON"
"5045","τιμωρήσασθαι","VERB"
"5046",".","PUNCT"
"5047","εὖ","ADV"
"5048","δʼ","ADV"
"5049","ἴστε","VERB"
"5050","ὅτι","SCONJ"
"5051","οὐ","ADV"
"5052","περὶ","ADP"
"5053","τῶν","DET"
"5054","ἐμῶν","ADJ"
"5055","ἰδίων","ADJ"
"5056","μᾶλλον","ADV"
"5057","τιμωρήσεσθε","VERB"
"5058","Πολυκλέα","PROPN"
"5059","ἢ","ADV"
"5060","οὐχ","ADV"
"5061","ὑπὲρ","ADP"
"5062","ὑμῶν","PRON"
"5063","αὐτῶν","DET"
"5064",",","PUNCT"
"5065","οὐδὲ","CCONJ"
"5066","περὶ","ADP"
"5067","τῶν","DET"
"5068","παρεληλυθότων","VERB"
"5069","τριηράρχων","NOUN"
"5070","ἐπιμέλειαν","NOUN"
"5071","ποιήσεσθε","VERB"
"5072","μόνον","ADJ"
"5073",",","PUNCT"
"5074","ἀλλὰ","CCONJ"
"5075","καὶ","ADV"
"5076","περὶ","ADP"
"5077","τῶν","DET"
"5078","μελλόντων","VERB"
"5079","πρόνοιαν","NOUN"
"5080",",","PUNCT"
"5081","ὥστε","SCONJ"
"5082","μήτε","CCONJ"
"5083","τοὺς","DET"
"5084","λῃτουργοῦντας","VERB"
"5085","ἀθυμεῖν","VERB"
"5086",",","PUNCT"
"5087","μήτε","CCONJ"
"5088","τοὺς","DET"
"5089","διαδόχους","NOUN"
"5090","καταφρονεῖν","VERB"
"5091","τῶν","DET"
"5092","νόμων","NOUN"
"5093",",","PUNCT"
"5094","ἀλλʼ","CCONJ"
"5095","ἀπιέναι","VERB"
"5096","ἐπὶ","ADP"
"5097","τὰς","DET"
"5098","ναῦς","NOUN"
"5099",",","PUNCT"
"5100","ὅταν","ADV"
"5101","κατασταθῶσιν","VERB"
"5102",".","PUNCT"
"5103","ἃ","PRON"
"5104","προσήκει","VERB"
"5105","ὑμᾶς","PRON"
"5106","ἐνθυμηθέντας","VERB"
"5107","ὀρθῶς","ADV"
"5108","καὶ","CCONJ"
"5109","δικαίως","ADV"
"5110","διαγνῶναι","VERB"
"5111","περὶ","ADP"
"5112","ἁπάντων","ADJ"
"5113",".","PUNCT"
"5114","ἡδέως","ADV"
"5115","δʼ","ADV"
"5116","ἂν","ADV"
"5117","ὑμῶν","PRON"
"5118","πυθοίμην","VERB"
"5119",",","PUNCT"
"5120","ὦ","INTJ"
"5121","ἄνδρες","NOUN"
"5122","δικασταί","NOUN"
"5123",",","PUNCT"
"5124","τίνʼ","PRON"
"5125","ἄν","ADV"
"5126","ποτε","ADV"
"5127","γνώμην","NOUN"
"5128","περὶ","ADP"
"5129","ἐμοῦ","PRON"
"5130","εἴχετε","VERB"
"5131",",","PUNCT"
"5132","εἰ","SCONJ"
"5133","τοῦ","DET"
"5134","τε","CCONJ"
"5135","χρόνου","NOUN"
"5136","ἐξήκοντος","VERB"
"5137","καὶ","CCONJ"
"5138","τούτου","ADJ"
"5139","μὴ","ADV"
"5140","ἥκοντος","VERB"
"5141","ἐπὶ","ADP"
"5142","τὴν","DET"
"5143","ναῦν","NOUN"
"5144","μὴ","ADV"
"5145","ἐπετριηράρχησα","VERB"
"5146","κελεύοντος","VERB"
"5147","τοῦ","DET"
"5148","στρατηγοῦ","NOUN"
"5149",",","PUNCT"
"5150","ἀλλὰ","CCONJ"
"5151","πλέων","VERB"
"5152","ᾠχόμην","VERB"
"5153",".","PUNCT"
"5154","ἆρʼ","ADV"
"5155","οὐκ","ADV"
"5156","ἂν","ADV"
"5157","ὠργίζεσθέ","VERB"
"5158","μοι","PRON"
"5159","καὶ","CCONJ"
"5160","ἡγεῖσθε","VERB"
"5161","ἂν","ADV"
"5162","ἀδικεῖν","VERB"
"5163",";","PUNCT"
"5164","εἰ","SCONJ"
"5165","τοίνυν","ADV"
"5166","ἂν","ADV"
"5167","ἐμοὶ","PRON"
"5168","τότε","ADV"
"5169","ὠργίζεσθε","VERB"
"5170",",","PUNCT"
"5171","ὅτι","SCONJ"
"5172","οὐκ","ADV"
"5173","ἐπετριηράρχησα","VERB"
"5174",",","PUNCT"
"5175","πῶς","ADV"
"5176","οὐχὶ","ADV"
"5177","νῦν","ADV"
"5178","προσήκει","VERB"
"5179","ὑμᾶς","PRON"
"5180","τοῦτον","ADJ"
"5181","εἰσπρᾶξαί","VERB"
"5182","μοι","PRON"
"5183","τὰ","DET"
"5184","ἀναλώματα","NOUN"
"5185",",","PUNCT"
"5186","ἃ","PRON"
"5187","ἐγὼ","PRON"
"5188","ὑπὲρ","ADP"
"5189","τούτου","ADJ"
"5190","ἀνήλωσα","VERB"
"5191",",","PUNCT"
"5192","τὸν","DET"
"5193","οὐ","ADV"
"5194","διαδεξάμενον","VERB"
"5195","τὴν","DET"
"5196","ναῦν","NOUN"
"5197",".","PUNCT"
"5198","ὅτι","SCONJ"
"5199","δʼ","ADV"
"5200","οὐκ","ADV"
"5201","ἐμοὶ","PRON"
"5202","μόνῳ","ADJ"
"5203","οὐ","ADV"
"5204","διεδέξατο","VERB"
"5205","τὴν","DET"
"5206","ναῦν","NOUN"
"5207",",","PUNCT"
"5208","ἀλλὰ","CCONJ"
"5209","καὶ","ADV"
"5210","πρότερον","ADJ"
"5211","Εὐριπίδῃ","PROPN"
"5212","συντριήραρχος","NOUN"
"5213","ὢν","AUX"
"5214","καὶ","CCONJ"
"5215","συνθηκῶν","NOUN"
"5216","οὐσῶν","AUX"
"5217","αὐτοῖς","PRON"
"5218","τοὺς","DET"
"5219","ἓξ","NUM"
"5220","μῆνας","NOUN"
"5221","ἑκάτερον","ADJ"
"5222","πλεῖν","VERB"
"5223",",","PUNCT"
"5224","ἐπειδὴ","SCONJ"
"5225","Εὐριπίδης","PROPN"
"5226","ἐξέπλευσεν","VERB"
"5227","καὶ","CCONJ"
"5228","ὁ","DET"
"5229","χρόνος","NOUN"
"5230","ἐξῆκεν","VERB"
"5231",",","PUNCT"
"5232","οὐ","ADV"
"5233","διεδέξατο","VERB"
"5234","τὴν","DET"
"5235","ναῦν","NOUN"
"5236","αὐτῷ","PRON"
"5237",",","PUNCT"
"5238","ἀναγνώσεται","VERB"
"5239","τὴν","DET"
"5240","μαρτυρίαν","NOUN"
"5241",".","PUNCT"
"5242","ΜΑΡΤΥΡΙΑ","NOUN"
"5243",".","PUNCT"
