"ID","TOKEN","LEMMA"
"8397","ἔστιν","εἰμί"
"8398","ἄφρων","ἄφρων"
"8399","ἐλαττούμενος","ἐλασσόω"
"8400","σοφίᾳ","σοφία"
"8401",".","."
"8402","κρείσσων","κρείσσων"
"8403","πτοούμενος","πτοόω"
"8404","ἐν","ἐν"
"8405","συνέσει","σύνεσις"
"8406","ἔμφοβος","ἔμφοβος"
"8407","τοῦ","ὁ"
"8408","περισσεύοντος","περισσεύω"
"8409","ἐν","ἐν"
"8410","φρονήσει","φρόνησις"
"8411","καὶ","καί"
"8412","παραβαίνοντος","παραβαίνοντος"
"8413","νόμιμα","νόμιμος"
"8414","Ὑψίστου","Ὕψιστος"
"8415",".","."
"8416","ἔστι","εἰμί"
"8417","πανουργία","πανουργία"
"8418","ἀκριβὴς","ἀκριβής"
"8419","καὶ","καί"
"8420","αὐτὴ","αὐτός"
"8421","ἄδικος","ἄδικος"
"8422",",",","
"8423","καὶ","καί"
"8424","ἔστι","εἰμί"
"8425","διαστρέφων","διαστρέφω"
"8426","χάριν","χάρις"
"8427","τοῦ","ὁ"
"8428","ἐκφᾶναι","εἰκφᾶναι"
"8429","κρίμα","κρίμα"
"8430",",",","
"8431","καὶ","καί"
"8432","ἔστι","εἰμί"
"8433","δικαιῶν","δικαιόω"
"8434","κρίσει","κρίσις"
"8435","σοφός","σοφός"
"8436",".","."
"8437","ἔστι","εἰμί"
"8438","πονηρευόμενος","πονηρευόμενος"
"8439","συγκεκυφὼς","συγκεκυφὼς"
"8440","μελανίᾳ","μελανία"
"8441",",",","
"8442","καὶ","καί"
"8443","τὰ","ὁ"
"8444","ἐντὸς","ἐντός"
"8445","αὐτοῦ","αὐτός"
"8446","πλήρης","πλήρης"
"8447","δόλου","δόλος"
"8448","πυρώδους","πυρώδος"
"8449","·","·"
"8450","συγκύφων","συγκύφω"
"8451","πρόσωπον","πρόσωπον"
"8452","καὶ","καί"
"8453","ἐθελοκωφῶν","ἐθελοκωφάω"
"8454",",",","
"8455","οὗ","ὅς"
"8456","ἐὰν","ἐάν"
"8457","ἐπιγνωσθῇ","ἐπιγιγνώσκω"
"8458","προφθάσει","προφθάζω"
"8459","σε","σύ"
"8460","κακοποιῆσαι","κακοποιέω"
"8461","·","·"
"8462","καὶ","καί"
"8463","ἐὰν","ἐάν"
"8464","ὑπὸ","ὑπό"
"8465","ἐλαττώματος","ἐλάττωμα"
"8466","ἰσχύος","ἰσχύς"
"8467","κωλυθῇ","κωλύω"
"8468","ἁμαρτεῖν","ἁμαρτάνω"
"8469",",",","
"8470","ἐὰν","ἐάν"
"8471","εὕρῃ","εὑρίσκω"
"8472","καιρὸν","καιρός"
"8473","κακοποιήσει","κακοποιέω"
"8474",".","."
"8475","ἀπὸ","ἀπό"
"8476","ὁράσεως","ὅρασις"
"8477","ἐπιγνωσθήσεται","ἐπιγνωσθήσω"
"8478","ἀνήρ","ἀνήρ"
"8479",",",","
"8480","καὶ","καί"
"8481","ἀπὸ","ἀπό"
"8482","ἀπαντήσεως","ἀπαντήσις"
"8483","προσώπου","πρόσωπον"
"8484","ἐπιγνωσθήσεται","ἐπιγνωσθήσω"
"8485","νοήμων","νοήμων"
"8486","·","·"
"8487","στολισμὸς","στολισμός"
"8488","ἀνδρός","ἀνήρ"
"8489",",",","
"8490","καὶ","καί"
"8491","γέλως","γέλως"
"8492","ὀδόντων","ὀδούς"
"8493",",",","
"8494","καὶ","καί"
"8495","βῆμα","βῆμα"
"8496","ἀνθρώπου","ἄνθρωπος"
"8497","ἀναγγελεῖ","ἀναγγέλλω"
"8498","τὰ","ὁ"
"8499","περὶ","περί"
"8500","αὐτοῦ","αὐτός"
"8501",".","."
"8502","ἔστιν","εἰμί"
"8503","ἔλεγχος","ἔλεγχος"
"8504","ὃς","ὅς"
"8505","οὐκ","οὐ"
"8506","ἔστιν","εἰμί"
"8507","ὡραῖος","ὡραῖος"
"8508",",",","
"8509","καὶ","καί"
"8510","ἔστι","εἰμί"
"8511","σιωπῶν","σιωπάω"
"8512","καὶ","καί"
"8513","αὐτὸς","αὐτός"
"8514","φρόνιμος","φρόνιμος"
"8515",".","."
"8516","ὡς","ὡς"
"8517","καλόν","καλός"
"8518","ἐστιν","εἰμί"
"8519","ἐλέγξαι","ἐλέγχω"
"8520","ἢ","ἤ"
"8521","θυμοῦσθαι","θυμόω"
"8522","κρυπτῶς","κρυπτῶς"
"8523",",",","
"8524","καὶ","καί"
"8525","ὁ","ὁ"
"8526","ἀνθομολογούμενος","ἀνθομολογούννυμι"
"8527",",",","
"8528","κωλυθήσεται","κωλυθήσω"
"8529","ἀπὸ","ἀπό"
"8530","ἐλαττώματος","ἐλάττωμα"
"8531",".","."
"8532","ἐπιθυμία","ἐπιθυμία"
"8533","εὐνούχου","εὐνούχω"
"8534",",",","
"8535","ἀποπαρθενῶσαι","ἀποπαρθενῶω"
"8536","νεάνιδα","νεᾶνις"
"8537",",",","
"8538","οὕτως","οὕτως"
"8539","ὁ","ὁ"
"8540","ποιῶν","ποιέω"
"8541","ἐν","ἐν"
"8542","βίῳ","βίος"
"8543","κρίματα","κρίμα"
"8544",".","."
"8545","ἔστι","εἰμί"
"8546","σιωπῶν","σιωπάω"
"8547","εὑρισκόμενος","εὑρίσκω"
"8548","σοφός","σοφός"
"8549",",",","
"8550","καὶ","καί"
"8551","ἔστι","εἰμί"
"8552","μισητὸς","μισητός"
"8553","ἀπὸ","ἀπό"
"8554","πολλῆς","πολύς"
"8555","λαλιᾶς","λαλιά"
"8556","αὐτοῦ","αὐτός"
"8557","·","·"
"8558","ἔστι","εἰμί"
"8559","σιωπῶν","σιωπάω"
"8560",",",","
"8561","οὐ","οὐ"
"8562","γὰρ","γάρ"
"8563","ἔχει","ἔχω"
"8564","ἀπόκρισιν","ἀπόκρισις"
"8565",",",","
"8566","καὶ","καί"
"8567","ἔστι","εἰμί"
"8568","σιωπῶν","σιωπάω"
"8569",",",","
"8570","εἰδὼς","οἶδα"
"8571","καιρόν","καιρός"
"8572",".","."
"8573","ἄνθρωπος","ἄνθρωπος"
"8574","σοφὸς","σοφός"
"8575","σιγήσει","σιγέω"
"8576","ἕως","ἕως"
"8577","καιροῦ","καιρός"
"8578",",",","
"8579","ὁ","ὁ"
"8580","δὲ","δέ"
"8581","λαπιστὴς","λαπιστής"
"8582","καὶ","καί"
"8583","ἄφρων","ἄφρων"
"8584",",",","
"8585","ὑπερβήσεται","ὑπερβαίνω"
"8586","καιρόν","καιρός"
"8587",".","."
"8588","ὁ","ὁ"
"8589","πλεονάζων","πλεονάζω"
"8590","λόγῳ","λόγος"
"8591",",",","
"8592","βδελυχθήσεται","βδελυχθήσεται"
"8593","·","·"
"8594","καὶ","καί"
"8595","ὁ","ὁ"
"8596","ἐνεξουσιαζόμενος","ἐνεξουσιίζομαα"
"8597",",",","
"8598","μνησθήσεται","μνησθήσεται"
"8599",".","."
"8600","ὡς","ὡς"
"8601","καλὸν","καλός"
"8602","ἐλεχθέντα","ἐλεχθέντα"
"8603","φανερῶσαι","φανερῶσαι"
"8604","μετάνοιαν","μετάνοια"
"8605",",",","
"8606","οὕτως","οὕτως"
"8607","γὰρ","γάρ"
"8608","φεύξῃ","φεύγω"
"8609","ἑκούσιον","ἑκούσιος"
"8610","ἁμάρτημα","ἁμάρτημα"
"8611",".","."
"8612","ἔστιν","εἰμί"
"8613","εὐδοκία","εὐδοκία"
"8614","ἐν","ἐν"
"8615","κακοῖς","κακός"
"8616","ἀνδρὶ","ἀνήρ"
"8617","ἁμαρτωλῷ","ἁμαρτωλός"
"8618",",",","
"8619","καὶ","καί"
"8620","ἔστιν","εἰμί"
"8621","εὕρημα","εὕρημα"
"8622","εἰς","εἰς"
"8623","ἐλάττωσιν","ἐλάττωσις"
"8624",".","."
"8625","ἔστι","εἰμί"
"8626","δόσις","δόσις"
"8627","ἢ","ἤ"
"8628","οὐ","οὐ"
"8629","λυσιτελήσει","λυσιτελέω"
"8630","σοι","σύ"
"8631",",",","
"8632","καὶ","καί"
"8633","ἔστι","εἰμί"
"8634","δόσις","δόσις"
"8635","ἧς","ὅς"
"8636","τὸ","ὁ"
"8637","ἀνταπόδομα","ἀνταπόδομα"
"8638","διπλοῦν","διπλόος"
"8639",".","."
"8640","ἔστιν","εἰμί"
"8641","ἐλάττωσις","ἐλάττωσις"
"8642","ἕνεκεν","ἕνεκα"
"8643","δόξης","δόξα"
"8644",",",","
"8645","καὶ","καί"
"8646","ἔστιν","εἰμί"
"8647","ὃς","ὅς"
"8648","ἀπὸ","ἀπό"
"8649","ταπεινώσεως","ταπείνωσις"
"8650","ἦρε","αἴρω"
"8651","κεφαλήν","κεφαλή"
"8652",".","."
"8653","ἔστιν","εἰμί"
"8654","ἀγοράζων","ἀγοράζω"
"8655","πολλὰ","πολύς"
"8656","ὀλίγου","ὀλίγος"
"8657",",",","
"8658","καὶ","καί"
"8659","ἀποτιννύων","ἀποτιννύω"
"8660","αὐτὰ","αὐτός"
"8661","ἑπταπλασίονα","ἑπταπλασίων"
"8662",".","."
"8663","ὁ","ὁ"
"8664","σοφὸς","σοφός"
"8665","ἐν","ἐν"
"8666","λόγοις","λόγος"
"8667","ἑαυτὸν","ἑαυτοῦ"
"8668","προσφιλῆ","προσφιλῆ"
"8669","ποιήσει","ποιέω"
"8670",",",","
"8671","χάριτες","χάρις"
"8672","δὲ","δέ"
"8673","μωρῶν","μωρέω"
"8674","ἐκχυθήσονται","ἐκχυθήσω"
"8675",".","."
"8676","δόσις","δόσις"
"8677","ἄφρονος","ἄφρονος"
"8678","οὐ","οὐ"
"8679","λυσιτελήσει","λυσιτελέω"
"8680","σοι","σύ"
"8681","λαβόντι","λαμβάνω"
"8682",",",","
"8683","ὁμοίως","ὁμοίως"
"8684","δὲ","δέ"
"8685","καὶ","καί"
"8686","βασκάνου","βασκάνον"
"8687","διὰ","διά"
"8688","ἀνάγκην","ἀνάγκη"
"8689","αὐτοῦ","αὐτός"
"8690",",",","
"8691","οἱ","ὁ"
"8692","γὰρ","γάρ"
"8693","ὀφθαλμοὶ","ὀφθαλμός"
"8694","αὐτοῦ","αὐτός"
"8695","ἀνθ","ἀνθ"
"8696","ἑνὸς","εἷς"
"8697","εἰς","εἰς"
"8698","τὸ","ὁ"
"8699","λαβεῖν","λαμβάνω"
"8700","πολλοί","πολύς"
"8701",".","."
"8702","ὀλίγα","ὀλίγος"
"8703","δώσει","δίδωμι"
"8704",",",","
"8705","καὶ","καί"
"8706","πολλὰ","πολύς"
"8707","ὀνειδίσει","ὀνειδίζω"
"8708",",",","
"8709","καὶ","καί"
"8710","ἀνοίξει","ἄνοιξις"
"8711","τὸ","ὁ"
"8712","στόμα","στόμα"
"8713","αὐτοῦ","αὐτός"
"8714","ὡς","ὡς"
"8715","Κήρυξ","Κήρυξ"
"8716","·","·"
"8717","σήμερον","σήμερον"
"8718","δανειεῖ","δανείζω"
"8719","καὶ","καί"
"8720","αὔριον","αὔριον"
"8721","ἀπαιτήσει","ἀπαιτήθω"
"8722",".","."
"8723","μισητὸς","μισητός"
"8724","κυρίῳ","κύριος"
"8725","καὶ","καί"
"8726","ἀνθρώποις","ἄνθρωπος"
"8727","ὁ","ὁ"
"8728","τοιοῦτος","τοιοῦτος"
"8729",".","."
"8730","μωρὸς","μωρός"
"8731","ἐρεῖ","λέγω"
"8732","·","·"
"8733","οὐχ","οὐ"
"8734","ὑπάρχει","ὑπάρχω"
"8735","μοι","ἐγώ"
"8736","φίλος","φίλος"
"8737",",",","
"8738","οὐκ","οὐ"
"8739","ἔστι","εἰμί"
"8740","χάρις","χάρις"
"8741","τοῖς","ὁ"
"8742","ἀγαθοῖς","ἀγαθός"
"8743","μου","ἐγώ"
"8744","·","·"
"8745","οἱ","ὁ"
"8746","ἐσθίοντες","ἐσθίω"
"8747","τὸν","ὁ"
"8748","ἄρτον","ἄρτος"
"8749","μου","ἐγώ"
"8750",",",","
"8751","φαῦλοι","φαῦλος"
"8752","τῇ","ὁ"
"8753","γλώσση","γλώσος"
"8754",".","."
"8755","ποσάκις","ποσάκις"
"8756","καὶ","καί"
"8757","ὅσοι","ὅσος"
"8758","καταγελάσονται","καταγελάσονται"
"8759","αὐτοῦ","αὐτός"
"8760",";",";"
"8761","οὔτε","οὔτε"
"8762","γὰρ","γάρ"
"8763","τὸ","ὁ"
"8764","ἔχειν","ἔχω"
"8765","ἐν","ἐν"
"8766","ὀρθῇ","ὀρθός"
"8767","αἰσθήσει","αἴσθησις"
"8768","εἴληφε","λαμβάνω"
"8769",",",","
"8770","καὶ","καί"
"8771","τὸ","ὁ"
"8772","μὴ","μή"
"8773","ἔχειν","ἔχω"
"8774","ὁμοίως","ὁμοίως"
"8775","ἀδιάφορον","ἀδιάφορος"
"8776","αὐτῷ","αὐτός"
"8777",".","."
"8778","ὀλίσθημα","ὀλίσθημα"
"8779","ἀπὸ","ἀπό"
"8780","ἐδάφους","ἔδαφος"
"8781","μᾶλλον","μᾶλλον"
"8782","ἢ","ἤ"
"8783","ἀπὸ","ἀπό"
"8784","γλώσσης","γλῶσσα"
"8785",",",","
"8786","οὕτως","οὕτως"
"8787","πτῶσις","πτῶσις"
"8788","κακῶν","κακός"
"8789","κατὰ","κατά"
"8790","σπουδὴν","σπουδή"
"8791","ἥξει","ἥκω"
"8792",".","."
"8793","ἄνθρωπος","ἄνθρωπος"
"8794","ἄχαρις","ἄχαρις"
"8795","μῦθος","μῦθος"
"8796","ἄκαιρος","ἄκαιρος"
"8797",",",","
"8798","ἐν","ἐν"
"8799","στόματι","στόμα"
"8800","ἀπαιδεύτων","ἀπαίδευτος"
"8801","ἐνδελεχισθήσεται","ἐνδελεχισθήσω"
"8802",".","."
"8803","ἀπὸ","ἀπό"
"8804","στόματος","στόμα"
"8805","μωροῦ","μωρός"
"8806","ἀποδοκιμασθήσεται","ἀποδοκιμασθήσω"
"8807","παραβολή","παραβολή"
"8808",",",","
"8809","οὐ","οὐ"
"8810","γὰρ","γάρ"
"8811","μὴ","μή"
"8812","εἴπῃ","λέγω"
"8813","αὐτὴν","αὐτός"
"8814","ἐν","ἐν"
"8815","καιρῷ","καιρός"
"8816","αὐτῆς","αὐτός"
"8817",".","."
"8818","ἔστι","εἰμί"
"8819","κωλυόμενος","κωλυόμενος"
"8820","ἁμαρτάνειν","ἁμαρτάνω"
"8821","ἀπὸ","ἀπό"
"8822","ἐνδείας","ἔνδεια"
"8823",",",","
"8824","καὶ","καί"
"8825","ἐν","ἐν"
"8826","τῇ","ὁ"
"8827","ἀναπαυσει","ἀναπαυζω"
"8828","αὐτοῦ","αὐτός"
"8829","οὐ","οὐ"
"8830","κατανυγήσεται","κατανυγήσω"
"8831",".","."
"8832","ἔστιν","εἰμί"
"8833","ἀπολλύων","ἀπολλύω"
"8834","τὴν","ὁ"
"8835","ψυχὴν","ψυχή"
"8836","αὐτοῦ","αὐτός"
"8837","διὰ","διά"
"8838","αἰσχύνην","αἰσχύνη"
"8839",",",","
"8840","καὶ","καί"
"8841","ἀπὸ","ἀπό"
"8842","λήψεως","λῆψις"
"8843","προσώπου","πρόσωπον"
"8844","ἀπολεῖ","ἀπόλλυμι"
"8845","αὐτήν","αὐτός"
"8846",".","."
"8847","ἔστι","εἰμί"
"8848","χάριν","χάρις"
"8849","αἰσχύνης","αἰσχύνη"
"8850","ἐπαγγελλόμενος","ἐπαγγέλλω"
"8851","φίλῳ","φίλος"
"8852",",",","
"8853","καὶ","καί"
"8854","ἐκτήσατο","κτάομαι"
"8855","αὐτὸν","αὐτός"
"8856","ἐχθρὸν","ἐχθρός"
"8857","δωρεάν","δωρεάν"
"8858",".","."
"8859","μῶμος","μῶμος"
"8860","πονηρὸς","πονηρός"
"8861",",",","
"8862","ψεῦδος","ψεῦδος"
"8863","ἐν","ἐν"
"8864","ἀνθρώπῳ","ἄνθρωπος"
"8865",",",","
"8866","ἐν","ἐν"
"8867","δὲ","δέ"
"8868","στόματι","στόμα"
"8869","ἀπαιδεύτων","ἀπαίδευτος"
"8870","ἐνδελεχισθήσεται","ἐνδελεχισθήσω"
"8871",".","."
"8872","αἱρετὸν","αἱρετός"
"8873","κλέπτης","κλέπτης"
"8874","ἢ","ἤ"
"8875","ὁ","ὁ"
"8876","ἐνδελεχίζων","ἐνδελεχίζω"
"8877","ψεύδει","ψεῦδος"
"8878",",",","
"8879","ἀμφότεροι","ἀμφότεροι"
"8880","δὲ","δέ"
"8881","ἀπώλειαν","ἀπώλεια"
"8882","κληρονομήσουσιν","κληρονομήσουμι"
"8883",".","."
"8884","ἦθος","ἦθος"
"8885","ἀνθρώπου","ἄνθρωπος"
"8886","ψευδοῦς","ψευδής"
"8887","ἀτιμία","ἀτιμία"
"8888",",",","
"8889","καὶ","καί"
"8890","ἡ","ὁ"
"8891","αἰσχύνη","αἰσχύνη"
"8892","αὐτοῦ","αὐτός"
"8893","μετ","μετ"
"8894","αὐτοῦ","αὐτός"
"8895","ἐνδελεχῶς","ἐνδελεχής"
"8896",".","."
"8897","Λόγοι","Λόγος"
"8898","παραβολῶν","παραβολόω"
"8899",".","."
"8900","ὁ","ὁ"
"8901","σοφὸς","σοφός"
"8902","ἐν","ἐν"
"8903","λόγοις","λόγος"
"8904","προάξει","προάχω"
"8905","ἑαυτόν","ἑαυτοῦ"
"8906",",",","
"8907","καὶ","καί"
"8908","ἄνθρωπος","ἄνθρωπος"
"8909","φρόνιμος","φρόνιμος"
"8910","ἀρέσει","ἀρέω"
"8911","μεγιστᾶσιν","μεγιστᾶμι"
