"ID","TOKEN","IS_STOP"
"2964","καὶ","TRUE"
"2965","σκώληξ","FALSE"
"2966",".","FALSE"
"2967","μὴ","TRUE"
"2968","ἀλλάξῃς","FALSE"
"2969","φίλον","FALSE"
"2970","ἀδιαφόρου","FALSE"
"2971","κατὰ","TRUE"
"2972","μηδὲ","FALSE"
"2973","ἕν","FALSE"
"2974",",","FALSE"
"2975","μηδὲ","FALSE"
"2976","ἀδελφὸν","FALSE"
"2977","γνήσιον","FALSE"
"2978","ἐν","TRUE"
"2979","χρυσίῳ","FALSE"
"2980","ΣουΦείρ","FALSE"
"2981",".","FALSE"
"2982","μὴ","TRUE"
"2983","ἀστόχει","FALSE"
"2984","γυναικὸς","FALSE"
"2985","σοφῆς","FALSE"
"2986","καὶ","TRUE"
"2987","ἀγαθῆς","FALSE"
"2988",",","FALSE"
"2989","ἡ","TRUE"
"2990","γὰρ","TRUE"
"2991","χάρις","FALSE"
"2992","αὐτῆς","TRUE"
"2993","ὑπὲρ","TRUE"
"2994","τὸ","TRUE"
"2995","χρυσίον","FALSE"
"2996",".","FALSE"
"2997","μὴ","TRUE"
"2998","κακώσῃς","FALSE"
"2999","οἰκέτην","FALSE"
"3000","ἐργαζόμενον","FALSE"
"3001","ἐν","TRUE"
"3002","ἀληθείᾳ","FALSE"
"3003",",","FALSE"
"3004","μηδὲ","FALSE"
"3005","μίσθιον","FALSE"
"3006","διδόντα","FALSE"
"3007","τὴν","TRUE"
"3008","ψυχὴν","FALSE"
"3009","αὐτοῦ","TRUE"
"3010","·","FALSE"
"3011","οἰκέτην","FALSE"
"3012","συνετὸν","FALSE"
"3013","ἀγαπάτω","FALSE"
"3014","σου","TRUE"
"3015","ἡ","TRUE"
"3016","ψυχή","FALSE"
"3017","·","FALSE"
"3018","μὴ","TRUE"
"3019","στερήσης","FALSE"
"3020","αὐτὸν","TRUE"
"3021","ἐλευθερίας","FALSE"
"3022",".","FALSE"
"3023","κτήνη","FALSE"
"3024","σοί","TRUE"
"3025","ἐστιν","TRUE"
"3026",";","FALSE"
"3027","ἐπισκέπτου","FALSE"
"3028","αὐτά","TRUE"
"3029",",","FALSE"
"3030","καὶ","TRUE"
"3031","εἰ","TRUE"
"3032","ἐστί","TRUE"
"3033","σοι","TRUE"
"3034","χρήσιμα","FALSE"
"3035",",","FALSE"
"3036","ἐμμενέτω","FALSE"
"3037","σοι","TRUE"
"3038","·","FALSE"
"3039","τέκνα","FALSE"
"3040","σοί","TRUE"
"3041","ἐστι","TRUE"
"3042",";","FALSE"
"3043","παίδευσον","FALSE"
"3044","αὐτά","TRUE"
"3045",",","FALSE"
"3046","καὶ","TRUE"
"3047","κάμψον","FALSE"
"3048","ἐκ","TRUE"
"3049","νεότητος","FALSE"
"3050","τὸν","TRUE"
"3051","τράχηλον","FALSE"
"3052","αὐτῶν","TRUE"
"3053",".","FALSE"
"3054","θυγατέρες","FALSE"
"3055","σοί","TRUE"
"3056","εἰσι","TRUE"
"3057",";","FALSE"
"3058","πρόσεχε","FALSE"
"3059","τῷ","TRUE"
"3060","σώματι","FALSE"
"3061","αὐτῶν","TRUE"
"3062",",","FALSE"
"3063","καὶ","TRUE"
"3064","μὴ","TRUE"
"3065","ἰλαρύνῃς","FALSE"
"3066","πρὸς","TRUE"
"3067","αὐτὰς","TRUE"
"3068","τὸ","TRUE"
"3069","πρόσωπόν","FALSE"
"3070","σου","TRUE"
"3071",".","FALSE"
"3072","ἔκδου","FALSE"
"3073","θυγατέρα","FALSE"
"3074",",","FALSE"
"3075","καὶ","TRUE"
"3076","ἔσῃ","TRUE"
"3077","τετελεκὼς","FALSE"
"3078","ἔργον","FALSE"
"3079","μέγα","FALSE"
"3080",",","FALSE"
"3081","καὶ","TRUE"
"3082","ἀνδρὶ","FALSE"
"3083","συνετῷ","FALSE"
"3084","δώρησαι","FALSE"
"3085","αὐτήν","TRUE"
"3086",".","FALSE"
"3087","γυνή","FALSE"
"3088","σοι","TRUE"
"3089","ἐστὶ","TRUE"
"3090","κατὰ","TRUE"
"3091","ψυχήν","FALSE"
"3092",";","FALSE"
"3093","μὴ","TRUE"
"3094","ἐκβάλῃς","FALSE"
"3095","αὐτήν","TRUE"
"3096",".","FALSE"
"3097","μισουμένη","FALSE"
"3098","δὲ","TRUE"
"3099","μὴ","TRUE"
"3100","ἐκδῷς","FALSE"
"3101","σεαυτόν","FALSE"
"3102",".","FALSE"
"3103","ἐν","TRUE"
"3104","ὄλῃ","FALSE"
"3105","καρδίᾳ","FALSE"
"3106","δόξασον","FALSE"
"3107","τὸν","TRUE"
"3108","πατέρα","FALSE"
"3109","σου","TRUE"
"3110",",","FALSE"
"3111","καὶ","TRUE"
"3112","μητρὸς","FALSE"
"3113","ὠδῖνας","FALSE"
"3114","μὴ","TRUE"
"3115","ἐπιλάθῃ","FALSE"
"3116",".","FALSE"
"3117","μνήσθητι","FALSE"
"3118","ὅτι","TRUE"
"3119","δι","FALSE"
"3120","αὐτῶν","TRUE"
"3121","ἐγεννήθης","FALSE"
"3122",",","FALSE"
"3123","καὶ","TRUE"
"3124","τί","TRUE"
"3125","ἀνταποδώσεις","FALSE"
"3126","αὐτοῖς","TRUE"
"3127","καθὼς","FALSE"
"3128","αὐτοὶ","TRUE"
"3129","σοί","TRUE"
"3130",";","FALSE"
"3131","ἐν","TRUE"
"3132","ὅλῃ","FALSE"
"3133","ψυχῇ","FALSE"
"3134","σου","TRUE"
"3135","εὐλαβοῦ","FALSE"
"3136","τὸν","TRUE"
"3137","κύριον","FALSE"
"3138",",","FALSE"
"3139","καὶ","TRUE"
"3140","τοὺς","TRUE"
"3141","ἱερεῖς","FALSE"
"3142","αὐτοῦ","TRUE"
"3143","θαύμαζε","FALSE"
"3144","·","FALSE"
"3145","ἐν","TRUE"
"3146","ὅλη","FALSE"
"3147","δυνάμει","FALSE"
"3148","ἀγάπησον","FALSE"
"3149","τὸν","TRUE"
"3150","ποιήσαντά","FALSE"
"3151","σε","TRUE"
"3152",",","FALSE"
"3153","καὶ","TRUE"
"3154","τοὺς","TRUE"
"3155","λειτουργοὺς","FALSE"
"3156","αὐτοῦ","TRUE"
"3157","μὴ","TRUE"
"3158","ἐγκαταλίπῃς","FALSE"
"3159",".","FALSE"
"3160","φοβοῦ","FALSE"
"3161","τὸν","TRUE"
"3162","κύριον","FALSE"
"3163","καὶ","TRUE"
"3164","δόξασον","FALSE"
"3165","ἱερέα","FALSE"
"3166",",","FALSE"
"3167","καὶ","TRUE"
"3168","δὸς","FALSE"
"3169","τὴν","TRUE"
"3170","μερίδα","FALSE"
"3171","αὐτῷ","TRUE"
"3172","καθὼς","FALSE"
"3173","ἐντέταλταί","FALSE"
"3174","σοι","TRUE"
"3175",",","FALSE"
"3176","ἀπ","FALSE"
"3177","ἀρχὴν","FALSE"
"3178","καὶ","TRUE"
"3179","περὶ","TRUE"
"3180","πλημμελείας","FALSE"
"3181","καὶ","TRUE"
"3182","δόσιν","FALSE"
"3183","βραχιόνων","FALSE"
"3184","καὶ","TRUE"
"3185","θυσίαν","FALSE"
"3186","ἁγιασμοῦ","FALSE"
"3187","καὶ","TRUE"
"3188","ἀπαρχὴν","FALSE"
"3189","ἁγίων","FALSE"
"3190",".","FALSE"
"3191","καὶ","TRUE"
"3192","πτωχῷ","FALSE"
"3193","ἔκτεινον","FALSE"
"3194","τὴν","TRUE"
"3195","χεῖρά","FALSE"
"3196","σου","TRUE"
"3197",",","FALSE"
"3198","ἵνα","FALSE"
"3199","τελειωθῇ","FALSE"
"3200","ἡ","TRUE"
"3201","εὐλογία","FALSE"
"3202","σου","TRUE"
"3203",".","FALSE"
"3204","χάρις","FALSE"
"3205","δόματος","FALSE"
"3206","ἔναντι","FALSE"
"3207","παντὸς","FALSE"
"3208","ζῶντος","FALSE"
"3209",",","FALSE"
"3210","καὶ","TRUE"
"3211","ἐπὶ","TRUE"
"3212","νεκρῷ","FALSE"
"3213","μὴ","TRUE"
"3214","ἀποκωλύσῃς","FALSE"
"3215","χάριν","FALSE"
"3216",".","FALSE"
"3217","μὴ","TRUE"
"3218","ὑστέρει","FALSE"
"3219","ἀπὸ","TRUE"
"3220","κλαιόντων","FALSE"
"3221",",","FALSE"
"3222","καὶ","TRUE"
"3223","μετὰ","TRUE"
"3224","πενθούντων","FALSE"
"3225","πένθησον","FALSE"
"3226",".","FALSE"
"3227","μὴ","TRUE"
"3228","ὄκνει","FALSE"
"3229","ἐπισκέπτεσθαι","FALSE"
"3230","ἄρρωστον","FALSE"
"3231","·","FALSE"
"3232","ἐκ","TRUE"
"3233","γὰρ","TRUE"
"3234","τῶν","TRUE"
"3235","τοιούτων","TRUE"
"3236","ἀγαπηθήσῃ","FALSE"
"3237",".","FALSE"
"3238","ἐν","TRUE"
"3239","πᾶσι","FALSE"
"3240","τοῖς","TRUE"
"3241","λόγοις","FALSE"
"3242","σου","TRUE"
"3243","μιμνήσκου","FALSE"
"3244","τὰ","TRUE"
"3245","ἔσχατά","FALSE"
"3246","σου","TRUE"
"3247",",","FALSE"
"3248","καὶ","TRUE"
"3249","εἰς","TRUE"
"3250","τὸν","TRUE"
"3251","αἰῶνα","FALSE"
"3252","οὐχ","TRUE"
"3253","ἁμαρτήσεις","FALSE"
"3254",".","FALSE"
"3255","μὴ","TRUE"
"3256","διαμάχου","FALSE"
"3257","μετὰ","TRUE"
"3258","ἀνθρώπου","FALSE"
"3259","δυνάστου","FALSE"
"3260",",","FALSE"
"3261","μή","TRUE"
"3262","ποτε","FALSE"
"3263","ἐμπέσῃς","FALSE"
"3264","εἰς","TRUE"
"3265","τὰς","TRUE"
"3266","χεῖρας","FALSE"
"3267","αὐτοῦ","TRUE"
"3268",".","FALSE"
"3269","μὴ","TRUE"
"3270","ἔριζε","FALSE"
"3271","μετὰ","TRUE"
"3272","ἀνθρώπου","FALSE"
"3273","πλουσίου","FALSE"
"3274",",","FALSE"
"3275","μή","TRUE"
"3276","ποτε","FALSE"
"3277","ἀντιστήσει","FALSE"
"3278","σου","TRUE"
"3279","τὴν","TRUE"
"3280","ὁλκήν","FALSE"
"3281","·","FALSE"
"3282","πολλοὺς","FALSE"
"3283","γὰρ","TRUE"
"3284","ἀπώλεσε","FALSE"
"3285","τὸ","TRUE"
"3286","χρυσίον","FALSE"
"3287",",","FALSE"
"3288","καὶ","TRUE"
"3289","καρδίας","FALSE"
"3290","βασιλέων","FALSE"
"3291","ἐξέκλινε","FALSE"
"3292",".","FALSE"
"3293","μὴ","TRUE"
"3294","διαμάχου","FALSE"
"3295","μετὰ","TRUE"
"3296","ἀνθρώπου","FALSE"
"3297","γλωσσώδους","FALSE"
"3298",",","FALSE"
"3299","καὶ","TRUE"
"3300","μὴ","TRUE"
"3301","ἐπιστοιβάσῃς","FALSE"
"3302","ἐπὶ","TRUE"
"3303","τὸ","TRUE"
"3304","πῦρ","FALSE"
"3305","αὐτοῦ","TRUE"
"3306","ξύλα","FALSE"
"3307",".","FALSE"
"3308","μὴ","TRUE"
"3309","πρόσπαιζε","FALSE"
"3310","ἀπαιδεύτῳ","FALSE"
"3311",",","FALSE"
"3312","ἵνα","FALSE"
"3313","μὴ","TRUE"
"3314","ἀτιμάζωνται","FALSE"
"3315","οἱ","TRUE"
"3316","πρόγονοί","FALSE"
"3317","σου","TRUE"
"3318",".","FALSE"
"3319","μὴ","TRUE"
"3320","ὀνείδιζε","FALSE"
"3321","ἄνθρωπον","FALSE"
"3322","ἐπιστρέφοντα","FALSE"
"3323","ἀπὸ","TRUE"
"3324","ἁμαρτίας","FALSE"
"3325","·","FALSE"
"3326","μνήσθητι","FALSE"
"3327","ὅτι","TRUE"
"3328","πάντες","FALSE"
"3329","ἐσμὲν","TRUE"
"3330","ἐν","TRUE"
"3331","ἐπιτιμίοις","FALSE"
"3332",".","FALSE"
"3333","μὴ","TRUE"
"3334","ἀτιμάσῃς","FALSE"
"3335","ἄνθρωπον","FALSE"
"3336","ἐν","TRUE"
"3337","γήρᾳ","FALSE"
"3338","αὐτοῦ","TRUE"
"3339",",","FALSE"
"3340","καὶ","TRUE"
"3341","γὰρ","TRUE"
"3342","ἐξ","TRUE"
"3343","ἡμῶν","TRUE"
"3344","γηράσκουσι","FALSE"
"3345",".","FALSE"
"3346","μὴ","TRUE"
"3347","ἐπίχαιρε","FALSE"
"3348","ἐπὶ","TRUE"
"3349","νεκρῷ","FALSE"
"3350","τῷ","TRUE"
"3351","ἐχθροτάτῳ","FALSE"
"3352","σου","TRUE"
"3353","·","FALSE"
"3354","μνήσθητι","FALSE"
"3355","ὅτι","TRUE"
"3356","πάντες","FALSE"
"3357","τελευτῶμεν","FALSE"
"3358",".","FALSE"
"3359","μὴ","TRUE"
"3360","παρίδης","FALSE"
"3361","διήγημα","FALSE"
"3362","σοφῶν","FALSE"
"3363",",","FALSE"
"3364","καὶ","TRUE"
"3365","ἐν","TRUE"
"3366","ταῖς","TRUE"
"3367","παροιμίαις","FALSE"
"3368","αὐτῶν","TRUE"
"3369","ἀναστρέφου","FALSE"
"3370","·","FALSE"
"3371","ὅτι","TRUE"
"3372","παρ","FALSE"
"3373","αὐτῶν","TRUE"
"3374","μαθήσῃ","FALSE"
"3375","παιδείαν","FALSE"
"3376","καὶ","TRUE"
"3377","λειτουργῆσαι","FALSE"
"3378","μεγιστᾶσιν","FALSE"
"3379","εὐμαρῶς","FALSE"
"3380",".","FALSE"
"3381","μὴ","TRUE"
"3382","ἀστόχει","FALSE"
"3383","διηγήματος","FALSE"
"3384","γερόντων","FALSE"
"3385",",","FALSE"
"3386","καὶ","TRUE"
"3387","γὰρ","TRUE"
"3388","αὐτοὶ","TRUE"
"3389","ἔμαθον","FALSE"
"3390","παρὰ","TRUE"
"3391","τῶν","TRUE"
"3392","πατέρων","FALSE"
"3393","αὐτῶν","TRUE"
"3394","·","FALSE"
"3395","ὅτι","TRUE"
"3396","παρ","FALSE"
"3397","αὐτῶν","TRUE"
"3398","μαθήση","FALSE"
"3399","σύνεσιν","FALSE"
"3400","·","FALSE"
"3401","καὶ","TRUE"
"3402","ἐν","TRUE"
"3403","καιρῷ","FALSE"
"3404","χρείας","FALSE"
"3405","δοῦναι","FALSE"
"3406","ἀπόκρισιν","FALSE"
"3407",".","FALSE"
"3408","μὴ","TRUE"
"3409","ἔκκαιε","FALSE"
"3410","ἄνθρακας","FALSE"
"3411","ἁμαρτωλοῦ","FALSE"
"3412",",","FALSE"
"3413","μὴ","TRUE"
"3414","ἐμπυρισθῇς","FALSE"
"3415","ἐν","TRUE"
"3416","πυρὶ","FALSE"
"3417","φλογὸς","FALSE"
"3418","αὐτοῦ","TRUE"
"3419",".","FALSE"
"3420","μὴ","TRUE"
"3421","ἐξαναστῇς","FALSE"
"3422","ἀπὸ","TRUE"
"3423","προσώπου","FALSE"
"3424","ἵνα","FALSE"
"3425","μὴ","TRUE"
"3426","ἐγκαθίσῃ","FALSE"
"3427","ὡς","TRUE"
"3428","ἔνεδρον","FALSE"
"3429","τῷ","TRUE"
"3430","στόματί","FALSE"
"3431","σου","TRUE"
"3432",".","FALSE"
"3433","μὴ","TRUE"
"3434","δανείσῃς","FALSE"
"3435","ἀνθρώπῳ","FALSE"
"3436","ἰσχυροτέρῳ","FALSE"
"3437","σου","TRUE"
"3438",",","FALSE"
"3439","καὶ","TRUE"
"3440","ἐὰν","TRUE"
"3441","δανείσῃς","FALSE"
"3442",",","FALSE"
"3443","ὡς","TRUE"
"3444","ἀπολωλεκὼς","FALSE"
"3445","γίνου","FALSE"
"3446",".","FALSE"
"3447","μὴ","TRUE"
"3448","ἐγγυήσῃ","FALSE"
"3449","ὑπὲρ","TRUE"
"3450","δύναμίν","FALSE"
"3451","σου","TRUE"
"3452",",","FALSE"
"3453","καὶ","TRUE"
"3454","ἐὰν","TRUE"
"3455","ἐγγυήσῃ","FALSE"
"3456",",","FALSE"
"3457","ὡς","TRUE"
"3458","ἀποτίσων","FALSE"
"3459","φρόντισον","FALSE"
"3460",".","FALSE"
"3461","μὴ","TRUE"
"3462","δικάζου","FALSE"
"3463","κατὰ","TRUE"
"3464","κριτοῦ","FALSE"
"3465","·","FALSE"
"3466","κατὰ","TRUE"
"3467","γὰρ","TRUE"
"3468","τὴν","TRUE"
"3469","δόξαν","FALSE"
"3470","αὐτοῦ","TRUE"
"3471","κρινοῦσιν","FALSE"
"3472","αὐτόν","TRUE"
"3473",".","FALSE"
"3474","μετὰ","TRUE"
"3475","τολμηροῦ","FALSE"
"3476","μὴ","TRUE"
"3477","πορεύου","FALSE"
"3478","ἐν","TRUE"
"3479","ὁδῷ","FALSE"
"3480",",","FALSE"
"3481","ἵνα","FALSE"
"3482","μὴ","TRUE"
"3483","βαρύνηται","FALSE"
"3484","κατά","TRUE"
"3485","σου","TRUE"
"3486",".","FALSE"
"3487","αὐτὸς","TRUE"
"3488","γὰρ","TRUE"
"3489","κατὰ","TRUE"
"3490","τὸ","TRUE"
"3491","θέλημα","FALSE"
"3492","αὐτοῦ","TRUE"
"3493","ποιήσει","FALSE"
"3494",",","FALSE"
"3495","καὶ","TRUE"
"3496","τῇ","TRUE"
"3497","ἀφροσύνῃ","FALSE"
"3498","αὐτοῦ","TRUE"
"3499","συναπολῇ","FALSE"
"3500",".","FALSE"
"3501","μετὰ","TRUE"
"3502","θυμώδους","FALSE"
"3503","μὴ","TRUE"
"3504","ποιήσῃς","FALSE"
"3505","μάχην","FALSE"
"3506",",","FALSE"
"3507","καὶ","TRUE"
"3508","μὴ","TRUE"
"3509","πορεύου","FALSE"
"3510","μετ","FALSE"
"3511","αὐτοῦ","TRUE"
"3512","τὴν","TRUE"
"3513","ἔρημον","FALSE"
"3514",".","FALSE"
"3515","οὕτως","TRUE"
"3516","οὐδὲν","TRUE"
"3517","ἐν","TRUE"
"3518","ὀφθαλμοῖς","FALSE"
"3519","αὐτοῦ","TRUE"
"3520","αἷμα","FALSE"
"3521",",","FALSE"
"3522","καὶ","TRUE"
"3523","ὅπου","FALSE"
"3524","οὐκ","TRUE"
"3525","ἔστι","TRUE"
"3526","βοήθεια","FALSE"
"3527","καταβαλεῖ","FALSE"
"3528","σε","TRUE"
"3529","ἐκεῖ","FALSE"
"3530",".","FALSE"
"3531","μετὰ","TRUE"
"3532","μωροῦ","FALSE"
"3533","μὴ","TRUE"
"3534","συμβουλεύου","FALSE"
"3535",",","FALSE"
"3536","οὐ","TRUE"
"3537","γὰρ","TRUE"
"3538","δυνήσεται","FALSE"
"3539","λόγον","FALSE"
"3540","στέξαι","FALSE"
"3541",".","FALSE"
"3542","ἐνώπιον","FALSE"
"3543","ἀλλοτρίου","FALSE"
"3544","μὴ","TRUE"
"3545","ποιήσης","FALSE"
"3546","κρυπτόν","FALSE"
"3547",",","FALSE"
"3548","οὐ","TRUE"
"3549","γὰρ","TRUE"
"3550","γινώσκεις","FALSE"
"3551","τίτέξεται","FALSE"
"3552",".","FALSE"
"3553","παντὶ","FALSE"
"3554","ἀνθρώπῳ","FALSE"
"3555","μὴ","TRUE"
"3556","ἔκφαινε","FALSE"
"3557","τὴν","TRUE"
"3558","καρδίαν","FALSE"
"3559","σου","TRUE"
"3560",",","FALSE"
"3561","καὶ","TRUE"
"3562","μὴ","TRUE"
"3563","ἀναφερέτω","FALSE"
"3564","σοι","TRUE"
"3565","χάριν","FALSE"
"3566","ψευδῆ","FALSE"
"3567",".","FALSE"
"3568","μὴ","TRUE"
"3569","ζήλου","FALSE"
"3570","γυναῖκα","FALSE"
"3571","τοῦ","TRUE"
"3572","κόλπου","FALSE"
"3573","σου","TRUE"
"3574",",","FALSE"
"3575","μηδὲ","FALSE"
"3576","διδάξῃς","FALSE"
"3577","ἐπὶ","TRUE"
"3578","σεαυτὸν","FALSE"
"3579","παιδείαν","FALSE"
"3580","πονηράν","FALSE"
"3581",".","FALSE"
"3582","μὴ","TRUE"
"3583","δῷς","FALSE"
"3584","γυναικὶ","FALSE"
"3585","τὴν","TRUE"
"3586","ψυχήν","FALSE"
"3587","σου","TRUE"
"3588",",","FALSE"
"3589","ἐπιβῆναι","FALSE"
"3590","αὐτὴν","TRUE"
"3591","ἐπὶ","TRUE"
"3592","τὴν","TRUE"
"3593","ἰσχύν","FALSE"
"3594","σου","TRUE"
"3595",".","FALSE"
"3596","μὴ","TRUE"
"3597","ἀπάντα","FALSE"
"3598","γυναικὶ","FALSE"
"3599","ἑταιριζομένη","FALSE"
"3600",",","FALSE"
"3601","μή","TRUE"
"3602","ποτε","FALSE"
"3603","ἐμπέσῃς","FALSE"
"3604","εἰς","TRUE"
"3605","τὰς","TRUE"
"3606","παγίδας","FALSE"
"3607","αὐτῆς","TRUE"
"3608",".","FALSE"
"3609","μετὰ","TRUE"
"3610","ψαλλούσης","FALSE"
"3611","μὴ","TRUE"
"3612","ἐνδελέχιζε","FALSE"
"3613",",","FALSE"
"3614","μήποτε","FALSE"
"3615","ἁλῶς","FALSE"
"3616","ἐν","TRUE"
"3617","τοῖς","TRUE"
"3618","ἐπιτηδεύμασιν","FALSE"
"3619","αὐτῆς","TRUE"
"3620",".","FALSE"
"3621","παρθένον","FALSE"
"3622","μὴ","TRUE"
"3623","καταμάνθανε","FALSE"
"3624",",","FALSE"
"3625","μήποτε","FALSE"
"3626","σκανδαλισθῇς","FALSE"
"3627","ἐν","TRUE"
"3628","τοῖς","TRUE"
"3629","ἐπιτιμίοις","FALSE"
"3630","αὐτῆς","TRUE"
"3631",".","FALSE"
"3632","μὴ","TRUE"
"3633","δῷς","FALSE"
"3634","πόρναις","FALSE"
"3635","τὴν","TRUE"
"3636","ψυχήν","FALSE"
"3637","σου","TRUE"
"3638",",","FALSE"
"3639","ἵνα","FALSE"
"3640","μὴ","TRUE"
"3641","ἀπολέσῃς","FALSE"
"3642","τὴν","TRUE"
"3643","κληρονομίαν","FALSE"
"3644","σου","TRUE"
"3645",".","FALSE"
"3646","μὴ","TRUE"
"3647","περιβλέπου","FALSE"
"3648","ἐν","TRUE"
"3649","ῥύμαις","FALSE"
"3650","πόλεως","FALSE"
"3651",",","FALSE"
"3652","καὶ","TRUE"
"3653","ἐν","TRUE"
"3654","τοῖς","TRUE"
"3655","ἐρήμοις","FALSE"
"3656","αὐτῆς","TRUE"
"3657","μὴ","TRUE"
"3658","πλανῶ","FALSE"
"3659",".","FALSE"
"3660","ἀπόστρεψον","FALSE"
"3661","ὀφθαλμὸν","FALSE"
"3662","ἀπὸ","TRUE"
"3663","γυναικὸς","FALSE"
"3664","εὐμόρφου","FALSE"
"3665",",","FALSE"
"3666","καὶ","TRUE"
"3667","μὴ","TRUE"
"3668","καταμάνθανε","FALSE"
"3669","κάλλος","FALSE"
"3670","ἀλλότριον","FALSE"
"3671","·","FALSE"
"3672","ἐν","TRUE"
"3673","γὰρ","TRUE"
"3674","κάλλει","FALSE"
"3675","γυναικὸς","FALSE"
"3676","πολλοὶ","FALSE"
"3677","ἐπλανήθησαν","FALSE"
"3678",",","FALSE"
"3679","καὶ","TRUE"
"3680","ἐκ","TRUE"
"3681","τούτου","TRUE"
"3682","φιλία","FALSE"
"3683","ὡς","TRUE"
"3684","πῦρ","FALSE"
"3685","ἀνακαίεται","FALSE"
"3686",".","FALSE"
"3687","καὶ","TRUE"
"3688","μὴ","TRUE"
"3689","κατακλιθῇς","FALSE"
"3690","ἐπ","FALSE"
"3691","ἀγκαλῶν","FALSE"
"3692","μετ","FALSE"
"3693","αὐτῆς","TRUE"
"3694",".","FALSE"
"3695","μετὰ","TRUE"
"3696","ὑπάνδρου","FALSE"
"3697","γυναικὸς","FALSE"
"3698","μὴ","TRUE"
"3699","κάθου","FALSE"
