"ID","TOKEN","UPOS"
"5242","ἀνδρὶ","NOUN"
"5243","ἁμαρτωλῷ","ADJ"
"5244","καὶ","CCONJ"
"5245","συμφυρόμενον","VERB"
"5246","ἐν","ADP"
"5247","ταῖς","DET"
"5248","ἁμαρτίαις","NOUN"
"5249","αὐτοῦ","PRON"
"5250",".","PUNCT"
"5251","ὥραν","NOUN"
"5252","μετά","ADP"
"5253","σου","PRON"
"5254","διαμενεῖ","VERB"
"5255","ἐν","ADP"
"5256","στάσει","NOUN"
"5257","δικαίᾳ","ADJ"
"5258",",","PUNCT"
"5259","καὶ","CCONJ"
"5260","ἐὰν","SCONJ"
"5261","ἐκκλίνῃς","VERB"
"5262",",","PUNCT"
"5263","οὐ","ADV"
"5264","μὴ","ADV"
"5265","καρτερήσῃ","VERB"
"5266",".","PUNCT"
"5267","καὶ","CCONJ"
"5268","ἐν","ADP"
"5269","τοῖς","DET"
"5270","χείλεσιν","NOUN"
"5271","αὐτοῦ","PRON"
"5272","γλυκανεῖ","VERB"
"5273","ὁ","DET"
"5274","ἐχθρός","ADJ"
"5275",",","PUNCT"
"5276","καὶ","CCONJ"
"5277","ἐν","ADP"
"5278","τῇ","DET"
"5279","καρδίᾳ","NOUN"
"5280","αὐτοῦ","PRON"
"5281","βουλεύσεται","VERB"
"5282","ἀναστρέψαι","VERB"
"5283","σε","PRON"
"5284","εἰς","ADP"
"5285","βόθρον","NOUN"
"5286","·","PUNCT"
"5287","ἐν","ADP"
"5288","ὀφθαλμοῖς","NOUN"
"5289","αὐτοῦ","PRON"
"5290","δακρύσει","VERB"
"5291",",","PUNCT"
"5292","καὶ","CCONJ"
"5293","ἐὰν","SCONJ"
"5294","εὕρῃ","VERB"
"5295","καιρὸν","NOUN"
"5296","οὐκ","ADV"
"5297","ἐμ","ADV"
"5298",".","PUNCT"
"5299","πλησθήσεται","VERB"
"5300","ἀφ","ADP"
"5301","αἵματος","NOUN"
"5302","·","PUNCT"
"5303","κακὰ","ADJ"
"5304","ἐὰν","SCONJ"
"5305","ὑπαντήσῃ","VERB"
"5306","σοι","PRON"
"5307",",","PUNCT"
"5308","εὑρήσεις","VERB"
"5309","αὐτὸν","PRON"
"5310","πρότερόν","ADJ"
"5311","σου","PRON"
"5312","ἐκεῖ","ADV"
"5313",",","PUNCT"
"5314","καὶ","CCONJ"
"5315","ὡς","ADV"
"5316","ἄνθρωπος","NOUN"
"5317","βοηθῶν","VERB"
"5318","ὑποσχάσει","VERB"
"5319","πτέρναν","NOUN"
"5320","σου","PRON"
"5321","·","PUNCT"
"5322","τὴν","DET"
"5323","κεφαλὴν","NOUN"
"5324","αὐτοῦ","PRON"
"5325","κινήσει","VERB"
"5326","καὶ","CCONJ"
"5327","ἐπικροτήσει","VERB"
"5328","ταῖς","DET"
"5329","χερσί","NOUN"
"5330",",","PUNCT"
"5331","καὶ","CCONJ"
"5332","πολλὰ","ADJ"
"5333","διαψιθυριεῖ","VERB"
"5334","καὶ","CCONJ"
"5335","ἀλλοιώσει","VERB"
"5336","τὸ","DET"
"5337","πρόσωπον","NOUN"
"5338","αὐτοῦ","PRON"
"5339",".","PUNCT"
"5340","ὁ","DET"
"5341","ἁπτόμενος","VERB"
"5342","πίσσης","NOUN"
"5343","μολυνθήσεται","VERB"
"5344","ἐν","ADP"
"5345","αὐτῇ","PRON"
"5346",",","PUNCT"
"5347","καὶ","CCONJ"
"5348","κοινωνῶν","VERB"
"5349","ὑπερηφάνῳ","ADJ"
"5350","ὁμοιωθήσεται","VERB"
"5351","αὐτῷ","PRON"
"5352",".","PUNCT"
"5353","βάρος","NOUN"
"5354","ὑπέρ","ADP"
"5355","σε","PRON"
"5356","μὴ","ADV"
"5357","ἄρῃς","VERB"
"5358","ἐν","ADP"
"5359","ζωῇ","NOUN"
"5360","σου","PRON"
"5361",",","PUNCT"
"5362","καὶ","CCONJ"
"5363","ἰσχυροτέρῳ","ADJ"
"5364","σου","PRON"
"5365","καὶ","CCONJ"
"5366","πλουσιωτέρῳ","ADJ"
"5367","μὴ","ADV"
"5368","κοινώνει","VERB"
"5369",".","PUNCT"
"5370","τί","PRON"
"5371","κοινωνήσει","VERB"
"5372","χύτρα","NOUN"
"5373","πρὸς","ADP"
"5374","λέβητα","NOUN"
"5375",";","PUNCT"
"5376","αὐτὴ","ADJ"
"5377","προσκρούσει","VERB"
"5378",",","PUNCT"
"5379","καὶ","CCONJ"
"5380","αὐτὴ","ADJ"
"5381","συντ","VERB"
"5382","ριβήσεται","VERB"
"5383",".","PUNCT"
"5384","πλούσιος","ADJ"
"5385","ἠδίκησε","VERB"
"5386",",","PUNCT"
"5387","καὶ","CCONJ"
"5388","αὐτοῦ","PRON"
"5389","προσδεηθήσονται","VERB"
"5390",".","PUNCT"
"5391","πτωχὸς","ADJ"
"5392","ἠδίκησε","VERB"
"5393",",","PUNCT"
"5394","καὶ","CCONJ"
"5395","αὐτὸς","ADJ"
"5396","προσαπειληθήσεται","VERB"
"5397",".","PUNCT"
"5398","ἐὰν","SCONJ"
"5399","χρησιμεύσῃς","VERB"
"5400",",","PUNCT"
"5401","ἐργᾶται","NOUN"
"5402","ἐν","ADP"
"5403","σοί","PRON"
"5404",",","PUNCT"
"5405","καὶ","CCONJ"
"5406","ἐὰν","SCONJ"
"5407","ὑστερήσῃς","VERB"
"5408",",","PUNCT"
"5409","καταθλίψει","VERB"
"5410","σε","PRON"
"5411",".","PUNCT"
"5412","καὶ","CCONJ"
"5413","ἐὰν","SCONJ"
"5414","ἔχῃς","VERB"
"5415",",","PUNCT"
"5416","συμβιώσεταί","VERB"
"5417","σοι","PRON"
"5418","καὶ","CCONJ"
"5419","ἀποκενώσει","VERB"
"5420","σε","PRON"
"5421",",","PUNCT"
"5422","καὶ","CCONJ"
"5423","αὐτὸς","ADJ"
"5424","οὐ","ADV"
"5425","πονέσει","VERB"
"5426",".","PUNCT"
"5427","χρείαν","NOUN"
"5428","ἔσχηκέ","VERB"
"5429","σου","PRON"
"5430",",","PUNCT"
"5431","καὶ","CCONJ"
"5432","ἀποπλανήσει","VERB"
"5433","σε","PRON"
"5434",",","PUNCT"
"5435","καὶ","CCONJ"
"5436","προσγελάσεταί","VERB"
"5437","σοι","PRON"
"5438","καὶ","CCONJ"
"5439","δώσει","VERB"
"5440","σοι","PRON"
"5441","ἐλπίδα","NOUN"
"5442","·","PUNCT"
"5443","λαλήσει","VERB"
"5444","σοι","PRON"
"5445","καλά","ADJ"
"5446","·","PUNCT"
"5447","καὶ","CCONJ"
"5448","ἐρεῖ","VERB"
"5449","·","PUNCT"
"5450","τίς","PRON"
"5451","ἡ","DET"
"5452","χρεία","NOUN"
"5453","σου","PRON"
"5454",";","PUNCT"
"5455","καὶ","CCONJ"
"5456","αἰσχυνεῖ","VERB"
"5457","σε","PRON"
"5458","τοῖς","DET"
"5459","βρώμασιν","NOUN"
"5460","αὐτοῦ","PRON"
"5461",",","PUNCT"
"5462","ἕως","SCONJ"
"5463","οὗ","PRON"
"5464","ἀποκενώσει","VERB"
"5465","σε","PRON"
"5466","δὶς","ADV"
"5467","ἢ","CCONJ"
"5468","τρίς","ADV"
"5469",",","PUNCT"
"5470","καὶ","CCONJ"
"5471","ἐπ","ADP"
"5472","ἐσχάτων","ADJ"
"5473","καταμωκήσεταί","VERB"
"5474","σου","PRON"
"5475","·","PUNCT"
"5476","καὶ","CCONJ"
"5477","μετὰ","ADP"
"5478","ταῦτα","ADJ"
"5479","ὄψεταί","VERB"
"5480","σε","PRON"
"5481","καὶ","CCONJ"
"5482","καταλείψει","VERB"
"5483","σε","PRON"
"5484",",","PUNCT"
"5485","καὶ","CCONJ"
"5486","τὴν","DET"
"5487","κεφαλὴν","NOUN"
"5488","αὐτοῦ","PRON"
"5489","κινήσει","VERB"
"5490","ἐπί","ADP"
"5491","σοι","PRON"
"5492",".","PUNCT"
"5493","πρόσεχε","VERB"
"5494","μὴ","ADV"
"5495","ἀποπλανηθῇς","VERB"
"5496","τῆ","DET"
"5497","διανοίᾳ","NOUN"
"5498",",","PUNCT"
"5499","καὶ","CCONJ"
"5500","μὴ","ADV"
"5501","ταπεινωθῇς","VERB"
"5502","ἐν","ADP"
"5503","εὐφροσύνῃ","NOUN"
"5504","καρδίας","NOUN"
"5505","σου","PRON"
"5506",".","PUNCT"
"5507","προσκαλεσαμένου","VERB"
"5508","σε","PRON"
"5509","δυνάστου","NOUN"
"5510","ὑποχωρῶν","VERB"
"5511","γίνου","VERB"
"5512",",","PUNCT"
"5513","καὶ","CCONJ"
"5514","τοσούτῳ","ADJ"
"5515","μᾶλλόν","ADV"
"5516","σε","PRON"
"5517","προσκαλέσεται","VERB"
"5518","πλεονάζων","VERB"
"5519","·","PUNCT"
"5520","μὴ","ADV"
"5521","ἔμπιπτε","VERB"
"5522",",","PUNCT"
"5523","ἵνα","SCONJ"
"5524","μὴ","ADV"
"5525","ἀπωσθῇς","VERB"
"5526","ἀκρίτως","ADV"
"5527",",","PUNCT"
"5528","καὶ","CCONJ"
"5529","μὴ","ADV"
"5530","μακρὰν","ADV"
"5531","ἀφιστῶ","VERB"
"5532",",","PUNCT"
"5533","ἵνα","SCONJ"
"5534","μὴ","ADV"
"5535","ἐπιλησθῇς","VERB"
"5536",".","PUNCT"
"5537","μὴ","ADV"
"5538","ἔπεχε","VERB"
"5539","εἰσηγορεῖσθαι","VERB"
"5540","μετ","ADP"
"5541","αὐτοῦ","PRON"
"5542",",","PUNCT"
"5543","καὶ","CCONJ"
"5544","μὴ","ADV"
"5545","πιστεύσης","VERB"
"5546","τοῖς","DET"
"5547","πλείοσι","ADJ"
"5548","λόγοις","NOUN"
"5549","αὐτοῦ","PRON"
"5550",".","PUNCT"
"5551","ἐκ","ADP"
"5552","πολλῆς","ADJ"
"5553","γὰρ","ADV"
"5554","λαλιᾶς","NOUN"
"5555","πειράσει","VERB"
"5556","σε","PRON"
"5557",",","PUNCT"
"5558","καὶ","CCONJ"
"5559","ὡς","ADV"
"5560","προσγελῶν","VERB"
"5561","ἐξετάσει","VERB"
"5562","τὰ","DET"
"5563","κρυπτά","ADJ"
"5564","σου","PRON"
"5565",".","PUNCT"
"5566","ἀνελεήμων","ADJ"
"5567","ὁ","DET"
"5568","μὴ","ADV"
"5569","συντηρῶν","VERB"
"5570","λόγους","NOUN"
"5571",",","PUNCT"
"5572","καὶ","CCONJ"
"5573","οὐ","ADV"
"5574","μὴ","ADV"
"5575","φείσηται","VERB"
"5576","περὶ","ADP"
"5577","κακώσεως","NOUN"
"5578","σου","PRON"
"5579","καὶ","CCONJ"
"5580","δεσμῶν","NOUN"
"5581",".","PUNCT"
"5582","συντήρησον","VERB"
"5583","καὶ","CCONJ"
"5584","πρόσεχε","VERB"
"5585","σφοδρῶς","ADV"
"5586","τοῦ","DET"
"5587","ἀκούειν","VERB"
"5588",",","PUNCT"
"5589","ὅτι","SCONJ"
"5590","μετὰ","ADP"
"5591","τῆς","DET"
"5592","πτώσεως","NOUN"
"5593","σου","PRON"
"5594","περιπατεῖς","VERB"
"5595",".","PUNCT"
"5596","ἀκούων","VERB"
"5597","ταῦτα","ADJ"
"5598","ἐν","ADP"
"5599","ὕπνῳ","NOUN"
"5600","σου","PRON"
"5601","γρηγόρησον","VERB"
"5602","πάσῃ","DET"
"5603","ζωῇ","NOUN"
"5604",".","PUNCT"
"5605","ἀγάπα","VERB"
"5606","τὸν","DET"
"5607","κύριον","NOUN"
"5608","καὶ","CCONJ"
"5609","ἐπικαλοῦ","VERB"
"5610","αὐτὸν","PRON"
"5611","εἰς","ADP"
"5612","σωτηρίαν","NOUN"
"5613","σου","PRON"
"5614",".","PUNCT"
"5615","πᾶν","DET"
"5616","ζῶον","NOUN"
"5617","ἀγαπᾷ","VERB"
"5618","τὸ","DET"
"5619","ὅμοιον","ADJ"
"5620","αὐτῷ","PRON"
"5621",",","PUNCT"
"5622","καὶ","CCONJ"
"5623","πᾶς","DET"
"5624","ἄνθρωπος","NOUN"
"5625","ἀγαπᾷ","VERB"
"5626","τὸν","DET"
"5627","πλησίον","ADV"
"5628","αὐτοῦ","PRON"
"5629",".","PUNCT"
"5630","πᾶσα","DET"
"5631","σὰρξ","NOUN"
"5632","κατὰ","ADP"
"5633","γένος","NOUN"
"5634","συνάγεται","VERB"
"5635",",","PUNCT"
"5636","καὶ","CCONJ"
"5637","τῷ","DET"
"5638","ὁμοίῳ","ADJ"
"5639","αὐτοῦ","PRON"
"5640","προσκολληθήσεται","VERB"
"5641","ἀνήρ","NOUN"
"5642",".","PUNCT"
"5643","τί","PRON"
"5644","κοινωνήσει","VERB"
"5645","λύκος","NOUN"
"5646","ἀμνῷ","NOUN"
"5647",";","PUNCT"
"5648","οὕτως","ADV"
"5649","ἁμαρτωλὸς","ADJ"
"5650","πρὸς","ADP"
"5651","εὐσεβῆ","ADJ"
"5652",".","PUNCT"
"5653","τίς","PRON"
"5654","εἰρήνη","NOUN"
"5655","ὑαίνῃ","VERB"
"5656","πρὸς","ADP"
"5657","κύνα","NOUN"
"5658",";","PUNCT"
"5659","καὶ","CCONJ"
"5660","τίς","PRON"
"5661","εἰρήνη","NOUN"
"5662","πλουσίῳ","ADJ"
"5663","πρὸς","ADP"
"5664","πένητα","ADJ"
"5665",";","PUNCT"
"5666","κυνηγία","NOUN"
"5667","λεόντων","NOUN"
"5668","ὄναγροι","NOUN"
"5669","ἐν","ADP"
"5670","ἐρήμῳ","ADJ"
"5671","·","PUNCT"
"5672","οὕτως","ADV"
"5673","νομαὶ","NOUN"
"5674","πλουσίων","ADJ"
"5675","πτωχοί","ADJ"
"5676",".","PUNCT"
"5677","βδέλυγμα","NOUN"
"5678","ὑπερηφάνων","ADJ"
"5679","ταπεινότης","NOUN"
"5680",",","PUNCT"
"5681","οὕτως","ADV"
"5682","βδέλυγμα","NOUN"
"5683","πλουσίῳ","ADJ"
"5684","πτωχός","ADJ"
"5685",".","PUNCT"
"5686","πλούσιος","ADJ"
"5687","σαλευόμενος","VERB"
"5688","στηρίζεται","VERB"
"5689","ὑπὸ","ADP"
"5690","φίλων","NOUN"
"5691",",","PUNCT"
"5692","πτωχὸς","ADJ"
"5693","δὲ","ADV"
"5694","πεσὼν","VERB"
"5695","προσ","VERB"
"5696","απωθεῖται","VERB"
"5697","ὑπὸ","ADP"
"5698","φίλων","NOUN"
"5699",".","PUNCT"
"5700","πλουσίου","ADJ"
"5701","σφαλέντος","VERB"
"5702","πολλοὶ","ADJ"
"5703","ἀντιλήπτορες","NOUN"
"5704",",","PUNCT"
"5705","ἐλάλησεν","VERB"
"5706","ἀπόρρητα","ADJ"
"5707","καὶ","CCONJ"
"5708","ἐδικαίωσαν","VERB"
"5709","αὐτόν","PRON"
"5710",".","PUNCT"
"5711","ταπεινὸς","ADJ"
"5712","ἔσφαλε","VERB"
"5713","καὶ","CCONJ"
"5714","προσεπτίμησαν","VERB"
"5715","αὐτῷ","PRON"
"5716","·","PUNCT"
"5717","ἐφθέγξατο","VERB"
"5718","σύνεσιν","NOUN"
"5719","καὶ","CCONJ"
"5720","οὐκ","ADV"
"5721","ἐδόθη","VERB"
"5722","αὐτῷ","PRON"
"5723","τόπος","NOUN"
"5724",".","PUNCT"
"5725","πλούσιος","ADJ"
"5726","ἐλάλησε","VERB"
"5727","καὶ","CCONJ"
"5728","πάντες","ADJ"
"5729","ἐσίγησαν","VERB"
"5730",",","PUNCT"
"5731","καὶ","CCONJ"
"5732","τὸν","DET"
"5733","λόγον","NOUN"
"5734","αὐτοῦ","PRON"
"5735","ἀνύψωσαν","VERB"
"5736","ἕως","ADP"
"5737","τῶν","DET"
"5738","νεφελῶν","NOUN"
"5739",".","PUNCT"
"5740","πτωχὸς","ADJ"
"5741","ἐλάλησε","VERB"
"5742","καὶ","CCONJ"
"5743","εἶπαν","VERB"
"5744","·","PUNCT"
"5745","τίς","PRON"
"5746","οὗτος","ADJ"
"5747",";","PUNCT"
"5748","καὶ","CCONJ"
"5749","ἐὰν","SCONJ"
"5750","προσκόψῃ","VERB"
"5751",",","PUNCT"
"5752","προσανατρέψουσιν","VERB"
"5753","αὐτόν","PRON"
"5754",".","PUNCT"
"5755","ἀγαθὸς","ADJ"
"5756","ὁ","DET"
"5757","πλοῦτος","NOUN"
"5758","ᾧ","PRON"
"5759","μὴ","ADV"
"5760","πρόσεστιν","VERB"
"5761","ἁμαρτία","NOUN"
"5762",",","PUNCT"
"5763","καὶ","CCONJ"
"5764","πονηρὰ","ADJ"
"5765","ἡ","DET"
"5766","πτωχεία","NOUN"
"5767","ἐν","ADP"
"5768","στόματι","NOUN"
"5769","ἀσεβοῦς","ADJ"
"5770",".","PUNCT"
"5771","καρδία","NOUN"
"5772","ἀνθρώπου","NOUN"
"5773","ἀλλοιοῖ","VERB"
"5774","τὸ","DET"
"5775","πρόσωπον","NOUN"
"5776","αὐτοῦ","PRON"
"5777",",","PUNCT"
"5778","ἐάν","SCONJ"
"5779","τε","CCONJ"
"5780","εἰς","ADP"
"5781","ἀγαθὰ","ADJ"
"5782","ἐάν","SCONJ"
"5783","τε","CCONJ"
"5784","εἰς","ADP"
"5785","κακά","ADJ"
"5786","·","PUNCT"
"5787","καὶ","CCONJ"
"5788","ἀγαθύνει","VERB"
"5789","πρόσωπον","NOUN"
"5790","ἐν","ADP"
"5791","τέρψει","NOUN"
"5792","καρδία","NOUN"
"5793","θάλλουσα","VERB"
"5794",".","PUNCT"
"5795","ἴχνος","NOUN"
"5796","καρδίας","NOUN"
"5797","ἐν","ADP"
"5798","ἀγαθοῖς","ADJ"
"5799","πρόσωπον","NOUN"
"5800","θάλλον","NOUN"
"5801",",","PUNCT"
"5802","καὶ","CCONJ"
"5803","εὕρεσις","NOUN"
"5804","παραβολῶν","NOUN"
"5805","διαλογισμὸς","NOUN"
"5806","μετὰ","ADP"
"5807","κόπου","NOUN"
"5808",".","PUNCT"
"5809","μακάριος","ADJ"
"5810","ἀνὴρ","NOUN"
"5811","ὃς","PRON"
"5812","οὐκ","ADV"
"5813","ὠλίσθησεν","VERB"
"5814","ἐν","ADP"
"5815","τῷ","DET"
"5816","στόματι","NOUN"
"5817","αὐτοῦ","PRON"
"5818",",","PUNCT"
"5819","καὶ","CCONJ"
"5820","οὐ","ADV"
"5821","κατενύγη","VERB"
"5822","ἐν","ADP"
"5823","πλήθει","NOUN"
"5824","ἁμαρτιῶν","NOUN"
"5825","·","PUNCT"
"5826","μακάριος","ADJ"
"5827","οὗ","PRON"
"5828","οὐ","ADV"
"5829","κατέγνω","VERB"
"5830","ἡ","DET"
"5831","ψυχὴ","NOUN"
"5832","αὐτοῦ","PRON"
"5833",",","PUNCT"
"5834","καὶ","CCONJ"
"5835","ὃς","PRON"
"5836","οὐκ","ADV"
"5837","ἔπεσεν","VERB"
"5838","ἀπὸ","ADP"
"5839","τῆς","DET"
"5840","ἐλπίδος","NOUN"
"5841","αὐτοῦ","PRON"
"5842","τῆς","DET"
"5843","ἐπὶ","ADP"
"5844","κύριον","NOUN"
"5845",".","PUNCT"
"5846","ἀνδρὶ","NOUN"
"5847","μικρολόγῳ","ADJ"
"5848","οὐ","ADV"
"5849","καλὸς","ADJ"
"5850","ὁ","DET"
"5851","πλοῦτος","NOUN"
"5852",",","PUNCT"
"5853","καὶ","CCONJ"
"5854","ἀνδρὶ","NOUN"
"5855","βασκάνῳ","ADJ"
"5856","ἱνατί","ADV"
"5857","χρήματα","NOUN"
"5858",";","PUNCT"
"5859","ὁ","DET"
"5860","συνάγων","VERB"
"5861","ἀπὸ","ADP"
"5862","τῆς","DET"
"5863","ψυχῆς","NOUN"
"5864","αὐτοῦ","PRON"
"5865","συνάγει","VERB"
"5866","ἄλλοις","ADJ"
"5867",",","PUNCT"
"5868","καὶ","CCONJ"
"5869","ἐν","ADP"
"5870","τοῖς","DET"
"5871","ἀγαθοῖς","ADJ"
"5872","αὐτοῦ","PRON"
"5873","τρυφήσουσιν","VERB"
"5874","ἕτεροι","ADJ"
"5875",".","PUNCT"
"5876","ὁ","DET"
"5877","πονηρὸς","ADJ"
"5878","ἑαυτῷ","PRON"
"5879","τίνι","ADJ"
"5880","ἔσται","AUX"
"5881","ἀγαθός","ADJ"
"5882",";","PUNCT"
"5883","καὶ","CCONJ"
"5884","οὐκ","ADV"
"5885","εὐφρανθήσεται","VERB"
"5886","ἐν","ADP"
"5887","τοῖς","DET"
"5888","χρήμασιν","NOUN"
"5889","αὐτοῦ","PRON"
"5890",".","PUNCT"
"5891","τοῦ","DET"
"5892","βασκαίνοντος","VERB"
"5893","ἑαυτὸν","PRON"
"5894","οὐκ","ADV"
"5895","ἔστι","AUX"
"5896","πονηρότερος","ADJ"
"5897",",","PUNCT"
"5898","καὶ","CCONJ"
"5899","τοῦτο","ADJ"
"5900","ἀνταπόδομα","NOUN"
"5901","τῆς","DET"
"5902","κακίας","NOUN"
"5903","αὐτοῦ","PRON"
"5904","·","PUNCT"
"5905","καὶ","CCONJ"
"5906","ἐὰν","SCONJ"
"5907","εὖ","ADV"
"5908","ποιήσῃ","VERB"
"5909",",","PUNCT"
"5910","οὐχ","ADV"
"5911","ἑκὼν","ADJ"
"5912","ποιεῖ","VERB"
"5913",",","PUNCT"
"5914","καὶ","CCONJ"
"5915","ἐπ","ADP"
"5916","ἐσχάτων","ADJ"
"5917","ἐκφανεῖ","VERB"
"5918","τὴν","DET"
"5919","κακίαν","NOUN"
"5920","αὐτοῦ","PRON"
"5921",".","PUNCT"
"5922","πονηρὸς","ADJ"
"5923","ὁ","DET"
"5924","βασκαίνων","VERB"
"5925","ἰδεῖν","VERB"
"5926","ὀφθαλμῷ","NOUN"
"5927",",","PUNCT"
"5928","ἀποστρέφων","VERB"
"5929","πρόσωπον","NOUN"
"5930","καὶ","CCONJ"
"5931","ὑπερορῶν","VERB"
"5932","ψυχάς","NOUN"
"5933",".","PUNCT"
"5934","πλέον","ADJ"
"5935","ἕκτου","ADJ"
"5936","ὀφθαλμὸς","NOUN"
"5937","οὐ","ADV"
"5938","πίμπλαται","VERB"
"5939","μερίδος","NOUN"
"5940",",","PUNCT"
"5941","καὶ","CCONJ"
"5942","ἀδικία","NOUN"
"5943","πονηροῦ","ADJ"
"5944","ἀναξηραίνει","VERB"
"5945","ψυχὴν","NOUN"
"5946","αὐτοῦ","PRON"
"5947",".","PUNCT"
"5948","ὀφθαλμὸς","NOUN"
"5949","πονηρὸς","ADJ"
"5950","φθονερὸς","ADJ"
"5951","ἐπ","ADP"
"5952","ἄρτῳ","NOUN"
"5953",",","PUNCT"
"5954","καὶ","CCONJ"
"5955","ἐλλιπὴς","ADJ"
"5956","ἐπὶ","ADP"
"5957","τῆς","DET"
"5958","τραπέζης","NOUN"
"5959","αὐτοῦ","PRON"
"5960",".","PUNCT"
"5961","τέκνον","NOUN"
"5962",",","PUNCT"
"5963","καθὼς","ADV"
"5964","ἐὰν","ADV"
"5965","ἔχῃς","VERB"
"5966","εὖ","ADV"
"5967","ποίει","VERB"
"5968","σεαυτῷ","PRON"
"5969",",","PUNCT"
"5970","καὶ","CCONJ"
"5971","προσφορὰς","NOUN"
"5972","κυρίῳ","NOUN"
"5973","ἀξίως","ADV"
"5974","πρόσαγε","VERB"
"5975","·","PUNCT"
"5976","μνήσθητι","VERB"
"5977","ὅτι","SCONJ"
"5978","θάνατος","NOUN"
"5979","οὐ","ADV"
"5980","χρονιεῖ","VERB"
"5981",",","PUNCT"
"5982","καὶ","CCONJ"
"5983","διαθήκη","NOUN"
"5984","ᾅδου","PROPN"
"5985","οὐχ","ADV"
"5986","ὑπεδείχθη","VERB"
"5987","σοι","PRON"
"5988","·","PUNCT"
"5989","πρίν","SCONJ"
"5990","σε","PRON"
"5991","τελευτῆσαι","VERB"
"5992","εὖ","ADV"
"5993","ποίει","VERB"
"5994","φίλῳ","NOUN"
"5995",",","PUNCT"
"5996","καὶ","CCONJ"
"5997","κατὰ","ADP"
"5998","τὴν","DET"
