"ID","TOKEN","NER"
"7372","οὔτε","O"
"7373","ἐγκατέλιπε","O"
"7374","Φειδόμενος","O"
"7375","αὐτῶν","O"
"7376","·","O"
"7377","ἐλεημοσύνη","O"
"7378","γὰρ","O"
"7379","ἀνδρὸς","O"
"7380","ὡς","O"
"7381","σφραγὶς","O"
"7382","μετ","O"
"7383","αὐτοῦ","O"
"7384","·","O"
"7385","καὶ","O"
"7386","χάριν","O"
"7387","ἀνθρώπου","O"
"7388","ὡς","O"
"7389","κόρην","O"
"7390","συντηρήσει","O"
"7391",".","O"
"7392","μερίζων","O"
"7393","υἱοῖς","O"
"7394","αὐτοῦ","O"
"7395","καὶ","O"
"7396","θυγατράσι","O"
"7397","μετάνοιαν","O"
"7398","μετὰ","O"
"7399","ταῦτα","O"
"7400","ἐξαναστήσεται","O"
"7401","καὶ","O"
"7402","ἀνταποδώσει","O"
"7403","αὐτοῖς","O"
"7404","·","O"
"7405","καὶ","O"
"7406","τὸ","O"
"7407","ἀνταπόδομα","O"
"7408","αὐτῶν","O"
"7409","εἰς","O"
"7410","κεφαλὴν","O"
"7411","αὐτῶν","O"
"7412","ἀνταποδώσει","O"
"7413","·","O"
"7414","πλὴν","O"
"7415","μετανοοῦσιν","O"
"7416","ἔδωκεν","O"
"7417","ἐπάνοδον","O"
"7418",",","O"
"7419","καὶ","O"
"7420","παρεκάλεσεν","O"
"7421","ἐκλείποντας","O"
"7422","ὑπομονήν","O"
"7423",".","O"
"7424","ἐπίστρεφε","O"
"7425","οὖν","O"
"7426","πρὸς","O"
"7427","κύριον","O"
"7428","καὶ","O"
"7429","ἀπόλειπε","O"
"7430","ἁμαρτίας","O"
"7431",",","O"
"7432","δεήθητι","O"
"7433","κατὰ","O"
"7434","πρόσωπον","O"
"7435","καὶ","O"
"7436","σμίκρυνον","O"
"7437","πρόσκομμα","O"
"7438","·","O"
"7439","ἐπανάγαγε","O"
"7440","ἐπὶ","O"
"7441","Ὕψιστον","O"
"7442","·","O"
"7443","καὶ","O"
"7444","ἀπόστρεφε","O"
"7445","ἀδικίας","O"
"7446",",","O"
"7447","αὐτὸς","O"
"7448","γὰρ","O"
"7449","ὁδηγήσει","O"
"7450","ἐκ","O"
"7451","σκότους","O"
"7452","εἰς","O"
"7453","φωτισμὸν","O"
"7454","ὑγείας","O"
"7455",",","O"
"7456","καὶ","O"
"7457","σφόδρα","O"
"7458","μίσησον","O"
"7459","βδέλυγμα","O"
"7460",".","O"
"7461","Ὑψίστῳ","O"
"7462","τίς","O"
"7463","αἰνέσει","O"
"7464","ἐν","O"
"7465","ᾅδου","O"
"7466","ἀντὶ","O"
"7467","ζώντων","O"
"7468","καὶ","O"
"7469","διδόντων","O"
"7470","ἀνθομολόγησιν","O"
"7471",";","O"
"7472","ἀπὸ","O"
"7473","νεκροῦ","O"
"7474","ὡς","O"
"7475","μηδὲν","O"
"7476","ὄντος","O"
"7477","ἀπόλλυται","O"
"7478","ἐξομολόγησις","O"
"7479","·","O"
"7480","ζῶν","O"
"7481","καὶ","O"
"7482","ὑγιὴς","O"
"7483","τῆ","O"
"7484","καρδίᾳ","O"
"7485","αἰνέσει","O"
"7486","τὸν","O"
"7487","κύριον","O"
"7488",".","O"
"7489","ὡς","O"
"7490","μεγάλη","O"
"7491","ἡ","O"
"7492","ἐλεημοσύνη","O"
"7493","τοῦ","O"
"7494","κυρίου","O"
"7495","θεοῦ","O"
"7496","ἡμῶν","O"
"7497",",","O"
"7498","καὶ","O"
"7499","ἐξιλασμὸς","O"
"7500","τοῖς","O"
"7501","ἐπιστρέφουσιν","O"
"7502","ἐπ","O"
"7503","αὐτὸν","O"
"7504","ὁσίως","O"
"7505",".","O"
"7506","οὐ","O"
"7507","γὰρ","O"
"7508","δύναται","O"
"7509","πάντα","O"
"7510","εἶναι","O"
"7511","ἐν","O"
"7512","ἀνθρώποις","O"
"7513",",","O"
"7514","ὅτι","O"
"7515","οὐκ","O"
"7516","ἀθάνατος","O"
"7517","υἱὸς","O"
"7518","ἀνθρώπου","O"
"7519",".","O"
"7520","τί","O"
"7521","φωτεινότερον","O"
"7522","ἡλίου","O"
"7523",";","O"
"7524","καὶ","O"
"7525","τοῦτο","O"
"7526","ἐκλείπει","O"
"7527","·","O"
"7528","καὶ","O"
"7529","ἀνὴρ","O"
"7530","ὃς","O"
"7531","ἐνθυμηθήσεται","O"
"7532","σάρκα","O"
"7533","καὶ","O"
"7534","αἷμα","O"
"7535",".","O"
"7536","δύναμιν","O"
"7537","ὕψους","O"
"7538","οὐρανοῦ","O"
"7539","αὐτὸς","O"
"7540","ἐπισκέπτεται","O"
"7541",",","O"
"7542","καὶ","O"
"7543","ἄνθρωποι","O"
"7544","πάντες","O"
"7545","γῆ","O"
"7546","καὶ","O"
"7547","σποδός","O"
"7548",".","O"
"7549","ὁ","O"
"7550","ζῶν","O"
"7551","εἰς","O"
"7552","τὸν","O"
"7553","αἰῶνα","O"
"7554","ἔκτισε","O"
"7555","τὰ","O"
"7556","πάντα","O"
"7557","κοινῇ","O"
"7558","·","O"
"7559","κύριος","O"
"7560","μόνος","O"
"7561","δίκαιος","O"
"7562","καὶ","O"
"7563","οὐκ","O"
"7564","ἔστιν","O"
"7565","ἄλλος","O"
"7566","πλὴν","O"
"7567","αὐτοῦ","O"
"7568",",","O"
"7569","οἰακίζων","O"
"7570","τὸν","O"
"7571","κόσμον","O"
"7572","ἐν","O"
"7573","σπιθαμῇ","O"
"7574","χειρὸς","O"
"7575","αὐτοῦ","O"
"7576",",","O"
"7577","καὶ","O"
"7578","πάντα","O"
"7579","ὑπακούει","O"
"7580","τῷ","O"
"7581","θελήματι","O"
"7582","αὐτοῦ","O"
"7583","·","O"
"7584","αὐτὸς","O"
"7585","γὰρ","O"
"7586","βασιλεὺς","O"
"7587","πάντων","O"
"7588","ἐν","O"
"7589","κράτει","O"
"7590","αὐτοῦ","O"
"7591","διαστέλλων","O"
"7592","ἐν","O"
"7593","αὐτοῖς","O"
"7594","ἅγια","O"
"7595","ἀπὸ","O"
"7596","βεβήλων","O"
"7597",".","O"
"7598","τίνι","O"
"7599","ἐξεποίησεν","O"
"7600","ἐξαγγεῖλαι","O"
"7601","τὰ","O"
"7602","ἔργα","O"
"7603","αὐτοῦ","O"
"7604",";","O"
"7605","καὶ","O"
"7606","τίς","O"
"7607","ἐξιχνίασε","O"
"7608","τὰ","O"
"7609","μεγαλεῖα","O"
"7610","αὐτοῦ","O"
"7611",";","O"
"7612","κράτος","O"
"7613","μεγαλωσύνης","O"
"7614","αὐτοῦ","O"
"7615","τίς","O"
"7616","ἐξαριθμήσεται","O"
"7617",";","O"
"7618","καὶ","O"
"7619","τίς","O"
"7620","προσθήσει","O"
"7621","ἐκδιηγήσασθαι","O"
"7622","τὰ","O"
"7623","ἐλέη","O"
"7624","αὐτοῦ","O"
"7625",";","O"
"7626","οὐκ","O"
"7627","ἔστιν","O"
"7628","ἐλαττῶσαι","O"
"7629","οὐδὲ","O"
"7630","προσθεῖναι","O"
"7631",",","O"
"7632","καὶ","O"
"7633","οὐκ","O"
"7634","ἔστιν","O"
"7635","ἐξιχνιάσαι","O"
"7636","τὰ","O"
"7637","θαυμάσια","O"
"7638","τοῦ","O"
"7639","κυρίου","O"
"7640",".","O"
"7641","ὅταν","O"
"7642","συντελέσῃ","O"
"7643","ἄνθρωπος","O"
"7644","τότε","O"
"7645","ἄρχεται","O"
"7646",",","O"
"7647","καὶ","O"
"7648","ὅταν","O"
"7649","παύσηται","O"
"7650","τότε","O"
"7651","ἀπορηθήσεται","O"
"7652",".","O"
"7653","καὶ","O"
"7654","τί","O"
"7655","ἄνθρωπος","O"
"7656","καὶ","O"
"7657","τίς","O"
"7658","ἡ","O"
"7659","χρῆσις","O"
"7660","αὐτοῦ","O"
"7661",";","O"
"7662","τί","O"
"7663","τὸ","O"
"7664","ἀγαθὸν","O"
"7665","αὐτοῦ","O"
"7666",";","O"
"7667","καὶ","O"
"7668","τί","O"
"7669","τὸ","O"
"7670","κακὸν","O"
"7671","αὐτοῦ","O"
"7672",";","O"
"7673","ἀριθμὸς","O"
"7674","ἡμερῶν","O"
"7675","ἀνθρώπου","O"
"7676","πολλὰ","O"
"7677","ἔτη","O"
"7678",",","O"
"7679","ἕκατον","O"
"7680","·","O"
"7681","ἀλογίστῳ","O"
"7682","δὲ","O"
"7683","ἑκάστου","O"
"7684","πᾶσιν","O"
"7685","ἡ","O"
"7686","κοίμησις","O"
"7687",".","O"
"7688","ὡς","O"
"7689","σταγὼν","O"
"7690","ὕδατος","O"
"7691","ἀπὸ","O"
"7692","θαλάσσης","O"
"7693",",","O"
"7694","καὶ","O"
"7695","ὡς","O"
"7696","ψῆφος","O"
"7697","ἄμμου","O"
"7698",",","O"
"7699","οὕτως","O"
"7700","χίλια","O"
"7701","ἕτη","O"
"7702","ἐν","O"
"7703","ἡμέραις","O"
"7704","αἰῶνος","O"
"7705",".","O"
"7706","διὰ","O"
"7707","τοῦτο","O"
"7708","μακροθυμεῖ","O"
"7709","Κύριος","O"
"7710","ἑ","O"
"7711","π","O"
"7712","αὐτοῖς","O"
"7713",",","O"
"7714","καὶ","O"
"7715","διαχέει","O"
"7716","τὸ","O"
"7717","αὐτοῦ","O"
"7718","ἐπ","O"
"7719","αὐτούς","O"
"7720",".","O"
"7721","εἶδε","O"
"7722","καὶ","O"
"7723","ἐπέγνω","O"
"7724","τὴν","O"
"7725","καταστροφὴν","O"
"7726","αὐτῶν","O"
"7727","ὅτι","O"
"7728","πονηρά","O"
"7729",",","O"
"7730","διὰ","O"
"7731","τοῦτο","O"
"7732","ἐπλήθυνε","O"
"7733","τὸν","O"
"7734","ἐξιλασμὸν","O"
"7735","αὐτοῦ","O"
"7736",".","O"
"7737","ἔλεος","O"
"7738","ἀνθρώπου","O"
"7739","ἐπὶ","O"
"7740","τὸν","O"
"7741","πλησίον","O"
"7742","αὐτοῦ","O"
"7743",",","O"
"7744","ἔλεος","O"
"7745","δὲ","O"
"7746","κυρίου","O"
"7747","ἐπὶ","O"
"7748","πᾶσαν","O"
"7749","σάρκα","O"
"7750","·","O"
"7751","ἐλέγχων","O"
"7752","καὶ","O"
"7753","παιδεύων","O"
"7754","καὶ","O"
"7755","διδάσκων","O"
"7756",",","O"
"7757","καὶ","O"
"7758","ἐπιστρέφων","O"
"7759","ὡς","O"
"7760","ποιμὴν","O"
"7761","τὸ","O"
"7762","ποίμνιον","O"
"7763","αὐτοῦ","O"
"7764",".","O"
"7765","τοὺς","O"
"7766","ἐκδεχομένους","O"
"7767","παιδείαν","O"
"7768","ἐλεεῖ","O"
"7769",",","O"
"7770","καὶ","O"
"7771","τοὺς","O"
"7772","κατασπεύδοντας","O"
"7773","ἐπὶ","O"
"7774","τὰ","O"
"7775","κρίματα","O"
"7776","αὐτοῦ","O"
"7777",".","O"
"7778","τέκνον","O"
"7779",",","O"
"7780","ἐν","O"
"7781","ἀγαθοῖς","O"
"7782","μὴ","O"
"7783","δῷς","O"
"7784","μῶμον","O"
"7785",",","O"
"7786","μηδὲ","O"
"7787","ἐν","O"
"7788","πάσῃ","O"
"7789","δεήσει","O"
"7790","λύπην","O"
"7791","λόγου","O"
"7792","πονηροῦ","O"
"7793",".","O"
"7794","οὐχὶ","O"
"7795","καύσωνα","O"
"7796","ἀναπαύσει","O"
"7797","δρόσος","O"
"7798",";","O"
"7799","οὕτως","O"
"7800","κρεῖσσον","O"
"7801","λόγος","O"
"7802","ἢ","O"
"7803","δόσις","O"
"7804",".","O"
"7805","οὐκ","O"
"7806","ἰδοὺ","O"
"7807","λόγος","O"
"7808","ὑπὲρ","O"
"7809","δόμα","O"
"7810","ἀγαθόν","O"
"7811",";","O"
"7812","καὶ","O"
"7813","ἀμφότερα","O"
"7814","παρὰ","O"
"7815","ἀνθρώπῳ","O"
"7816","κεχαριτωμένα","O"
"7817",".","O"
"7818","μωρὸς","O"
"7819","ἀχαρίστως","O"
"7820","ὀνειδιεῖ","O"
"7821",",","O"
"7822","καὶ","O"
"7823","δόσις","O"
"7824","βασκάνου","O"
"7825","ἐκτήκει","O"
"7826","ὀφθαλμούς","O"
"7827",".","O"
"7828","πρὶν","O"
"7829","ἢ","O"
"7830","λαλῆσαι","O"
"7831","μάνθανε","O"
"7832",",","O"
"7833","καὶ","O"
"7834","πρὸ","O"
"7835","ἀρρωστίας","O"
"7836","θεραπεύου","O"
"7837",".","O"
"7838","πρὸ","O"
"7839","κρίσεως","O"
"7840","ἑτοίμαζε","O"
"7841","σεαυτὸν","O"
"7842","καλλιεργεῖν","O"
"7843",",","O"
"7844","καὶ","O"
"7845","ἐν","O"
"7846","ὥρᾳ","O"
"7847","ἐπισκοπῆς","O"
"7848","εὑρήσεις","O"
"7849","ἐξιλασμόν","O"
"7850",".","O"
"7851","πρὶν","O"
"7852","ἀρρωστῆσαί","O"
"7853","σε","O"
"7854","ταπεινώθητι","O"
"7855","ἐγκρατείᾳ","O"
"7856",",","O"
"7857","καὶ","O"
"7858","ἐν","O"
"7859","καιρῷ","O"
"7860","ἁμαρτημάτων","O"
"7861","δεῖξον","O"
"7862","ἐπιστροφήν","O"
"7863",".","O"
"7864","μὴ","O"
"7865","ἐμποδίσῃς","O"
"7866","τοῦ","O"
"7867","ἀποδοῦναι","O"
"7868","εὐχὴν","O"
"7869","εὐκαίρως","O"
"7870",",","O"
"7871","καὶ","O"
"7872","μὴ","O"
"7873","μείνῃς","O"
"7874","ἕως","O"
"7875","θανάτου","O"
"7876","δικαιωθῆναι","O"
"7877","·","O"
"7878","πρὶν","O"
"7879","εὔξασθαι","O"
"7880","ἑτοίμασον","O"
"7881","σεαυτόν","O"
"7882","·","O"
"7883","καὶ","O"
"7884","μὴ","O"
"7885","γίνου","O"
"7886","ὡς","O"
"7887","ἄνθρωπος","O"
"7888","πειράζων","O"
"7889","τὸν","O"
"7890","κύριον","O"
"7891",".","O"
"7892","μνήσθητι","O"
"7893","θυμοῦ","O"
"7894","ἐν","O"
"7895","ἡμέραις","O"
"7896","τελευτῆς","O"
"7897",",","O"
"7898","καὶ","O"
"7899","καιρὸν","O"
"7900","ἐκδικήσεως","O"
"7901","ἐν","O"
"7902","ἀποστροφῇ","O"
"7903","προσώπου","O"
"7904",".","O"
"7905","μνήσθητι","O"
"7906","καιρὸν","O"
"7907","λιμοῦ","O"
"7908","ἐν","O"
"7909","καιρῷ","O"
"7910","πλησμονῆς","O"
"7911",",","O"
"7912","πτωχείαν","O"
"7913","καὶ","O"
"7914","ἔνδειαν","O"
"7915","ἐν","O"
"7916","ἡμέρᾳ","O"
"7917","πλούτου","O"
"7918",".","O"
"7919","ἀπὸ","O"
"7920","πρωίθεν","O"
"7921","ἕως","O"
"7922","ἑσπέρας","O"
"7923","μεταβάλλει","O"
"7924","καιρός","O"
"7925",",","O"
"7926","καὶ","O"
"7927","πάντα","O"
"7928","ταῦτά","O"
"7929","ἐστὶ","O"
"7930","ταχινὰ","O"
"7931","ἔναντι","O"
"7932","κυρίου","O"
"7933",".","O"
"7934","καὶ","O"
"7935","ἐν","O"
"7936","ἡμέραις","O"
"7937","ἁμαρτιῶν","O"
"7938","προσέξει","O"
"7939","ἀπ","O"
"7940","ὁ","O"
"7941","πλημμελείας","O"
"7942",",","O"
"7943","καὶ","O"
"7944","ἄφρων","O"
"7945","οὐ","O"
"7946","συντηρήσει","O"
"7947","καιρόν","O"
"7948",".","O"
"7949","πᾶς","O"
"7950","συνετὸς","O"
"7951","ἔγνω","O"
"7952","σοφίαν","O"
"7953","καὶ","O"
"7954","παιδείαν","O"
"7955","·","O"
"7956","καὶ","O"
"7957","τῷ","O"
"7958","εὑρόντι","O"
"7959","αὐτὴν","O"
"7960","δώσει","O"
"7961","ἐξομολόγησιν","O"
"7962","·","O"
"7963","συνετοὶ","O"
"7964","ἐν","O"
"7965","λόγοις","O"
"7966","καὶ","O"
"7967","αὐτοὶ","O"
"7968","ἐσοφίσαντο","O"
"7969",",","O"
"7970","καὶ","O"
"7971","ἀνώμβρισαν","O"
"7972","παροιμίας","O"
"7973","ἀκριβεῖς","O"
"7974","εἰς","O"
"7975","ζωήν","O"
"7976",".","O"
"7977","κρείσσων","O"
"7978","παρρησία","O"
"7979","ἐν","O"
"7980","δεσπότη","O"
"7981","μόνῳ","O"
"7982","·","O"
"7983","εἴπερ","O"
"7984","νεκρὰ","O"
"7985","καρδία","O"
"7986","νεκρῷ","O"
"7987","ἀντέχεσθαι","O"
"7988",".","O"
"7989","Ἐγκράτεια","O"
"7990","ψυχῆς","O"
"7991",".","O"
"7992","ὀπίσω","O"
"7993","τῶν","O"
"7994","ἐπιθυμιῶν","O"
"7995","σου","O"
"7996","μή","O"
"7997","πορεύου","O"
"7998",",","O"
"7999","καὶ","O"
"8000","ἀπὸ","O"
"8001","τῶν","O"
"8002","ὀρέξεών","O"
"8003","σου","O"
"8004","κωλύου","O"
"8005",".","O"
"8006","ἐὰν","O"
"8007","χορηγήσῃς","O"
"8008","τῇ","O"
"8009","ψυχῇ","O"
"8010","σου","O"
"8011","ἐπιθυμίαν","O"
"8012","εὐδοκίας","O"
"8013","αὐτῆς","O"
"8014",",","O"
"8015","ποιήσεις","O"
"8016","ἐπίχαρμα","O"
"8017","τῶν","O"
"8018","ἐχθρῶν","O"
"8019","σου","O"
"8020","οἳ","O"
"8021","βασκανοῦσί","O"
"8022","σε","O"
"8023",".","O"
"8024","μὴ","O"
"8025","εὐφραίνου","O"
"8026","ἐπὶ","O"
"8027","πολλῇ","O"
"8028","τρυφῇ","O"
"8029","σου","O"
"8030",",","O"
"8031","μηδὲ","O"
"8032","προσδεήθῃς","O"
"8033","συμβουλῆς","O"
"8034","αὐτῆς","O"
"8035","·","O"
"8036","μὴ","O"
"8037","γίνου","O"
"8038","πτωχὸς","O"
"8039","συμβολοκοπῶν","O"
"8040","ἐκ","O"
"8041","δανεισμοῦ","O"
"8042",",","O"
"8043","καὶ","O"
"8044","οὐδέν","O"
"8045","σοι","O"
"8046","ἐστὶν","O"
"8047","ἐν","O"
"8048","μαρσιππίῳ","O"
"8049","·","O"
"8050","ἔσῃ","O"
"8051","γὰρ","O"
"8052","ἐπίβουλος","O"
"8053","τῆς","O"
"8054","ἰδίας","O"
"8055","ζωῆς","O"
"8056","λαλητός","O"
"8057",".","O"
"8058","ἐργάτης","O"
"8059","μέθυσος","O"
"8060","οὐ","O"
"8061","πλουτισθήσεται","O"
"8062","·","O"
"8063","καὶ","O"
"8064","ὁ","O"
"8065","ἐξουδενῶν","O"
"8066","τὰ","O"
"8067","ὀλίγα","O"
"8068",",","O"
"8069","κατὰ","O"
"8070","μικρὸν","O"
"8071","πεσεῖται","O"
"8072",".","O"
"8073","οἶνος","O"
"8074","καὶ","O"
"8075","γυναῖκες","O"
"8076","ἀποστήσουσι","O"
"8077","συνετούς","O"
"8078",",","O"
"8079","καὶ","O"
"8080","ὁ","O"
"8081","κολλώμενος","O"
"8082","πόρναις","O"
"8083","τολμηρὸς","O"
"8084","ἔσται","O"
"8085",".","O"
"8086","σῆτες","O"
"8087","καὶ","O"
"8088","σκώληκες","O"
"8089","κληρονομήσουσιν","O"
"8090","αὐτόν","O"
"8091",",","O"
"8092","καὶ","O"
"8093","ξηρανθήσεται","O"
"8094","ἐν","O"
"8095","παραδειγματισμῷ","O"
"8096","μείζονι","O"
"8097",".","O"
"8098","ὁ","O"
"8099","ταχὺ","O"
"8100","ἐμπιστεύων","O"
"8101","κοῦφος","O"
"8102","καρδίᾳ","O"
"8103",",","O"
"8104","καὶ","O"
"8105","ὁ","O"
"8106","ἁμαρτάνων","O"
"8107","εἰς","O"
"8108","ψυχὴν","O"
"8109","αὐτοῦ","O"
"8110","πλημμελήσει","O"
"8111",".","O"
"8112","ὁ","O"
"8113","εὐφραινόμενος","O"
"8114","ἐπὶ","O"
"8115","κακοεξίᾳ","O"
"8116","καταγνωσθήσεται","O"
"8117",",","O"
"8118","ὁ","O"
"8119","δὲ","O"
"8120","ἀντοΦθαλμῶν","O"
"8121","ἡδοναῖς","O"
"8122","στεφανοῖ","O"
"8123","τὴν","O"
"8124","ζωὴν","O"
"8125","αὐτοῦ","O"
"8126",".","O"
"8127","ὁ","O"
"8128","ἐγκρατευόμενος","O"
