"ID","TOKEN","UPOS"
"5076",".","PUNCT"
"5077","ἔκρινα","VERB"
"5078","δὴ","ADV"
"5079","καὶ","ADV"
"5080","ταύτην","DET"
"5081","τῆς","DET"
"5082","τύχης","NOUN"
"5083","μὴ","ADV"
"5084","σιγῆσαι","VERB"
"5085","τὴν","DET"
"5086","παιδιάν","NOUN"
"5087",".","PUNCT"
"5088","καὶ","CCONJ"
"5089","ἐτιμᾶτο","VERB"
"5090","τιμαῖς","NOUN"
"5091","τῆς","DET"
"5092","ἐς","ADP"
"5093","ἀνθρώπους","NOUN"
"5094","αἰδοῦς","NOUN"
"5095","τε","CCONJ"
"5096","σοβαρωτέρας","ADJ"
"5097",".","PUNCT"
"5098","ὃ","DET"
"5099","δὲ","ADV"
"5100","Σόλων","PROPN"
"5101","τῆς","DET"
"5102","παρούσης","VERB"
"5103","τῷ","DET"
"5104","Κροίσῳ","PROPN"
"5105","τύχης","NOUN"
"5106","κατεφρόνησεν","VERB"
"5107",",","PUNCT"
"5108","ἐκέλευσέ","VERB"
"5109","τε","CCONJ"
"5110","τοῦ","DET"
"5111","βίου","NOUN"
"5112","παντὸς","DET"
"5113","τὸ","DET"
"5114","τέλος","NOUN"
"5115","ἀναμένειν","VERB"
"5116","μηδὲ","CCONJ"
"5117","προπηδᾶν","VERB"
"5118",",","PUNCT"
"5119","μηδὲ","CCONJ"
"5120","ἐπειγόμενον","VERB"
"5121","τοῖς","DET"
"5122","εὐδαίμοσιν","ADJ"
"5123","ἑαυτὸν","PRON"
"5124","ἐγκαταγράφειν","VERB"
"5125","·","PUNCT"
"5126","ἀτέκμαρτα","ADJ"
"5127","γὰρ","ADV"
"5128","καὶ","CCONJ"
"5129","ἄδηλα","ADJ"
"5130","εἶναι","AUX"
"5131","τὰ","DET"
"5132","ἀνθρώπινα","ADJ"
"5133",",","PUNCT"
"5134","ἕως","SCONJ"
"5135","ἂν","ADV"
"5136","ἑκάστῳ","ADJ"
"5137","ἡ","DET"
"5138","ψυχὴ","NOUN"
"5139","ἔσω","ADV"
"5140","τοῦ","DET"
"5141","τῶν","DET"
"5142","ὀδόντων","NOUN"
"5143","ἕρκους","NOUN"
"5144","ᾖ","AUX"
"5145",".","PUNCT"
"5146","ὃ","PRON"
"5147","δὲ","ADV"
"5148","πεῖραν","NOUN"
"5149","καθιεὶς","VERB"
"5150","καὶ","CCONJ"
"5151","ἐπιβουλεύων","VERB"
"5152","ἐλέγξαι","VERB"
"5153","πανταχόθεν","ADV"
"5154",",","PUNCT"
"5155","τὰ","DET"
"5156","τοῦ","DET"
"5157","λέβητος","NOUN"
"5158","καὶ","CCONJ"
"5159","τῆς","DET"
"5160","χελώνης","NOUN"
"5161","καὶ","CCONJ"
"5162","τοῦ","DET"
"5163","ἀρνοῦ","PROPN"
"5164","ἐν","ADP"
"5165","Λυδοῖς","NOUN"
"5166","ἐπαλαμᾶτο","VERB"
"5167",".","PUNCT"
"5168","ἀναθήμασι","NOUN"
"5169","σοβαροῖς","ADJ"
"5170","ἐκόσμησε","VERB"
"5171","τὸν","DET"
"5172","νεών","NOUN"
"5173",".","PUNCT"
"5174","ὑπὲρ","ADP"
"5175","τῶν","DET"
"5176","μελλόντων","VERB"
"5177","ἀτρέπτως","ADV"
"5178","τε","CCONJ"
"5179","καὶ","CCONJ"
"5180","παναληθῶς","ADV"
"5181","προθεσπίζουσα","VERB"
"5182",".","PUNCT"
"5183","ἐπεὶ","SCONJ"
"5184","δ","ADV"
"5185","ἔμπαλιν","ADJ"
"5186","τῆς","DET"
"5187","ἀληθείας","NOUN"
"5188","συνίει","VERB"
"5189","τὰ","DET"
"5190","λεγόμενα","VERB"
"5191",",","PUNCT"
"5192","καὶ","CCONJ"
"5193","τὸ","DET"
"5194","ἑαυτῷ","PRON"
"5195","φίλον","ADJ"
"5196","τε","CCONJ"
"5197","καὶ","CCONJ"
"5198","κεχαρισμένον","VERB"
"5199","ἑώρα","VERB"
"5200","μόνον","ADJ"
"5201",",","PUNCT"
"5202","ἐπέθετο","VERB"
"5203","καταλῦσαι","VERB"
"5204","τὴν","DET"
"5205","Περσῶν","NOUN"
"5206","βασιλείαν","NOUN"
"5207",".","PUNCT"
"5208","ὁ","DET"
"5209","Κροῖσος","PROPN"
"5210","κιβδήλοις","ADJ"
"5211","ταῖς","DET"
"5212","ἐφ","ADP"
"5213","ἑαυτοῦ","PRON"
"5214","ἀκοαῖς","NOUN"
"5215","μένων","VERB"
"5216",",","PUNCT"
"5217","καὶ","CCONJ"
"5218","τὴν","DET"
"5219","βασιλείαν","NOUN"
"5220","τὴν","DET"
"5221","πατρῴαν","ADJ"
"5222","θάλπων","VERB"
"5223","τε","CCONJ"
"5224","καὶ","CCONJ"
"5225","περιέπων","VERB"
"5226","καὶ","CCONJ"
"5227","περιστέλλων","VERB"
"5228",".","PUNCT"
"5229","ὃ","PRON"
"5230","δὲ","ADV"
"5231","καὶ","ADV"
"5232","μᾶλλον","ADV"
"5233","μέγα","ADJ"
"5234","ἐφρόνει","VERB"
"5235",",","PUNCT"
"5236","κεχαρισμένου","VERB"
"5237","τοῦ","DET"
"5238","δώρου","NOUN"
"5239","τῷ","DET"
"5240","θεῷ","NOUN"
"5241","γεγενημένου","VERB"
"5242",".","PUNCT"
"5243","κελεύσαντος","VERB"
"5244","Κύρου","PROPN"
"5245","ἵνα","SCONJ"
"5246","καταπρησθῇ","VERB"
"5247","ζῶν","VERB"
"5248",".","PUNCT"
"5249","ὃ","PRON"
"5250","δὲ","ADV"
"5251","ἀνηνέγκατο","VERB"
"5252","ἄρα","ADV"
"5253","στενάξας","VERB"
"5254",",","PUNCT"
"5255","καὶ","CCONJ"
"5256","ἐς","ADP"
"5257","τρὶς","ADV"
"5258","ἐκάλεσε","VERB"
"5259","τὸν","DET"
"5260","Σόλωνα","PROPN"
"5261",".","PUNCT"
"5262","αἰθρίας","NOUN"
"5263","γὰρ","ADV"
"5264","οὔσης","AUX"
"5265","καὶ","CCONJ"
"5266","πανηλίου","ADJ"
"5267","ἡμέρας","NOUN"
"5268","ἄφνω","ADV"
"5269","καὶ","CCONJ"
"5270","ἀδοκήτως","ADV"
"5271","νέφη","NOUN"
"5272","συνδραμεῖν","VERB"
"5273","οἷα","PRON"
"5274","δήπου","ADV"
"5275","βαθύτατα","ADJ"
"5276",",","PUNCT"
"5277","καὶ","CCONJ"
"5278","καταρρῆξαι","VERB"
"5279","πάμπολυν","ADJ"
"5280","ὑετόν","NOUN"
"5281",".","PUNCT"
"5282","τί","PRON"
"5283","γὰρ","ADV"
"5284","μαθὼν","VERB"
"5285","ἐτόλμησε","VERB"
"5286","τό","DET"
"5287","γε","ADV"
"5288","δὴ","ADV"
"5289","αὑτοῦ","PRON"
"5290","μέρος","NOUN"
"5291","δουλώσασθαι","VERB"
"5292","Λυδοῖς","NOUN"
"5293","Πέρσας;.","NOUN"
"5294","Περικλῆς","PROPN"
"5295","ὁ","DET"
"5296","Ξανθίππου","PROPN"
"5297","νόμον","NOUN"
"5298","γράψας","VERB"
"5299","τὸν","DET"
"5300","μὴ","ADV"
"5301","ἐξ","ADP"
"5302","ἀμφοῖν","ADJ"
"5303","πολίτην","NOUN"
"5304","μὴ","ADV"
"5305","εἶναι","AUX"
"5306",".","PUNCT"
"5307","οὐ","ADV"
"5308","μετὰ","ADP"
"5309","μακρὸν","ADJ"
"5310","τοὺς","DET"
"5311","γνησίους","ADJ"
"5312","ἀποβαλών","VERB"
"5313",",","PUNCT"
"5314","ἄκων","ADJ"
"5315","καὶ","CCONJ"
"5316","στένων","VERB"
"5317","καὶ","CCONJ"
"5318","λύσας","VERB"
"5319","τὸν","DET"
"5320","ἑαυτοῦ","PRON"
"5321","νόμον","NOUN"
"5322","καὶ","CCONJ"
"5323","ἀσχημονήσας","VERB"
"5324","ἐλεεινῶς","ADV"
"5325","ἅμα","ADV"
"5326","καὶ","CCONJ"
"5327","μισητῶς","ADV"
"5328","ἔτυχεν","VERB"
"5329","ὧν","PRON"
"5330","ἐβούλετο","VERB"
"5331",".","PUNCT"
"5332","ὅμως","ADV"
"5333","γε","ADV"
"5334","μὴν","ADV"
"5335","ἀντιβολοῦντος","VERB"
"5336","καὶ","CCONJ"
"5337","δεκάσαντος","VERB"
"5338","τοὺς","DET"
"5339","ἐντεῦθεν","ADV"
"5340","ζῶντας","VERB"
"5341","ὀψὲ","ADV"
"5342","καὶ","CCONJ"
"5343","μόλις","ADV"
"5344","τὸν","DET"
"5345","νόθον","ADJ"
"5346","οἱ","PRON"
"5347","παῖδα","NOUN"
"5348","τὸν","DET"
"5349","ἐξ","ADP"
"5350","Ἀσπασίας","PROPN"
"5351","τῆς","DET"
"5352","Μιλησίας","ADJ"
"5353","ἐποίησε","VERB"
"5354","δημοποίητον","ADJ"
"5355",".","PUNCT"
"5356","οὗτος","ADJ"
"5357","ἐρᾷ","VERB"
"5358","νεανίου","NOUN"
"5359","Ἀθήνησι","PROPN"
"5360","τῶν","DET"
"5361","εὖ","ADV"
"5362","γεγονότων","VERB"
"5363","καὶ","CCONJ"
"5364","πλουσίων","ADJ"
"5365","μειρακίου","NOUN"
"5366","καὶ","CCONJ"
"5367","ἐκείνου","ADJ"
"5368","τὸ","DET"
"5369","γένος","NOUN"
"5370","διαπρεποῦς","ADJ"
"5371","καὶ","CCONJ"
"5372","τὴν","DET"
"5373","ὥραν","NOUN"
"5374","ἀμάχου","ADJ"
"5375",".","PUNCT"
"5376","καὶ","CCONJ"
"5377","τῷ","DET"
"5378","μὲν","ADV"
"5379","ἐραστῇ","PROPN"
"5380","Μέλητος","PROPN"
"5381","ὄνομα","NOUN"
"5382","ἦν","AUX"
"5383",",","PUNCT"
"5384","τῷ","DET"
"5385","καλῷ","ADJ"
"5386","δὲ","ADV"
"5387","Τιμαγόρας","PROPN"
"5388",",","PUNCT"
"5389","ὥς","ADV"
"5390","φασιν","VERB"
"5391",".","PUNCT"
"5392","ἦν","AUX"
"5393","δὲ","ADV"
"5394","ἄτεγκτός","ADJ"
"5395","τε","CCONJ"
"5396","καὶ","CCONJ"
"5397","ἀμείλικτος","ADJ"
"5398","ὅδε","DET"
"5399","ὁ","DET"
"5400","παῖς","NOUN"
"5401",",","PUNCT"
"5402","καί","CCONJ"
"5403","οἱ","PRON"
"5404","πολλὰ","ADJ"
"5405","προσέταττε","VERB"
"5406","καὶ","CCONJ"
"5407","ἐπίπονα","ADJ"
"5408","καὶ","CCONJ"
"5409","κινδύνων","NOUN"
"5410","ἐχόμενα","VERB"
"5411","τῶν","DET"
"5412","ἐσχάτων","ADJ"
"5413","καὶ","CCONJ"
"5414","ὁμοῦ","ADV"
"5415","τι","DET"
"5416","τῷ","DET"
"5417","ὀλέθρῳ","NOUN"
"5418","ἐλαύνοντα","VERB"
"5419",".","PUNCT"
"5420","καὶ","CCONJ"
"5421","ἦν","AUX"
"5422","τὰ","DET"
"5423","προστάγματα","NOUN"
"5424","κύνας","NOUN"
"5425","τε","CCONJ"
"5426","ἀγαθὰς","ADJ"
"5427","καὶ","CCONJ"
"5428","θηρατικὰς","ADJ"
"5429","ἐκ","ADP"
"5430","τῆς","DET"
"5431","ἀλλοδαπῆς","ADJ"
"5432","ἄγειν","VERB"
"5433",",","PUNCT"
"5434","καὶ","CCONJ"
"5435","ἵππον","NOUN"
"5436","αὖ","ADV"
"5437","τῶν","DET"
"5438","πολεμίων","ADJ"
"5439","ἀπαγαγεῖν","VERB"
"5440","ὅτου","PRON"
"5441","δὴ","ADV"
"5442","γενναῖόν","ADJ"
"5443","τε","CCONJ"
"5444","καὶ","CCONJ"
"5445","θυμικόν","ADJ"
"5446",",","PUNCT"
"5447","καὶ","CCONJ"
"5448","ἄλλου","ADJ"
"5449","χλαμύδα","NOUN"
"5450","ὡραίαν","ADJ"
"5451",",","PUNCT"
"5452","καὶ","CCONJ"
"5453","τοιαῦτα","DET"
"5454","ἕτερα","ADJ"
"5455",".","PUNCT"
"5456","καὶ","CCONJ"
"5457","τελευτῶν","VERB"
"5458","ὄρνιθάς","NOUN"
"5459","οἱ","PRON"
"5460","προσέταξε","VERB"
"5461","κομίσαι","VERB"
"5462","ὅτου","PRON"
"5463","δὴ","ADV"
"5464","τροφιμους","ADJ"
"5465","καὶ","CCONJ"
"5466","οἰκέτας","NOUN"
"5467",",","PUNCT"
"5468","γένος","NOUN"
"5469","θαυμαστούς","ADJ"
"5470",".","PUNCT"
"5471","ἐπεὶ","SCONJ"
"5472","δὲ","ADV"
"5473","καὶ","ADV"
"5474","τοῦτο","ADJ"
"5475","κατεπράξατο","VERB"
"5476","ὁ","DET"
"5477","ἔνθεος","ADJ"
"5478","φίλος","NOUN"
"5479","ἐκεῖνος","DET"
"5480","καὶ","CCONJ"
"5481","ἐδωρεῖτό","VERB"
"5482","γε","ADV"
"5483","τῷ","DET"
"5484","καλῷ","ADJ"
"5485","τὸ","DET"
"5486","μέγα","ADJ"
"5487","τίμιον","ADJ"
"5488","κτῆμα","NOUN"
"5489","τοὺς","DET"
"5490","προειρημένους","VERB"
"5491",",","PUNCT"
"5492","ὃ","PRON"
"5493","δὲ","ADV"
"5494","ἀτεράμων","ADJ"
"5495","ὢν","AUX"
"5496","καὶ","CCONJ"
"5497","ἐς","ADP"
"5498","τοσοῦτον","ADJ"
"5499","ἀπεώσατο","VERB"
"5500","ἄρα","ADV"
"5501","τὸ","DET"
"5502","δῶρον","NOUN"
"5503",".","PUNCT"
"5504","ὁ","DET"
"5505","τοίνυν","ADV"
"5506","Μέλητος","PROPN"
"5507","φλεγόμενος","VERB"
"5508","τῷ","DET"
"5509","ἔρωτι","NOUN"
"5510","καὶ","CCONJ"
"5511","οἰστρούμενος","VERB"
"5512","καὶ","CCONJ"
"5513","ἐπὶ","ADP"
"5514","τούτοις","ADJ"
"5515","ἀσχάλλων","VERB"
"5516","τῇ","DET"
"5517","ἀτιμίᾳ","NOUN"
"5518","καὶ","CCONJ"
"5519","ἀπαυδήσας","VERB"
"5520","ἐπὶ","ADP"
"5521","τοῖς","DET"
"5522","ἀνηνύτοις","ADJ"
"5523","τε","CCONJ"
"5524","μόχθοις","NOUN"
"5525","ἅμα","ADV"
"5526","καὶ","CCONJ"
"5527","ἀπείροις","ADJ"
"5528",",","PUNCT"
"5529","ᾗ","PRON"
"5530","ποδῶν","NOUN"
"5531","εἶχεν","VERB"
"5532","ἀνέθορέ","VERB"
"5533","τε","CCONJ"
"5534","ἐς","ADP"
"5535","τὴν","DET"
"5536","ἀκρόπολιν","NOUN"
"5537","καὶ","CCONJ"
"5538","ἑαυτὸν","PRON"
"5539","ἔωσε","VERB"
"5540","κατὰ","ADP"
"5541","τῶν","DET"
"5542","πετρῶν","NOUN"
"5543",".","PUNCT"
"5544","οὐ","ADV"
"5545","μὴν","ADV"
"5546","ἡ","DET"
"5547","τιμωρὸς","ADJ"
"5548","δίκη","NOUN"
"5549","τὸν","DET"
"5550","ὑβριστὴν","NOUN"
"5551","παῖδα","NOUN"
"5552","καὶ","CCONJ"
"5553","ὑπερόπτην","NOUN"
"5554","εἴασεν","VERB"
"5555","ἐπεγχανεῖν","VERB"
"5556","τῷ","DET"
"5557","τοῦ","DET"
"5558","Μελήτου","PROPN"
"5559","θανάτῳ","NOUN"
"5560",".","PUNCT"
"5561","τοὺς","DET"
"5562","ὄρνιθας","NOUN"
"5563","γοῦν","ADV"
"5564","ἀναλαβὼν","VERB"
"5565","καὶ","CCONJ"
"5566","ταῖς","DET"
"5567","ἀγκάλαις","NOUN"
"5568","ἐνθείς","VERB"
"5569",",","PUNCT"
"5570","εἶτα","ADV"
"5571","μέντοι","ADV"
"5572","κατ","ADP"
"5573","ἴχνια","NOUN"
"5574","τὰ","DET"
"5575","ἐκείνου","DET"
"5576","θέων","NOUN"
"5577",",","PUNCT"
"5578","ὥσπερ","ADV"
"5579","οὐν","ADV"
"5580","ἑλκόμενος","VERB"
"5581","βίᾳ","NOUN"
"5582","ἑαυτὸν","PRON"
"5583","σὺν","ADP"
"5584","τῷ","DET"
"5585","δυστυχεῖ","ADJ"
"5586","δώρῳ","NOUN"
"5587","ἐπὶ","ADP"
"5588","τῷ","DET"
"5589","Μελήτῳ","PROPN"
"5590","ἔρριψε","VERB"
"5591","φέρων","VERB"
"5592",",","PUNCT"
"5593","βραδὺν","ADJ"
"5594","καὶ","CCONJ"
"5595","δυστυχῆ","ADJ"
"5596","τὸν","DET"
"5597","ἔρωτα","NOUN"
"5598","ἀντερασθεὶς","VERB"
"5599","τοῦτον","ADJ"
"5600",".","PUNCT"
"5601","καὶ","CCONJ"
"5602","ἕστηκεν","VERB"
"5603","εἴδωλον","NOUN"
"5604","τοῦ","DET"
"5605","πάθους","NOUN"
"5606","κατὰ","ADP"
"5607","τὸν","DET"
"5608","τόπον","NOUN"
"5609","παῖς","NOUN"
"5610","ὡραῖος","ADJ"
"5611","καὶ","CCONJ"
"5612","γυμνὸς","ADJ"
"5613","ἀλεκτρυόνας","NOUN"
"5614","δύο","NUM"
"5615","μάλα","ADV"
"5616","εὐγενεῖς","ADJ"
"5617","φέρων","VERB"
"5618","ἐν","ADP"
"5619","ταῖς","DET"
"5620","ἀγκάλαις","NOUN"
"5621","καὶ","CCONJ"
"5622","ὠθῶν","VERB"
"5623","ἐπὶ","ADP"
"5624","κεφαλὴν","NOUN"
"5625","ἑαυτόν","PRON"
"5626",".","PUNCT"
"5627","ὃ","PRON"
"5628","δὲ","ADV"
"5629","ὑφαιρεῖται","VERB"
"5630","τὸν","DET"
"5631","κώδωνα","NOUN"
"5632",",","PUNCT"
"5633","καὶ","CCONJ"
"5634","φιλίας","NOUN"
"5635","σύμβολον","NOUN"
"5636","καὶ","CCONJ"
"5637","ὅμηρον","PROPN"
"5638","πρῶτον","ADJ"
"5639","κομίζει","VERB"
"5640","τῷ","DET"
"5641","ἑταίρῳ","NOUN"
"5642","αὐτοῦ","PRON"
"5643",".","PUNCT"
"5644","καὶ","CCONJ"
"5645","ὡς","SCONJ"
"5646","κατειργάσατο","VERB"
"5647","τὸ","DET"
"5648","κάλλιστον","ADJ"
"5649","ἔργον","NOUN"
"5650",",","PUNCT"
"5651","ἔφευγεν","VERB"
"5652","ὤκιστα","VERB"
"5653","εὐθὺ","ADP"
"5654","τοῦ","DET"
"5655","ἐραστοῦ","NOUN"
"5656",".","PUNCT"
"5657","μετῄεσαν","VERB"
"5658","δὲ","ADV"
"5659","αὐτὸν","PRON"
"5660","οἱ","DET"
"5661","δορυφόροι","NOUN"
"5662",",","PUNCT"
"5663","καὶ","CCONJ"
"5664","διέφυγεν","VERB"
"5665","ἂν","ADV"
"5666","ἐκεῖνος","ADJ"
"5667",",","PUNCT"
"5668","εἰ","SCONJ"
"5669","μὴ","ADV"
"5670","προβάτοις","NOUN"
"5671","συνεζευγμένοις","VERB"
"5672","περιπεσὼν","VERB"
"5673","καὶ","CCONJ"
"5674","συμπλακεὶς","VERB"
"5675","ὡς","ADV"
"5676","πέδῃ","NOUN"
"5677","κ","ADV"
"5678","ᾆτα","ADV"
"5679","ἀνετράπη","VERB"
"5680",".","PUNCT"
"5681","τελευτῶν","VERB"
"5682","ἀπεσφάγη","VERB"
"5683","καὶ","ADV"
"5684","αὐτός","PRON"
"5685",",","PUNCT"
"5686","καὶ","CCONJ"
"5687","ἔκειτο","VERB"
"5688","πλησίον","ADP"
"5689","τῶν","DET"
"5690","παιδικῶν","NOUN"
"5691",",","PUNCT"
"5692","θέαμα","NOUN"
"5693","ἔνδοξόν","ADJ"
"5694","τε","CCONJ"
"5695","καὶ","CCONJ"
"5696","ὑπερήφανον","ADJ"
"5697",".","PUNCT"
"5698","ἤστην","AUX"
"5699","δὲ","ADV"
"5700","καλὼ","ADJ"
"5701","καὶ","CCONJ"
"5702","μεγάλω","ADJ"
"5703","·","PUNCT"
"5704","ὡραῖος","ADJ"
"5705","δὲ","ADV"
"5706","ὁ","DET"
"5707","νέος","ADJ"
"5708",",","PUNCT"
"5709","οὐ","ADV"
"5710","τεθρυμμένος","VERB"
"5711","μήν","ADV"
"5712",",","PUNCT"
"5713","ἀλλὰ","CCONJ"
"5714","γεννικὸν","ADJ"
"5715","ὁρῶν","VERB"
"5716","εἶχε","VERB"
"5717","πρόκωπον","ADJ"
"5718","τὸ","DET"
"5719","ξιφος","NOUN"
"5720",".","PUNCT"
"5721","ἔθαψάν","VERB"
"5722","τε","CCONJ"
"5723","ἐκείνους","ADJ"
"5724","αὐτόθι","ADV"
"5725","σεμνῶς","ADV"
"5726","τε","CCONJ"
"5727","καὶ","CCONJ"
"5728","σοβαρῶς","ADV"
"5729","ἐπιστήματα","ADJ"
"5730","ἐπέστησαν","VERB"
"5731",".","PUNCT"
"5732","νεανία","NOUN"
"5733","ἤστην","AUX"
"5734",",","PUNCT"
"5735","ὃ","PRON"
"5736","μὲν","ADV"
"5737","ἤδη","ADV"
"5738","γενειῶν","VERB"
"5739",",","PUNCT"
"5740","ὃ","PRON"
"5741","δὲ","ADV"
"5742","αὐτοῖν","PRON"
"5743","γυμνὸς","ADJ"
"5744","τὴν","DET"
"5745","παρειὰν","NOUN"
"5746","ἔτι","ADV"
"5747",".","PUNCT"
"5748","Διονύσιος","PROPN"
"5749","τοὔ","NOUN"
"5750","νομα","NOUN"
"5751",",","PUNCT"
"5752","ἔμπορος","NOUN"
"5753","τὸ","DET"
"5754","ἐπιτήδευμα","NOUN"
"5755","δολιχεύσας","VERB"
"5756","πολλοὺς","ADJ"
"5757","πολλάκις","ADV"
"5758","πλοῦς","NOUN"
"5759",",","PUNCT"
"5760","τοῦ","DET"
"5761","κέρδους","NOUN"
"5762","ὑποθήγοντος","VERB"
"5763",",","PUNCT"
"5764","καὶ","CCONJ"
"5765","πορρωτέρω","ADV"
"5766","τῆς","DET"
"5767","Μαιώτιδος","PROPN"
"5768","ἐκκουφίσας","VERB"
"5769",",","PUNCT"
"5770","ὠνεῖται","VERB"
"5771","κόρην","NOUN"
"5772","Κόλχον","NOUN"
"5773",",","PUNCT"
"5774","ἣν","PRON"
"5775","ἐληίσαντο","VERB"
"5776","Μάχλυες","NOUN"
"5777",",","PUNCT"
"5778","ἔθνος","NOUN"
"5779","τῶν","DET"
"5780","ἐκεῖ","ADV"
"5781","βαρβάρων","NOUN"
"5782",".","PUNCT"
"5783","ὑπάγοντος","VERB"
"5784","αὐτὸν","PRON"
"5785","τοῦ","DET"
"5786","πλούτου","NOUN"
"5787","καὶ","CCONJ"
"5788","ἐπὶ","ADP"
"5789","μᾶλλον","ADV"
"5790","ὑποθήγοντος","VERB"
"5791",".","PUNCT"
"5792","Διονύσιος","PROPN"
"5793","τοὔ","NOUN"
"5794","νομα","NOUN"
"5795","ἔμπορος","NOUN"
"5796","τὸ","DET"
"5797","ἐπιτήδευμα","NOUN"
"5798",",","PUNCT"
"5799","δολιχεύσας","VERB"
"5800","πολλοὺς","ADJ"
"5801","πολλάκις","ADV"
"5802","πλοῦς","NOUN"
"5803",",","PUNCT"
"5804","περιβάλλεται","VERB"
"5805","πλοῦτον","NOUN"
"5806","εὖ","ADV"
"5807","μάλα","ADV"
"5808","ἁδρόν","ADJ"
"5809",".","PUNCT"
"5810","ὁ","DET"
"5811","τοίνυν","ADV"
"5812","Διονύσιος","PROPN"
