"ID","TOKEN","LEMMA"
"5046","γνωρίσας","γνωρίζω"
"5047",",",","
"5048","καὶ","καί"
"5049","δεῖται","δέω"
"5050","σιωπᾶν","σιωπάω"
"5051",",",","
"5052","καὶ","καί"
"5053","ἐς","εἰς"
"5054","τὰ","ὁ"
"5055","οἰκεῖα","οἰκεῖος"
"5056","ἄγει","ἄγω"
"5057",",",","
"5058","καὶ","καί"
"5059","καταβαλὼν","καταβάλλω"
"5060","πάμπλειστα","πάμπλειστος"
"5061",",",","
"5062","εἶτα","εἶτα"
"5063","μέντοι","μέντοι"
"5064","ἑαυτὸν","ἑαυτοῦ"
"5065","ἐλύσατο","λύω"
"5066",".","."
"5067","καὶ","καί"
"5068","αἰδοῖ","αἰδώς"
"5069","Ἀντωνίου","Ἀντώνιος"
"5070","τῇ","ὁ"
"5071","κηλῖδι","κηλίς"
"5072","τῇδε","ὅδε"
"5073","σιγὴ","σιγή"
"5074","κατεχύθη","καταχέω"
"5075","ἀργυρώνητος","ἀργυρώνητος"
"5076",".","."
"5077","ἔκρινα","κρίνω"
"5078","δὴ","δή"
"5079","καὶ","καί"
"5080","ταύτην","οὗτος"
"5081","τῆς","ὁ"
"5082","τύχης","τύχη"
"5083","μὴ","μή"
"5084","σιγῆσαι","σιγάω"
"5085","τὴν","ὁ"
"5086","παιδιάν","παιδιά"
"5087",".","."
"5088","καὶ","καί"
"5089","ἐτιμᾶτο","τιμάω"
"5090","τιμαῖς","τιμή"
"5091","τῆς","ὁ"
"5092","ἐς","εἰς"
"5093","ἀνθρώπους","ἄνθρωπος"
"5094","αἰδοῦς","αἰδώς"
"5095","τε","τε"
"5096","σοβαρωτέρας","σοβαρωτέρα"
"5097",".","."
"5098","ὃ","ὁ"
"5099","δὲ","δέ"
"5100","Σόλων","Σόλων"
"5101","τῆς","ὁ"
"5102","παρούσης","πάρειμι"
"5103","τῷ","ὁ"
"5104","Κροίσῳ","Κροῖσος"
"5105","τύχης","τύχη"
"5106","κατεφρόνησεν","καταφρονέω"
"5107",",",","
"5108","ἐκέλευσέ","κελεύω"
"5109","τε","τε"
"5110","τοῦ","ὁ"
"5111","βίου","βίος"
"5112","παντὸς","πᾶς"
"5113","τὸ","ὁ"
"5114","τέλος","τέλος"
"5115","ἀναμένειν","ἀναμένω"
"5116","μηδὲ","μηδέ"
"5117","προπηδᾶν","προπηδάω"
"5118",",",","
"5119","μηδὲ","μηδέ"
"5120","ἐπειγόμενον","ἐπείγω"
"5121","τοῖς","ὁ"
"5122","εὐδαίμοσιν","εὐδαίμων"
"5123","ἑαυτὸν","ἑαυτοῦ"
"5124","ἐγκαταγράφειν","ἐγκαταγράφω"
"5125","·","·"
"5126","ἀτέκμαρτα","ἀτέκμαρτος"
"5127","γὰρ","γάρ"
"5128","καὶ","καί"
"5129","ἄδηλα","ἄδηλος"
"5130","εἶναι","εἰμί"
"5131","τὰ","ὁ"
"5132","ἀνθρώπινα","ἀνθρώπινος"
"5133",",",","
"5134","ἕως","ἕως"
"5135","ἂν","ἄν"
"5136","ἑκάστῳ","ἕκαστος"
"5137","ἡ","ὁ"
"5138","ψυχὴ","ψυχή"
"5139","ἔσω","ἔσω"
"5140","τοῦ","ὁ"
"5141","τῶν","ὁ"
"5142","ὀδόντων","ὀδούς"
"5143","ἕρκους","ἕρκος"
"5144","ᾖ","εἰμί"
"5145",".","."
"5146","ὃ","ὁ"
"5147","δὲ","δέ"
"5148","πεῖραν","πεῖρα"
"5149","καθιεὶς","καθιεὶς"
"5150","καὶ","καί"
"5151","ἐπιβουλεύων","ἐπιβουλεύω"
"5152","ἐλέγξαι","ἐλέγχω"
"5153","πανταχόθεν","πανταχόθεν"
"5154",",",","
"5155","τὰ","ὁ"
"5156","τοῦ","ὁ"
"5157","λέβητος","λέβης"
"5158","καὶ","καί"
"5159","τῆς","ὁ"
"5160","χελώνης","χελώνη"
"5161","καὶ","καί"
"5162","τοῦ","ὁ"
"5163","ἀρνοῦ","ἀρνός"
"5164","ἐν","ἐν"
"5165","Λυδοῖς","Λυδός"
"5166","ἐπαλαμᾶτο","παλαμάω"
"5167",".","."
"5168","ἀναθήμασι","ἀνάθημα"
"5169","σοβαροῖς","σοβαρός"
"5170","ἐκόσμησε","κοσμέω"
"5171","τὸν","ὁ"
"5172","νεών","ναός"
"5173",".","."
"5174","ὑπὲρ","ὑπέρ"
"5175","τῶν","ὁ"
"5176","μελλόντων","μέλλω"
"5177","ἀτρέπτως","ἀτρέπτως"
"5178","τε","τε"
"5179","καὶ","καί"
"5180","παναληθῶς","παναληθής"
"5181","προθεσπίζουσα","προθεσπίζω"
"5182",".","."
"5183","ἐπεὶ","ἐπεί"
"5184","δ","δ"
"5185","ἔμπαλιν","ἔμπαλιν"
"5186","τῆς","ὁ"
"5187","ἀληθείας","ἀλήθεια"
"5188","συνίει","συνίημι"
"5189","τὰ","ὁ"
"5190","λεγόμενα","λέγω"
"5191",",",","
"5192","καὶ","καί"
"5193","τὸ","ὁ"
"5194","ἑαυτῷ","ἑαυτοῦ"
"5195","φίλον","φίλος"
"5196","τε","τε"
"5197","καὶ","καί"
"5198","κεχαρισμένον","χαρίζω"
"5199","ἑώρα","ὁράω"
"5200","μόνον","μόνος"
"5201",",",","
"5202","ἐπέθετο","ἐπιτίθημι"
"5203","καταλῦσαι","καταλύω"
"5204","τὴν","ὁ"
"5205","Περσῶν","Πέρσης"
"5206","βασιλείαν","βασιλεία"
"5207",".","."
"5208","ὁ","ὁ"
"5209","Κροῖσος","Κροῖσος"
"5210","κιβδήλοις","κιβδήλζω"
"5211","ταῖς","ὁ"
"5212","ἐφ","ἐφ"
"5213","ἑαυτοῦ","ἑαυτοῦ"
"5214","ἀκοαῖς","ἀκοή"
"5215","μένων","μένω"
"5216",",",","
"5217","καὶ","καί"
"5218","τὴν","ὁ"
"5219","βασιλείαν","βασιλεία"
"5220","τὴν","ὁ"
"5221","πατρῴαν","πατρῷος"
"5222","θάλπων","θάλπω"
"5223","τε","τε"
"5224","καὶ","καί"
"5225","περιέπων","περιέπω"
"5226","καὶ","καί"
"5227","περιστέλλων","περιστέλλω"
"5228",".","."
"5229","ὃ","ὁ"
"5230","δὲ","δέ"
"5231","καὶ","καί"
"5232","μᾶλλον","μᾶλλον"
"5233","μέγα","μέγας"
"5234","ἐφρόνει","φρονέω"
"5235",",",","
"5236","κεχαρισμένου","κεχαρισμένου"
"5237","τοῦ","ὁ"
"5238","δώρου","δῶρον"
"5239","τῷ","ὁ"
"5240","θεῷ","θεός"
"5241","γεγενημένου","γίγνομαι"
"5242",".","."
"5243","κελεύσαντος","κελεύω"
"5244","Κύρου","Κῦρος"
"5245","ἵνα","ἵνα"
"5246","καταπρησθῇ","καταπρησθή"
"5247","ζῶν","ζῶ"
"5248",".","."
"5249","ὃ","ὁ"
"5250","δὲ","δέ"
"5251","ἀνηνέγκατο","ἀνηνέγκημι"
"5252","ἄρα","ἆρα"
"5253","στενάξας","στενάζω"
"5254",",",","
"5255","καὶ","καί"
"5256","ἐς","εἰς"
"5257","τρὶς","τρίς"
"5258","ἐκάλεσε","καλέω"
"5259","τὸν","ὁ"
"5260","Σόλωνα","Σόλων"
"5261",".","."
"5262","αἰθρίας","αἰθρία"
"5263","γὰρ","γάρ"
"5264","οὔσης","εἰμί"
"5265","καὶ","καί"
"5266","πανηλίου","πανήλιον"
"5267","ἡμέρας","ἡμέρα"
"5268","ἄφνω","ἄφνω"
"5269","καὶ","καί"
"5270","ἀδοκήτως","ἀδόκητος"
"5271","νέφη","νέφος"
"5272","συνδραμεῖν","συντρέχω"
"5273","οἷα","οἷος"
"5274","δήπου","δήπου"
"5275","βαθύτατα","βαθύτα"
"5276",",",","
"5277","καὶ","καί"
"5278","καταρρῆξαι","καταρρῆσσω"
"5279","πάμπολυν","πάμπολυς"
"5280","ὑετόν","ὑετός"
"5281",".","."
"5282","τί","τίς"
"5283","γὰρ","γάρ"
"5284","μαθὼν","μανθάνω"
"5285","ἐτόλμησε","τολμάω"
"5286","τό","ὁ"
"5287","γε","γε"
"5288","δὴ","δή"
"5289","αὑτοῦ","ἑαυτοῦ"
"5290","μέρος","μέρος"
"5291","δουλώσασθαι","δουλώζομαι"
"5292","Λυδοῖς","Λυδός"
"5293","Πέρσας;.","Πέρσας;."
"5294","Περικλῆς","Περικλῆς"
"5295","ὁ","ὁ"
"5296","Ξανθίππου","Ξάνθιππος"
"5297","νόμον","νόμος"
"5298","γράψας","γράφω"
"5299","τὸν","ὁ"
"5300","μὴ","μή"
"5301","ἐξ","ἐκ"
"5302","ἀμφοῖν","ἄμφω"
"5303","πολίτην","πολίτης"
"5304","μὴ","μή"
"5305","εἶναι","εἰμί"
"5306",".","."
"5307","οὐ","οὐ"
"5308","μετὰ","μετά"
"5309","μακρὸν","μακρός"
"5310","τοὺς","ὁ"
"5311","γνησίους","γνήσιος"
"5312","ἀποβαλών","ἀποβάλλω"
"5313",",",","
"5314","ἄκων","ἄκων"
"5315","καὶ","καί"
"5316","στένων","στένω"
"5317","καὶ","καί"
"5318","λύσας","λύω"
"5319","τὸν","ὁ"
"5320","ἑαυτοῦ","ἑαυτοῦ"
"5321","νόμον","νόμος"
"5322","καὶ","καί"
"5323","ἀσχημονήσας","ἀσχημονάω"
"5324","ἐλεεινῶς","ἐλεεινός"
"5325","ἅμα","ἅμα"
"5326","καὶ","καί"
"5327","μισητῶς","μισητός"
"5328","ἔτυχεν","τυγχάνω"
"5329","ὧν","ὅς"
"5330","ἐβούλετο","βούλομαι"
"5331",".","."
"5332","ὅμως","ὅμως"
"5333","γε","γε"
"5334","μὴν","μείς"
"5335","ἀντιβολοῦντος","ἀντιβολοῦντος"
"5336","καὶ","καί"
"5337","δεκάσαντος","δεκάσαντος"
"5338","τοὺς","ὁ"
"5339","ἐντεῦθεν","ἐντεῦθεν"
"5340","ζῶντας","ζῶ"
"5341","ὀψὲ","ὀψέ"
"5342","καὶ","καί"
"5343","μόλις","μόλις"
"5344","τὸν","ὁ"
"5345","νόθον","νόθος"
"5346","οἱ","ὁ"
"5347","παῖδα","παῖς"
"5348","τὸν","ὁ"
"5349","ἐξ","ἐκ"
"5350","Ἀσπασίας","Ἀσπασία"
"5351","τῆς","ὁ"
"5352","Μιλησίας","Μιλήσιος"
"5353","ἐποίησε","ποιέω"
"5354","δημοποίητον","δημοποίητος"
"5355",".","."
"5356","οὗτος","οὗτος"
"5357","ἐρᾷ","ἐράω"
"5358","νεανίου","νεανῖος"
"5359","Ἀθήνησι","Ἀθῆναι"
"5360","τῶν","ὁ"
"5361","εὖ","εὖ"
"5362","γεγονότων","γίγνομαι"
"5363","καὶ","καί"
"5364","πλουσίων","πλούσιος"
"5365","μειρακίου","μειράκιον"
"5366","καὶ","καί"
"5367","ἐκείνου","ἐκεῖνος"
"5368","τὸ","ὁ"
"5369","γένος","γένος"
"5370","διαπρεποῦς","διαπρεπής"
"5371","καὶ","καί"
"5372","τὴν","ὁ"
"5373","ὥραν","ὥρα"
"5374","ἀμάχου","ἀμάχω"
"5375",".","."
"5376","καὶ","καί"
"5377","τῷ","ὁ"
"5378","μὲν","μέν"
"5379","ἐραστῇ","ἐραστής"
"5380","Μέλητος","Μέλητος"
"5381","ὄνομα","ὄνομα"
"5382","ἦν","εἰμί"
"5383",",",","
"5384","τῷ","ὁ"
"5385","καλῷ","καλός"
"5386","δὲ","δέ"
"5387","Τιμαγόρας","Τιμαγόρας"
"5388",",",","
"5389","ὥς","ὡς"
"5390","φασιν","φημί"
"5391",".","."
"5392","ἦν","εἰμί"
"5393","δὲ","δέ"
"5394","ἄτεγκτός","ἄτεγκτος"
"5395","τε","τε"
"5396","καὶ","καί"
"5397","ἀμείλικτος","ἀμείλικτος"
"5398","ὅδε","ὅδε"
"5399","ὁ","ὁ"
"5400","παῖς","παῖς"
"5401",",",","
"5402","καί","καί"
"5403","οἱ","ὁ"
"5404","πολλὰ","πολύς"
"5405","προσέταττε","προστάσσω"
"5406","καὶ","καί"
"5407","ἐπίπονα","ἐπίπονος"
"5408","καὶ","καί"
"5409","κινδύνων","κίνδυνος"
"5410","ἐχόμενα","ἔχω"
"5411","τῶν","ὁ"
"5412","ἐσχάτων","ἔσχατος"
"5413","καὶ","καί"
"5414","ὁμοῦ","ὁμοῦ"
"5415","τι","τίς"
"5416","τῷ","ὁ"
"5417","ὀλέθρῳ","ὄλεθρος"
"5418","ἐλαύνοντα","ἐλαύνω"
"5419",".","."
"5420","καὶ","καί"
"5421","ἦν","εἰμί"
"5422","τὰ","ὁ"
"5423","προστάγματα","πρόσταγμα"
"5424","κύνας","κύων"
"5425","τε","τε"
"5426","ἀγαθὰς","ἀγαθός"
"5427","καὶ","καί"
"5428","θηρατικὰς","θηρατικός"
"5429","ἐκ","ἐκ"
"5430","τῆς","ὁ"
"5431","ἀλλοδαπῆς","ἀλλοδαπή"
"5432","ἄγειν","ἄγω"
"5433",",",","
"5434","καὶ","καί"
"5435","ἵππον","ἵππος"
"5436","αὖ","αὗ"
"5437","τῶν","ὁ"
"5438","πολεμίων","πολέμιος"
"5439","ἀπαγαγεῖν","ἀπάγω"
"5440","ὅτου","ὅστις"
"5441","δὴ","δή"
"5442","γενναῖόν","γενναῖος"
"5443","τε","τε"
"5444","καὶ","καί"
"5445","θυμικόν","θυμικός"
"5446",",",","
"5447","καὶ","καί"
"5448","ἄλλου","ἄλλος"
"5449","χλαμύδα","χλαμύς"
"5450","ὡραίαν","ὡραῖος"
"5451",",",","
"5452","καὶ","καί"
"5453","τοιαῦτα","τοιοῦτος"
"5454","ἕτερα","ἕτερος"
"5455",".","."
"5456","καὶ","καί"
"5457","τελευτῶν","τελευτάω"
"5458","ὄρνιθάς","ὄρνις"
"5459","οἱ","ὁ"
"5460","προσέταξε","προστάσσω"
"5461","κομίσαι","κομίζω"
"5462","ὅτου","ὅστις"
"5463","δὴ","δή"
"5464","τροφιμους","τροφιμους"
"5465","καὶ","καί"
"5466","οἰκέτας","οἰκέτης"
"5467",",",","
"5468","γένος","γένος"
"5469","θαυμαστούς","θαυμαστός"
"5470",".","."
"5471","ἐπεὶ","ἐπεί"
"5472","δὲ","δέ"
"5473","καὶ","καί"
"5474","τοῦτο","οὗτος"
"5475","κατεπράξατο","καταπράσσω"
"5476","ὁ","ὁ"
"5477","ἔνθεος","ἔνθεος"
"5478","φίλος","φίλος"
"5479","ἐκεῖνος","ἐκεῖνος"
"5480","καὶ","καί"
"5481","ἐδωρεῖτό","δωρέω"
"5482","γε","γε"
"5483","τῷ","ὁ"
"5484","καλῷ","καλός"
"5485","τὸ","ὁ"
"5486","μέγα","μέγας"
"5487","τίμιον","τίμιος"
"5488","κτῆμα","κτῆμα"
"5489","τοὺς","ὁ"
"5490","προειρημένους","προαγορεύω"
"5491",",",","
"5492","ὃ","ὁ"
"5493","δὲ","δέ"
"5494","ἀτεράμων","ἀτεράμων"
"5495","ὢν","εἰμί"
"5496","καὶ","καί"
"5497","ἐς","εἰς"
"5498","τοσοῦτον","τοσοῦτος"
"5499","ἀπεώσατο","ἀπεώσατο"
"5500","ἄρα","ἆρα"
"5501","τὸ","ὁ"
"5502","δῶρον","δῶρον"
"5503",".","."
"5504","ὁ","ὁ"
"5505","τοίνυν","τοίνυν"
"5506","Μέλητος","Μέλητος"
"5507","φλεγόμενος","φλέγομαι"
"5508","τῷ","ὁ"
"5509","ἔρωτι","ἔρως"
"5510","καὶ","καί"
"5511","οἰστρούμενος","οἰστρούμενος"
"5512","καὶ","καί"
"5513","ἐπὶ","ἐπί"
"5514","τούτοις","οὗτος"
"5515","ἀσχάλλων","ἀσχαλάω"
"5516","τῇ","ὁ"
"5517","ἀτιμίᾳ","ἀτιμία"
"5518","καὶ","καί"
"5519","ἀπαυδήσας","ἀπαυδήζω"
"5520","ἐπὶ","ἐπί"
"5521","τοῖς","ὁ"
"5522","ἀνηνύτοις","ἀνηνύτοις"
"5523","τε","τε"
"5524","μόχθοις","μόχθος"
"5525","ἅμα","ἅμα"
"5526","καὶ","καί"
"5527","ἀπείροις","ἄπειρος"
"5528",",",","
"5529","ᾗ","ὅς"
"5530","ποδῶν","πούς"
"5531","εἶχεν","ἔχω"
"5532","ἀνέθορέ","ἀνέθορέ"
"5533","τε","τε"
"5534","ἐς","εἰς"
"5535","τὴν","ὁ"
"5536","ἀκρόπολιν","ἀκρόπολις"
"5537","καὶ","καί"
"5538","ἑαυτὸν","ἑαυτοῦ"
"5539","ἔωσε","ἔωσε"
"5540","κατὰ","κατά"
"5541","τῶν","ὁ"
"5542","πετρῶν","πέτρα"
"5543",".","."
"5544","οὐ","οὐ"
"5545","μὴν","μείς"
"5546","ἡ","ὁ"
"5547","τιμωρὸς","τιμωρός"
"5548","δίκη","δίκη"
"5549","τὸν","ὁ"
"5550","ὑβριστὴν","ὑβριστής"
"5551","παῖδα","παῖς"
"5552","καὶ","καί"
"5553","ὑπερόπτην","ὑπερόπτης"
"5554","εἴασεν","ἐάω"
"5555","ἐπεγχανεῖν","ἐπεγχανέω"
"5556","τῷ","ὁ"
"5557","τοῦ","ὁ"
"5558","Μελήτου","Μέλητος"
"5559","θανάτῳ","θάνατος"
"5560",".","."
"5561","τοὺς","ὁ"
"5562","ὄρνιθας","ὄρνις"
"5563","γοῦν","γοῦν"
"5564","ἀναλαβὼν","ἀναλαμβάνω"
"5565","καὶ","καί"
"5566","ταῖς","ὁ"
"5567","ἀγκάλαις","ἀγκάλη"
"5568","ἐνθείς","ἐντίθημι"
"5569",",",","
"5570","εἶτα","εἶτα"
"5571","μέντοι","μέντοι"
"5572","κατ","κατ"
"5573","ἴχνια","ἴχνιον"
"5574","τὰ","ὁ"
"5575","ἐκείνου","ἐκεῖνος"
"5576","θέων","θέω"
"5577",",",","
"5578","ὥσπερ","ὥσπερ"
"5579","οὐν","οὐν"
"5580","ἑλκόμενος","ἕλκω"
"5581","βίᾳ","βία"
"5582","ἑαυτὸν","ἑαυτοῦ"
"5583","σὺν","σύν"
"5584","τῷ","ὁ"
"5585","δυστυχεῖ","δυστυχής"
"5586","δώρῳ","δῶρον"
"5587","ἐπὶ","ἐπί"
"5588","τῷ","ὁ"
"5589","Μελήτῳ","Μέλητος"
"5590","ἔρριψε","ῥίπτω"
"5591","φέρων","φέρω"
"5592",",",","
