"ID","TOKEN","IS_STOP"
"2848","γῆς","FALSE"
"2849","ἀγονίᾳ","FALSE"
"2850",".","FALSE"
"2851","ὁ","TRUE"
"2852","Ἀπόλλων","FALSE"
"2853","φησὶ","FALSE"
"2854","πρὸς","TRUE"
"2855","Λοκροὺς","FALSE"
"2856","μὴ","TRUE"
"2857","ἂν","TRUE"
"2858","αὐτοῖς","TRUE"
"2859","τὸ","TRUE"
"2860","δεινὸν","FALSE"
"2861","λωφῆσαι","FALSE"
"2862",",","FALSE"
"2863","εἰ","TRUE"
"2864","μὴ","TRUE"
"2865","πέμποιεν","FALSE"
"2866","ἀνὰ","FALSE"
"2867","πᾶν","FALSE"
"2868","ἔτος","FALSE"
"2869","δύο","FALSE"
"2870","παρθένους","FALSE"
"2871","ἐς","TRUE"
"2872","τὴν","TRUE"
"2873","Ἴλιον","FALSE"
"2874","τῇ","TRUE"
"2875","Ἀθηνᾷ","FALSE"
"2876",",","FALSE"
"2877","Κασάνδρας","FALSE"
"2878","ποινήν","FALSE"
"2879",",","FALSE"
"2880","ἕως","FALSE"
"2881","ἂν","TRUE"
"2882","ἱλεώσητε","FALSE"
"2883","τὴν","TRUE"
"2884","θεόν","FALSE"
"2885",".","FALSE"
"2886","καὶ","TRUE"
"2887","αἵ","TRUE"
"2888","γε","TRUE"
"2889","πεμφθεῖσαι","FALSE"
"2890","κατεγήρασαν","FALSE"
"2891","ἐν","TRUE"
"2892","τῇ","TRUE"
"2893","Τροίᾳ","FALSE"
"2894",",","FALSE"
"2895","τῶν","TRUE"
"2896","διαδόχων","FALSE"
"2897","μὴ","TRUE"
"2898","ἀφικνουμένων","FALSE"
"2899",".","FALSE"
"2900","αἱ","TRUE"
"2901","δὲ","TRUE"
"2902","γυναῖκες","FALSE"
"2903","ἔτικτον","FALSE"
"2904","ἔμπηρα","FALSE"
"2905","καὶ","TRUE"
"2906","τέρατα","FALSE"
"2907","·","FALSE"
"2908","οἳ","TRUE"
"2909","δὲ","TRUE"
"2910","τῶν","TRUE"
"2911","τετολμημένων","FALSE"
"2912","σφίσι","FALSE"
"2913","λήθην","FALSE"
"2914","καταχέαντες","FALSE"
"2915","ἧκον","FALSE"
"2916","ἐς","TRUE"
"2917","Δελφούς","FALSE"
"2918",".","FALSE"
"2919","οὔκουν","FALSE"
"2920","ἐδέχετο","FALSE"
"2921","αὐτοὺς","TRUE"
"2922","τὸ","TRUE"
"2923","μαντεῖον","FALSE"
"2924",",","FALSE"
"2925","τοῦ","TRUE"
"2926","θεοῦ","FALSE"
"2927","μηνίοντος","FALSE"
"2928","αὐτοῖς","TRUE"
"2929",".","FALSE"
"2930","καὶ","TRUE"
"2931","λιπαρούντων","FALSE"
"2932","μαθεῖν","FALSE"
"2933","τὴν","TRUE"
"2934","αἰτίαν","FALSE"
"2935","τοῦ","TRUE"
"2936","κότου","FALSE"
"2937",",","FALSE"
"2938","ὀψέ","FALSE"
"2939","ποτε","FALSE"
"2940","χρῆσαι","FALSE"
"2941",".","FALSE"
"2942","καὶ","TRUE"
"2943","τὸ","TRUE"
"2944","ἐλλειφθὲν","FALSE"
"2945","κατὰ","TRUE"
"2946","τὰς","TRUE"
"2947","παρθένους","FALSE"
"2948","προφέρει","FALSE"
"2949","αὐτοῖς","TRUE"
"2950",".","FALSE"
"2951","οἳ","TRUE"
"2952","δὲ","TRUE"
"2953","οὐδὲ","TRUE"
"2954","γὰρ","TRUE"
"2955","ἔσχον","FALSE"
"2956","ἀνήνασθαι","FALSE"
"2957","τὸ","TRUE"
"2958","πρόσταγμα","FALSE"
"2959","ἐπ","FALSE"
"2960","Ἀντιγόνῳ","FALSE"
"2961","τίθενται","FALSE"
"2962","τὴν","TRUE"
"2963","κρίσιν","FALSE"
"2964","ὑπὲρ","TRUE"
"2965","τοῦ","TRUE"
"2966","τίνα","TRUE"
"2967","χρὴ","FALSE"
"2968","Λοκρικὴν","FALSE"
"2969","πόλιν","FALSE"
"2970","πέμπειν","FALSE"
"2971","δασμόν","FALSE"
"2972",".","FALSE"
"2973","ὁ","TRUE"
"2974","δὲ","TRUE"
"2975","βασιλεὺς","FALSE"
"2976","Ἀντίγονος","FALSE"
"2977",",","FALSE"
"2978","ἐφεθέν","FALSE"
"2979","οἱ","TRUE"
"2980","δικάσαι","FALSE"
"2981","προσέταξε","FALSE"
"2982","κλήρῳ","FALSE"
"2983","διακριθῆναι","FALSE"
"2984",".","FALSE"
"2985","Πυθαγόρας","FALSE"
"2986","Ἐφέσιος","FALSE"
"2987",",","FALSE"
"2988","καταλύσας","FALSE"
"2989","δι","FALSE"
"2990","ἐπιβουλῆς","FALSE"
"2991","τὴν","TRUE"
"2992","τῶν","TRUE"
"2993","Βασιλιδῶν","FALSE"
"2994","καλουμένην","FALSE"
"2995","ἀρχήν","FALSE"
"2996",",","FALSE"
"2997","ἀνεφάνη","FALSE"
"2998","τε","TRUE"
"2999","τύραννος","FALSE"
"3000","πικρότατος","FALSE"
"3001",",","FALSE"
"3002","καὶ","TRUE"
"3003","τῷ","TRUE"
"3004","μὲν","TRUE"
"3005","δήμῳ","FALSE"
"3006","καὶ","TRUE"
"3007","τῇ","TRUE"
"3008","πληθύι","FALSE"
"3009","ἦν","TRUE"
"3010","τε","TRUE"
"3011","καὶ","TRUE"
"3012","ἐδόκει","FALSE"
"3013","κεχαρισμένος","FALSE"
"3014",",","FALSE"
"3015","ἅμα","FALSE"
"3016","τὰ","TRUE"
"3017","μὲν","TRUE"
"3018","αὐτοὺς","TRUE"
"3019","ἐπελπίζων","FALSE"
"3020","ὑποσχέσεσιν","FALSE"
"3021",",","FALSE"
"3022","τὰ","TRUE"
"3023","δὲ","TRUE"
"3024","ὑποσπείρων","FALSE"
"3025","αὐτοῖς","TRUE"
"3026","ὀλίγα","FALSE"
"3027","κέρδη","FALSE"
"3028","·","FALSE"
"3029","τούς","TRUE"
"3030","γε","TRUE"
"3031","μὴν","FALSE"
"3032","ἐν","TRUE"
"3033","ἀξιώσει","FALSE"
"3034","τε","TRUE"
"3035","καὶ","TRUE"
"3036","δυνάμει","FALSE"
"3037","περισυλῶν","FALSE"
"3038","καὶ","TRUE"
"3039","δημεύων","FALSE"
"3040","φορητὸς","FALSE"
"3041","οὐδαμὰ","FALSE"
"3042","οὐδαμῆ","FALSE"
"3043","ἦν","TRUE"
"3044",".","FALSE"
"3045","καὶ","TRUE"
"3046","κολάσαι","FALSE"
"3047","δὲ","TRUE"
"3048","πικρότατα","FALSE"
"3049","οὐκ","TRUE"
"3050","ἂν","TRUE"
"3051","ὤκνησε","FALSE"
"3052","καὶ","TRUE"
"3053","ἀφειδέστατα","FALSE"
"3054","ἀποκτεῖναι","FALSE"
"3055","οὐδὲν","TRUE"
"3056","ἀδικοῦντας","FALSE"
"3057","·","FALSE"
"3058","ἐξελύττησε","FALSE"
"3059","γὰρ","TRUE"
"3060","ἐς","TRUE"
"3061","ταῦτα","TRUE"
"3062","ἔρως","FALSE"
"3063","τε","TRUE"
"3064","χρημάτων","FALSE"
"3065","ἄμετρος","FALSE"
"3066","·","FALSE"
"3067","καὶ","TRUE"
"3068","διαβολαῖς","FALSE"
"3069","ταῖς","TRUE"
"3070","ἐς","TRUE"
"3071","τοὺς","TRUE"
"3072","πλησίον","FALSE"
"3073","ἐκριπισθῆναι","FALSE"
"3074","κουφότατος","FALSE"
"3075","ἦν","TRUE"
"3076",".","FALSE"
"3077","ἀπέχρησε","FALSE"
"3078","μὲν","TRUE"
"3079","οὖν","TRUE"
"3080","καὶ","TRUE"
"3081","ταῦτα","TRUE"
"3082","ἂν","TRUE"
"3083","κάκιστα","FALSE"
"3084","ἀνθρώπων","FALSE"
"3085","ἀπολέσαι","FALSE"
"3086","αὐτόν","TRUE"
"3087","·","FALSE"
"3088","ἤδη","FALSE"
"3089","δὲ","TRUE"
"3090","καὶ","TRUE"
"3091","τοῦ","TRUE"
"3092","θείου","FALSE"
"3093","κατεφρόνει","FALSE"
"3094",".","FALSE"
"3095","τῶν","TRUE"
"3096","γοῦν","FALSE"
"3097","προειρημένων","FALSE"
"3098","οἷς","TRUE"
"3099","ἐπέθετο","FALSE"
"3100","παμπόλλους","FALSE"
"3101","ἐν","TRUE"
"3102","τοῖς","TRUE"
"3103","νεῷς","FALSE"
"3104","ἀπέκτεινε","FALSE"
"3105","·","FALSE"
"3106","ἑνὸς","FALSE"
"3107","δὲ","TRUE"
"3108","τὴν","TRUE"
"3109","θυγατέρα","FALSE"
"3110","καταφυγοῦσαν","FALSE"
"3111","ἐς","TRUE"
"3112","τὸ","TRUE"
"3113","ἱερὸν","FALSE"
"3114","ἀναστῆσαι","FALSE"
"3115","μὲν","TRUE"
"3116","αὐτὴν","TRUE"
"3117","βιαίως","FALSE"
"3118","οὐκ","TRUE"
"3119","ἐτόλμησε","FALSE"
"3120",",","FALSE"
"3121","συνεχῆ","FALSE"
"3122","δὲ","TRUE"
"3123","φυλακὴν","FALSE"
"3124","ἐπιστήσας","FALSE"
"3125","ἐξετρύχωσεν","FALSE"
"3126","ἄρα","TRUE"
"3127","ἐς","TRUE"
"3128","τοσοῦτον","FALSE"
"3129",",","FALSE"
"3130","ὡς","TRUE"
"3131","βρόχῳ","FALSE"
"3132","τὴν","TRUE"
"3133","κόρην","FALSE"
"3134","τὸν","TRUE"
"3135","λιμὸν","FALSE"
"3136","ἀποδρᾶναι","FALSE"
"3137",".","FALSE"
"3138","οὐκοῦν","FALSE"
"3139","ἠκολούθησε","FALSE"
"3140","δημοσία","FALSE"
"3141","νόσος","FALSE"
"3142","καὶ","TRUE"
"3143","τροφῶν","FALSE"
"3144","ἀπορία","FALSE"
"3145","·","FALSE"
"3146","καὶ","TRUE"
"3147","σαλεύων","FALSE"
"3148","ὁ","TRUE"
"3149","Πυθαγόρας","FALSE"
"3150","ὑπὲρ","TRUE"
"3151","ἑαυτοῦ","TRUE"
"3152","ἐς","TRUE"
"3153","Δελφοὺς","FALSE"
"3154","ἀπέστειλε","FALSE"
"3155",",","FALSE"
"3156","καὶ","TRUE"
"3157","ᾔτει","FALSE"
"3158","λύσιν","FALSE"
"3159","τῶν","TRUE"
"3160","κακῶν","FALSE"
"3161",".","FALSE"
"3162","ἣ","TRUE"
"3163","δὲ","TRUE"
"3164","ἔφη","FALSE"
"3165","νεὼν","FALSE"
"3166","ἀναστῆσαι","FALSE"
"3167","καὶ","TRUE"
"3168","κηδεῦσαι","FALSE"
"3169","τοὺς","TRUE"
"3170","νεκρούς","FALSE"
"3171",".","FALSE"
"3172","ἦν","TRUE"
"3173","δὲ","TRUE"
"3174","πρὸ","FALSE"
"3175","Κύρου","FALSE"
"3176","τοῦ","TRUE"
"3177","Πέρσου","FALSE"
"3178",",","FALSE"
"3179","ὥς","TRUE"
"3180","φησι","FALSE"
"3181","Βάτων","FALSE"
"3182",".","FALSE"
"3183","θάψαντες","FALSE"
"3184","δὲ","TRUE"
"3185","τοὺς","TRUE"
"3186","νεκροὺς","FALSE"
"3187","εἰργάσαντο","FALSE"
"3188","κοινὸν","FALSE"
"3189","πολυάνδριον","FALSE"
"3190",".","FALSE"
"3191","καὶ","TRUE"
"3192","ἐδόκει","FALSE"
"3193","περὶ","TRUE"
"3194","τὴν","TRUE"
"3195","ἄνθρωπον","FALSE"
"3196","ἀκρατῶς","FALSE"
"3197","ἠνεμῶσθαι","FALSE"
"3198",".","FALSE"
"3199","οἶκτόν","FALSE"
"3200","γε","TRUE"
"3201","μὴν","FALSE"
"3202","καὶ","TRUE"
"3203","δάκρυα","FALSE"
"3204","ἐμβαλοῦσα","FALSE"
"3205","πάντας","FALSE"
"3206",",","FALSE"
"3207","ὡς","TRUE"
"3208","καὶ","TRUE"
"3209","τοὺς","TRUE"
"3210","ἀτέγκτους","FALSE"
"3211","τε","TRUE"
"3212","καὶ","TRUE"
"3213","ἀτεράμονας","FALSE"
"3214","τέγξαι","FALSE"
"3215",".","FALSE"
"3216","ἀποστείλας","FALSE"
"3217","τοὺς","TRUE"
"3218","ἀγριωτάτους","FALSE"
"3219","τῶν","TRUE"
"3220","δορυφόρων","FALSE"
"3221","ἐξήρπασε","FALSE"
"3222","τὴν","TRUE"
"3223","γυναῖκα","FALSE"
"3224",",","FALSE"
"3225","καὶ","TRUE"
"3226","πρὸς","TRUE"
"3227","βίαν","FALSE"
"3228","ᾔσχυνε","FALSE"
"3229","ποτνιωμένην","FALSE"
"3230","καὶ","TRUE"
"3231","θρηνοῦσαν","FALSE"
"3232",".","FALSE"
"3233","οὐδαμῆ","FALSE"
"3234","φορητὸν","FALSE"
"3235","εἶναι","TRUE"
"3236","τὸν","TRUE"
"3237","βίον","FALSE"
"3238","ἑαυτῇ","TRUE"
"3239","μετὰ","TRUE"
"3240","τὴν","TRUE"
"3241","εὐνὴν","FALSE"
"3242","τὴν","TRUE"
"3243","ἄθεσμον","FALSE"
"3244","πεπιστευκυῖα","FALSE"
"3245",",","FALSE"
"3246","θεοκλυτοῦσα","FALSE"
"3247","καὶ","TRUE"
"3248","μυρίας","FALSE"
"3249","ἀρὰς","FALSE"
"3250","Ἐφεσίοις","FALSE"
"3251","ἐπαρωμένη","FALSE"
"3252",",","FALSE"
"3253","εἰ","TRUE"
"3254","μὴ","TRUE"
"3255","πράξαιντο","FALSE"
"3256","τιμωρίαν","FALSE"
"3257","τούτοις","TRUE"
"3258","παρὰ","TRUE"
"3259","τῶν","TRUE"
"3260","τυράννων","FALSE"
"3261",",","FALSE"
"3262","ἑαυτὴν","TRUE"
"3263","διέφθειρε","FALSE"
"3264",".","FALSE"
"3265","οὐ","TRUE"
"3266","μὴν","FALSE"
"3267","ἔμελλον","FALSE"
"3268","αἱ","TRUE"
"3269","ἀραὶ","FALSE"
"3270","λήθῃ","FALSE"
"3271","δοθήσεσθαι","FALSE"
"3272",".","FALSE"
"3273","λοιμὸς","FALSE"
"3274","γὰρ","TRUE"
"3275","τῇ","TRUE"
"3276","Ἐφέσῳ","FALSE"
"3277","πόλει","FALSE"
"3278","ἐνήκμαζεν","FALSE"
"3279","οἷος","FALSE"
"3280","βαρύτατος","FALSE"
"3281",",","FALSE"
"3282","προμοίροις","FALSE"
"3283","δὲ","TRUE"
"3284","θανάτοις","FALSE"
"3285","διεφθείροντο","FALSE"
"3286","ἡ","TRUE"
"3287","νεολαία","FALSE"
"3288",",","FALSE"
"3289","καὶ","TRUE"
"3290","ἦν","TRUE"
"3291","ἀγονία","FALSE"
"3292","γυναικῶν","FALSE"
"3293","καὶ","TRUE"
"3294","μέντοι","FALSE"
"3295","καὶ","TRUE"
"3296","τῆς","TRUE"
"3297","ἀγέλης","FALSE"
"3298","τῆς","TRUE"
"3299","τετράποδος","FALSE"
"3300",".","FALSE"
"3301","καὶ","TRUE"
"3302","τὴν","TRUE"
"3303","τῶν","TRUE"
"3304","τετραπόδων","FALSE"
"3305","ἀγέλην","FALSE"
"3306","ἐξαμβλίσκειν","FALSE"
"3307","ἔφασαν","FALSE"
"3308",".","FALSE"
"3309","ἣ","TRUE"
"3310","δὲ","TRUE"
"3311","ὑπὲρ","TRUE"
"3312","τῆς","TRUE"
"3313","ἀσεβοῦς","FALSE"
"3314","μίξεως","FALSE"
"3315","ἀλλαξαμένη","FALSE"
"3316","βρόχον","FALSE"
"3317",".","FALSE"
"3318","ἦν","TRUE"
"3319","δὲ","TRUE"
"3320","ἱέρεια","FALSE"
"3321","τῷ","TRUE"
"3322","θεῷ","FALSE"
"3323","κάλλος","FALSE"
"3324","ἄμαχος","FALSE"
"3325",".","FALSE"
"3326","ὅμως","FALSE"
"3327","ἡ","TRUE"
"3328","ψυχὴ","FALSE"
"3329","ὑπὸ","TRUE"
"3330","τοῦ","TRUE"
"3331","πόθου","FALSE"
"3332","κυμαίνεται","FALSE"
"3333","αὐτῷ","TRUE"
"3334",",","FALSE"
"3335","καὶ","TRUE"
"3336","φλέγεται","FALSE"
"3337",",","FALSE"
"3338","καὶ","TRUE"
"3339","ἀκράτωρ","FALSE"
"3340","ἑαυτοῦ","TRUE"
"3341","ὢν","TRUE"
"3342","ἐσήλατο","FALSE"
"3343","ἐς","TRUE"
"3344","τὸν","TRUE"
"3345","νεών","FALSE"
"3346",",","FALSE"
"3347","ἕτοιμα","FALSE"
"3348","δὴ","TRUE"
"3349","καταγράφων","FALSE"
"3350",",","FALSE"
"3351","καὶ","TRUE"
"3352","ὅτι","TRUE"
"3353","τολμήσει","FALSE"
"3354","ταῦτα","TRUE"
"3355","ἐφ","FALSE"
"3356","οἷς","TRUE"
"3357","ἐνόσει","FALSE"
"3358","ἐπ","FALSE"
"3359","ἠρεμίᾳ","FALSE"
"3360","τῶν","TRUE"
"3361","ἐπικουρῆσαι","FALSE"
"3362","τῇ","TRUE"
"3363","κόρῃ","FALSE"
"3364","δυναμένων","FALSE"
"3365","πεπιστευκώς","FALSE"
"3366",".","FALSE"
"3367","ὃ","TRUE"
"3368","δὲ","TRUE"
"3369","οὐκ","TRUE"
"3370","ἐφείσατο","FALSE"
"3371","αὐτῆς","TRUE"
"3372","ὁ","TRUE"
"3373","ἐραστὴς","FALSE"
"3374","ὁ","TRUE"
"3375","ἐναγής","FALSE"
"3376",",","FALSE"
"3377","ἀλλ","FALSE"
"3378","ἐξαγαγὼν","FALSE"
"3379","αὐτὴν","TRUE"
"3380","τοῦ","TRUE"
"3381","νεὼ","FALSE"
"3382","πρὸς","TRUE"
"3383","βίαν","FALSE"
"3384","διέφθειρε","FALSE"
"3385","μάλα","FALSE"
"3386","ἀνοίκτως","FALSE"
"3387",".","FALSE"
"3388","ἥτις","TRUE"
"3389","δεινὸν","FALSE"
"3390","ἡγησαμένη","FALSE"
"3391","καὶ","TRUE"
"3392","φορητὸν","FALSE"
"3393","ἥκιστα","FALSE"
"3394","ξιφιδίῳ","FALSE"
"3395","ἑαυτὴν","TRUE"
"3396","διέφθειρε","FALSE"
"3397",".","FALSE"
"3398","ὃ","TRUE"
"3399","δὲ","TRUE"
"3400","πρὸ","FALSE"
"3401","τῆς","TRUE"
"3402","ἐς","TRUE"
"3403","τοὺς","TRUE"
"3404","πολεμίους","FALSE"
"3405","συμπλοκῆς","FALSE"
"3406",",","FALSE"
"3407","ὡς","TRUE"
"3408","εἶδεν","FALSE"
"3409","ἀπολλύμενόν","FALSE"
"3410","οἱ","TRUE"
"3411","τὸν","TRUE"
"3412","λεών","FALSE"
"3413",",","FALSE"
"3414","ἐνετολμήσατο","FALSE"
"3415","κακὸν","FALSE"
"3416","κακῷ","FALSE"
"3417","μείζονι","FALSE"
"3418","ὁ","TRUE"
"3419","παλαμναῖος","FALSE"
"3420","ἄρα","TRUE"
"3421","ἐκεῖνος","FALSE"
"3422","σβέσαι","FALSE"
"3423",".","FALSE"
"3424","προστάττει","FALSE"
"3425","οὖν","TRUE"
"3426","τὴν","TRUE"
"3427","ἄθλιον","FALSE"
"3428","παρθένον","FALSE"
"3429","δίχα","FALSE"
"3430","τεμεῖν","FALSE"
"3431",".","FALSE"
"3432","τὰ","TRUE"
"3433","ἡμίτομα","FALSE"
"3434","ἐπὶ","TRUE"
"3435","κλίναις","FALSE"
"3436","βεβλημένα","FALSE"
"3437","μάλα","FALSE"
"3438","ἁβραῖς","FALSE"
"3439",",","FALSE"
"3440","καὶ","TRUE"
"3441","στρωμναῖς","FALSE"
"3442","ὕφει","FALSE"
"3443","τινὶ","TRUE"
"3444","ὑπερηφάνῳ","FALSE"
"3445","κεκοσμημέναις","FALSE"
"3446","ἐπιθέντας","FALSE"
"3447",",","FALSE"
"3448","ὑπὸ","TRUE"
"3449","δᾳσὶν","FALSE"
"3450","ἐνακμαζούσαις","FALSE"
"3451","τῷ","TRUE"
"3452","πυρὶ","FALSE"
"3453","ἐκέλευσεν","FALSE"
"3454","ἐκκομισθῆναι","FALSE"
"3455","μετὰ","TRUE"
"3456","χορείας","FALSE"
"3457","γαμηλίου","FALSE"
"3458","τε","TRUE"
"3459","καὶ","TRUE"
"3460","κερτόμου","FALSE"
"3461","καὶ","TRUE"
"3462","τὸν","TRUE"
"3463","ὑμέναιον","FALSE"
"3464","ᾀδουσῶν","FALSE"
"3465","γυναικῶν","FALSE"
"3466",".","FALSE"
"3467","ἐμοὶ","TRUE"
"3468","δοκεῖν","FALSE"
"3469",",","FALSE"
"3470","τοῦ","TRUE"
"3471","Διονύσου","FALSE"
"3472","τιμωροῦντος","FALSE"
"3473","παρθένῳ","FALSE"
"3474","δυστυχεῖ","FALSE"
"3475","καὶ","TRUE"
"3476","παθούσῃ","FALSE"
"3477","τραγῳδίας","FALSE"
"3478","ἄξια","FALSE"
"3479",".","FALSE"
"3480","καὶ","TRUE"
"3481","φέρονται","FALSE"
"3482","οἱ","TRUE"
"3483","πλούσιοι","FALSE"
"3484","τὸ","TRUE"
"3485","πλέον","FALSE"
"3486",",","FALSE"
"3487","συλλαβόντες","FALSE"
"3488","δὲ","TRUE"
"3489","τῶν","TRUE"
"3490","δημοτῶν","FALSE"
"3491","εἰς","TRUE"
"3492","ψ′","FALSE"
"3493","δήσαντες","FALSE"
"3494","ἄγουσιν","FALSE"
"3495",".","FALSE"
"3496","τῶν","TRUE"
"3497","δὲ","TRUE"
"3498","δεσμωτῶν","FALSE"
"3499","εἷς","FALSE"
"3500","ἀπορρήξας","FALSE"
"3501","τὰ","TRUE"
"3502","δεσμὰ","FALSE"
"3503","καὶ","TRUE"
"3504","διεκδὺς","FALSE"
"3505","εἶτα","FALSE"
"3506","καταφεύγει","FALSE"
"3507","ἐπὶ","TRUE"
"3508","τὰ","TRUE"
"3509","τῆς","TRUE"
"3510","Δήμητρος","FALSE"
"3511","πρόθυρα","FALSE"
"3512",".","FALSE"
"3513","ὃ","TRUE"
"3514","δὲ","TRUE"
"3515","ἐντυχὼν","FALSE"
"3516","προσκειμέναις","FALSE"
"3517","ταῖς","TRUE"
"3518","θύραις","FALSE"
"3519",",","FALSE"
"3520","καὶ","TRUE"
"3521","τῶν","TRUE"
"3522","ἐπισπαστήρων","FALSE"
"3523","λαβόμενος","FALSE"
"3524","ἀπρὶξ","FALSE"
"3525","εἴχετο","FALSE"
"3526",".","FALSE"
"3527","ἐπεὶ","FALSE"
"3528","δὲ","TRUE"
"3529","ἀποσπώντων","FALSE"
"3530","βίᾳ","FALSE"
"3531","ἀπέκοψαν","FALSE"
"3532","τὸ","TRUE"
"3533","πᾶν","FALSE"
"3534","σῶμα","FALSE"
"3535","τῶν","TRUE"
"3536","χειρῶν","FALSE"
"3537",".","FALSE"
"3538","ὁ","TRUE"
"3539","δὲ","TRUE"
"3540","Ἰάσων","FALSE"
"3541","ὁ","TRUE"
"3542","Θετταλὸς","FALSE"
"3543","ἐπὶ","TRUE"
"3544","τοῖς","TRUE"
"3545","ἀναθήμασιν","FALSE"
"3546","ἐν","TRUE"
"3547","Δελφοῖς","FALSE"
"3548","ἐφλέγετο","FALSE"
"3549",".","FALSE"
"3550","ὁ","TRUE"
"3551","δὲ","TRUE"
"3552","θεὸς","FALSE"
"3553","λέγει","FALSE"
"3554","ἐκείνους","FALSE"
"3555","μὴ","TRUE"
"3556","πολυπραγμονεῖν","FALSE"
"3557","·","FALSE"
"3558","αὐτῷ","TRUE"
"3559","γὰρ","TRUE"
