"ID","TOKEN","NER"
"9614","·","O"
"9615","καὶ","O"
"9616","ἐπὶ","O"
"9617","τούτῳ","O"
"9618","συννεφὴς","O"
"9619","ἦν","O"
"9620",",","O"
"9621","ἄχει","O"
"9622","πληγεὶς","O"
"9623","τὴν","O"
"9624","ψυχήν","O"
"9625",".","O"
"9626","ὁ","O"
"9627","τοίνυν","O"
"9628","Ἀπίκιος","O"
"9629","πειρώμενος","O"
"9630","αὐτὸν","O"
"9631","τῆς","O"
"9632","λύπης","O"
"9633","ἀπάγειν","O"
"9634","οὐ","O"
"9635","καταβαλεῖς","O"
"9636","φησι","O"
"9637","τὸ","O"
"9638","πραχθὲν","O"
"9639","καὶ","O"
"9640","σεαυτὸν","O"
"9641","ἡμῖν","O"
"9642","παρέξεις","O"
"9643","φαιδρότερον","O"
"9644","συμπότην","O"
"9645",";","O"
"9646","ἢ","O"
"9647","σοὶ","O"
"9648","φίλῳ","O"
"9649","ὄντι","O"
"9650","τοῦτο","O"
"9651","δρᾶσαι","O"
"9652","οὐκ","O"
"9653","ἐξέσται","O"
"9654",",","O"
"9655","ὅπερ","O"
"9656","οὖν","O"
"9657","δρῶσι","O"
"9658","καὶ","O"
"9659","τῶν","O"
"9660","οἰνοχόων","O"
"9661","καὶ","O"
"9662","τῶν","O"
"9663","ἀργυρωνήτων","O"
"9664","πολλοὶ","O"
"9665","πολλάκις","O"
"9666",".","O"
"9667","ὅτι","O"
"9668","Ἀντώνιος","PERSON"
"9669","Σατορνῖνος","NORP"
"9670",",","O"
"9671","ἐπίρρητος","O"
"9672","καὶ","O"
"9673","βδελυρός","O"
"9674",",","O"
"9675","παρὰ","O"
"9676","Οὐεσπασιανοῦ","PERSON"
"9677","ἐς","O"
"9678","τὴν","O"
"9679","βουλὴν","O"
"9680","ἐνεγράφη","O"
"9681",",","O"
"9682","ὐεσπασιανοῦ","O"
"9683","σοφισαμένου","O"
"9684","γελοιότατα","O"
"9685","τοῦτο","O"
"9686","·","O"
"9687","ἀξιώσει","O"
"9688","γὰρ","O"
"9689","αὐτὸν","O"
"9690","περιέβαλε","O"
"9691",",","O"
"9692","κακίᾳ","O"
"9693","δούς","O"
"9694",",","O"
"9695","ἀκερδὲς","O"
"9696","μὲν","O"
"9697","σεμνὸν","O"
"9698","δ","O"
"9699","ὅμως","O"
"9700","τόδε","O"
"9701","τὸ","O"
"9702","ἆθλον","O"
"9703",".","O"
"9704","βιώσας","O"
"9705","βίον","O"
"9706","ἐπίρρητον","O"
"9707","καὶ","O"
"9708","βδελυρὸν","O"
"9709","οὐδεμίαν","O"
"9710","ἐπιστεύθη","O"
"9711","βασιλικῶν","O"
"9712","χρημάτων","O"
"9713","ἐξουσίαν","O"
"9714",".","O"
"9715","ὁ","O"
"9716","δὲ","O"
"9717","Σερουίλιος","PERSON"
"9718","πολλὰ","O"
"9719","καὶ","O"
"9720","ἀτάσθαλα","O"
"9721","ἐθρασύνετο","O"
"9722","κατὰ","O"
"9723","τοῦ","O"
"9724","Παύλου","PERSON"
"9725",".","O"
"9726","τοσοῦτον","O"
"9727","ἄρα","O"
"9728","αὐτοῖς","O"
"9729","ἀπήντησε","O"
"9730","τὸ","O"
"9731","πταῖσμα","O"
"9732",".","O"
"9733","καὶ","O"
"9734","ἀναβλέποντες","O"
"9735","ὁρῶσι","O"
"9736","τριμμοὺς","O"
"9737","τῆς","O"
"9738","ἀνόδου","O"
"9739","καὶ","O"
"9740","προσβάσεις","O"
"9741",",","O"
"9742","δι","O"
"9743","ὧν","O"
"9744","ἀνῆλθεν","O"
"9745","ὁ","O"
"9746","Ῥωμαῖος","NORP"
"9747","·","O"
"9748","καὶ","O"
"9749","συνέβαλον","O"
"9750","μὴ","O"
"9751","ἄπορον","O"
"9752","εἶναι","O"
"9753","ἀλλ","O"
"9754","ἐπιβατόν","O"
"9755",".","O"
"9756","ὁ","O"
"9757","δὲ","O"
"9758","Κλέανδρος","PERSON"
"9759","ἐλοιδόρησε","O"
"9760","τὸν","O"
"9761","ὕπατον","O"
"9762","τῆς","O"
"9763","ἐν","O"
"9764","Αἰγύπτῳ","LOC"
"9765","ἀρχῆς","O"
"9766","Κομόδῳ","PERSON"
"9767",",","O"
"9768","καὶ","O"
"9769","παραλύει","O"
"9770","αὐτὸν","O"
"9771","τῆς","O"
"9772","ἀρχῆς","O"
"9773","οὐδὲν","O"
"9774","ἀδικοῦντα","O"
"9775",".","O"
"9776","ἵνα","O"
"9777","τὸν","O"
"9778","τῶν","O"
"9779","κακῶν","O"
"9780","αἴτιον","O"
"9781","καὶ","O"
"9782","λευστῆρα","O"
"9783","ἀφανίσωσι","O"
"9784",".","O"
"9785","Ἔννιος","PERSON"
"9786",",","O"
"9787","Ῥωμαῖος","NORP"
"9788","ποιηπτής","O"
"9789",".","O"
"9790","ὃν","O"
"9791","Αἰλιανὸς","PERSON"
"9792","ἐπαινεῖν","O"
"9793","ἄξιόν","O"
"9794","φησι","O"
"9795",".","O"
"9796","Σκιπίωνα","PERSON"
"9797","γὰρ","O"
"9798","ᾄδων","O"
"9799","καὶ","O"
"9800","ἐπὶ","O"
"9801","μέγα","O"
"9802","τὸν","O"
"9803","ἄνδρα","O"
"9804","ἐξᾶραι","O"
"9805","βουλόμενός","O"
"9806","φησι","O"
"9807","μόνον","O"
"9808","ἂν","O"
"9809","Ὅμηρον","PERSON"
"9810","ἐπαξίους","O"
"9811","ἐπαίνους","O"
"9812","εἰπεῖν","O"
"9813","Σκιπίωνος","PERSON"
"9814",".","O"
"9815","δῆλον","O"
"9816","δὲ","O"
"9817","ὡς","O"
"9818","ἐτεθήπει","O"
"9819","τοῦ","O"
"9820","ποιητοῦ","O"
"9821","τὴν","O"
"9822","μεγαλόνοιαν","O"
"9823","καὶ","O"
"9824","τῶν","O"
"9825","μέτρων","O"
"9826","τὸ","O"
"9827","μεγαλεῖον","O"
"9828","καὶ","O"
"9829","ἀξιάγαστον","O"
"9830","·","O"
"9831","καὶ","O"
"9832","ὡς","O"
"9833","ἐπαινέσαι","O"
"9834","δεινὸς","O"
"9835","Ὅμηρός","PERSON"
"9836","ἐστι","O"
"9837","καὶ","O"
"9838","κλέος","O"
"9839","ἀνδρὸς","O"
"9840","πυργῶσαί","O"
"9841","τε","O"
"9842","καὶ","O"
"9843","ἆραι","O"
"9844",",","O"
"9845","ἐξ","O"
"9846","ὧν","O"
"9847","ἐπῄνεσε","O"
"9848","τὸν","O"
"9849","Ἀχιλλέα","PERSON"
"9850","καλῶς","O"
"9851","ἠπίστατο","O"
"9852","ὁ","O"
"9853","ποιητὴς","O"
"9854","ὁ","O"
"9855","Μεσσάπιος","PERSON"
"9856",".","O"
"9857","ὃ","O"
"9858","δὲ","O"
"9859","ἐκρυέντος","O"
"9860","τοῦ","O"
"9861","αἵματος","O"
"9862","περιτραπεὶς","O"
"9863","ἐντάφιον","O"
"9864","ἑαυτῷ","O"
"9865","τρόπον","O"
"9866","τινὰ","O"
"9867","τὸ","O"
"9868","δυστυχὲς","O"
"9869","ταινίδιον","O"
"9870","ἐπήγετο","O"
"9871",".","O"
"9872","αὐτόχρημα","O"
"9873","πηδῶν","O"
"9874","ὑπὲρ","O"
"9875","τὰ","O"
"9876","ἐσκαμμένα","O"
"9877",",","O"
"9878","τὴν","O"
"9879","ναῦν","O"
"9880","Ἀσδρούβα","PERSON"
"9881","φεύγειν","O"
"9882","ἐπειγομένην","O"
"9883",",","O"
"9884","τὰς","O"
"9885","χεῖρας","O"
"9886","ἐπιβαλὼν","O"
"9887","εἴχετο","O"
"9888","ἐρρωμένως","O"
"9889","τῆς","O"
"9890","πρύμνης","O"
"9891","ὁ","O"
"9892","Κλάτιος","PERSON"
"9893","ὄνομα","O"
"9894",".","O"
"9895","ὃς","O"
"9896","ἦν","O"
"9897","Νέρωνος","PERSON"
"9898","ἀπελεύθερος","O"
"9899",",","O"
"9900","ἀπολειφθεὶς","O"
"9901","μελεδωνὸς","O"
"9902","τῶν","O"
"9903","ἐν","O"
"9904","Ῥώμῃ","LOC"
"9905","καὶ","O"
"9906","ἔφορος","O"
"9907",",","O"
"9908","ὅτε","O"
"9909","Νέρων","PERSON"
"9910","ἐς","O"
"9911","Ἀχαΐαν","LOC"
"9912","ἐξωρμήθη","O"
"9913",".","O"
"9914","Ῥωμαῖοι","NORP"
"9915","πολεμοῦντες","O"
"9916","οὐδένα","O"
"9917","τόπον","O"
"9918","οὔτε","O"
"9919","ἐνέκρινον","O"
"9920","οὔτε","O"
"9921","ἀπέκρινον","O"
"9922",",","O"
"9923","ἀλλ","O"
"9924","ἔνθα","O"
"9925","ἔτυχον","O"
"9926","ἠγωνίζοντο","O"
"9927",".","O"
"9928","οἱ","O"
"9929","γὰρ","O"
"9930","Ῥωμαῖοι","NORP"
"9931","ἔνθα","O"
"9932","τοῖς","O"
"9933","ἐχθροῖς","O"
"9934","ἐνέτυχον","O"
"9935",",","O"
"9936","ἐνταῦθα","O"
"9937","δήπου","O"
"9938","καὶ","O"
"9939","ἠγωνίζοντο","O"
"9940",",","O"
"9941","εἴτε","O"
"9942","εἶεν","O"
"9943","ἀπειθεῖς","O"
"9944","οἱ","O"
"9945","τόποι","O"
"9946","καὶ","O"
"9947","τραχεῖς","O"
"9948",",","O"
"9949","εἴτε","O"
"9950","καὶ","O"
"9951","εὐφυεῖς","O"
"9952","δέξασθαι","O"
"9953","ὁπλίτας","O"
"9954","καὶ","O"
"9955","εὐήλατοι","O"
"9956",".","O"
"9957","Ῥωμαῖοι","NORP"
"9958","δὲ","O"
"9959","εὐπραγίαν","O"
"9960","παράνομον","O"
"9961","οὔτε","O"
"9962","νίκην","O"
"9963","τελεσθεῖσαν","O"
"9964",",","O"
"9965","ἧς","O"
"9966","ὁ","O"
"9967","ἄρχων","O"
"9968","μὴ","O"
"9969","ἐκοινώνησεν","O"
"9970",",","O"
"9971","ἠσπάζοντο","O"
"9972",",","O"
"9973","ἵνα","O"
"9974","μὴ","O"
"9975","αὐτοσχεδιάζωσιν","O"
"9976","ἐν","O"
"9977","ταῖς","O"
"9978","πράξεσιν","O"
"9979","οἱ","O"
"9980","ὑπήκοοι","O"
"9981",".","O"
"9982","Ῥωμαίων","NORP"
"9983","γοῦν","O"
"9984","ὁ","O"
"9985","νικήσας","O"
"9986","τὴν","O"
"9987","μουνὰξ","O"
"9988","μάχην","O"
"9989","ἀνεδεῖτο","O"
"9990","στεφάνῳ","O"
"9991","ἀγρώστεως","O"
"9992","·","O"
"9993","καὶ","O"
"9994","ἦν","O"
"9995","κλέος","O"
"9996","ἄμαχος","O"
"9997",".","O"
"9998","τῶν","O"
"9999","δὲ","O"
"10000","Ῥωμαίων","NORP"
"10001","κατολισθανόντων","O"
"10002","ἐς","O"
"10003","δάκρυα","O"
"10004","καὶ","O"
"10005","περιαλγούντων","O"
"10006","ἐπὶ","O"
"10007","τῷ","O"
"10008","πάθει","O"
"10009",".","O"
"10010","οὐ","O"
"10011","μὴν","O"
"10012","ἐθέλγετο","O"
"10013","ὁ","O"
"10014","ὕπατος","O"
"10015","τοῖς","O"
"10016","ὑπηρέταις","O"
"10017","σὺν","O"
"10018","ὀργῇ","O"
"10019","βριμούμενος","O"
"10020",".","O"
"10021","ὀλίγοι","O"
"10022","μὲν","O"
"10023","ἀπεῖπον","O"
"10024","πεμφθῆναί","O"
"10025","οἱ","O"
"10026","τὸν","O"
"10027","θρίαμβον","O"
"10028",".","O"
"10029","ἐπανελθόντες","O"
"10030","οὖν","O"
"10031","προγραφὰς","O"
"10032","καὶ","O"
"10033","τῶν","O"
"10034","ἐκ","O"
"10035","βουλῆς","O"
"10036","καὶ","O"
"10037","τῶν","O"
"10038","ἐς","O"
"10039","τὴν","O"
"10040","ἱππάδα","O"
"10041","τελούντων","O"
"10042","εἰργάσαντο","O"
"10043",",","O"
"10044","τούτους","O"
"10045","ἀποκτιννύντες","O"
"10046",".","O"
"10047","Μάρκος","PERSON"
"10048","τῶν","O"
"10049","εὖ","O"
"10050","γεγονότων","O"
"10051",",","O"
"10052","τὴν","O"
"10053","ἀξίωσιν","O"
"10054","ἀγορανόμος","O"
"10055",",","O"
"10056","προυγράφη","O"
"10057","·","O"
"10058","εἶτα","O"
"10059","μέντοι","O"
"10060","λαθεῖν","O"
"10061","βουλόμενος","O"
"10062","ξυρεῖ","O"
"10063","τὴν","O"
"10064","κεφαλὴν","O"
"10065","καὶ","O"
"10066","τὸ","O"
"10067","γένειον","O"
"10068",",","O"
"10069","καὶ","O"
"10070","στολὴν","O"
"10071","Αἰγυπτίαν","NORP"
"10072","ἀναλαβών","O"
"10073",",","O"
"10074","ἥνπερ","O"
"10075","οἱ","O"
"10076","τῆς","O"
"10077","Ἴσιδος","GOD"
"10078","θεραπευτῆρες","O"
"10079","ἤσθηνται","O"
"10080",",","O"
"10081","καὶ","O"
"10082","σεῖστρον","O"
"10083","ἐπισείων","O"
"10084","καὶ","O"
"10085","πόλιν","O"
"10086","ἐκ","O"
"10087","πόλεως","O"
"10088","ἀμείβων","O"
"10089","καὶ","O"
"10090","τῷ","O"
"10091","θεῷ","O"
"10092","ἀγείρων","O"
"10093","καὶ","O"
"10094","ἀναγκαίας","O"
"10095","τροφάς","O"
"10096",",","O"
"10097","λιμοῦ","O"
"10098","φάρμακα","O"
"10099",",","O"
"10100","ἀγαπητῶς","O"
"10101","λαμβάνων","O"
"10102","ἠλᾶτο","O"
"10103",".","O"
"10104","καὶ","O"
"10105","καλῶς","O"
"10106","Ἡρόδοτος","PERSON"
"10107","τὰς","O"
"10108","ὑπὲρ","O"
"10109","τῶν","O"
"10110","γυναικῶν","O"
"10111","οἰστρήσεις","O"
"10112","τε","O"
"10113","καὶ","O"
"10114","μανίας","O"
"10115","παρ","O"
"10116","οὐδὲν","O"
"10117","ἐτίθετο","O"
"10118",".","O"
"10119","ἐπεὶ","O"
"10120","καὶ","O"
"10121","τὴν","O"
"10122","τοῦ","O"
"10123","Μενέλεω","PERSON"
"10124","πρὸς","O"
"10125","τὸν","O"
"10126","τοῦ","O"
"10127","Πριάμου","PERSON"
"10128","Πάριν","PERSON"
"10129","οὔτε","O"
"10130","ἐπαινῶ","O"
"10131","οὔτε","O"
"10132","ἄγαμαι","O"
"10133",".","O"
"10134","ἑκάτερος","O"
"10135","δι","O"
"10136","ἁρπαγῆς","O"
"10137","τὴν","O"
"10138","κόρην","O"
"10139","ἑαυτοῦ","O"
"10140","ποιήσασθαι","O"
"10141","ἐμαίνοντο","O"
"10142",".","O"
"10143","πόλεμος","O"
"10144","οὖν","O"
"10145","ἔκφυλος","O"
"10146","ἐγένετο","O"
"10147",",","O"
"10148","καὶ","O"
"10149","ἐνακμάζει","O"
"10150","καὶ","O"
"10151","μάλα","O"
"10152","ἀδόκητος","O"
"10153",",","O"
"10154","οὐκ","O"
"10155","ἔχων","O"
"10156","οὔτε","O"
"10157","γενναίαν","O"
"10158","οὔτε","O"
"10159","εὐπρεπῆ","O"
"10160","τὴν","O"
"10161","ὑπόθεσιν","O"
"10162",".","O"
"10163","λαβόντες","O"
"10164","ἑκάτερος","O"
"10165","τῆς","O"
"10166","κόρης","O"
"10167","τὴν","O"
"10168","ἄδωρον","O"
"10169","μοῖραν","O"
"10170","τῷ","O"
"10171","ἑαυτῶν","O"
"10172","λέχει","O"
"10173","τραγικὸς","O"
"10174","ἂν","O"
"10175","εἶπε","O"
"10176","ποιητὴς","O"
"10177","ἑαυτοὺς","O"
"10178","κατέσφαξαν","O"
"10179",".","O"
"10180","ἀλλὰ","O"
"10181","καὶ","O"
"10182","ἐκείνων","O"
"10183","νεμηθέντων","O"
"10184","εἰς","O"
"10185","τὴν","O"
"10186","στάσιν","O"
"10187",".","O"
"10188","τοῖς","O"
"10189","φίλοις","O"
"10190","καὶ","O"
"10191","οἰκείοις","O"
"10192","ἐμπαλασσόμενοι","O"
"10193","ἀπέσφαττον","O"
"10194","αὐτοὺς","O"
"10195","ὡς","O"
"10196","πολεμίους","O"
"10197",".","O"
"10198","συνενθουσιῶντες","O"
"10199","αὐτοῖς","O"
"10200",",","O"
"10201","καὶ","O"
"10202","τῇ","O"
"10203","παραφόρῳ","O"
"10204","τῇδε","O"
"10205","φιλοτιμίᾳ","O"
"10206","τῇ","O"
"10207","κακίστῃ","O"
"10208","δαιμόνων","O"
"10209","ἐκριπισθέντες","O"
"10210","ἀπολώλασιν","O"
"10211",".","O"
"10212","ἄνθος","O"
"10213","προσώπῳ","O"
"10214","ἐπιφυόμενον","O"
"10215",",","O"
"10216","οἷον","O"
"10217","οὐδὲ","O"
"10218","εἷς","O"
"10219","λειμὼν","O"
"10220","νοτερός","O"
"10221","τε","O"
"10222","καὶ","O"
"10223","ἁβρὸς","O"
"10224","καὶ","O"
"10225","εὐθαλὴς","O"
"10226","τεκεῖν","O"
"10227","ὑπὸ","O"
"10228","δρόσῳ","O"
"10229","ἐαρινῇ","O"
"10230","οἶδεν","O"
"10231",",","O"
"10232","ἐρύθημά","O"
"10233","τε","O"
"10234","ὡραῖον","O"
"10235","καὶ","O"
"10236","μειδίαμα","O"
"10237","ἥδιστον","O"
"10238",".","O"
"10239","γύναιον","O"
"10240","ἐκ","O"
"10241","Συρίας","LOC"
"10242","καθημαξευμένον","O"
"10243","ὑπὸ","O"
"10244","παντὸς","O"
"10245","τοῦ","O"
"10246","προσιόντος","O"
"10247","·","O"
"10248","ἑταίρα","O"
"10249","γὰρ","O"
"10250","ἦν","O"
"10251","ἐμφανὴς","O"
"10252","καὶ","O"
"10253","τῶν","O"
"10254","ἐν","O"
"10255","τοῖς","O"
"10256","μίμοις","O"
"10257","δι","O"
"10258","ἀκολασίαν","O"
"10259","περιπαθεστέρα","O"
"10260",",","O"
"10261","τοῖς","O"
"10262","τε","O"
"10263","φαινομένοις","O"
"10264","ἐς","O"
"10265","τὴν","O"
"10266","κοινὴν","O"
"10267","ὄψιν","O"
"10268","σχήμασιν","O"
"10269","ἐκκαλουμένη","O"
"10270","τοὺς","O"
"10271","ὁρῶντας","O"
"10272","ἐς","O"
"10273","τὰ","O"
"10274","πάθη","O"
"10275","τοῦ","O"
"10276","σώματος","O"
"10277",",","O"
"10278","καὶ","O"
"10279","κατατείνουσα","O"
"10280","τὸν","O"
"10281","δῆμον","O"
"10282","καὶ","O"
"10283","ὅσον","O"
"10284","μετὰ","O"
"10285","τοῦ","O"
"10286","δήμου","O"
"10287","πρὸς","O"
"10288","συώδη","O"
"10289","τινὰ","O"
"10290","καὶ","O"
"10291","μανικὴν","O"
"10292","ἀσέλγειαν","O"
"10293",".","O"
"10294","σύνοδοί","O"
"10295","τινες","O"
"10296","ἐς","O"
"10297","αὐτῆς","O"
"10298","ἐγίνοντο","O"
"10299","καὶ","O"
"10300","συμφοιτήσεις","O"
"10301","ἀκολάστων","O"
"10302","ἀνδρῶν","O"
"10303","καὶ","O"
"10304","γυναικῶν","O"
"10305","ἀσελγῶν","O"
"10306","καὶ","O"
"10307","μειρακίων","O"
"10308","ἐξώλη","O"
"10309","βίον","O"
"10310","προῃρημένων","O"
"10311",".","O"
"10312","κρίσεως","O"
"10313","δ","O"
"10314","ὡς","O"
"10315","ἐν","O"
"10316","ἀκολάστοις","O"
"10317","εὐθείας","O"
"10318","οὐ","O"
"10319","διήμαρτε","O"
"10320","περὶ","O"
"10321","τὴν","O"
"10322","αἵρεσιν","O"
"10323","τῆς","O"
"10324","μιμάδος","O"
"10325","·","O"
"10326","σὺν","O"
"10327","κάλλει","O"
"10328","γὰρ","O"
"10329","λαμπρῷ","O"
"10330","τοῦ","O"
