"ID","TOKEN","IS_STOP"
"4462","χρόνος","FALSE"
"4463","ἐστίν","TRUE"
"4464",",","FALSE"
"4465","ἐν","TRUE"
"4466","ᾧ","TRUE"
"4467","ἡ","TRUE"
"4468","ΚΛ","FALSE"
"4469","ἐξαλλάσσει","FALSE"
"4470","τὸ","TRUE"
"4471","φανερὸν","FALSE"
"4472","ἡμισφαίριον","FALSE"
"4473","·","FALSE"
"4474","ὁ","TRUE"
"4475","δὲ","TRUE"
"4476","χρόνος","FALSE"
"4477",",","FALSE"
"4478","ἐν","TRUE"
"4479","ᾧ","TRUE"
"4480","ἡ","TRUE"
"4481","ΕΖ","FALSE"
"4482","ἀνατέλλει","FALSE"
"4483",",","FALSE"
"4484","μετὰ","TRUE"
"4485","τοῦ","TRUE"
"4486","χρόνου","FALSE"
"4487",",","FALSE"
"4488","ἐν","TRUE"
"4489","ᾦ","FALSE"
"4490","ἡ","TRUE"
"4491","ΕΚ","FALSE"
"4492","ἐξαλλάττει","FALSE"
"4493","τὸ","TRUE"
"4494","φανερὸν","FALSE"
"4495","ἡμισφαίριον","FALSE"
"4496",",","FALSE"
"4497","ὁ","TRUE"
"4498","χρόνος","FALSE"
"4499","ἐστίν","TRUE"
"4500",",","FALSE"
"4501","ἐν","TRUE"
"4502","ᾧ","TRUE"
"4503","ἡ","TRUE"
"4504","ΖΕΚ","FALSE"
"4505","ἐξαλλάττει","FALSE"
"4506","τὸ","TRUE"
"4507","φανερὸν","FALSE"
"4508","ἡμισφαίριον","FALSE"
"4509","·","FALSE"
"4510","αἱ","TRUE"
"4511","ΖΕΚ","FALSE"
"4512",",","FALSE"
"4513","ΕΚΛ","FALSE"
"4514","ἄρα","TRUE"
"4515","ἐν","TRUE"
"4516","ἴσῳ","FALSE"
"4517","χρόνῳ","FALSE"
"4518","ἐξαλλάσσουσι","FALSE"
"4519","τὸ","TRUE"
"4520","φανερὸν","FALSE"
"4521","ἡμισφαίριον","FALSE"
"4522",".","FALSE"
"4523","ἀλλʼ","FALSE"
"4524","ἔστω","TRUE"
"4525","ἡ","TRUE"
"4526","ΕΖ","FALSE"
"4527","περιφέρεια","FALSE"
"4528","ἐλάσσων","FALSE"
"4529","τεταρτημορίου","FALSE"
"4530","·","FALSE"
"4531","καὶ","TRUE"
"4532","ἡ","TRUE"
"4533","ΕΚ","FALSE"
"4534","ἄρα","TRUE"
"4535","ἐλάσσων","FALSE"
"4536","ἐστὶ","TRUE"
"4537","τεταρμορίου","FALSE"
"4538",".","FALSE"
"4539","κείσθω","FALSE"
"4540","τεταρτημορίου","FALSE"
"4541","ἡ","TRUE"
"4542","ΕΜ","FALSE"
"4543","καὶ","TRUE"
"4544","κείσθω","FALSE"
"4545","τῇ","TRUE"
"4546","ΜΚ","FALSE"
"4547","ἴση","FALSE"
"4548","ἡ","TRUE"
"4549","ΚΝ","FALSE"
"4550",".","FALSE"
"4551","λοιπὴ","FALSE"
"4552","ἄρα","TRUE"
"4553","ἡ","TRUE"
"4554","ΕΝ","FALSE"
"4555","λοιπῇ","FALSE"
"4556","τῇ","TRUE"
"4557","ΜΛ","FALSE"
"4558","ἐστιν","TRUE"
"4559","ἴση","FALSE"
"4560",".","FALSE"
"4561","καὶ","TRUE"
"4562","ἡ","TRUE"
"4563","ΕΝ","FALSE"
"4564","ἔγγιον","FALSE"
"4565","τῆς","TRUE"
"4566","συναφῆς","FALSE"
"4567","τοῦ","TRUE"
"4568","θερινοῦ","FALSE"
"4569","τροπικοῦ","FALSE"
"4570","ἤπερ","FALSE"
"4571","ἡ","TRUE"
"4572","ΜΛ","FALSE"
"4573","·","FALSE"
"4574","ἐν","TRUE"
"4575",".","FALSE"
"4576","πλείονι","FALSE"
"4577","ἄρα","TRUE"
"4578","χρόνῳ","FALSE"
"4579","ἡ","TRUE"
"4580","ΕΝ","FALSE"
"4581","δύνει","FALSE"
"4582","ἤπερ","FALSE"
"4583","ἡ","TRUE"
"4584","ΜΛ","FALSE"
"4585",".","FALSE"
"4586","διὰ","TRUE"
"4587","τὰ","TRUE"
"4588","αὐτὰ","TRUE"
"4589","δὴ","TRUE"
"4590","καὶ","TRUE"
"4591","ἡ","TRUE"
"4592","ΝΚ","FALSE"
"4593","ἐν","TRUE"
"4594","πλείονι","FALSE"
"4595","χρόνῳ","FALSE"
"4596","δύνει","FALSE"
"4597","ἤπερ","FALSE"
"4598","ἡ","TRUE"
"4599","ΚΜ","FALSE"
"4600","·","FALSE"
"4601","καὶ","TRUE"
"4602","ἡ","TRUE"
"4603","ΕΚ","FALSE"
"4604","ἄρα","TRUE"
"4605","τῆς","TRUE"
"4606","ΚΛ","FALSE"
"4607","ἐν","TRUE"
"4608","πλείονι","FALSE"
"4609","χρόνῳ","FALSE"
"4610","δύνει","FALSE"
"4611",".","FALSE"
"4612","ἐν","TRUE"
"4613","ᾧ","TRUE"
"4614","δὲ","TRUE"
"4615","χρόνῳ","FALSE"
"4616","ἡ","TRUE"
"4617","ΕΚ","FALSE"
"4618","δύνει","FALSE"
"4619",",","FALSE"
"4620","ἡ","TRUE"
"4621","ΕΖ","FALSE"
"4622","ἀνατέλλει","FALSE"
"4623",".","FALSE"
"4624","ἐν","TRUE"
"4625","πλείονι","FALSE"
"4626","ἄρα","TRUE"
"4627","χρόνῳ","FALSE"
"4628","ἡ","TRUE"
"4629","ΕΖ","FALSE"
"4630","ἀνατέλλει","FALSE"
"4631","ἤπερ","FALSE"
"4632","ἡ","TRUE"
"4633","ΚΛ","FALSE"
"4634","δύνει","FALSE"
"4635",".","FALSE"
"4636","κοινὸς","FALSE"
"4637","προσκείσθω","FALSE"
"4638","ὁ","TRUE"
"4639","χρόνος","FALSE"
"4640",",","FALSE"
"4641","ἐν","TRUE"
"4642","ᾧ","TRUE"
"4643","ἡ","TRUE"
"4644","ΕΚ","FALSE"
"4645","ἐξαλλάττει","FALSE"
"4646","τὸ","TRUE"
"4647","φανερὸν","FALSE"
"4648","ἡμισφαίριον","FALSE"
"4649","·","FALSE"
"4650","ἐν","TRUE"
"4651","πλείονι","FALSE"
"4652","ἄρα","TRUE"
"4653","χρόνῳ","FALSE"
"4654","ἡ","TRUE"
"4655","ΖΕΚ","FALSE"
"4656","ἐξαλλάττει","FALSE"
"4657","τὸ","TRUE"
"4658","φανερὸν","FALSE"
"4659","ἡμισφαίριον","FALSE"
"4660","ἤπερ","FALSE"
"4661","ἡ","TRUE"
"4662","ΕΛ","FALSE"
"4663",".","FALSE"
"4664","Ἐκ","TRUE"
"4665","περισσοῦ","FALSE"
"4666",".","FALSE"
"4667","τῶν","TRUE"
"4668","αὐτῶν","TRUE"
"4669","ὑποκειμένων","FALSE"
"4670","ἀπειλήφθω","FALSE"
"4671","ἡ","TRUE"
"4672","ΕΖ","FALSE"
"4673","μὴ","TRUE"
"4674","μείζων","FALSE"
"4675","τεταρτημορίου","FALSE"
"4676",",","FALSE"
"4677","καὶ","TRUE"
"4678","εἰλήφθω","FALSE"
"4679","τυχὸν","FALSE"
"4680","σημεῖον","FALSE"
"4681","τὸ","TRUE"
"4682","Η","FALSE"
"4683",",","FALSE"
"4684","καὶ","TRUE"
"4685","ἔστω","TRUE"
"4686","καθʼ","FALSE"
"4687","οὗ","TRUE"
"4688","φέρεται","FALSE"
"4689","τὸ","TRUE"
"4690","Η","FALSE"
"4691","σημεῖον","FALSE"
"4692","παράλληλος","FALSE"
"4693","κύκλος","FALSE"
"4694","ὁ","TRUE"
"4695","ΘΚΗΛ","FALSE"
"4696",",","FALSE"
"4697","καὶ","TRUE"
"4698","κείσθω","FALSE"
"4699","τῇ","TRUE"
"4700","ΖΗ","FALSE"
"4701","ἴση","FALSE"
"4702","ἡ","TRUE"
"4703","ΚΜ","FALSE"
"4704","ἴση","FALSE"
"4705","ἄρα","TRUE"
"4706","ἔστὶ","FALSE"
"4707","καὶ","TRUE"
"4708","ἡ","TRUE"
"4709","ΚΕΗ","FALSE"
"4710","τῇ","TRUE"
"4711","ΜΕΝ","FALSE"
"4712","·","FALSE"
"4713","λέγω","FALSE"
"4714",",","FALSE"
"4715","ὅτι","TRUE"
"4716","ἐν","TRUE"
"4717","πλείονι","FALSE"
"4718","χρόνῳ","FALSE"
"4719","ἡ","TRUE"
"4720","ΚΕΗ","FALSE"
"4721","περιφέρεια","FALSE"
"4722","ἐξαλλάττει","FALSE"
"4723","τὸ","TRUE"
"4724","φανερὸν","FALSE"
"4725","ἡμισφαίριον","FALSE"
"4726","ἤπερ","FALSE"
"4727","ἡ","TRUE"
"4728","ΜΕΖ","FALSE"
"4729",".","FALSE"
"4730","ἔστω","TRUE"
"4731","καθʼ","FALSE"
"4732","οὗ","TRUE"
"4733","φερεται","FALSE"
"4734","τὸ","TRUE"
"4735","Μ","FALSE"
"4736","σημεῖον","FALSE"
"4737","παράλληλος","FALSE"
"4738","κύκλος","FALSE"
"4739","ὁ","TRUE"
"4740","ΝΜΞ","FALSE"
"4741","·","FALSE"
"4742","ἴση","FALSE"
"4743","ἄρα","TRUE"
"4744","ἐστὶν","TRUE"
"4745","ἡ","TRUE"
"4746","ΚΜ","FALSE"
"4747","τῇ","TRUE"
"4748","ΟΗ","FALSE"
"4749",".","FALSE"
"4750","καὶ","TRUE"
"4751","ἐπεὶ","FALSE"
"4752","ἔγγιόν","FALSE"
"4753","ἐστιν","TRUE"
"4754","ἡ","TRUE"
"4755","ΟΗ","FALSE"
"4756","τῆς","TRUE"
"4757","συναφῆς","FALSE"
"4758","τοῦ","TRUE"
"4759","θερινοῦ","FALSE"
"4760","τροπικοῦ","FALSE"
"4761","ἤπερ","FALSE"
"4762","ἡ","TRUE"
"4763","ΗΖ","FALSE"
"4764",",","FALSE"
"4765","ἐν","TRUE"
"4766","πλείονι","FALSE"
"4767","ἄρα","TRUE"
"4768","χρόνῳ","FALSE"
"4769","ἡ","TRUE"
"4770","ΟΗ","FALSE"
"4771","δύνει","FALSE"
"4772","ἤπερ","FALSE"
"4773","ἡ","TRUE"
"4774","ΗΖ","FALSE"
"4775",".","FALSE"
"4776","ἐν","TRUE"
"4777","ᾧ","TRUE"
"4778","δὲ","TRUE"
"4779","χρόνῳ","FALSE"
"4780","ἡ","TRUE"
"4781","ΟΗ","FALSE"
"4782","δύνει","FALSE"
"4783",",","FALSE"
"4784","ἡ","TRUE"
"4785","ΜΚ","FALSE"
"4786","ἀνατέλλει","FALSE"
"4787","·","FALSE"
"4788","ἐν","TRUE"
"4789","πλείονι","FALSE"
"4790","ἄρα","TRUE"
"4791","χρόνῳ","FALSE"
"4792","ἡ","TRUE"
"4793","ΜΚ","FALSE"
"4794","ἀνατέλλει","FALSE"
"4795","ἤπερ","FALSE"
"4796","ἡ","TRUE"
"4797","ΗΖ","FALSE"
"4798","δύνει","FALSE"
"4799",".","FALSE"
"4800","κοινὸς","FALSE"
"4801","προσκείσθω","FALSE"
"4802","ὁ","TRUE"
"4803","χρόνος","FALSE"
"4804",",","FALSE"
"4805","ἐν","TRUE"
"4806","ᾧ","TRUE"
"4807","ἡ","TRUE"
"4808","ΜΕΗ","FALSE"
"4809","ἐξαλλάσσει","FALSE"
"4810","τὸ","TRUE"
"4811","φανερὸν","FALSE"
"4812","ἡμισφαίριον","FALSE"
"4813","·","FALSE"
"4814","ἐν","TRUE"
"4815","πλείονι","FALSE"
"4816","ἄρα","TRUE"
"4817","χρόνῳ","FALSE"
"4818","ἡ","TRUE"
"4819","ΚΕΗ","FALSE"
"4820","ἐξαλλάττει","FALSE"
"4821","τὸ","TRUE"
"4822","φανερὸν","FALSE"
"4823","ἡμισφαίριον","FALSE"
"4824","ἤπερ","FALSE"
"4825","ἡ","TRUE"
"4826","ΜΕΖ","FALSE"
"4827",".","FALSE"
"4828","Ἐκ","TRUE"
"4829","περισσοῦ","FALSE"
"4830",".","FALSE"
"4831","τῶν","TRUE"
"4832","αὐτῶν","TRUE"
"4833","ὑποκειμένων","FALSE"
"4834","ἀπειλήφθωσαν","FALSE"
"4835","ἴσαι","FALSE"
"4836","τε","TRUE"
"4837","καὶ","TRUE"
"4838","ἀπεναντίον","FALSE"
"4839","περιφέρειαι","FALSE"
"4840","αἱ","TRUE"
"4841","ΖΗ","FALSE"
"4842",",","FALSE"
"4843","ΘΚ","FALSE"
"4844",",","FALSE"
"4845","καὶ","TRUE"
"4846","ἔστω","TRUE"
"4847","ἡ","TRUE"
"4848","ΖΗ","FALSE"
"4849","ἔγγιον","FALSE"
"4850","τῆς","TRUE"
"4851","συναφῆς","FALSE"
"4852","τοῦ","TRUE"
"4853","θερινοῦ","FALSE"
"4854","τροπικοῦ","FALSE"
"4855","ἤπερ","FALSE"
"4856","ἡ","TRUE"
"4857","ΘΚ","FALSE"
"4858","·","FALSE"
"4859","λέγω","FALSE"
"4860",",","FALSE"
"4861","ὅτι","TRUE"
"4862","ἐν","TRUE"
"4863","πλείονι","FALSE"
"4864","χρόνῳ","FALSE"
"4865","ἡ","TRUE"
"4866","ΖΗ","FALSE"
"4867","ἐξαλλάσσει","FALSE"
"4868","τὸ","TRUE"
"4869","φανερὸν","FALSE"
"4870","ἡμισφαίριον","FALSE"
"4871","ἤπερ","FALSE"
"4872","ἡ","TRUE"
"4873","ΘΚ","FALSE"
"4874",".","FALSE"
"4875","ἐπεὶ","FALSE"
"4876","γὰρ","TRUE"
"4877","ἡ","TRUE"
"4878","ΖΗ","FALSE"
"4879","ἔγγιόν","FALSE"
"4880","ἐστι","TRUE"
"4881","τῆς","TRUE"
"4882","συναφῆς","FALSE"
"4883","τοῦ","TRUE"
"4884","θερινοῦ","FALSE"
"4885","τροπικοῦ","FALSE"
"4886","ἤπερ","FALSE"
"4887","ἡ","TRUE"
"4888","ΘΚ","FALSE"
"4889",",","FALSE"
"4890","μείζων","FALSE"
"4891","ἐστὶν","TRUE"
"4892","ἡ","TRUE"
"4893","ΘΕ","FALSE"
"4894","τῆς","TRUE"
"4895","ΕΖ","FALSE"
"4896",".","FALSE"
"4897","κείσθω","FALSE"
"4898","τῇ","TRUE"
"4899","μὲν","TRUE"
"4900","ΖΕ","FALSE"
"4901","ἴση","FALSE"
"4902","ἡ","TRUE"
"4903","ΕΛ","FALSE"
"4904",",","FALSE"
"4905","τῇ","TRUE"
"4906","δὲ","TRUE"
"4907","ΖΗ","FALSE"
"4908","ἴση","FALSE"
"4909","ἡ","TRUE"
"4910","ΛΜ","FALSE"
"4911",".","FALSE"
"4912","ἐπεὶ","FALSE"
"4913","οὖν","TRUE"
"4914","αἱ","TRUE"
"4915","ΛΜ","FALSE"
"4916",",","FALSE"
"4917","ΖΗ","FALSE"
"4918","ἴσον","FALSE"
"4919","ἀπέχουσι","FALSE"
"4920","τῆς","TRUE"
"4921","συναφῆς","FALSE"
"4922","τοῦ","TRUE"
"4923","θερινοῦ","FALSE"
"4924",",","FALSE"
"4925","ἐν","TRUE"
"4926","ᾧ","TRUE"
"4927","χρόνῳ","FALSE"
"4928","ἡ","TRUE"
"4929","ΛΜ","FALSE"
"4930","ἐξαλλάττει","FALSE"
"4931","τὸ","TRUE"
"4932","φανερὸν","FALSE"
"4933","ἡμισφαίριον","FALSE"
"4934",",","FALSE"
"4935","ἐν","TRUE"
"4936","τούτῳ","TRUE"
"4937","καὶ","TRUE"
"4938","ἡ","TRUE"
"4939","ΖΗ","FALSE"
"4940",".","FALSE"
"4941","ἐν","TRUE"
"4942","πλείονι","FALSE"
"4943","δὲ","TRUE"
"4944","χρόνῳ","FALSE"
"4945","ἡ","TRUE"
"4946","ΛΜ","FALSE"
"4947","ἐξαλλάττει","FALSE"
"4948","τὸ","TRUE"
"4949","φανερὸν","FALSE"
"4950","ἡμισφαίριον","FALSE"
"4951","ἤπερ","FALSE"
"4952","ἡ","TRUE"
"4953","ΘΚ","FALSE"
"4954","ἐν","TRUE"
"4955","πλείονι","FALSE"
"4956","ἄρα","TRUE"
"4957","χρόνῳ","FALSE"
"4958","καὶ","TRUE"
"4959","ἡ","TRUE"
"4960","ΖΗ","FALSE"
"4961","ἐξαλλάττει","FALSE"
"4962","τὸ","TRUE"
"4963","φανερὸν","FALSE"
"4964","ἡμισφαίριον","FALSE"
"4965","ἤπερ","FALSE"
"4966","ἡ","TRUE"
"4967","ΘΚ","FALSE"
"4968",".","FALSE"
"4969",",","FALSE"
"4970","διὰ","TRUE"
"4971","τὸ","TRUE"
"4972","ι΄","FALSE"
"4973","καὶ","TRUE"
"4974","θ΄","FALSE"
"4975","τοῦ","TRUE"
"4976","β΄τῶν","FALSE"
"4977","Σφαιρικῶν","FALSE"
"4978","καὶ","TRUE"
"4979","τῶν","TRUE"
"4980","ἀξιωμάτων","FALSE"
"4981",",","FALSE"
"4982","ἐὰν","TRUE"
"4983","ἀπὸ","TRUE"
"4984","τῶν","TRUE"
"4985","ἴσων","FALSE"
"4986","ἴσα","FALSE"
"4987","ἀφέλῃς","FALSE"
"4988",".","FALSE"
