"ID","TOKEN","UPOS"
"4606","ΚΛ","PROPN"
"4607","ἐν","ADP"
"4608","πλείονι","ADJ"
"4609","χρόνῳ","NOUN"
"4610","δύνει","VERB"
"4611",".","PUNCT"
"4612","ἐν","ADP"
"4613","ᾧ","PRON"
"4614","δὲ","ADV"
"4615","χρόνῳ","NOUN"
"4616","ἡ","DET"
"4617","ΕΚ","PROPN"
"4618","δύνει","VERB"
"4619",",","PUNCT"
"4620","ἡ","DET"
"4621","ΕΖ","PROPN"
"4622","ἀνατέλλει","VERB"
"4623",".","PUNCT"
"4624","ἐν","ADP"
"4625","πλείονι","ADJ"
"4626","ἄρα","ADV"
"4627","χρόνῳ","NOUN"
"4628","ἡ","DET"
"4629","ΕΖ","PROPN"
"4630","ἀνατέλλει","VERB"
"4631","ἤπερ","ADV"
"4632","ἡ","DET"
"4633","ΚΛ","PROPN"
"4634","δύνει","VERB"
"4635",".","PUNCT"
"4636","κοινὸς","ADJ"
"4637","προσκείσθω","VERB"
"4638","ὁ","DET"
"4639","χρόνος","NOUN"
"4640",",","PUNCT"
"4641","ἐν","ADP"
"4642","ᾧ","PRON"
"4643","ἡ","DET"
"4644","ΕΚ","PROPN"
"4645","ἐξαλλάττει","VERB"
"4646","τὸ","DET"
"4647","φανερὸν","ADJ"
"4648","ἡμισφαίριον","NOUN"
"4649","·","PUNCT"
"4650","ἐν","ADP"
"4651","πλείονι","ADJ"
"4652","ἄρα","ADV"
"4653","χρόνῳ","NOUN"
"4654","ἡ","DET"
"4655","ΖΕΚ","PROPN"
"4656","ἐξαλλάττει","VERB"
"4657","τὸ","DET"
"4658","φανερὸν","ADJ"
"4659","ἡμισφαίριον","NOUN"
"4660","ἤπερ","ADV"
"4661","ἡ","DET"
"4662","ΕΛ","PROPN"
"4663",".","PUNCT"
"4664","Ἐκ","ADP"
"4665","περισσοῦ","ADJ"
"4666",".","PUNCT"
"4667","τῶν","DET"
"4668","αὐτῶν","ADJ"
"4669","ὑποκειμένων","VERB"
"4670","ἀπειλήφθω","VERB"
"4671","ἡ","DET"
"4672","ΕΖ","PROPN"
"4673","μὴ","ADV"
"4674","μείζων","ADJ"
"4675","τεταρτημορίου","NOUN"
"4676",",","PUNCT"
"4677","καὶ","CCONJ"
"4678","εἰλήφθω","VERB"
"4679","τυχὸν","ADJ"
"4680","σημεῖον","NOUN"
"4681","τὸ","DET"
"4682","Η","ADV"
"4683",",","PUNCT"
"4684","καὶ","CCONJ"
"4685","ἔστω","AUX"
"4686","καθʼ","ADP"
"4687","οὗ","PRON"
"4688","φέρεται","VERB"
"4689","τὸ","DET"
"4690","Η","NOUN"
"4691","σημεῖον","NOUN"
"4692","παράλληλος","ADJ"
"4693","κύκλος","NOUN"
"4694","ὁ","DET"
"4695","ΘΚΗΛ","PROPN"
"4696",",","PUNCT"
"4697","καὶ","CCONJ"
"4698","κείσθω","VERB"
"4699","τῇ","DET"
"4700","ΖΗ","NOUN"
"4701","ἴση","ADJ"
"4702","ἡ","DET"
"4703","ΚΜ","PROPN"
"4704","ἴση","ADJ"
"4705","ἄρα","ADV"
"4706","ἔστὶ","AUX"
"4707","καὶ","ADV"
"4708","ἡ","DET"
"4709","ΚΕΗ","PROPN"
"4710","τῇ","PRON"
"4711","ΜΕΝ","ADV"
"4712","·","PUNCT"
"4713","λέγω","VERB"
"4714",",","PUNCT"
"4715","ὅτι","SCONJ"
"4716","ἐν","ADP"
"4717","πλείονι","ADJ"
"4718","χρόνῳ","NOUN"
"4719","ἡ","DET"
"4720","ΚΕΗ","PROPN"
"4721","περιφέρεια","NOUN"
"4722","ἐξαλλάττει","VERB"
"4723","τὸ","DET"
"4724","φανερὸν","ADJ"
"4725","ἡμισφαίριον","NOUN"
"4726","ἤπερ","ADV"
"4727","ἡ","DET"
"4728","ΜΕΖ","PROPN"
"4729",".","PUNCT"
"4730","ἔστω","AUX"
"4731","καθʼ","ADP"
"4732","οὗ","PRON"
"4733","φερεται","VERB"
"4734","τὸ","DET"
"4735","Μ","PRON"
"4736","σημεῖον","NOUN"
"4737","παράλληλος","ADJ"
"4738","κύκλος","NOUN"
"4739","ὁ","DET"
"4740","ΝΜΞ","PROPN"
"4741","·","PUNCT"
"4742","ἴση","ADJ"
"4743","ἄρα","ADV"
"4744","ἐστὶν","AUX"
"4745","ἡ","DET"
"4746","ΚΜ","PROPN"
"4747","τῇ","DET"
"4748","ΟΗ","PROPN"
"4749",".","PUNCT"
"4750","καὶ","CCONJ"
"4751","ἐπεὶ","SCONJ"
"4752","ἔγγιόν","ADJ"
"4753","ἐστιν","AUX"
"4754","ἡ","DET"
"4755","ΟΗ","PROPN"
"4756","τῆς","DET"
"4757","συναφῆς","NOUN"
"4758","τοῦ","DET"
"4759","θερινοῦ","ADJ"
"4760","τροπικοῦ","NOUN"
"4761","ἤπερ","ADV"
"4762","ἡ","DET"
"4763","ΗΖ","PROPN"
"4764",",","PUNCT"
"4765","ἐν","ADP"
"4766","πλείονι","ADJ"
"4767","ἄρα","ADV"
"4768","χρόνῳ","NOUN"
"4769","ἡ","DET"
"4770","ΟΗ","PROPN"
"4771","δύνει","VERB"
"4772","ἤπερ","ADV"
"4773","ἡ","DET"
"4774","ΗΖ","PROPN"
"4775",".","PUNCT"
"4776","ἐν","ADP"
"4777","ᾧ","PRON"
"4778","δὲ","ADV"
"4779","χρόνῳ","NOUN"
"4780","ἡ","DET"
"4781","ΟΗ","PROPN"
"4782","δύνει","VERB"
"4783",",","PUNCT"
"4784","ἡ","DET"
"4785","ΜΚ","PROPN"
"4786","ἀνατέλλει","VERB"
"4787","·","PUNCT"
"4788","ἐν","ADP"
"4789","πλείονι","ADJ"
"4790","ἄρα","ADV"
"4791","χρόνῳ","NOUN"
"4792","ἡ","DET"
"4793","ΜΚ","PROPN"
"4794","ἀνατέλλει","VERB"
"4795","ἤπερ","ADV"
"4796","ἡ","DET"
"4797","ΗΖ","PROPN"
"4798","δύνει","VERB"
"4799",".","PUNCT"
"4800","κοινὸς","ADJ"
"4801","προσκείσθω","VERB"
"4802","ὁ","DET"
"4803","χρόνος","NOUN"
"4804",",","PUNCT"
"4805","ἐν","ADP"
"4806","ᾧ","PRON"
"4807","ἡ","DET"
"4808","ΜΕΗ","PROPN"
"4809","ἐξαλλάσσει","VERB"
"4810","τὸ","DET"
"4811","φανερὸν","ADJ"
"4812","ἡμισφαίριον","NOUN"
"4813","·","PUNCT"
"4814","ἐν","ADP"
"4815","πλείονι","ADJ"
"4816","ἄρα","ADV"
"4817","χρόνῳ","NOUN"
"4818","ἡ","DET"
"4819","ΚΕΗ","PROPN"
"4820","ἐξαλλάττει","VERB"
"4821","τὸ","DET"
"4822","φανερὸν","ADJ"
"4823","ἡμισφαίριον","NOUN"
"4824","ἤπερ","ADV"
"4825","ἡ","DET"
"4826","ΜΕΖ","PROPN"
"4827",".","PUNCT"
"4828","Ἐκ","ADP"
"4829","περισσοῦ","ADJ"
"4830",".","PUNCT"
"4831","τῶν","DET"
"4832","αὐτῶν","PRON"
"4833","ὑποκειμένων","VERB"
"4834","ἀπειλήφθωσαν","VERB"
"4835","ἴσαι","ADJ"
"4836","τε","CCONJ"
"4837","καὶ","CCONJ"
"4838","ἀπεναντίον","ADJ"
"4839","περιφέρειαι","NOUN"
"4840","αἱ","DET"
"4841","ΖΗ","PROPN"
"4842",",","PUNCT"
"4843","ΘΚ","PROPN"
"4844",",","PUNCT"
"4845","καὶ","CCONJ"
"4846","ἔστω","AUX"
"4847","ἡ","DET"
"4848","ΖΗ","NOUN"
"4849","ἔγγιον","ADJ"
"4850","τῆς","DET"
"4851","συναφῆς","NOUN"
"4852","τοῦ","DET"
"4853","θερινοῦ","ADJ"
"4854","τροπικοῦ","ADJ"
"4855","ἤπερ","ADV"
"4856","ἡ","DET"
"4857","ΘΚ","PROPN"
"4858","·","PUNCT"
"4859","λέγω","VERB"
"4860",",","PUNCT"
"4861","ὅτι","SCONJ"
"4862","ἐν","ADP"
"4863","πλείονι","ADJ"
"4864","χρόνῳ","NOUN"
"4865","ἡ","DET"
"4866","ΖΗ","NOUN"
"4867","ἐξαλλάσσει","VERB"
"4868","τὸ","DET"
"4869","φανερὸν","ADJ"
"4870","ἡμισφαίριον","NOUN"
"4871","ἤπερ","ADV"
"4872","ἡ","DET"
"4873","ΘΚ","PROPN"
"4874",".","PUNCT"
"4875","ἐπεὶ","SCONJ"
"4876","γὰρ","ADV"
"4877","ἡ","DET"
"4878","ΖΗ","NOUN"
"4879","ἔγγιόν","ADJ"
"4880","ἐστι","AUX"
"4881","τῆς","DET"
"4882","συναφῆς","NOUN"
"4883","τοῦ","DET"
"4884","θερινοῦ","ADJ"
"4885","τροπικοῦ","ADJ"
"4886","ἤπερ","ADV"
"4887","ἡ","DET"
"4888","ΘΚ","PROPN"
"4889",",","PUNCT"
"4890","μείζων","ADJ"
"4891","ἐστὶν","AUX"
"4892","ἡ","DET"
"4893","ΘΕ","PROPN"
"4894","τῆς","DET"
"4895","ΕΖ","PROPN"
"4896",".","PUNCT"
"4897","κείσθω","VERB"
"4898","τῇ","DET"
"4899","μὲν","ADV"
"4900","ΖΕ","NOUN"
"4901","ἴση","ADJ"
"4902","ἡ","DET"
"4903","ΕΛ","PROPN"
"4904",",","PUNCT"
"4905","τῇ","DET"
"4906","δὲ","ADV"
"4907","ΖΗ","NOUN"
"4908","ἴση","ADJ"
"4909","ἡ","DET"
"4910","ΛΜ","PROPN"
"4911",".","PUNCT"
"4912","ἐπεὶ","SCONJ"
"4913","οὖν","ADV"
"4914","αἱ","DET"
"4915","ΛΜ","PROPN"
"4916",",","PUNCT"
"4917","ΖΗ","NOUN"
"4918","ἴσον","ADJ"
"4919","ἀπέχουσι","VERB"
"4920","τῆς","DET"
"4921","συναφῆς","NOUN"
"4922","τοῦ","DET"
"4923","θερινοῦ","ADJ"
"4924",",","PUNCT"
"4925","ἐν","ADP"
"4926","ᾧ","PRON"
"4927","χρόνῳ","NOUN"
"4928","ἡ","DET"
"4929","ΛΜ","PROPN"
"4930","ἐξαλλάττει","VERB"
"4931","τὸ","DET"
"4932","φανερὸν","ADJ"
"4933","ἡμισφαίριον","NOUN"
"4934",",","PUNCT"
"4935","ἐν","ADP"
"4936","τούτῳ","ADJ"
"4937","καὶ","ADV"
"4938","ἡ","DET"
"4939","ΖΗ","VERB"
"4940",".","PUNCT"
"4941","ἐν","ADP"
"4942","πλείονι","ADJ"
"4943","δὲ","ADV"
"4944","χρόνῳ","NOUN"
"4945","ἡ","DET"
"4946","ΛΜ","PROPN"
"4947","ἐξαλλάττει","VERB"
"4948","τὸ","DET"
"4949","φανερὸν","ADJ"
"4950","ἡμισφαίριον","NOUN"
"4951","ἤπερ","ADV"
"4952","ἡ","DET"
"4953","ΘΚ","PROPN"
"4954","ἐν","ADP"
"4955","πλείονι","ADJ"
"4956","ἄρα","ADV"
"4957","χρόνῳ","NOUN"
"4958","καὶ","CCONJ"
"4959","ἡ","DET"
"4960","ΖΗ","NOUN"
"4961","ἐξαλλάττει","VERB"
"4962","τὸ","DET"
"4963","φανερὸν","ADJ"
"4964","ἡμισφαίριον","NOUN"
"4965","ἤπερ","ADV"
"4966","ἡ","DET"
"4967","ΘΚ","PROPN"
"4968",".","PUNCT"
"4969",",","PUNCT"
"4970","διὰ","ADP"
"4971","τὸ","DET"
"4972","ι΄","CCONJ"
"4973","καὶ","CCONJ"
"4974","θ΄","CCONJ"
"4975","τοῦ","DET"
"4976","β΄τῶν","CCONJ"
"4977","Σφαιρικῶν","ADJ"
"4978","καὶ","CCONJ"
"4979","τῶν","DET"
"4980","ἀξιωμάτων","NOUN"
"4981",",","PUNCT"
"4982","ἐὰν","SCONJ"
"4983","ἀπὸ","ADP"
"4984","τῶν","DET"
"4985","ἴσων","ADJ"
"4986","ἴσα","ADJ"
"4987","ἀφέλῃς","VERB"
"4988",".","PUNCT"
