"ID","TOKEN","LEMMA"
"4393",",",","
"4394","ἐν","ἐν"
"4395","ᾧ","ὅς"
"4396","ἡ","ὁ"
"4397","ΕΚ","ΕΚ"
"4398","ἐξαλλάττει","ἐξαλλάττω"
"4399","τὸ","ὁ"
"4400","φανερὸν","φανερός"
"4401","ἡμισφαίριον","ἡμισφαίριον"
"4402","·","·"
"4403","ὁ","ὁ"
"4404","ἄρα","ἆρα"
"4405","χρόνος","χρόνος"
"4406",",",","
"4407","ἐν","ἐν"
"4408","ᾧ","ὅς"
"4409","ἡ","ὁ"
"4410","ΚΛ","ΚΛ"
"4411","δύνει","δύω"
"4412",",",","
"4413","μετὰ","μετά"
"4414","τοῦ","ὁ"
"4415","χρόνου","χρόνος"
"4416",",",","
"4417","ἐν","ἐν"
"4418","ᾧ","ὅς"
"4419","ἡ","ὁ"
"4420","ΕΚ","ΕΚ"
"4421","ἐξαλλάττει","ἐξαλλάττω"
"4422","τὸ","ὁ"
"4423","φανερὸν","φανερός"
"4424","ἡμισφαίριον","ἡμισφαίριον"
"4425",",",","
"4426","ἴσος","ἴσος"
"4427","ἐστὶ","εἰμί"
"4428","τῷ","ὁ"
"4429","χρόνῳ","χρόνος"
"4430",",",","
"4431","ἐν","ἐν"
"4432","ἡ","ὁ"
"4433","ΕΖ","ΕΖ"
"4434","ἀνατέλλει","ἀνατέλλω"
"4435","καὶ","καί"
"4436","ἡ","ὁ"
"4437","ΕΚ","ΕΚ"
"4438","ἐξαλλάττει","ἐξαλλάττω"
"4439","τὸ","ὁ"
"4440","φανερὸν","φανερός"
"4441","ἡμισφαίριον","ἡμισφαίριον"
"4442",".","."
"4443","ἀλλʼ","ἀλλά"
"4444","ὁ","ὁ"
"4445","μὲν","μέν"
"4446","χρόνος","χρόνος"
"4447",",",","
"4448","ἐν","ἐν"
"4449","ᾧ","ὅς"
"4450","ἡ","ὁ"
"4451","ΛΚ","ΛΚ"
"4452","δύνει","δύω"
"4453","καὶ","καί"
"4454","ἡ","ὁ"
"4455","ΚΕ","ΚΕ"
"4456","ἐξαλλάττει","ἐξαλλάττω"
"4457","τὸ","ὁ"
"4458","φανερὸν","φανερός"
"4459","ἡμισφαίριον","ἡμισφαίριον"
"4460",",",","
"4461","ὁ","ὁ"
"4462","χρόνος","χρόνος"
"4463","ἐστίν","εἰμί"
"4464",",",","
"4465","ἐν","ἐν"
"4466","ᾧ","ὅς"
"4467","ἡ","ὁ"
"4468","ΚΛ","ΚΛ"
"4469","ἐξαλλάσσει","ἐξαλλάσθω"
"4470","τὸ","ὁ"
"4471","φανερὸν","φανερός"
"4472","ἡμισφαίριον","ἡμισφαίριον"
"4473","·","·"
"4474","ὁ","ὁ"
"4475","δὲ","δέ"
"4476","χρόνος","χρόνος"
"4477",",",","
"4478","ἐν","ἐν"
"4479","ᾧ","ὅς"
"4480","ἡ","ὁ"
"4481","ΕΖ","ΕΖ"
"4482","ἀνατέλλει","ἀνατέλλω"
"4483",",",","
"4484","μετὰ","μετά"
"4485","τοῦ","ὁ"
"4486","χρόνου","χρόνος"
"4487",",",","
"4488","ἐν","ἐν"
"4489","ᾦ","ᾦ"
"4490","ἡ","ὁ"
"4491","ΕΚ","ΕΚ"
"4492","ἐξαλλάττει","ἐξαλλάττω"
"4493","τὸ","ὁ"
"4494","φανερὸν","φανερός"
"4495","ἡμισφαίριον","ἡμισφαίριον"
"4496",",",","
"4497","ὁ","ὁ"
"4498","χρόνος","χρόνος"
"4499","ἐστίν","εἰμί"
"4500",",",","
"4501","ἐν","ἐν"
"4502","ᾧ","ὅς"
"4503","ἡ","ὁ"
"4504","ΖΕΚ","ΖΕΚ"
"4505","ἐξαλλάττει","ἐξαλλάττω"
"4506","τὸ","ὁ"
"4507","φανερὸν","φανερός"
"4508","ἡμισφαίριον","ἡμισφαίριον"
"4509","·","·"
"4510","αἱ","ὁ"
"4511","ΖΕΚ","ΖΕΚ"
"4512",",",","
"4513","ΕΚΛ","ΕΚΛ"
"4514","ἄρα","ἆρα"
"4515","ἐν","ἐν"
"4516","ἴσῳ","ἴσος"
"4517","χρόνῳ","χρόνος"
"4518","ἐξαλλάσσουσι","ἐξαλλάσσω"
"4519","τὸ","ὁ"
"4520","φανερὸν","φανερός"
"4521","ἡμισφαίριον","ἡμισφαίριον"
"4522",".","."
"4523","ἀλλʼ","ἀλλά"
"4524","ἔστω","εἰμί"
"4525","ἡ","ὁ"
"4526","ΕΖ","ΕΖ"
"4527","περιφέρεια","περιφέρειος"
"4528","ἐλάσσων","ἐλάσσων"
"4529","τεταρτημορίου","τεταρτημορῖος"
"4530","·","·"
"4531","καὶ","καί"
"4532","ἡ","ὁ"
"4533","ΕΚ","ΕΚ"
"4534","ἄρα","ἆρα"
"4535","ἐλάσσων","ἐλάσσων"
"4536","ἐστὶ","εἰμί"
"4537","τεταρμορίου","τεταρμορίον"
"4538",".","."
"4539","κείσθω","κεῖμαι"
"4540","τεταρτημορίου","τεταρτημορῖος"
"4541","ἡ","ὁ"
"4542","ΕΜ","ΕΜ"
"4543","καὶ","καί"
"4544","κείσθω","κεῖμαι"
"4545","τῇ","ὁ"
"4546","ΜΚ","ΜΚ"
"4547","ἴση","ἴσος"
"4548","ἡ","ὁ"
"4549","ΚΝ","ΚΝ"
"4550",".","."
"4551","λοιπὴ","λοιπός"
"4552","ἄρα","ἆρα"
"4553","ἡ","ὁ"
"4554","ΕΝ","ΕΝ"
"4555","λοιπῇ","λοιπός"
"4556","τῇ","ὁ"
"4557","ΜΛ","ΜΛ"
"4558","ἐστιν","εἰμί"
"4559","ἴση","ἴσος"
"4560",".","."
"4561","καὶ","καί"
"4562","ἡ","ὁ"
"4563","ΕΝ","ΕΝ"
"4564","ἔγγιον","ἐγγίων"
"4565","τῆς","ὁ"
"4566","συναφῆς","συναφή"
"4567","τοῦ","ὁ"
"4568","θερινοῦ","θερινός"
"4569","τροπικοῦ","τροπικός"
"4570","ἤπερ","ἤπερ"
"4571","ἡ","ὁ"
"4572","ΜΛ","ΜΛ"
"4573","·","·"
"4574","ἐν","ἐν"
"4575",".","."
"4576","πλείονι","πολύς"
"4577","ἄρα","ἆρα"
"4578","χρόνῳ","χρόνος"
"4579","ἡ","ὁ"
"4580","ΕΝ","ΕΝ"
"4581","δύνει","δύω"
"4582","ἤπερ","ἤπερ"
"4583","ἡ","ὁ"
"4584","ΜΛ","ΜΛ"
"4585",".","."
"4586","διὰ","διά"
"4587","τὰ","ὁ"
"4588","αὐτὰ","αὐτός"
"4589","δὴ","δή"
"4590","καὶ","καί"
"4591","ἡ","ὁ"
"4592","ΝΚ","ΝΚ"
"4593","ἐν","ἐν"
"4594","πλείονι","πολύς"
"4595","χρόνῳ","χρόνος"
"4596","δύνει","δύω"
"4597","ἤπερ","ἤπερ"
"4598","ἡ","ὁ"
"4599","ΚΜ","ΚΜ"
"4600","·","·"
"4601","καὶ","καί"
"4602","ἡ","ὁ"
"4603","ΕΚ","ΕΚ"
"4604","ἄρα","ἆρα"
"4605","τῆς","ὁ"
"4606","ΚΛ","ΚΛ"
"4607","ἐν","ἐν"
"4608","πλείονι","πολύς"
"4609","χρόνῳ","χρόνος"
"4610","δύνει","δύω"
"4611",".","."
"4612","ἐν","ἐν"
"4613","ᾧ","ὅς"
"4614","δὲ","δέ"
"4615","χρόνῳ","χρόνος"
"4616","ἡ","ὁ"
"4617","ΕΚ","ΕΚ"
"4618","δύνει","δύω"
"4619",",",","
"4620","ἡ","ὁ"
"4621","ΕΖ","ΕΖ"
"4622","ἀνατέλλει","ἀνατέλλω"
"4623",".","."
"4624","ἐν","ἐν"
"4625","πλείονι","πολύς"
"4626","ἄρα","ἆρα"
"4627","χρόνῳ","χρόνος"
"4628","ἡ","ὁ"
"4629","ΕΖ","ΕΖ"
"4630","ἀνατέλλει","ἀνατέλλω"
"4631","ἤπερ","ἤπερ"
"4632","ἡ","ὁ"
"4633","ΚΛ","ΚΛ"
"4634","δύνει","δύω"
"4635",".","."
"4636","κοινὸς","κοινός"
"4637","προσκείσθω","πρόσκειμαι"
"4638","ὁ","ὁ"
"4639","χρόνος","χρόνος"
"4640",",",","
"4641","ἐν","ἐν"
"4642","ᾧ","ὅς"
"4643","ἡ","ὁ"
"4644","ΕΚ","ΕΚ"
"4645","ἐξαλλάττει","ἐξαλλάττω"
"4646","τὸ","ὁ"
"4647","φανερὸν","φανερός"
"4648","ἡμισφαίριον","ἡμισφαίριον"
"4649","·","·"
"4650","ἐν","ἐν"
"4651","πλείονι","πολύς"
"4652","ἄρα","ἆρα"
"4653","χρόνῳ","χρόνος"
"4654","ἡ","ὁ"
"4655","ΖΕΚ","ΖΕΚ"
"4656","ἐξαλλάττει","ἐξαλλάττω"
"4657","τὸ","ὁ"
"4658","φανερὸν","φανερός"
"4659","ἡμισφαίριον","ἡμισφαίριον"
"4660","ἤπερ","ἤπερ"
"4661","ἡ","ὁ"
"4662","ΕΛ","ΕΛ"
"4663",".","."
"4664","Ἐκ","ἐκ"
"4665","περισσοῦ","περισσοῦ"
"4666",".","."
"4667","τῶν","ὁ"
"4668","αὐτῶν","αὐτός"
"4669","ὑποκειμένων","ὑπόκειμαι"
"4670","ἀπειλήφθω","ἀπειλήφθω"
"4671","ἡ","ὁ"
"4672","ΕΖ","ΕΖ"
"4673","μὴ","μή"
"4674","μείζων","μέγας"
"4675","τεταρτημορίου","τεταρτημορῖος"
"4676",",",","
"4677","καὶ","καί"
"4678","εἰλήφθω","λαμβάνω"
"4679","τυχὸν","τυγχάνω"
"4680","σημεῖον","σημεῖον"
"4681","τὸ","ὁ"
"4682","Η","Η"
"4683",",",","
"4684","καὶ","καί"
"4685","ἔστω","εἰμί"
"4686","καθʼ","κατά"
"4687","οὗ","ὅς"
"4688","φέρεται","φέρω"
"4689","τὸ","ὁ"
"4690","Η","Η"
"4691","σημεῖον","σημεῖον"
"4692","παράλληλος","παράλληλος"
"4693","κύκλος","κύκλος"
"4694","ὁ","ὁ"
"4695","ΘΚΗΛ","ΘΚΗΛ"
"4696",",",","
"4697","καὶ","καί"
"4698","κείσθω","κεῖμαι"
"4699","τῇ","ὁ"
"4700","ΖΗ","ΖΗ"
"4701","ἴση","ἴσος"
"4702","ἡ","ὁ"
"4703","ΚΜ","ΚΜ"
"4704","ἴση","ἴσος"
"4705","ἄρα","ἆρα"
"4706","ἔστὶ","ἔστὶ"
"4707","καὶ","καί"
"4708","ἡ","ὁ"
"4709","ΚΕΗ","ΚΕΗ"
"4710","τῇ","ὁ"
"4711","ΜΕΝ","ΜΕΝ"
"4712","·","·"
"4713","λέγω","λέγω"
"4714",",",","
"4715","ὅτι","ὅτι"
"4716","ἐν","ἐν"
"4717","πλείονι","πολύς"
"4718","χρόνῳ","χρόνος"
"4719","ἡ","ὁ"
"4720","ΚΕΗ","ΚΕΗ"
"4721","περιφέρεια","περιφέρειος"
"4722","ἐξαλλάττει","ἐξαλλάττω"
"4723","τὸ","ὁ"
"4724","φανερὸν","φανερός"
"4725","ἡμισφαίριον","ἡμισφαίριον"
"4726","ἤπερ","ἤπερ"
"4727","ἡ","ὁ"
"4728","ΜΕΖ","ΜΕΖ"
"4729",".","."
"4730","ἔστω","εἰμί"
"4731","καθʼ","κατά"
"4732","οὗ","ὅς"
"4733","φερεται","φερεται"
"4734","τὸ","ὁ"
"4735","Μ","Μ"
"4736","σημεῖον","σημεῖον"
"4737","παράλληλος","παράλληλος"
"4738","κύκλος","κύκλος"
"4739","ὁ","ὁ"
"4740","ΝΜΞ","ΝΜΞ"
"4741","·","·"
"4742","ἴση","ἴσος"
"4743","ἄρα","ἆρα"
"4744","ἐστὶν","εἰμί"
"4745","ἡ","ὁ"
"4746","ΚΜ","ΚΜ"
"4747","τῇ","ὁ"
"4748","ΟΗ","ΟΗ"
"4749",".","."
"4750","καὶ","καί"
"4751","ἐπεὶ","ἐπεί"
"4752","ἔγγιόν","ἔγγιος"
"4753","ἐστιν","εἰμί"
"4754","ἡ","ὁ"
"4755","ΟΗ","ΟΗ"
"4756","τῆς","ὁ"
"4757","συναφῆς","συναφή"
"4758","τοῦ","ὁ"
"4759","θερινοῦ","θερινός"
"4760","τροπικοῦ","τροπικός"
"4761","ἤπερ","ἤπερ"
"4762","ἡ","ὁ"
"4763","ΗΖ","ΗΖ"
"4764",",",","
"4765","ἐν","ἐν"
"4766","πλείονι","πολύς"
"4767","ἄρα","ἆρα"
"4768","χρόνῳ","χρόνος"
"4769","ἡ","ὁ"
"4770","ΟΗ","ΟΗ"
"4771","δύνει","δύω"
"4772","ἤπερ","ἤπερ"
"4773","ἡ","ὁ"
"4774","ΗΖ","ΗΖ"
"4775",".","."
"4776","ἐν","ἐν"
"4777","ᾧ","ὅς"
"4778","δὲ","δέ"
"4779","χρόνῳ","χρόνος"
"4780","ἡ","ὁ"
"4781","ΟΗ","ΟΗ"
"4782","δύνει","δύω"
"4783",",",","
"4784","ἡ","ὁ"
"4785","ΜΚ","ΜΚ"
"4786","ἀνατέλλει","ἀνατέλλω"
"4787","·","·"
"4788","ἐν","ἐν"
"4789","πλείονι","πολύς"
"4790","ἄρα","ἆρα"
"4791","χρόνῳ","χρόνος"
"4792","ἡ","ὁ"
"4793","ΜΚ","ΜΚ"
"4794","ἀνατέλλει","ἀνατέλλω"
"4795","ἤπερ","ἤπερ"
"4796","ἡ","ὁ"
"4797","ΗΖ","ΗΖ"
"4798","δύνει","δύω"
"4799",".","."
"4800","κοινὸς","κοινός"
"4801","προσκείσθω","πρόσκειμαι"
"4802","ὁ","ὁ"
"4803","χρόνος","χρόνος"
"4804",",",","
"4805","ἐν","ἐν"
"4806","ᾧ","ὅς"
"4807","ἡ","ὁ"
"4808","ΜΕΗ","ΜΕΗ"
"4809","ἐξαλλάσσει","ἐξαλλάσζω"
"4810","τὸ","ὁ"
"4811","φανερὸν","φανερός"
"4812","ἡμισφαίριον","ἡμισφαίριον"
"4813","·","·"
"4814","ἐν","ἐν"
"4815","πλείονι","πολύς"
"4816","ἄρα","ἆρα"
"4817","χρόνῳ","χρόνος"
"4818","ἡ","ὁ"
"4819","ΚΕΗ","ΚΕΗ"
"4820","ἐξαλλάττει","ἐξαλλάττω"
"4821","τὸ","ὁ"
"4822","φανερὸν","φανερός"
"4823","ἡμισφαίριον","ἡμισφαίριον"
"4824","ἤπερ","ἤπερ"
"4825","ἡ","ὁ"
"4826","ΜΕΖ","ΜΕΖ"
"4827",".","."
"4828","Ἐκ","ἐκ"
"4829","περισσοῦ","περισσοῦ"
"4830",".","."
"4831","τῶν","ὁ"
"4832","αὐτῶν","αὐτός"
"4833","ὑποκειμένων","ὑπόκειμαι"
"4834","ἀπειλήφθωσαν","ἀπειλήφθωσαν"
"4835","ἴσαι","ἴσος"
"4836","τε","τε"
"4837","καὶ","καί"
"4838","ἀπεναντίον","ἀπεναντίον"
"4839","περιφέρειαι","περιφέρειος"
"4840","αἱ","ὁ"
"4841","ΖΗ","ΖΗ"
"4842",",",","
"4843","ΘΚ","ΘΚ"
"4844",",",","
"4845","καὶ","καί"
"4846","ἔστω","εἰμί"
"4847","ἡ","ὁ"
"4848","ΖΗ","ΖΗ"
"4849","ἔγγιον","ἐγγίων"
"4850","τῆς","ὁ"
"4851","συναφῆς","συναφή"
"4852","τοῦ","ὁ"
"4853","θερινοῦ","θερινός"
"4854","τροπικοῦ","τροπικός"
"4855","ἤπερ","ἤπερ"
"4856","ἡ","ὁ"
"4857","ΘΚ","ΘΚ"
"4858","·","·"
"4859","λέγω","λέγω"
"4860",",",","
"4861","ὅτι","ὅτι"
"4862","ἐν","ἐν"
"4863","πλείονι","πολύς"
"4864","χρόνῳ","χρόνος"
"4865","ἡ","ὁ"
"4866","ΖΗ","ΖΗ"
"4867","ἐξαλλάσσει","ἐξαλλάσθω"
"4868","τὸ","ὁ"
"4869","φανερὸν","φανερός"
"4870","ἡμισφαίριον","ἡμισφαίριον"
"4871","ἤπερ","ἤπερ"
"4872","ἡ","ὁ"
"4873","ΘΚ","ΘΚ"
"4874",".","."
"4875","ἐπεὶ","ἐπεί"
"4876","γὰρ","γάρ"
"4877","ἡ","ὁ"
"4878","ΖΗ","ΖΗ"
"4879","ἔγγιόν","ἔγγιος"
"4880","ἐστι","εἰμί"
"4881","τῆς","ὁ"
"4882","συναφῆς","συναφή"
"4883","τοῦ","ὁ"
"4884","θερινοῦ","θερινός"
"4885","τροπικοῦ","τροπικός"
"4886","ἤπερ","ἤπερ"
"4887","ἡ","ὁ"
"4888","ΘΚ","ΘΚ"
"4889",",",","
"4890","μείζων","μέγας"
"4891","ἐστὶν","εἰμί"
"4892","ἡ","ὁ"
"4893","ΘΕ","ΘΕ"
"4894","τῆς","ὁ"
"4895","ΕΖ","ΕΖ"
"4896",".","."
"4897","κείσθω","κεῖμαι"
"4898","τῇ","ὁ"
"4899","μὲν","μέν"
"4900","ΖΕ","ΖΕ"
"4901","ἴση","ἴσος"
"4902","ἡ","ὁ"
"4903","ΕΛ","ΕΛ"
"4904",",",","
"4905","τῇ","ὁ"
"4906","δὲ","δέ"
"4907","ΖΗ","ΖΗ"
"4908","ἴση","ἴσος"
"4909","ἡ","ὁ"
"4910","ΛΜ","ΛΜ"
"4911",".","."
"4912","ἐπεὶ","ἐπεί"
"4913","οὖν","οὖν"
"4914","αἱ","ὁ"
"4915","ΛΜ","ΛΜ"
"4916",",",","
"4917","ΖΗ","ΖΗ"
"4918","ἴσον","ἴσος"
"4919","ἀπέχουσι","ἀπέχω"
"4920","τῆς","ὁ"
"4921","συναφῆς","συναφή"
"4922","τοῦ","ὁ"
"4923","θερινοῦ","θερινός"
"4924",",",","
"4925","ἐν","ἐν"
"4926","ᾧ","ὅς"
"4927","χρόνῳ","χρόνος"
"4928","ἡ","ὁ"
"4929","ΛΜ","ΛΜ"
"4930","ἐξαλλάττει","ἐξαλλάττω"
"4931","τὸ","ὁ"
"4932","φανερὸν","φανερός"
"4933","ἡμισφαίριον","ἡμισφαίριον"
"4934",",",","
"4935","ἐν","ἐν"
"4936","τούτῳ","οὗτος"
"4937","καὶ","καί"
"4938","ἡ","ὁ"
"4939","ΖΗ","ΖΗ"
"4940",".","."
"4941","ἐν","ἐν"
"4942","πλείονι","πολύς"
"4943","δὲ","δέ"
"4944","χρόνῳ","χρόνος"
"4945","ἡ","ὁ"
"4946","ΛΜ","ΛΜ"
"4947","ἐξαλλάττει","ἐξαλλάττω"
"4948","τὸ","ὁ"
"4949","φανερὸν","φανερός"
"4950","ἡμισφαίριον","ἡμισφαίριον"
"4951","ἤπερ","ἤπερ"
"4952","ἡ","ὁ"
"4953","ΘΚ","ΘΚ"
"4954","ἐν","ἐν"
"4955","πλείονι","πολύς"
"4956","ἄρα","ἆρα"
"4957","χρόνῳ","χρόνος"
"4958","καὶ","καί"
"4959","ἡ","ὁ"
"4960","ΖΗ","ΖΗ"
"4961","ἐξαλλάττει","ἐξαλλάττω"
"4962","τὸ","ὁ"
"4963","φανερὸν","φανερός"
"4964","ἡμισφαίριον","ἡμισφαίριον"
"4965","ἤπερ","ἤπερ"
"4966","ἡ","ὁ"
"4967","ΘΚ","ΘΚ"
"4968",".","."
"4969",",",","
"4970","διὰ","διά"
"4971","τὸ","ὁ"
"4972","ι΄","ι"
"4973","καὶ","καί"
"4974","θ΄","θ"
"4975","τοῦ","ὁ"
"4976","β΄τῶν","β΄τός"
"4977","Σφαιρικῶν","Σφαιρικέω"
"4978","καὶ","καί"
"4979","τῶν","ὁ"
"4980","ἀξιωμάτων","ἀξίωμα"
"4981",",",","
"4982","ἐὰν","ἐάν"
"4983","ἀπὸ","ἀπό"
"4984","τῶν","ὁ"
"4985","ἴσων","ἴσος"
"4986","ἴσα","ἴσος"
"4987","ἀφέλῃς","ἀφέλλω"
"4988",".","."
