"ID","TOKEN","NER"
"5168",".","O"
"5169","ἔνιοι","O"
"5170","δέ","O"
"5171","φασι","O"
"5172","μίαν","O"
"5173","αὐτῶν","O"
"5174",",","O"
"5175","ὄνομα","O"
"5176","Κλοιλίαν","PERSON"
"5177",",","O"
"5178","ἵππῳ","O"
"5179","διεξελάσαι","O"
"5180","τὸν","O"
"5181","πόρον","O"
"5182",",","O"
"5183","ἐγκελευομένην","O"
"5184","ταῖς","O"
"5185","ἄλλαις","O"
"5186","νεούσαις","O"
"5187","καὶ","O"
"5188","παραθαρρύνουσαν","O"
"5189",".","O"
"5190","ἐπεὶ","O"
"5191","δὲ","O"
"5192","σωθεῖσαι","O"
"5193","πρὸς","O"
"5194","τὸν","O"
"5195","Ποπλικόλαν","PERSON"
"5196","ἧκον","O"
"5197",",","O"
"5198","οὐκ","O"
"5199","ἐθαύμασεν","O"
"5200","οὐδʼ","O"
"5201","ἠγάπησεν","O"
"5202",",","O"
"5203","ἀλλʼ","O"
"5204","ἠνιάθη","O"
"5205",",","O"
"5206","ὅτι","O"
"5207","Πορσίνα","PERSON"
"5208","κακίων","O"
"5209","ἐν","O"
"5210","πίστει","O"
"5211","φανεῖται","O"
"5212",",","O"
"5213","καὶ","O"
"5214","τὸ","O"
"5215","τόλμημα","O"
"5216","τῶν","O"
"5217","παρθένων","O"
"5218","αἰτίαν","O"
"5219","ἕξει","O"
"5220","κακούργημα","O"
"5221","Ῥωμαίων","NORP"
"5222","γεγονέναι","O"
"5223",".","O"
"5224","διὸ","O"
"5225","συλλαβὼν","O"
"5226","αὐτὰς","O"
"5227","πάλιν","O"
"5228","ἀπέστειλε","O"
"5229","πρὸς","O"
"5230","τὸν","O"
"5231","Πορσίναν","PERSON"
"5232",".","O"
"5233","ταῦτα","O"
"5234","δʼ","O"
"5235","οἱ","O"
"5236","περὶ","O"
"5237","τὸν","O"
"5238","Ταρκύνιον","PERSON"
"5239","προαισθόμενοι","O"
"5240",",","O"
"5241","καὶ","O"
"5242","καθίσαντες","O"
"5243","ἐνέδραν","O"
"5244","τοῖς","O"
"5245","ἄγουσι","O"
"5246","τὰς","O"
"5247","παῖδας","O"
"5248",",","O"
"5249","ἐν","O"
"5250","τῷ","O"
"5251","περᾶν","O"
"5252","ἐπέθεντο","O"
"5253","πλείονες","O"
"5254","ὄντες","O"
"5255",".","O"
"5256","ἐκείνων","O"
"5257","δὲ","O"
"5258","ὅμως","O"
"5259","ἀμυνομένων","O"
"5260",",","O"
"5261","ἡ","O"
"5262","Ποπλικόλα","PERSON"
"5263","θυγάτηρ","O"
"5264","Οὐαλλερία","PERSON"
"5265","διὰ","O"
"5266","μέσων","O"
"5267","ὁρμήσασα","O"
"5268","τῶν","O"
"5269","μαχομένων","O"
"5270","ἀπέφυγε","O"
"5271",",","O"
"5272","καὶ","O"
"5273","τρεῖς","O"
"5274","τινες","O"
"5275","οἰκέται","O"
"5276","συνδιεκπεσόντες","O"
"5277","ἔσῳζον","O"
"5278","αὐτήν","O"
"5279",",","O"
"5280","τῶν","O"
"5281","δʼ","O"
"5282","ἄλλων","O"
"5283","οὐκ","O"
"5284","ἀκινδύνως","O"
"5285","ἀναμεμιγμένων","O"
"5286","τοῖς","O"
"5287","μαχομένοις","O"
"5288",",","O"
"5289","αἰθόμενος","O"
"5290","Ἄρρων","O"
"5291","ὁ","O"
"5292","Πορσίνα","PERSON"
"5293","υἱὸς","O"
"5294","ὀξέως","O"
"5295","προσεβοήθησε","O"
"5296",",","O"
"5297","καὶ","O"
"5298","φυγῆς","O"
"5299","γενομένης","O"
"5300","τῶν","O"
"5301","πολεμίων","O"
"5302","περιεποίησε","O"
"5303","τοὺς","O"
"5304","Ῥωμαίους","NORP"
"5305",".","O"
"5306","ὡς","O"
"5307","δὲ","O"
"5308","τὰς","O"
"5309","παρθένους","O"
"5310","κομισθείσας","O"
"5311","ὁ","O"
"5312","Πορσίνας","NORP"
"5313","εἶδε","O"
"5314",",","O"
"5315","τὴν","O"
"5316","καταρξαμένην","O"
"5317","τῆς","O"
"5318","πράξεως","O"
"5319","καὶ","O"
"5320","παρακελευσαμένην","O"
"5321","ταῖς","O"
"5322","ἄλλαις","O"
"5323","ἐζήτει","O"
"5324",".","O"
"5325","ἀκούσας","O"
"5326","δὲ","O"
"5327","τὸ","O"
"5328","ὄνομα","O"
"5329","τῆς","O"
"5330","Κλοιλίας","NORP"
"5331","προσέβλεψεν","O"
"5332","αὐτὴν","O"
"5333","ἵλεῳ","O"
"5334","καὶ","O"
"5335","φαιδρῷ","O"
"5336","τῷ","O"
"5337","προσώπῳ","O"
"5338",",","O"
"5339","καὶ","O"
"5340","κελεύσας","O"
"5341","ἵππον","O"
"5342","ἀχθῆναι","O"
"5343","τῶν","O"
"5344","βασιλικῶν","O"
"5345","κεκοσμημένον","O"
"5346","εὐπρεπῶς","O"
"5347","ἐδωρήσατο","O"
"5348",".","O"
"5349","τοῦτο","O"
"5350","ποιοῦνται","O"
"5351","μαρτύριον","O"
"5352","οἱ","O"
"5353","μόνην","O"
"5354","τὴν","O"
"5355","Κλοιλίαν","LOC"
"5356","λέγοντες","O"
"5357","ἵππῳ","O"
"5358","διεξελάσαι","O"
"5359","τὸν","O"
"5360","ποταμόν","O"
"5361",".","O"
"5362","οἱ","O"
"5363","δʼ","O"
"5364","οὔ","O"
"5365","φασιν","O"
"5366",",","O"
"5367","ἀλλὰ","O"
"5368","τιμῆσαι","O"
"5369","τὸ","O"
"5370","ἀνδρῶδες","O"
"5371","αὐτῆς","O"
"5372","τὸν","O"
"5373","Τυρρηνόν","NORP"
"5374",".","O"
"5375","ἀνάκειται","O"
"5376","δὲ","O"
"5377","τὴν","O"
"5378","ἱερὰν","O"
"5379","ὁδὸν","O"
"5380","πορευομένοις","O"
"5381","εἰς","O"
"5382","Παλάτιον","O"
"5383","ἀνδριὰς","O"
"5384","αὐτῆς","O"
"5385","ἔφιππος","O"
"5386",",","O"
"5387","ὅν","O"
"5388","τινες","O"
"5389","οὐ","O"
"5390","τῆς","O"
"5391","Κλοιλίας","LOC"
"5392",",","O"
"5393","ἀλλὰ","O"
"5394","τῆς","O"
"5395","Οὐαλλερίας","NORP"
"5396","εἶναι","O"
"5397","λέγουσιν","O"
"5398",".","O"
"5399","ὁ","O"
"5400","δὲ","O"
"5401","Πορσίνας","NORP"
"5402","διαλλαγεὶς","O"
"5403","τοῖς","O"
"5404","Ῥωμαίοις","NORP"
"5405","ἄλλην","O"
"5406","τε","O"
"5407","ἑαυτοῦ","O"
"5408","πολλὴν","O"
"5409","μεγαλοφροσύνην","O"
"5410","ἐπεδείξατο","O"
"5411","τῇ","O"
"5412","πόλει","O"
"5413",",","O"
"5414","καὶ","O"
"5415","τὰ","O"
"5416","ὅπλα","O"
"5417","τοὺς","O"
"5418","Τυρρηνοὺς","NORP"
"5419","ἀναλαβεῖν","O"
"5420","κελεύσας","O"
"5421",",","O"
"5422","ἄλλο","O"
"5423","δὲ","O"
"5424","μηδέν","O"
"5425",",","O"
"5426","ἀλλʼ","O"
"5427","ἐκλείπειν","O"
"5428","τὸν","O"
"5429","χάρακα","O"
"5430","σίτου","O"
"5431","τε","O"
"5432","πολλοῦ","O"
"5433","καὶ","O"
"5434","χρημάτων","O"
"5435","γέμοντα","O"
"5436","παντοδαπῶν","O"
"5437",",","O"
"5438","παρέδωκε","O"
"5439","τοῖς","O"
"5440","Ῥωμαίοις","NORP"
"5441",".","O"
"5442","διὸ","O"
"5443","καὶ","O"
"5444","καθʼ","O"
"5445","ἡμᾶς","O"
"5446","ἔτι","O"
"5447","πωλοῦντες","O"
"5448","τὰ","O"
"5449","δημόσια","O"
"5450","πρῶτα","O"
"5451","κηρύττουσι","O"
"5452","τὰ","O"
"5453","Πορσίνα","NORP"
"5454","χρήματα","O"
"5455",",","O"
"5456","τιμὴν","O"
"5457","τῷ","O"
"5458","ἀνδρὶ","O"
"5459","τῆς","O"
"5460","χάριτος","O"
"5461","ἀίδιον","O"
"5462","ἐν","O"
"5463","τῇ","O"
"5464","μνήμῃ","O"
"5465","διαφυλάττοντες","O"
"5466",".","O"
"5467","εἱστήκει","O"
"5468","δὲ","O"
"5469","καὶ","O"
"5470","χαλκοῦς","O"
"5471","ἀνδριὰς","O"
"5472","αὐτοῦ","O"
"5473","παρὰ","O"
"5474","τὸ","O"
"5475","βουλευτήριον","O"
"5476",",","O"
"5477","ἁπλοῦς","O"
"5478","καὶ","O"
"5479","ἀρχαϊκὸς","O"
"5480","τῇ","O"
"5481","ἐργασίᾳ","O"
"5482",".","O"
"5483","μετὰ","O"
"5484","δὲ","O"
"5485","ταῦτα","O"
"5486","Σαβίνων","NORP"
"5487","ἐμβαλόντων","O"
"5488","εἰς","O"
"5489","τὴν","O"
"5490","χώραν","O"
"5491","ὕπατος","O"
"5492","μὲν","O"
"5493","ἀπεδείχθη","O"
"5494","Μᾶρκος","PERSON"
"5495","Οὐαλλέριος","PERSON"
"5496",",","O"
"5497","ἀδελφὸς","O"
"5498","Ποπλικόλα","PERSON"
"5499",",","O"
"5500","καὶ","O"
"5501","Ποστούμιος","PERSON"
"5502","Τούβερτος","PERSON"
"5503",".","O"
"5504","πραττομένων","O"
"5505","δὲ","O"
"5506","τῶν","O"
"5507","μεγίστων","O"
"5508","γνώμῃ","O"
"5509","καὶ","O"
"5510","παρουσίᾳ","O"
"5511","Ποπλικόλα","PERSON"
"5512","δυσὶ","O"
"5513","μάχαις","O"
"5514","μεγάλαις","O"
"5515","ὁ","O"
"5516","Μᾶρκος","PERSON"
"5517","ἐνίκησεν","O"
"5518",",","O"
"5519","ὧν","O"
"5520","ἐν","O"
"5521","τῇ","O"
"5522","δευτέρᾳ","O"
"5523","μηδένα","O"
"5524","Ῥωμαίων","NORP"
"5525","ἀποβαλὼν","O"
"5526","τρισχιλίους","O"
"5527","ἐπὶ","O"
"5528","μυρίοις","O"
"5529","τῶν","O"
"5530","πολεμίων","O"
"5531","ἀνεῖλε","O"
"5532",".","O"
"5533","καὶ","O"
"5534","γέρας","O"
"5535","ἔσχεν","O"
"5536","ἐπὶ","O"
"5537","τοῖς","O"
"5538","θριάμβοις","O"
"5539","οἰκίαν","O"
"5540","αὐτῷ","O"
"5541","γενέσθαι","O"
"5542","δημοσίοις","O"
"5543","ἀναλώμασιν","O"
"5544","ἐν","O"
"5545","Παλατίῳ","O"
"5546",".","O"
"5547","τῶν","O"
"5548","δʼ","O"
"5549","ἄλλων","O"
"5550","τότε","O"
"5551","θυρῶν","O"
"5552","εἴσω","O"
"5553","τῆς","O"
"5554","οἰκίας","O"
"5555","εἰς","O"
"5556","τὸ","O"
"5557","κλεισίον","O"
"5558","ἀνοιγομένων","O"
"5559",",","O"
"5560","ἐκείνης","O"
"5561","μόνης","O"
"5562","τῆς","O"
"5563","οἰκίας","O"
"5564","ἐποίησαν","O"
"5565","ἐκτὸς","O"
"5566","ἀπάγεσθαι","O"
"5567","τὴν","O"
"5568","αὔλειον","O"
"5569",",","O"
"5570","ὡς","O"
"5571","δὴ","O"
"5572","κατὰ","O"
"5573","τὸ","O"
"5574","συγχώρημα","O"
"5575","τῆς","O"
"5576","τιμῆς","O"
"5577","ἀεὶ","O"
"5578","τοῦ","O"
"5579","δημοσίου","O"
"5580","προσεπιλαμβάνοι","O"
"5581",".","O"
"5582","τὰς","O"
"5583","δʼ","O"
"5584","Ἑλληνικὰς","NORP"
"5585","πρότερον","O"
"5586","οὕτως","O"
"5587","ἔχειν","O"
"5588","ἁπάσας","O"
"5589","λέγουσιν","O"
"5590",",","O"
"5591","ἀπὸ","O"
"5592","τῶν","O"
"5593","κωμῳδιῶν","O"
"5594","λαμβάνοντες","O"
"5595",",","O"
"5596","ὅτι","O"
"5597","κόπτουσι","O"
"5598","καὶ","O"
"5599","ψοφοῦσι","O"
"5600","τὰς","O"
"5601","αὑτῶν","O"
"5602","θύρας","O"
"5603","ἔνδοθεν","O"
"5604","οἱ","O"
"5605","προϊέναι","O"
"5606","μέλλοντες","O"
"5607",",","O"
"5608","ὅπως","O"
"5609","αἴσθησις","O"
"5610","ἔξω","O"
"5611","γένοιτο","O"
"5612","τοῖς","O"
"5613","παρερχομένοις","O"
"5614","ἢ","O"
"5615","προεστῶσι","O"
"5616","καὶ","O"
"5617","μὴ","O"
"5618","καταλαμβάνοιντο","O"
"5619","προϊούσαις","O"
"5620","ταῖς","O"
"5621","κλεισιάσιν","O"
"5622","εἰς","O"
"5623","τὸν","O"
"5624","στενωπόν","O"
"5625",".","O"
"5626","τῷ","O"
"5627","δʼ","O"
"5628","ἑξῆς","O"
"5629","ἔτει","O"
"5630","πάλιν","O"
"5631","ὑπάτευε","O"
"5632","Ποπλικόλας","NORP"
"5633","τὸ","O"
"5634","τέταρτον","O"
"5635","·","O"
"5636","ἦν","O"
"5637","δὲ","O"
"5638","προσδοκία","O"
"5639","πολέμου","O"
"5640","Σαβίνων","NORP"
"5641","καί","O"
"5642","Λατίνων","NORP"
"5643","συνισταμένων","O"
"5644",".","O"
"5645","καί","O"
"5646","τις","O"
"5647","ἅμα","O"
"5648","δεισιδαιμονία","O"
"5649","τῆς","O"
"5650","πόλεως","O"
"5651","ἥψατο","O"
"5652","·","O"
"5653","πᾶσαι","O"
"5654","γὰρ","O"
"5655","αἱ","O"
"5656","κυοῦσαι","O"
"5657","τότε","O"
"5658","γυναῖκες","O"
"5659","ἐξέβαλλον","O"
"5660","ἀνάπηρα","O"
"5661",",","O"
"5662","καί","O"
"5663","τέλος","O"
"5664","οὐδεμία","O"
"5665","γένεσις","O"
"5666","ἔσχεν","O"
"5667",".","O"
"5668","ὅθεν","O"
"5669","ἐκ","O"
"5670","τῶν","O"
"5671","Σιβυλλείων","LANGUAGE"
"5672","ὁ","LANGUAGE"
"5673","Ποπλικόλας","NORP"
"5674","ἱλασάμενος","O"
"5675","τῷ","O"
"5676","Ἅιδῃ","GOD"
"5677","καί","O"
"5678","τινας","O"
"5679","ἀγῶνας","O"
"5680","πυθοχρήστους","NORP"
"5681","ἀναλαβὼν","O"
"5682","καί","O"
"5683","ταῖς","O"
"5684","ἐλπίσι","O"
"5685","πρὸς","O"
"5686","τὸ","O"
"5687","θεῖον","O"
"5688","ἡδίονα","O"
"5689","καταστήσας","O"
"5690","τὴν","O"
"5691","πόλιν","O"
"5692",",","O"
"5693","ἤδη","O"
"5694","τοῖς","O"
"5695","ἀπʼ","O"
"5696","ἀνθρώπων","O"
"5697","φοβεροῖς","O"
"5698","προσεῖχε","O"
"5699",".","O"
"5700","μεγάλη","O"
"5701","γὰρ","O"
"5702","ἐφαίνετο","O"
"5703","κατασκευὴ","O"
"5704","τῶν","O"
"5705","πολεμίων","O"
"5706","καί","O"
"5707","σύστασις","O"
"5708",".","O"
"5709","ἦν","O"
"5710","οὖν","O"
"5711","Ἄππιος","PERSON"
"5712","Κλαῦσος","O"
"5713","ἐν","O"
"5714","Σαβίνοις","NORP"
"5715",",","O"
"5716","ἀνὴρ","O"
"5717","χρήμασί","O"
"5718","τε","O"
"5719","δυνατὸς","O"
"5720","καί","O"
"5721","σώματος","O"
"5722","ῥώμῃ","O"
"5723","πρὸς","O"
"5724","ἀλκὴν","O"
"5725","ἐπιφανής","O"
"5726",",","O"
"5727","ἀρετῆς","O"
"5728","δὲ","O"
"5729","δόξῃ","O"
"5730","μάλιστα","O"
"5731","καί","O"
"5732","λόγου","O"
"5733","δεινότητι","O"
"5734","πρωτεύων","O"
"5735",",","O"
"5736","ὃ","O"
"5737","δὲ","O"
"5738","πᾶσι","O"
"5739","συμβαίνει","O"
"5740","τοῖς","O"
"5741","μεγάλοις","O"
"5742","οὐ","O"
"5743","διέφυγε","O"
"5744","παθεῖν","O"
"5745",",","O"
"5746","ἀλλʼ","O"
"5747","ἐφθονεῖτο","O"
"5748","·","O"
"5749","καὶ","O"
"5750","τοῖς","O"
"5751","φθονοῦσιν","O"
"5752","αἰτίαν","O"
"5753","παρέσχε","O"
"5754","καταπαύων","O"
"5755","τὸν","O"
"5756","πόλεμον","O"
"5757","αὔξειν","O"
"5758","τὰ","O"
"5759","Ῥωμαίων","NORP"
"5760",",","O"
"5761","ἐπὶ","O"
"5762","τυραννίδι","O"
"5763","καί","O"
"5764","δουλώσει","O"
"5765","τῆς","O"
"5766","πατρίδος","O"
"5767",".","O"
"5768","αἰσθόμενος","O"
"5769","δὲ","O"
"5770","τοὺς","O"
"5771","λόγους","O"
"5772","τούτους","O"
"5773","βουλομένῳ","O"
"5774","τῷ","O"
"5775","πλήθει","O"
"5776","λεγομένους","O"
"5777",",","O"
"5778","καί","O"
"5779","προσκρούοντα","O"
"5780","τοῖς","O"
"5781","πολεμοποιοῖς","O"
"5782","καί","O"
"5783","στρατιωτικοῖς","O"
"5784","ἑαυτόν","O"
"5785",",","O"
"5786","ἐφοβεῖτο","O"
"5787","τὴν","O"
"5788","κρίσιν","O"
"5789",",","O"
"5790","ἑταιρείαν","O"
"5791","δὲ","O"
"5792","καί","O"
"5793","δύναμιν","O"
"5794","φίλων","O"
"5795","καί","O"
"5796","οἰκείων","O"
"5797","ἔχων","O"
"5798","ἀμύνουσαν","O"
"5799","περὶ","O"
"5800","αὑτὸν","O"
"5801","ἐστασίαζε","O"
"5802",".","O"
"5803","καί","O"
"5804","τοῦτʼ","O"
"5805","ἦν","O"
"5806","τοῦ","O"
"5807","πολέμου","O"
"5808","διατριβὴ","O"
"5809","καί","O"
"5810","μέλλησις","O"
"5811","τοῖς","O"
"5812","Σαβίνοις","NORP"
"5813",".","O"
"5814","ταῦτʼ","O"
"5815","οὖν","O"
"5816","ὁ","O"
"5817","Ποπλικόλας","NORP"
"5818","οὐ","O"
"5819","μόνον","O"
"5820","εἰδέναι","O"
"5821","ποιούμενος","O"
"5822","ἔργον","O"
"5823",",","O"
"5824","ἀλλὰ","O"
"5825","καί","O"
"5826","κινεῖν","O"
"5827","καί","O"
"5828","συνεξορμᾶν","O"
"5829","τὴν","O"
"5830","στάσιν","O"
"5831",",","O"
"5832","εἶχεν","O"
"5833","ἄνδρας","O"
"5834","ἐπιτηδείους","O"
"5835","οἳ","O"
"5836","τῷ","O"
"5837","Κλαύσῳ","O"
"5838","διελέγοντο","O"
"5839","παρʼ","O"
"5840","αὑτοῦ","O"
"5841","τοιαῦτα","O"
"5842",",","O"
"5843","ὡς","O"
"5844","ὁ","O"
"5845","Ποπλικόλας","NORP"
"5846","ἄνδρα","O"
"5847","σε","O"
"5848","χρηστὸν","O"
"5849","ὄντα","O"
"5850","καί","O"
"5851","δίκαιον","O"
"5852","οὐδενὶ","O"
"5853","κακῷ","O"
"5854","δεῖν","O"
"5855","οἴεται","O"
"5856","τοὺς","O"
"5857","σεαυτοῦ","O"
"5858","πολίτας","O"
"5859","ἀμύνεσθαι","O"
"5860",",","O"
"5861","καίπερ","O"
"5862","ἀδικούμενον","O"
"5863","·","O"
"5864","εἰ","O"
"5865","δὲ","O"
"5866","βούλοιο","O"
"5867","σῴζων","O"
"5868","ἑαυτὸν","O"
"5869","μεταστῆναι","O"
"5870","καί","O"
"5871","φυγεῖν","O"
"5872","τοὺς","O"
"5873","μισοῦντας","O"
"5874",",","O"
"5875","ὑποδέξεταί","O"
"5876","σε","O"
"5877","δημοσίᾳ","O"
"5878","καί","O"
"5879","ἰδίᾳ","O"
"5880","τῆς","O"
"5881","τε","O"
"5882","σῆς","O"
"5883","ἀρετῆς","O"
"5884","ἀξίως","O"
"5885","καί","O"
"5886","τῆς","O"
"5887","Ῥωμαίων","NORP"
"5888","λαμπρότητος","O"
"5889",".","O"
"5890","ταῦτα","O"
"5891","πολλάκις","O"
"5892","ἀνασκοποῦντι","O"
"5893","τῷ","O"
"5894","Κλαύσῳ","O"
"5895","βέλτιστα","O"
"5896","τῶν","O"
"5897","ἀναγκαίων","O"
"5898","ἐφαίνετο","O"
"5899",",","O"
"5900","καί","O"
"5901","τοὺς","O"
"5902","φίλους","O"
"5903","συμπαρακαλῶν","O"
"5904",",","O"
"5905","ἐκείνων","O"
"5906","τε","O"
"5907","πολλοὺς","O"
"5908","ὁμοίως","O"
"5909","συναναπειθ","O"
"5910","όντων","O"
"5911",",","O"
"5912","πεντακισχιλίους","O"
"5913","οἴκους","O"
"5914","ἀναστήσας","O"
"5915","μετὰ","O"
"5916","παίδων","O"
"5917","καί","O"
"5918","γυναικῶν","O"
"5919",",","O"
"5920","ὅπερ","O"
"5921","ἦν","O"
"5922","ἐν","O"
"5923","Σαβίνοις","NORP"
"5924","ἀθόρυβον","O"
"5925","μάλιστα","O"
"5926","καί","O"
"5927","βίου","O"
"5928","πρᾴου","O"
"5929","καί","O"
"5930","καθεστῶτος","O"
"5931","οἰκεῖον","O"
"5932",",","O"
"5933","εἰς","O"
"5934","Ῥώμην","O"
"5935","ἦγε","O"
"5936",",","O"
"5937","προειδότος","O"
"5938","τοῦ","O"
"5939","Ποπλικόλα","PERSON"
"5940","καί","O"
"5941","δεχομένου","O"
"5942","φιλοφρόνως","O"
"5943","καί","O"
"5944","προθύμως","O"
"5945","ἐπὶ","O"
"5946","πᾶσι","O"
"5947","δικαίοις","O"
"5948",".","O"
"5949","τοὺς","O"
"5950","μὲν","O"
"5951","γὰρ","O"
"5952","οἴκους","O"
"5953","εὐθὺς","O"
"5954","ἀνέμιξε","O"
"5955","τῷ","O"
"5956","πολιτεύματι","O"
"5957",",","O"
"5958","καί","O"
"5959","χώραν","O"
"5960","ἀπένειμεν","O"
"5961","ἑκάστῳ","O"
"5962","δυεῖν","O"
"5963","πλέθρων","O"
"5964","περὶ","O"
"5965","τὸν","O"
"5966","Ἀνίωνα","O"
"5967","ποταμόν","O"
"5968",",","O"
"5969","τῷ","O"
"5970","δὲ","O"
"5971","Κλαύσῳ","O"
"5972","πλέθρα","O"
"5973","πέντε","O"
"5974","καί","O"
"5975","εἴκοσι","O"
"5976","γῆς","O"
"5977","ἔδωκεν","O"
"5978",",","O"
"5979","αὑτὸν","O"
"5980","δὲ","O"
"5981","τῇ","O"
"5982","βουλῇ","O"
"5983","προσέγραψεν","O"
"5984",",","O"
"5985","ἀρχὴν","O"
"5986","πολιτείας","O"
"5987","λαμβάνοντα","O"
"5988","ταύτην","O"
"5989",",","O"
"5990","ᾗ","O"
"5991","χρώμενος","O"
"5992","ἐμφρόνως","O"
"5993","ἀνέδραμεν","O"
"5994","εἰς","O"
"5995","τὸ","O"
"5996","πρῶτον","O"
"5997","ἀξίωμα","O"
"5998","καί","O"
"5999","δύναμιν","O"
"6000","ἔσχε","O"
"6001","μεγάλην","O"
"6002",",","O"
"6003","καί","O"
"6004","γένος","O"
"6005","οὐδενὸς","O"
"6006","ἀμαυρότερον","O"
"6007","ἐν","O"
"6008","Ῥώμῃ","LOC"
"6009","τὸ","O"
"6010","Κλαυδίων","NORP"
"6011","ἀφʼ","O"
"6012","αὑτοῦ","O"
"6013","κατέλιπε","O"
"6014",".","O"
"6015","τὰ","O"
"6016","δὲ","O"
"6017","Σαβίνων","NORP"
"6018","οὕτω","O"
"6019","διακριθέντα","O"
"6020","τῷ","O"
"6021","μετοικισμῷ","O"
"6022","τῶν","O"
"6023","ἀνδρῶν","O"
"6024",",","O"
"6025","οὐκ","O"
"6026","εἴασαν","O"
"6027","οἱ","O"
"6028","δημαγωγοῦντες","O"
"6029","ἀτρεμῆσαι","O"
"6030","καί","O"
"6031","καταστῆναι","O"
"6032",",","O"
"6033","σχετλιάζοντες","O"
"6034","εἰ","O"
"6035","Κλαῦσος","O"
"6036","ἃ","O"
"6037","παρὼν","O"
"6038","οὐκ","O"
"6039","ἔπεισε","O"
"6040","διαπράξεται","O"
"6041","φυγὰς","O"
"6042","γενόμενος","O"
"6043","καί","O"
"6044","πολέμιος","O"
"6045",",","O"
"6046","μὴ","O"
"6047","δοῦναι","O"
"6048","δίκην","O"
"6049","Ῥωμαίους","NORP"
"6050","ὧν","O"
"6051","ὑβρίζουσιν","O"
"6052",".","O"
"6053","ἄραντες","O"
"6054","οὖν","O"
"6055","στρατῷ","O"
"6056","μεγάλῳ","O"
"6057","περὶ","O"
"6058","Φιδήνας","NORP"
"6059","κατηυλίσαντο","O"
"6060",",","O"
"6061","καί","O"
"6062","τινα","O"
"6063","λόχον","O"
"6064","θέμενοι","O"
"6065","πρὸ","O"
"6066","τῆς","O"
"6067","Ῥώμης","LOC"
"6068","ἐν","O"
"6069","χωρίοις","O"
"6070","συνηρεφέσι","O"
"6071","καί","O"
"6072","κοίλοις","O"
"6073","δισχιλίους","O"
"6074","ὁπλίτας","O"
"6075",",","O"
"6076","ἔμελλον","O"
"6077","ἅμʼ","O"
"6078","ἡμέρᾳ","O"
"6079","φανερῶς","O"
"6080","ὀλίγοις","O"
"6081","ἱππεῦσι","O"
"6082","λείαν","O"
"6083","ἐλαύνειν","O"
"6084",".","O"
"6085","εἴρητο","O"
"6086","δʼ","O"
"6087","αὐτοῖς","O"
"6088",",","O"
"6089","ὅταν","O"
"6090","τῇ","O"
"6091","πόλει","O"
"6092","προσελάσωσιν","O"
"6093",",","O"
"6094","ὑποφεύγειν","O"
"6095","ἕως","O"
"6096","ἐμβάλωσιν","O"
"6097","εἰς","O"
"6098","τὴν","O"
"6099","ἐνέδραν","O"
"6100","τοὺς","O"
"6101","πολεμίους","O"
"6102","·","O"
"6103","ταῦθʼ","O"
"6104","ὁ","O"
"6105","Ποπλικόλας","NORP"
"6106","αὐθημερὸν","O"
"6107","πυθόμενος","O"
"6108","παρʼ","O"
"6109","αὐτομόλων","O"
"6110","ταχὺ","O"
"6111","διηρμόσατο","O"
"6112","πρὸς","O"
"6113","πάντα","O"
"6114","καί","O"
"6115","διένειμε","O"
"6116","τὴν","O"
"6117","δύναμιν","O"
"6118",".","O"
"6119","Ποστούμιος","PERSON"
"6120","μὲν","O"
"6121","γὰρ","O"
"6122","Βάλβος","PERSON"
"6123","ὁ","O"
"6124","γαμβρὸς","O"
"6125","αὐτοῦ","O"
"6126","τρισχιλίοις","O"
"6127","ὁπλίταις","O"
"6128","ἑσπέρας","O"
"6129","ἔτι","O"
"6130","προελθὼν","O"
"6131","καί","O"
"6132","καταλαβὼν","O"
"6133","τοὺς","O"
"6134","ἀκρολόφους","O"
"6135",",","O"
"6136","ὑφʼ","O"
"6137","οἷς","O"
"6138","ἐνήδρευον","O"
"6139","οἱ","O"
"6140","Σαβῖνοι","NORP"
"6141",",","O"
"6142","παρεφύλαττεν","O"
"6143","·","O"
"6144","ὁ","O"
"6145","δὲ","O"
"6146","συνάρχων","O"
"6147","Λουκρήτιος","PERSON"
"6148","ἔχων","O"
"6149","τὸ","O"
"6150","κουφότατον","O"
"6151","ἐν","O"
"6152","τῇ","O"
"6153","πόλει","O"
"6154","καί","O"
"6155","γενναιότατον","O"
"6156","ἐτάχθη","O"
"6157","τοῖς","O"
"6158","ἐλαύνουσι","O"
"6159","τὴν","O"
"6160","λείαν","O"
"6161","ἱππεῦσιν","O"
"6162","ἐπιχειρεῖν","O"
"6163",",","O"
"6164","αὐτὸς","O"
"6165","δὲ","O"
"6166","τὴν","O"
"6167","ἄλλην","O"
"6168","ἀναλαβὼν","O"
"6169","στρατιὰν","O"
"6170","κύκλῳ","O"
"6171","περιῆλθε","O"
"6172","τοὺς","O"
"6173","πολεμίους","O"
"6174",",","O"
"6175","καὶ","O"
"6176","κατὰ","O"
"6177","τύχην","O"
"6178","ὁμίχλης","O"
"6179","βαθείας","O"
"6180","ἐπιπεσούσης","O"
"6181",",","O"
"6182","περὶ","O"
"6183","ὄρθρον","O"
"6184","ἅμα","O"
"6185","Ποστούμιός","PERSON"
"6186","τε","O"
"6187","τοὺς","O"
"6188","ἐνεδρεύοντας","O"
"6189","ἐμβοήσας","O"
"6190","ἔβαλεν","O"
