"ID","TOKEN","UPOS"
"2497","ἀγαθοῖς","ADJ"
"2498","καὶ","CCONJ"
"2499","μεγάλοις","ADJ"
"2500","ὑπάρχειν","VERB"
"2501","ἐξ","ADP"
"2502","ἐκείνου","ADJ"
"2503","τελευτήσασιν","VERB"
"2504","ὑπὸ","ADP"
"2505","τῶν","DET"
"2506","ἀρίστων","ADJ"
"2507","ἐγκωμιάζεσθαι","VERB"
"2508",".","PUNCT"
"2509","λέγεται","VERB"
"2510","δὲ","ADV"
"2511","καὶ","ADV"
"2512","τῶν","DET"
"2513","Ἑλληνικῶν","ADJ"
"2514","ἐπιταφίων","NOUN"
"2515","ἐκεῖνος","ADJ"
"2516","γενέσθαι","VERB"
"2517","πρεσβύτερος","ADJ"
"2518",",","PUNCT"
"2519","εἴγε","SCONJ"
"2520","μὴ","ADV"
"2521","καὶ","ADV"
"2522","τοῦτο","ADJ"
"2523","Σόλωνός","PROPN"
"2524","ἐστιν","AUX"
"2525",",","PUNCT"
"2526","ὡς","ADV"
"2527","Ἀναξιμένης","PROPN"
"2528","ὁ","DET"
"2529","ῥήτωρ","NOUN"
"2530","ἱστόρηκεν","VERB"
"2531",".","PUNCT"
"2532","ἀλλὰ","CCONJ"
"2533","διʼ","ADP"
"2534","ἐκεῖνα","ADJ"
"2535","μᾶλλον","ADV"
"2536","ἤχθοντο","VERB"
"2537","τῷ","DET"
"2538","Οὐαλλερίῳ","PROPN"
"2539","καὶ","CCONJ"
"2540","προσέκρουον","VERB"
"2541",",","PUNCT"
"2542","ὅτι","SCONJ"
"2543","Βροῦτος","PROPN"
"2544","μέν","ADV"
"2545",",","PUNCT"
"2546","ὃν","PRON"
"2547","πατέρα","NOUN"
"2548","τῆς","DET"
"2549","ἐλευθερίας","NOUN"
"2550","ἐνόμιζεν","VERB"
"2551","ὁ","DET"
"2552","δῆμος","NOUN"
"2553",",","PUNCT"
"2554","οὐκ","ADV"
"2555","ἠξίωσε","VERB"
"2556","μόνος","ADJ"
"2557","ἄρχειν","VERB"
"2558",",","PUNCT"
"2559","ἀλλὰ","CCONJ"
"2560","καὶ","ADV"
"2561","πρῶτον","ADJ"
"2562","αὐτῷ","PRON"
"2563","συνάρχοντα","VERB"
"2564","προσείλετο","VERB"
"2565","καὶ","CCONJ"
"2566","δεύτερον","ADJ"
"2567","οὑτοσὶ","ADJ"
"2568","δʼ","ADV"
"2569",",","PUNCT"
"2570","ἔφασαν","VERB"
"2571",",","PUNCT"
"2572","εἰς","ADP"
"2573","αὐτόν","PRON"
"2574","ἅπαντα","ADJ"
"2575","συνενεγκάμενος","VERB"
"2576","οὐκ","ADV"
"2577","ἔστι","AUX"
"2578","τῆς","DET"
"2579","Βρούτου","PROPN"
"2580","κληρονόμος","NOUN"
"2581","ὑπατείας","NOUN"
"2582","μηδὲν","ADJ"
"2583","αὐτῷ","PRON"
"2584","προσηκούσης","VERB"
"2585",",","PUNCT"
"2586","ἀλλὰ","CCONJ"
"2587","τῆς","DET"
"2588","Ταρκυνίου","PROPN"
"2589","τυραννίδος","NOUN"
"2590",".","PUNCT"
"2591","καίτοι","ADV"
"2592","τί","PRON"
"2593","δεῖ","VERB"
"2594","λόγῳ","NOUN"
"2595","μὲν","ADV"
"2596","Βροῦτον","PROPN"
"2597","ἐγκωμιάζειν","VERB"
"2598",",","PUNCT"
"2599","ἔργῳ","NOUN"
"2600","δὲ","ADV"
"2601","μιμεῖσθαι","VERB"
"2602","Ταρκύνιον","PROPN"
"2603",",","PUNCT"
"2604","ὑπὸ","ADP"
"2605","ῥάβδοις","NOUN"
"2606","ὁμοῦ","ADV"
"2607","πάσαις","DET"
"2608","καὶ","CCONJ"
"2609","πελέκεσι","NOUN"
"2610","κατιόντα","VERB"
"2611","μόνον","ADJ"
"2612","ἐξ","ADP"
"2613","οἰκίας","NOUN"
"2614","τοσαύτης","DET"
"2615","τὸ","DET"
"2616","μέγεθος","NOUN"
"2617","ὅσην","PRON"
"2618","οὐ","ADV"
"2619","καθεῖλε","VERB"
"2620","τὴν","DET"
"2621","τοῦ","DET"
"2622","βασιλέως","NOUN"
"2623",";","PUNCT"
"2624","καὶ","CCONJ"
"2625","γὰρ","ADV"
"2626","ὄντως","ADV"
"2627","ὁ","DET"
"2628","Οὐαλλέριος","PROPN"
"2629","ᾤκει","VERB"
"2630","τραγικώτερον","ADV"
"2631","ὑπὲρ","ADP"
"2632","τὴν","DET"
"2633","καλουμένην","VERB"
"2634","Οὐελίαν","PROPN"
"2635","οἰκίαν","NOUN"
"2636","ἐπικρεμαμένην","VERB"
"2637","τῇ","DET"
"2638","ἀγορᾷ","NOUN"
"2639","καὶ","CCONJ"
"2640","καθ","ADP"
"2641","ο","PRON"
"2642","ρ","PRON"
"2643","ῶς","ADV"
"2644","αν","ADV"
"2645","ἐξ","ADP"
"2646","ὕψους","NOUN"
"2647","ἅπαντα","ADJ"
"2648",",","PUNCT"
"2649","δυσπρόσοδον","ADJ"
"2650","δὲ","ADV"
"2651","πελάσαι","VERB"
"2652","καὶ","CCONJ"
"2653","χαλεπὴν","ADJ"
"2654","ἔξωθεν","ADV"
"2655",",","PUNCT"
"2656","ὥστε","SCONJ"
"2657","καταβαίνοντος","VERB"
"2658","αὐτοῦ","PRON"
"2659","τὸ","DET"
"2660","σχῆμα","NOUN"
"2661","μετέωρον","ADJ"
"2662","εἶναι","AUX"
"2663","καὶ","CCONJ"
"2664","βασιλικὸν","ADJ"
"2665","τῆς","DET"
"2666","προπομπῆς","NOUN"
"2667","τὸν","DET"
"2668","ὄγκον","NOUN"
"2669",".","PUNCT"
"2670","ὅσον","PRON"
"2671","οὖν","ADV"
"2672","ἐν","ADP"
"2673","ἀρχῇ","NOUN"
"2674","καὶ","CCONJ"
"2675","πράγμασι","NOUN"
"2676","μεγάλοις","ADJ"
"2677","ἀγαθὸν","ADJ"
"2678","ἦν","AUX"
"2679","ἔχειν","VERB"
"2680","ὦτα","NOUN"
"2681","παρρησίαν","NOUN"
"2682","ἀντὶ","ADP"
"2683","κολακείας","NOUN"
"2684","προσιέμενα","VERB"
"2685","καὶ","CCONJ"
"2686","λόγους","NOUN"
"2687","ἀληθεῖς","ADJ"
"2688",",","PUNCT"
"2689","ἔδειξεν","VERB"
"2690",".","PUNCT"
"2691","ἀκούσας","VERB"
"2692","γὰρ","ADV"
"2693","ὅτι","SCONJ"
"2694","τοῖς","DET"
"2695","πολλοῖς","ADJ"
"2696","ἁμαρτάνειν","VERB"
"2697","ἐδόκει","VERB"
"2698","τῶν","DET"
"2699","φίλων","NOUN"
"2700","διεξιόντων","VERB"
"2701",",","PUNCT"
"2702","οὐκ","ADV"
"2703","ἐφιλονείκησεν","VERB"
"2704",",","PUNCT"
"2705","οὐδʼ","CCONJ"
"2706","ἠγανάκτησεν","VERB"
"2707",",","PUNCT"
"2708","ἀλλὰ","CCONJ"
"2709","ταχὺ","ADJ"
"2710","πολλοὺς","ADJ"
"2711","συναγαγὼν","VERB"
"2712","τεχνίτας","NOUN"
"2713","ἔτι","ADV"
"2714","νυκτὸς","NOUN"
"2715","οὔσης","AUX"
"2716","κατέβαλε","VERB"
"2717","τὴν","DET"
"2718","οἰκίαν","NOUN"
"2719","καὶ","CCONJ"
"2720","κατέσκαψεν","VERB"
"2721","εἰς","ADP"
"2722","ἔδαφος","NOUN"
"2723","πᾶσαν","DET"
"2724",",","PUNCT"
"2725","ὥστε","ADV"
"2726","μεθʼ","ADP"
"2727","ἡμέραν","NOUN"
"2728","τούς","DET"
"2729","Ῥωμαίους","ADJ"
"2730","ὁρῶντας","VERB"
"2731","καὶ","CCONJ"
"2732","συνισταμένους","VERB"
"2733","τοῦ","DET"
"2734","μὲν","ADV"
"2735","ἀνδρὸς","NOUN"
"2736","ἀγαπᾶν","VERB"
"2737","καὶ","CCONJ"
"2738","θαυμάζειν","VERB"
"2739","τὴν","DET"
"2740","μεγαλοφροσύνην","NOUN"
"2741",",","PUNCT"
"2742","ἄχθεσθαι","VERB"
"2743","δὲ","ADV"
"2744","τῆς","DET"
"2745","οἰκίας","NOUN"
"2746","καὶ","CCONJ"
"2747","ποθεῖν","VERB"
"2748","τὸ","DET"
"2749","μέγεθος","NOUN"
"2750","καὶ","CCONJ"
"2751","τὸ","DET"
"2752","κάλλος","NOUN"
"2753",",","PUNCT"
"2754","ὥσπερ","ADV"
"2755","ἀνθρώπου","NOUN"
"2756",",","PUNCT"
"2757","διὰ","ADP"
"2758","φθόνον","NOUN"
"2759","οὐ","ADV"
"2760","δικαίως","ADV"
"2761","καταλελυμένης","VERB"
"2762",",","PUNCT"
"2763","τοῦ","DET"
"2764","δὲ","ADV"
"2765","ἄρχοντος","NOUN"
"2766",",","PUNCT"
"2767","ὥσπερ","ADV"
"2768","ἀνεστίου","ADJ"
"2769",",","PUNCT"
"2770","παρʼ","ADP"
"2771","ἑτέροις","ADJ"
"2772","οἰκοῦντος","VERB"
"2773",".","PUNCT"
"2774","ἐδέχοντο","VERB"
"2775","γὰρ","ADV"
"2776","οἱ","DET"
"2777","φίλοι","NOUN"
"2778","τὸν","DET"
"2779","Οὐαλλέριον","PROPN"
"2780","ἄχρι","SCONJ"
"2781","οὗ","PRON"
"2782","τόπον","NOUN"
"2783","ἔδωκεν","VERB"
"2784","ὁ","DET"
"2785","δῆμος","NOUN"
"2786","αὐτῷ","PRON"
"2787","καὶ","CCONJ"
"2788","κατεσκεύασεν","VERB"
"2789","οἰκίαν","NOUN"
"2790","ἐκείνης","ADJ"
"2791","μετριωτέραν","ADJ"
"2792",",","PUNCT"
"2793","ὅπου","ADV"
"2794","νῦν","ADV"
"2795","ἱερόν","NOUN"
"2796","ἐστιν","AUX"
"2797","Οὐίκας","PROPN"
"2798","Πότας","PRON"
"2799","ὀνομαζό","VERB"
"2800","μενον","VERB"
"2801",".","PUNCT"
"2802","βουλόμενος","VERB"
"2803","δὲ","ADV"
"2804","μὴ","ADV"
"2805","μόνον","ADJ"
"2806","ἑαυτὸν","PRON"
"2807",",","PUNCT"
"2808","ἀλλὰ","CCONJ"
"2809","καὶ","ADV"
"2810","τὴν","DET"
"2811","ἀρχὴν","NOUN"
"2812","ἀντὶ","ADP"
"2813","φοβερᾶς","ADJ"
"2814","χειροήθη","ADJ"
"2815","καὶ","CCONJ"
"2816","προσφιλῆ","ADJ"
"2817","ποιεῖν","VERB"
"2818","τοῖς","DET"
"2819","πολλοῖς","ADJ"
"2820",",","PUNCT"
"2821","τούς","DET"
"2822","τε","CCONJ"
"2823","πελέκεις","NOUN"
"2824","ἀπέλυσε","VERB"
"2825","τῶν","DET"
"2826","ῥάβδων","NOUN"
"2827",",","PUNCT"
"2828","αὐτάς","DET"
"2829","τε","CCONJ"
"2830","τὰς","DET"
"2831","ῥάβδους","NOUN"
"2832","εἰς","ADP"
"2833","ἐκκλησίαν","NOUN"
"2834","παριὼν","VERB"
"2835","ὑφῆκε","VERB"
"2836","τῷ","DET"
"2837","δήμῳ","NOUN"
"2838","καὶ","CCONJ"
"2839","κατέκλινε","VERB"
"2840",",","PUNCT"
"2841","μέγα","ADJ"
"2842","ποιῶν","VERB"
"2843","τὸ","DET"
"2844","πρόσχημα","NOUN"
"2845","τῆς","DET"
"2846","δημοκρατίας","NOUN"
"2847",",","PUNCT"
"2848","καὶ","CCONJ"
"2849","τοῦτο","ADJ"
"2850","μέχρι","ADP"
"2851","νῦν","ADV"
"2852","διαφυλάττουσιν","VERB"
"2853","οἱ","DET"
"2854","ἄρχοντες","NOUN"
"2855",".","PUNCT"
"2856","ἐλάνθανε","VERB"
"2857","δὲ","ADV"
"2858","τούς","DET"
"2859","πολλοὺς","ADJ"
"2860","οὐχ","ADV"
"2861","ἑαυτὸν","PRON"
"2862",",","PUNCT"
"2863","ὡς","ADV"
"2864","ᾤοντο","VERB"
"2865",",","PUNCT"
"2866","ποιῶν","VERB"
"2867","ταπεινόν","ADJ"
"2868",",","PUNCT"
"2869","ἀλλὰ","CCONJ"
"2870","τὸν","DET"
"2871","φθόνον","NOUN"
"2872","τῇ","DET"
"2873","μετριότητι","NOUN"
"2874","ταύτῃ","DET"
"2875","καθαιρῶν","VERB"
"2876","καὶ","CCONJ"
"2877","κολούων","VERB"
"2878",",","PUNCT"
"2879","αὐτῷ","PRON"
"2880","δὲ","ADV"
"2881","προστιθεὶς","VERB"
"2882","τοσοῦτον","DET"
"2883","μέγεθος","NOUN"
"2884","δυνάμεως","NOUN"
"2885","ὅσον","PRON"
"2886","ἀφαιρεῖν","VERB"
"2887","ἐδόκει","VERB"
"2888","τῆς","DET"
"2889","ἐξουσίας","NOUN"
"2890",",","PUNCT"
"2891","ὑποδυομένου","VERB"
"2892","μεθʼ","ADP"
"2893","ἡδονῆς","NOUN"
"2894","αὐτῷ","PRON"
"2895","τοῦ","DET"
"2896","δήμου","NOUN"
"2897","καὶ","CCONJ"
"2898","φέροντος","VERB"
"2899","ἑκουσίως","ADV"
"2900",",","PUNCT"
"2901","ὥστε","SCONJ"
"2902","καὶ","ADV"
"2903","Ποπλικόλαν","PROPN"
"2904","ἀνηγόρευσεν","VERB"
"2905","αὐτόν","PRON"
"2906","σημαίνει","VERB"
"2907","δὲ","ADV"
"2908","τοὔ","NOUN"
"2909","νομα","NOUN"
"2910","δημοκηδῆ","PROPN"
"2911","·","PUNCT"
"2912","καὶ","CCONJ"
"2913","τοῦτο","ADJ"
"2914","μᾶλλον","ADV"
"2915","ἴσχυσε","VERB"
"2916","τῶν","DET"
"2917","ἀρχαίων","ADJ"
"2918","ὀνομάτων","NOUN"
"2919",",","PUNCT"
"2920","ᾧ","PRON"
"2921","καὶ","ADV"
"2922","ἡμεῖς","PRON"
"2923","χρησόμεθα","VERB"
"2924","τὸν","DET"
"2925","λοιπὸν","ADJ"
"2926","βίον","NOUN"
"2927","τοῦ","DET"
"2928","ἀνδρὸς","NOUN"
"2929","ἱστοροῦντες","VERB"
"2930",".","PUNCT"
"2931","ὑπατείαν","NOUN"
"2932","μὲν","ADV"
"2933","γὰρ","ADV"
"2934","ἔδωκε","VERB"
"2935","μετιέναι","VERB"
"2936","καὶ","CCONJ"
"2937","παραγγέλλειν","VERB"
"2938","τοῖς","DET"
"2939","βουλομένοις","VERB"
"2940","·","PUNCT"
"2941","πρὸ","ADP"
"2942","δὲ","ADV"
"2943","τῆς","DET"
"2944","καταστάσεως","NOUN"
"2945","τοῦ","DET"
"2946","συνάρχοντος","NOUN"
"2947","οὐκ","ADV"
"2948","εἰδὼς","VERB"
"2949","τὸν","DET"
"2950","γενησόμενον","VERB"
"2951",",","PUNCT"
"2952","ἀλλὰ","CCONJ"
"2953","δεδιὼς","VERB"
"2954","ἀντίπραξιν","NOUN"
"2955","ὑπὸ","ADP"
"2956","φθόνου","NOUN"
"2957","τινὸς","DET"
"2958","ἢ","CCONJ"
"2959","ἀγνοίας","NOUN"
"2960",",","PUNCT"
"2961","ἐχρήσατο","VERB"
"2962","τῇ","DET"
"2963","μοναρχίᾳ","NOUN"
"2964","πρὸς","ADP"
"2965","τὰ","DET"
"2966","κάλλιστα","ADJ"
"2967","καὶ","CCONJ"
"2968","μέγιστα","ADJ"
"2969","τῶν","DET"
"2970","πολιτευμάτων","NOUN"
"2971",",","PUNCT"
"2972","πρῶτον","ADJ"
"2973","μὲν","ADV"
"2974","γὰρ","ADV"
"2975","ἀνεπλήρωσε","VERB"
"2976","τὴν","DET"
"2977","βουλὴν","NOUN"
"2978","ὀλιγανδροῦσαν","VERB"
"2979","ἐτεθνήκεσαν","VERB"
"2980","γὰρ","ADV"
"2981","οἱ","PRON"
"2982","μὲν","ADV"
"2983","ὑπὸ","ADP"
"2984","Ταρκυνίου","PROPN"
"2985","πρότερον","ADJ"
"2986",",","PUNCT"
"2987","οἱ","PRON"
"2988","δὲ","ADV"
"2989","ἔναγχος","ADV"
"2990","ἐν","ADP"
"2991","τῇ","DET"
"2992","μάχῃ","NOUN"
"2993",".","PUNCT"
"2994","τοὺς","DET"
"2995","δʼ","ADV"
"2996","ἐγγραφέντας","VERB"
"2997","ὑπʼ","ADP"
"2998","αὐτοῦ","PRON"
"2999","λέγουσιν","VERB"
"3000","ἑκατὸν","NUM"
"3001","καὶ","CCONJ"
"3002","ἑξήκοντα","NUM"
"3003","τέσσαρας","NUM"
"3004","γενέσθαι","VERB"
"3005",".","PUNCT"
"3006","μετὰ","ADP"
"3007","δὲ","ADV"
"3008","ταῦτα","ADJ"
"3009","νόμους","NOUN"
"3010","ἔγραψεν","VERB"
"3011",",","PUNCT"
"3012","ὧν","PRON"
"3013","μάλιστα","ADV"
"3014","μὲν","ADV"
"3015","ἰσχυροὺς","ADJ"
"3016","ἐποίησε","VERB"
"3017","τοὺς","DET"
"3018","πολλοὺς","ADJ"
"3019","ὁ","DET"
"3020","τὸν","DET"
"3021","δῆμον","NOUN"
"3022","ἀπὸ","ADP"
"3023","τῶν","DET"
"3024","ὑπάτων","NOUN"
"3025","τῷ","DET"
"3026","φεύγοντι","VERB"
"3027","δίκην","NOUN"
"3028","ἐπικαλεῖσθαι","VERB"
"3029","διδούς","VERB"
"3030","·","PUNCT"
"3031","δεύτερος","ADJ"
"3032","ὁ","DET"
"3033","τοὺς","DET"
"3034","ἀρχὴν","NOUN"
"3035","ἀναλαβόντας","VERB"
"3036",",","PUNCT"
"3037","ἣν","PRON"
"3038","ὁ","DET"
"3039","δῆμος","NOUN"
"3040","οὐκ","ADV"
"3041","ἔδωκεν","VERB"
"3042",",","PUNCT"
"3043","ἀποθνῄσκειν","VERB"
"3044","κελεύων","VERB"
"3045","·","PUNCT"
"3046","τρίτος","ADJ"
"3047","δὲ","ADV"
"3048","μετὰ","ADP"
"3049","τούτους","ADJ"
"3050",",","PUNCT"
"3051","ὃς","PRON"
"3052","ἐβοήθησε","VERB"
"3053","τοῖς","DET"
"3054","πένησιν","ADJ"
"3055",",","PUNCT"
"3056","ᾧ","INTJ"
"3057","τάτελη","PROPN"
"3058","τῶν","DET"
"3059","πολιτῶν","NOUN"
"3060","ἀφεῖλε","VERB"
"3061","καὶ","CCONJ"
"3062","προθυμότερον","ADJ"
"3063","ἅπτεσθαι","VERB"
"3064","τῶν","DET"
"3065","ἐργασιῶν","NOUN"
"3066","ἐποίησεν","VERB"
"3067","ἅπαντας","ADJ"
"3068",".","PUNCT"
"3069","ὁ","DET"
"3070","δὲ","ADV"
"3071","γραφεὶς","VERB"
"3072","κατὰ","ADP"
"3073","τῶν","DET"
"3074","ἀπειθούντων","VERB"
"3075","τοῖς","DET"
"3076","ὑπάτοις","NOUN"
"3077","οὐχ","ADV"
"3078","ἧττον","ADJ"
"3079","ἔδοξε","VERB"
"3080","δημοτικὸς","ADJ"
"3081","εἶναι","AUX"
"3082",",","PUNCT"
"3083","καὶ","CCONJ"
"3084","πρὸς","ADP"
"3085","τῶν","DET"
"3086","πολλῶν","ADJ"
"3087","μᾶλλον","ADV"
"3088","ἢ","ADV"
"3089","δυνατῶν","ADJ"
"3090","γεγράφθαι","VERB"
"3091",".","PUNCT"
"3092","ζημίαν","NOUN"
"3093","γὰρ","ADV"
"3094","ἀπειθείας","NOUN"
"3095","ἔταξε","VERB"
"3096","βοῶν","NOUN"
"3097","πέντε","NUM"
"3098","καὶ","CCONJ"
"3099","δυεῖν","NUM"
"3100","προβάτων","NOUN"
"3101","ἀξίαν","ADJ"
"3102",".","PUNCT"
"3103","ἦν","AUX"
"3104","δὲ","ADV"
"3105","τιμὴ","NOUN"
"3106","προβάτου","NOUN"
"3107","μὲν","ADV"
"3108","ὀβολοὶ","NOUN"
"3109","δέκα","NUM"
"3110",",","PUNCT"
"3111","βοὸς","NOUN"
"3112","δὲ","ADV"
"3113","ἑκατόν","NUM"
"3114",",","PUNCT"
"3115","οὔπω","ADV"
"3116","νομίσματι","NOUN"
"3117","χρωμένων","VERB"
"3118","πολλῷ","ADJ"
"3119","τότε","ADV"
"3120","Ῥωμαίων","ADJ"
"3121",",","PUNCT"
"3122","ἀλλὰ","CCONJ"
"3123","προβατείαις","NOUN"
"3124","καὶ","CCONJ"
"3125","κτηνοτροφίαις","NOUN"
"3126","εὐθηνούντων","VERB"
"3127",".","PUNCT"
"3128","διὸ","ADV"
"3129","καὶ","ADV"
"3130","τὰς","DET"
"3131","οὐσίας","NOUN"
"3132","ἄχρι","ADP"
"3133","νῦν","ADV"
"3134","ἀπὸ","ADP"
"3135","τῶν","DET"
"3136","προβάτων","NOUN"
"3137","πεκούλια","PROPN"
"3138","καλοῦσι","VERB"
"3139",",","PUNCT"
"3140","καὶ","CCONJ"
"3141","τῶν","DET"
"3142","νομισμάτων","NOUN"
"3143","τοῖς","DET"
"3144","παλαιοτάτοις","ADJ"
"3145","βοῦν","NOUN"
"3146","ἐπεχάραττον","VERB"
"3147","ἢ","CCONJ"
"3148","πρόβατον","NOUN"
"3149","ἢ","CCONJ"
"3150","σῦν","ADV"
"3151",".","PUNCT"
"3152","ἐτίθεντο","VERB"
"3153","δὲ","ADV"
"3154","καὶ","ADV"
"3155","παισὶν","NOUN"
"3156","αὑτῶν","PRON"
"3157","Συΐλλους","NOUN"
"3158","καὶ","CCONJ"
"3159","Βουβούλκους","NOUN"
"3160","καὶ","CCONJ"
"3161","Καπραρίους","NOUN"
"3162","ὀνόματα","NOUN"
"3163","καὶ","CCONJ"
"3164","Πορκίους","NOUN"
"3165","·","PUNCT"
"3166","κάπρας","NOUN"
"3167","μὲν","ADV"
"3168","τὰς","DET"
"3169","αἶγας","NOUN"
"3170",",","PUNCT"
"3171","πόρκους","NOUN"
"3172","δὲ","ADV"
"3173","τοὺς","DET"
"3174","χοίρους","NOUN"
"3175","ὀνομάζοντες","VERB"
"3176",".","PUNCT"
"3177","οὕτω","ADV"
"3178","δὲ","ADV"
"3179","περὶ","ADP"
"3180","ταῦτα","ADJ"
"3181","δημοτικὸς","ADJ"
"3182","γενόμενος","VERB"
"3183","νομοθέτης","NOUN"
"3184","καὶ","CCONJ"
"3185","μέτριος","ADJ"
"3186",",","PUNCT"
"3187","ἐν","ADP"
"3188","τῷ","DET"
"3189","μὴ","ADV"
"3190","μετρίῳ","ADJ"
"3191","τὴν","DET"
"3192","τιμωρίαν","NOUN"
"3193","ὑπερέτεινεν","VERB"
"3194",".","PUNCT"
"3195","ἔγραψε","VERB"
"3196","γὰρ","ADV"
"3197","νόμον","NOUN"
"3198","ἄνευ","ADP"
"3199","κρίσεως","NOUN"
"3200","κτεῖνια","ADJ"
"3201","διδόντα","VERB"
"3202","τὸν","DET"
"3203","βουλόμενον","VERB"
"3204","τυραννεῖν","VERB"
"3205","κτείναντα","VERB"
"3206","δὲ","ADV"
"3207","φόνου","NOUN"
"3208","καθαρὸν","ADJ"
"3209","ἐποίησεν","VERB"
"3210",",","PUNCT"
"3211","εἰ","SCONJ"
"3212","παράσχοιτο","VERB"
"3213","τοῦ","DET"
"3214","ἀδικήματος","NOUN"
