"ID","TOKEN","LEMMA"
"2273","φόνος","φόνος"
"2274",",",","
"2275","οὐ","οὐ"
"2276","μὴν","μείς"
"2277","ἀλλʼ","ἀλλά"
"2278","ἑκατέροις","ἑκάτερος"
"2279","ἐγγύθεν","ἐγγύς"
"2280","ὁρώμενα","ὁράω"
"2281","τὰ","ὁ"
"2282","οἰκεῖα","οἰκεῖος"
"2283","μᾶλλον","μᾶλλον"
"2284","ἐβεβαίου","βεβαιόω"
"2285","τὴν","ὁ"
"2286","ἧτταν","ἧσσα"
"2287","ἢ","ἤ"
"2288","τὴν","ὁ"
"2289","νίκην","νίκη"
"2290","εἰκαζόμενα","εἰκαζόμην"
"2291","τὰ","ὁ"
"2292","τῶν","ὁ"
"2293","πολεμίων","πολέμιος"
"2294",".","."
"2295","ἐπελθούσης","ἐπέρχομαι"
"2296","δὲ","δέ"
"2297","νυκτὸς","νύξ"
"2298","οἵαν","οἷος"
"2299","εἰκὸς","ἔοικα"
"2300","οὕτω","οὕτως"
"2301","μεμαχημένοις","μεμαχημένω"
"2302",",",","
"2303","καὶ","καί"
"2304","γενομένων","γίγνομαι"
"2305","ἐν","ἐν"
"2306","ἡσυχίᾳ","ἡσυχία"
"2307","τῶν","ὁ"
"2308","στρατοπέδων","στρατόπεδον"
"2309",",",","
"2310","λέγουσι","λέγω"
"2311","σεισθῆναι","σείω"
"2312","τὸ","ὁ"
"2313","ἄλσος","ἄλσος"
"2314",",",","
"2315","ἐκ","ἐκ"
"2316","δʼ","δέ"
"2317","αὐτοῦ","αὐτός"
"2318","φωνὴν","φωνή"
"2319","ἐκπεσεῖν","ἐκπίπτω"
"2320","μεγάλην","μέγας"
"2321","φράζουσαν","φράζω"
"2322","ὡς","ὡς"
"2323","ἑνὶ","εἷς"
"2324","πλείους","πολύς"
"2325","ἐν","ἐν"
"2326","τῇ","ὁ"
"2327","μάχῃ","μάχη"
"2328","τεθνήκασι","ἀποθνῄσκω"
"2329","Τυρρηνῶν","Τυρσηνός"
"2330","ἢ","ἤ"
"2331","Ῥωμαίων","Ῥωμαῖος"
"2332",",",","
"2333","ἦν","εἰμί"
"2334","δʼ","δέ"
"2335","ἄρα","ἆρα"
"2336","θεῖόν","θεῖος"
"2337","τι","τίς"
"2338","τὸ","ὁ"
"2339","φθεγξάμενον","φθέγγομαι"
"2340","εὐθύς","εὐθύς"
"2341","τε","τε"
"2342","γὰρ","γάρ"
"2343","ὑπʼ","ὑπό"
"2344","αὐτοῦ","αὐτός"
"2345","τοῖς","ὁ"
"2346","μὲν","μέν"
"2347","ἀλαλάξαι","ἀλαλάζω"
"2348","παρέστη","παρίστημι"
"2349","μέγα","μέγας"
"2350","καὶ","καί"
"2351","θαρρσαλέον","θαρρσαλέος"
"2352",",",","
"2353","οἱ","ὁ"
"2354","δὲ","δέ"
"2355","Τυρρηνοὶ","Τυρσηνός"
"2356","περίφοβοι","περίφοβος"
"2357","γενόμενοι","γίγνομαι"
"2358","καὶ","καί"
"2359","συνταραχθέντες","συνταράσσω"
"2360","ἐξέπεσον","ἐκπίπτω"
"2361","ἐκ","ἐκ"
"2362","τοῦ","ὁ"
"2363","στρατοπέδου","στρατόπεδον"
"2364","καὶ","καί"
"2365","διεσπάρησαν","διασπείρω"
"2366","οἱ","ὁ"
"2367","πλεῖστοι","πολύς"
"2368","·","·"
"2369","τοὺς","ὁ"
"2370","δὲ","δέ"
"2371","καταλειφθέντας","καταλείπω"
"2372","ὀλίγῳ","ὀλίγος"
"2373","πεντακισχιλίων","πεντακισχίλιοι"
"2374","ἐλάσσους","ἐλάσσων"
"2375","ἐπελθόντες","ἐπέρχομαι"
"2376","εἷλον","αἱρέω"
"2377","οἱ","ὁ"
"2378","Ῥωμαῖοι","Ῥωμαῖος"
"2379",",",","
"2380","καὶ","καί"
"2381","τἆ","τἆ"
"2382","λλα","λλα"
"2383","διήρπασαν","διαρπάζω"
"2384",".","."
"2385","οἱ","ὁ"
"2386","δὲ","δέ"
"2387","νεκροὶ","νεκρός"
"2388","διαριθμηθέντες","διαριθμηθέντες"
"2389","εὑρέθησαν","εὑρίσκω"
"2390","τριακόσιοι","τριακόσιοι"
"2391","μὲν","μέν"
"2392","ἐπὶ","ἐπί"
"2393","χιλίοις","χίλιος"
"2394","καὶ","καί"
"2395","μυρίοις","μυρίος"
"2396","οἱ","ὁ"
"2397","τῶν","ὁ"
"2398","πολεμίων","πολέμιος"
"2399",",",","
"2400","οἱ","ὁ"
"2401","δὲ","δέ"
"2402","Ῥωμαίων","Ῥωμαῖος"
"2403","παρʼ","παρά"
"2404","ἕνα","εἷς"
"2405","τοσοῦτοι","τοσοῦτος"
"2406",".","."
"2407","ταύτην","οὗτος"
"2408","τὴν","ὁ"
"2409","μάχην","μάχη"
"2410","λέγουσι","λέγω"
"2411","γενέσθαι","γίγνομαι"
"2412","πρὸ","πρό"
"2413","μιᾶς","εἷς"
"2414","καλανδῶν","καλάνδαι"
"2415","Μαρτίων","Μαρτίω"
"2416",",",","
"2417","ἐθριάμβευσε","θριαμβεύω"
"2418","δʼ","δέ"
"2419","ἀπʼ","ἀπό"
"2420","αὐτῆς","αὐτός"
"2421","Οὐαλλέριος","Οὐαλλέριος"
"2422","εἰσελάσας","εἰσελαύνω"
"2423","τεθρίππῳ","τέθριππος"
"2424","πρῶτος","πρῶτος"
"2425","ὑπάτων","ὕπατος"
"2426",".","."
"2427","καὶ","καί"
"2428","τὸ","ὁ"
"2429","πρᾶγμα","πρᾶγμα"
"2430","σεμνὴν","σεμνός"
"2431","καὶ","καί"
"2432","μεγαλοπρεπῆ","μεγαλοπρεπής"
"2433","παρέσχεν","παρέχω"
"2434","ὄψιν","ὄψις"
"2435",",",","
"2436","οὐκ","οὐ"
"2437","ἐπίφθονον","ἐπίφθονος"
"2438","οὐδʼ","οὐδέ"
"2439","ἀνιάσασαν","ἀνιάσασαν"
"2440",",",","
"2441","ὡς","ὡς"
"2442","ἔνιοι","ἔνιοι"
"2443","λέγουσι","λέγω"
"2444",",",","
"2445","τοὺς","ὁ"
"2446","ὁρῶντας","ὁράω"
"2447","·","·"
"2448","οὐ","οὐ"
"2449","γὰρ","γάρ"
"2450","ἂν","ἄν"
"2451","ἔσχε","ἔχω"
"2452","ζῆλον","ζῆλος"
"2453","τοσοῦτον","τοσοῦτος"
"2454","οὐδὲ","οὐδέ"
"2455","φιλοτιμίαν","φιλοτιμία"
"2456","εἰς","εἰς"
"2457","ἔτη","ἔτος"
"2458","πάμπολλα","πάμπολυς"
"2459","διαμένουσαν","διαμένω"
"2460",".","."
"2461","ἀπεδέξαντο","ἀποδείκνυμι"
"2462","δὲ","δέ"
"2463","τοῦ","ὁ"
"2464","Οὐαλλερίου","Οὐαλλερῖος"
"2465","καὶ","καί"
"2466","τὰς","ὁ"
"2467","εἰς","εἰς"
"2468","τὸν","ὁ"
"2469","συνάρχοντα","συνάρχω"
"2470","τιμάς","τιμή"
"2471",",",","
"2472","αἷς","ὅς"
"2473","ἐκκομιζόμενον","ἐκκομίζω"
"2474","καὶ","καί"
"2475","θαπτόμενον","θάπτω"
"2476","ἐκόσμησε","κοσμέω"
"2477","·","·"
"2478","καὶ","καί"
"2479","λόγον","λόγος"
"2480","ἐπʼ","ἐπί"
"2481","αὐτῷ","αὐτός"
"2482","διεξῆλθεν","διεξέρχομαι"
"2483","ἐπιτάφιον","ἐπιτάφιος"
"2484",",",","
"2485","ὃς","ὅς"
"2486","οὕτως","οὕτως"
"2487","ὑπὸ","ὑπό"
"2488","Ῥωμαίων","Ῥωμαῖος"
"2489","ἠγαπήθη","ἀγαπάω"
"2490","καὶ","καί"
"2491","τοσαύτην","τοσοῦτος"
"2492","ἔσχε","ἔχω"
"2493","χάριν","χάρις"
"2494","ὥστε","ὥστε"
"2495","πᾶσι","πᾶς"
"2496","τοῖς","ὁ"
"2497","ἀγαθοῖς","ἀγαθός"
"2498","καὶ","καί"
"2499","μεγάλοις","μέγας"
"2500","ὑπάρχειν","ὑπάρχω"
"2501","ἐξ","ἐκ"
"2502","ἐκείνου","ἐκεῖνος"
"2503","τελευτήσασιν","τελευτάω"
"2504","ὑπὸ","ὑπό"
"2505","τῶν","ὁ"
"2506","ἀρίστων","ἄριστον"
"2507","ἐγκωμιάζεσθαι","ἐγκωμιάζω"
"2508",".","."
"2509","λέγεται","λέγω"
"2510","δὲ","δέ"
"2511","καὶ","καί"
"2512","τῶν","ὁ"
"2513","Ἑλληνικῶν","Ἑλληνικός"
"2514","ἐπιταφίων","ἐπιτάφιος"
"2515","ἐκεῖνος","ἐκεῖνος"
"2516","γενέσθαι","γίγνομαι"
"2517","πρεσβύτερος","πρέσβυς"
"2518",",",","
"2519","εἴγε","εἰ"
"2520","μὴ","μή"
"2521","καὶ","καί"
"2522","τοῦτο","οὗτος"
"2523","Σόλωνός","Σόλων"
"2524","ἐστιν","εἰμί"
"2525",",",","
"2526","ὡς","ὡς"
"2527","Ἀναξιμένης","Ἀναξιμένης"
"2528","ὁ","ὁ"
"2529","ῥήτωρ","ῥήτωρ"
"2530","ἱστόρηκεν","ἱστορέω"
"2531",".","."
"2532","ἀλλὰ","ἀλλά"
"2533","διʼ","διά"
"2534","ἐκεῖνα","ἐκεῖνος"
"2535","μᾶλλον","μᾶλλον"
"2536","ἤχθοντο","ἔχθω"
"2537","τῷ","ὁ"
"2538","Οὐαλλερίῳ","Οὐαλλερίον"
"2539","καὶ","καί"
"2540","προσέκρουον","προσκρούω"
"2541",",",","
"2542","ὅτι","ὅτι"
"2543","Βροῦτος","Βροῦτος"
"2544","μέν","μέν"
"2545",",",","
"2546","ὃν","ὅς"
"2547","πατέρα","πατήρ"
"2548","τῆς","ὁ"
"2549","ἐλευθερίας","ἐλευθερία"
"2550","ἐνόμιζεν","νομίζω"
"2551","ὁ","ὁ"
"2552","δῆμος","δῆμος"
"2553",",",","
"2554","οὐκ","οὐ"
"2555","ἠξίωσε","ἀξιόω"
"2556","μόνος","μόνος"
"2557","ἄρχειν","ἄρχω"
"2558",",",","
"2559","ἀλλὰ","ἀλλά"
"2560","καὶ","καί"
"2561","πρῶτον","πρῶτος"
"2562","αὐτῷ","αὐτός"
"2563","συνάρχοντα","συνάρχω"
"2564","προσείλετο","προσαιρέομαι"
"2565","καὶ","καί"
"2566","δεύτερον","δεύτερος"
"2567","οὑτοσὶ","οὗτος"
"2568","δʼ","δέ"
"2569",",",","
"2570","ἔφασαν","φημί"
"2571",",",","
"2572","εἰς","εἰς"
"2573","αὐτόν","αὐτός"
"2574","ἅπαντα","ἅπας"
"2575","συνενεγκάμενος","συνενεγκάμενος"
"2576","οὐκ","οὐ"
"2577","ἔστι","εἰμί"
"2578","τῆς","ὁ"
"2579","Βρούτου","Βρούτος"
"2580","κληρονόμος","κληρονόμος"
"2581","ὑπατείας","ὑπατεία"
"2582","μηδὲν","μηδείς"
"2583","αὐτῷ","αὐτός"
"2584","προσηκούσης","προσήκω"
"2585",",",","
"2586","ἀλλὰ","ἀλλά"
"2587","τῆς","ὁ"
"2588","Ταρκυνίου","Ταρκύνιος"
"2589","τυραννίδος","τυραννίς"
"2590",".","."
"2591","καίτοι","καίτοι"
"2592","τί","τίς"
"2593","δεῖ","δεῖ"
"2594","λόγῳ","λόγος"
"2595","μὲν","μέν"
"2596","Βροῦτον","Βροῦτος"
"2597","ἐγκωμιάζειν","ἐγκωμιάζω"
"2598",",",","
"2599","ἔργῳ","ἔργον"
"2600","δὲ","δέ"
"2601","μιμεῖσθαι","μιμέομαι"
"2602","Ταρκύνιον","Ταρκύνιος"
"2603",",",","
"2604","ὑπὸ","ὑπό"
"2605","ῥάβδοις","ῥάβδος"
"2606","ὁμοῦ","ὁμοῦ"
"2607","πάσαις","πᾶς"
"2608","καὶ","καί"
"2609","πελέκεσι","πέλεκυς"
"2610","κατιόντα","κάτειμι"
"2611","μόνον","μόνος"
"2612","ἐξ","ἐκ"
"2613","οἰκίας","οἰκία"
"2614","τοσαύτης","τοσοῦτος"
"2615","τὸ","ὁ"
"2616","μέγεθος","μέγεθος"
"2617","ὅσην","ὅσος"
"2618","οὐ","οὐ"
"2619","καθεῖλε","καθαιρέω"
"2620","τὴν","ὁ"
"2621","τοῦ","ὁ"
"2622","βασιλέως","βασιλεύς"
"2623",";",";"
"2624","καὶ","καί"
"2625","γὰρ","γάρ"
"2626","ὄντως","ὄντως"
"2627","ὁ","ὁ"
"2628","Οὐαλλέριος","Οὐαλλέριος"
"2629","ᾤκει","οἰκέω"
"2630","τραγικώτερον","τραγικός"
"2631","ὑπὲρ","ὑπέρ"
"2632","τὴν","ὁ"
"2633","καλουμένην","καλέω"
"2634","Οὐελίαν","Οὐελία"
"2635","οἰκίαν","οἰκία"
"2636","ἐπικρεμαμένην","ἐπικρεμαμένην"
"2637","τῇ","ὁ"
"2638","ἀγορᾷ","ἀγορά"
"2639","καὶ","καί"
"2640","καθ","καθ"
"2641","ο","ο"
"2642","ρ","ρ"
"2643","ῶς","ῶς"
"2644","αν","αν"
"2645","ἐξ","ἐκ"
"2646","ὕψους","ὕψος"
"2647","ἅπαντα","ἅπας"
"2648",",",","
"2649","δυσπρόσοδον","δυσπρόσοδος"
"2650","δὲ","δέ"
"2651","πελάσαι","πελάζω"
"2652","καὶ","καί"
"2653","χαλεπὴν","χαλεπός"
"2654","ἔξωθεν","ἔξωθεν"
"2655",",",","
"2656","ὥστε","ὥστε"
"2657","καταβαίνοντος","καταβαίνω"
"2658","αὐτοῦ","αὐτός"
"2659","τὸ","ὁ"
"2660","σχῆμα","σχῆμα"
"2661","μετέωρον","μετέωρος"
"2662","εἶναι","εἰμί"
"2663","καὶ","καί"
"2664","βασιλικὸν","βασιλικός"
"2665","τῆς","ὁ"
"2666","προπομπῆς","προπομπή"
"2667","τὸν","ὁ"
"2668","ὄγκον","ὄγκος"
"2669",".","."
"2670","ὅσον","ὅσος"
"2671","οὖν","οὖν"
"2672","ἐν","ἐν"
"2673","ἀρχῇ","ἀρχή"
"2674","καὶ","καί"
"2675","πράγμασι","πρᾶγμα"
"2676","μεγάλοις","μέγας"
"2677","ἀγαθὸν","ἀγαθός"
"2678","ἦν","εἰμί"
"2679","ἔχειν","ἔχω"
"2680","ὦτα","οὖς"
"2681","παρρησίαν","παρρησία"
"2682","ἀντὶ","ἀντί"
"2683","κολακείας","κολακεία"
"2684","προσιέμενα","προσιέμενα"
"2685","καὶ","καί"
"2686","λόγους","λόγος"
"2687","ἀληθεῖς","ἀληθής"
"2688",",",","
"2689","ἔδειξεν","δείκνυμι"
"2690",".","."
"2691","ἀκούσας","ἀκούω"
"2692","γὰρ","γάρ"
"2693","ὅτι","ὅτι"
"2694","τοῖς","ὁ"
"2695","πολλοῖς","πολύς"
"2696","ἁμαρτάνειν","ἁμαρτάνω"
"2697","ἐδόκει","δοκέω"
"2698","τῶν","ὁ"
"2699","φίλων","φίλος"
"2700","διεξιόντων","διέξειμι"
"2701",",",","
"2702","οὐκ","οὐ"
"2703","ἐφιλονείκησεν","φιλονικέω"
"2704",",",","
"2705","οὐδʼ","οὐδέ"
"2706","ἠγανάκτησεν","ἀγανακτέω"
"2707",",",","
"2708","ἀλλὰ","ἀλλά"
"2709","ταχὺ","ταχύς"
"2710","πολλοὺς","πολύς"
"2711","συναγαγὼν","συνάγω"
"2712","τεχνίτας","τεχνίτης"
"2713","ἔτι","ἔτι"
"2714","νυκτὸς","νύξ"
"2715","οὔσης","εἰμί"
"2716","κατέβαλε","καταβάλλω"
"2717","τὴν","ὁ"
"2718","οἰκίαν","οἰκία"
"2719","καὶ","καί"
"2720","κατέσκαψεν","κατασκάπτω"
"2721","εἰς","εἰς"
"2722","ἔδαφος","ἔδαφος"
"2723","πᾶσαν","πᾶς"
"2724",",",","
"2725","ὥστε","ὥστε"
"2726","μεθʼ","μετά"
"2727","ἡμέραν","ἡμέρα"
"2728","τούς","ὁ"
"2729","Ῥωμαίους","Ῥωμαῖος"
"2730","ὁρῶντας","ὁράω"
"2731","καὶ","καί"
"2732","συνισταμένους","συνίστημι"
"2733","τοῦ","ὁ"
"2734","μὲν","μέν"
"2735","ἀνδρὸς","ἀνήρ"
"2736","ἀγαπᾶν","ἀγαπάω"
"2737","καὶ","καί"
"2738","θαυμάζειν","θαυμάζω"
"2739","τὴν","ὁ"
"2740","μεγαλοφροσύνην","μεγαλοφροσύνη"
"2741",",",","
"2742","ἄχθεσθαι","ἄχθομαι"
"2743","δὲ","δέ"
"2744","τῆς","ὁ"
"2745","οἰκίας","οἰκία"
"2746","καὶ","καί"
"2747","ποθεῖν","ποθέω"
"2748","τὸ","ὁ"
"2749","μέγεθος","μέγεθος"
"2750","καὶ","καί"
"2751","τὸ","ὁ"
"2752","κάλλος","κάλλος"
"2753",",",","
"2754","ὥσπερ","ὥσπερ"
"2755","ἀνθρώπου","ἄνθρωπος"
"2756",",",","
"2757","διὰ","διά"
"2758","φθόνον","φθόνος"
"2759","οὐ","οὐ"
"2760","δικαίως","δικαίως"
"2761","καταλελυμένης","καταλύω"
"2762",",",","
"2763","τοῦ","ὁ"
"2764","δὲ","δέ"
"2765","ἄρχοντος","ἄρχων"
"2766",",",","
"2767","ὥσπερ","ὥσπερ"
"2768","ἀνεστίου","ἀνεστῖος"
"2769",",",","
"2770","παρʼ","παρά"
"2771","ἑτέροις","ἕτερος"
"2772","οἰκοῦντος","οἰκέω"
"2773",".","."
"2774","ἐδέχοντο","δέχομαι"
"2775","γὰρ","γάρ"
"2776","οἱ","ὁ"
"2777","φίλοι","φίλος"
"2778","τὸν","ὁ"
"2779","Οὐαλλέριον","Οὐαλλέριος"
"2780","ἄχρι","ἄχρι"
"2781","οὗ","ὅς"
"2782","τόπον","τόπος"
"2783","ἔδωκεν","δίδωμι"
"2784","ὁ","ὁ"
"2785","δῆμος","δῆμος"
"2786","αὐτῷ","αὐτός"
"2787","καὶ","καί"
"2788","κατεσκεύασεν","κατασκευάζω"
"2789","οἰκίαν","οἰκία"
"2790","ἐκείνης","ἐκεῖνος"
"2791","μετριωτέραν","μέτριος"
