"ID","TOKEN","LEMMA"
"2508","ἀναγκαίως","ἀναγκαίως"
"2509","Ἀλκιβιάδου","Ἀλκιβιάδης"
"2510",",",","
"2511","ὅστις","ὅστις"
"2512","παραλαβὼν","παραλαμβάνω"
"2513","τὴν","ὁ"
"2514","πόλιν","πόλις"
"2515","εἰδυῖαν","οἶδα"
"2516","ἀκούειν","ἀκούω"
"2517","συμβούλων","σύμβουλος"
"2518","εἶθʼ","εἶτα"
"2519","οὕτως","οὕτως"
"2520","ἐξέμηνε","ἐξέμηνε"
"2521",";",";"
"2522","Περικλῆς","Περικλῆς"
"2523","μὲν","μέν"
"2524","γὰρ","γάρ"
"2525","οἶμαι","οἴομαι"
"2526","Ἀναξαγόρᾳ","Ἀναξαγόρας"
"2527","συγγενόμενος","συγγίγνομαι"
"2528","βελτίων","βελτίων"
"2529","ἢ","ἤ"
"2530","κατʼ","κατά"
"2531","ἐκεῖνον","ἐκεῖνος"
"2532","ἐγένετο","γίγνομαι"
"2533",",",","
"2534","Ἀλκιβιάδης","Ἀλκιβιάδης"
"2535","δʼ","δέ"
"2536","ἑταίρῳ","ἑταῖρος"
"2537","χρώμενος","χράω"
"2538","Σωκράτει","Σωκράτης"
"2539","μικρὰ","μικρός"
"2540",",",","
"2541","μᾶλλον","μᾶλλον"
"2542","δʼ","δέ"
"2543","οὐδὲν","οὐδείς"
"2544","ἀπώνατο","ἀπώνατο"
"2545","τῆς","ὁ"
"2546","συνουσίας","συνουσία"
"2547",".","."
"2548","ὥστʼ","ὥστε"
"2549","οὐκ","οὐ"
"2550","ἀνεκτὸν","ἀνεκτός"
"2551","εἴ","εἰ"
"2552","τις","τίς"
"2553","ἐκεῖνον","ἐκεῖνος"
"2554","ἐπαινῶν","ἐπαινέω"
"2555","τούτῳ","οὗτος"
"2556","μέμφεται","μέμφομαι"
"2557",".","."
"2558","Πλάτων","Πλάτων"
"2559","τοίνυν","τοίνυν"
"2560","ὥσπερ","ὥσπερ"
"2561","ἐξεπίτηδες","ἐξεπίτηδες"
"2562","ἐναντία","ἐναντίος"
"2563","τῶν","ὁ"
"2564","ὄντων","εἰμί"
"2565","λέγων","λέγω"
"2566","ἢ","ἤ"
"2567","τοὺς","ὁ"
"2568","θαυματοποιοὺς","θαυματοποιός"
"2569","μιμούμενος","μιμέομαι"
"2570","οὐ","οὐ"
"2571","μόνον","μόνος"
"2572","Περικλέους","Περικλῆς"
"2573","κατηγόρηκεν","κατηγορέω"
"2574","ἃ","ὅς"
"2575","μὴ","μή"
"2576","προσῆκεν","προσίημι"
"2577",",",","
"2578","ἀλλὰ","ἀλλά"
"2579","καὶ","καί"
"2580","δεινόν","δεινός"
"2581","τί","τίς"
"2582","φησιν","φημί"
"2583","εἶναι","εἰμί"
"2584",",",","
"2585","εἴ","εἰ"
"2586","τις","τίς"
"2587","Ἀλκιβιάδην","Ἀλκιβιάδης"
"2588","αἰτιάσεται","αἰτιάομαι"
"2589","τῶν","ὁ"
"2590","αὐτῶν","αὐτός"
"2591","τούτων","οὗτος"
"2592","πραγμάτων","πρᾶγμα"
"2593",".","."
"2594","ἐκ","ἐκ"
"2595","δὲ","δέ"
"2596","τοῦ","ὁ"
"2597","λόγου","λόγος"
"2598","φαίνεται","φαίνω"
"2599","τῷ","ὁ"
"2600","μὲν","μέν"
"2601","οὐδʼ","οὐδέ"
"2602","ὁτιοῦν","ὁτιοῦν"
"2603","προσῆκον","προσήκω"
"2604","τῶν","ὁ"
"2605","αἰτιῶν","αἴτιος"
"2606",",",","
"2607","τῷ","ὁ"
"2608","δʼ","δέ"
"2609","οὐκ","οὐ"
"2610","ἐλάχιστον","ἐλάχιστος"
"2611","μέρος","μέρος"
"2612",".","."
"2613","ὁ","ὁ"
"2614","μὲν","μέν"
"2615","γὰρ","γάρ"
"2616","ἡσυχάζοντάς","ἡσυχάζω"
"2617","τε","τε"
"2618","καὶ","καί"
"2619","τὸ","ὁ"
"2620","ναυτικὸν","ναυτικός"
"2621","θεραπεύοντας","θεραπεύων"
"2622",",",","
"2623","τοῦτο","οὗτος"
"2624","δʼ","δέ"
"2625","ἦν","εἰμί"
"2626","τὰ","ὁ"
"2627","ὑπάρχοντα","ὑπάρχω"
"2628","σώζοντας","σώζω"
"2629",",",","
"2630","καὶ","καί"
"2631","ἀρχὴν","ἀρχή"
"2632","μὴ","μή"
"2633","ἐπικτωμένους","ἐπικτωμένος"
"2634","ἔφη","φημί"
"2635","περιέσεσθαι","περίειμι"
"2636",",",","
"2637","ὁ","ὁ"
"2638","δὲ","δέ"
"2639","τῶν","ὁ"
"2640","τὰ","ὁ"
"2641","πολλὰ","πολύς"
"2642","πράττειν","πράσσω"
"2643","πεισάντων","πείθω"
"2644","εἷς","εἷς"
"2645","ἦν","εἰμί"
"2646",".","."
"2647","ἐν","ἐν"
"2648","οἷς","ὅς"
"2649","ἄλλα","ἄλλος"
"2650","τε","τε"
"2651","πολλὰ","πολύς"
"2652","καὶ","καί"
"2653","ὁ","ὁ"
"2654","εἰς","εἰς"
"2655","Σικελίαν","Σικελία"
"2656","ἡμαρτήθη","ἁμαρτάνω"
"2657","πλοῦς","πλόος"
"2658",",",","
"2659","ἐξ","ἐκ"
"2660","ὧν","ὅς"
"2661","πλείους","πολύς"
"2662","τῶν","ὁ"
"2663","συμμάχων","σύμμαχος"
"2664","τοὺς","ὁ"
"2665","πολεμίους","πολέμιος"
"2666","ἐκτήσαντο","κτάομαι"
"2667","καὶ","καί"
"2668","τελευτῶντες","τελευτάω"
"2669","ἀπήλλαξαν","ἀπαλλάσσω"
"2670","ὡς","ὡς"
"2671","ἴσμεν","οἶδα"
"2672",".","."
"2673","οὔκουν","οὔκουν"
"2674","ὁ","ὁ"
"2675","Περικλῆς","Περικλῆς"
"2676","ἦν","εἰμί"
"2677","ὁ","ὁ"
"2678","ποιήσας","ποιέω"
"2679","οἰδεῖν","οἰδέω"
"2680","καὶ","καί"
"2681","ὕπουλον","ὕπουλος"
"2682","εἶναι","εἰμί"
"2683","τὴν","ὁ"
"2684","πόλιν","πόλις"
"2685",",",","
"2686","οὐδὲ","οὐδέ"
"2687","διʼ","διά"
"2688","ὃν","ὅς"
"2689","τῶν","ὁ"
"2690","ἀρχαίων","ἀρχαῖος"
"2691","σαρκῶν","σάρξ"
"2692",",",","
"2693","ὡς","ὡς"
"2694","σὺ","σύ"
"2695","φῂς","φημί"
"2696",",",","
"2697","ἐστερήθησαν","στερέω"
"2698",",",","
"2699","ἀλλʼ","ἀλλά"
"2700","ὁ","ὁ"
"2701","τὰς","ὁ"
"2702","ἐπιθυμίας","ἐπιθυμία"
"2703","ἐπαύξων","ἐπαύκνυμι"
"2704","αὐτοῖς","αὐτός"
"2705","καὶ","καί"
"2706","τοῖς","ὁ"
"2707","τῶν","ὁ"
"2708","Αἰγεσταίων","Αἰγεσταῖος"
"2709","χρήμασι","χρῆμα"
"2710","δελεάζων","δελεάζω"
"2711","καὶ","καί"
"2712","τὴν","ὁ"
"2713","Σικελικὴν","Σικελικός"
"2714","τράπεζαν","τράπεζα"
"2715","προξενῶν","προξενέω"
"2716",",",","
"2717","ἅτε","ἅτε"
"2718","καὶ","καί"
"2719","αὐτὸς","αὐτός"
"2720","ὢν","εἰμί"
"2721","τοιοῦτος","τοιοῦτος"
"2722","καὶ","καί"
"2723","μηδαμοῦ","μηδαμοῦ"
"2724","στῆναι","ἵστημι"
"2725","τῶν","ὁ"
"2726","ἐλπίδων","ἐλπίς"
"2727","ἐῶν","ἐάω"
"2728","τὸν","ὁ"
"2729","δῆμον","δῆμος"
"2730",",",","
"2731","ἀλλʼ","ἀλλά"
"2732","ἀεὶ","ἀεί"
"2733","μακρότερʼ","μακρότερος"
"2734","αὐτοῖς","αὐτός"
"2735","ὧν","ὅς"
"2736","ἐβούλοντό","ἐβούλομαι"
"2737","τε","τε"
"2738","καὶ","καί"
"2739","ἐδέοντο","δέω"
"2740","ὑποτιθεὶς","ὑποτίθημι"
"2741","καὶ","καί"
"2742","τἀναντία","ἐναντίος"
"2743","τῷ","ὁ"
"2744","Περικλεῖ","Περικλῆς"
"2745","πολιτευόμενος","πολιτεύω"
"2746",",",","
"2747","μετὰ","μετά"
"2748","τὴν","ὁ"
"2749","ἐκείνου","ἐκεῖνος"
"2750","τελευτήν","τελευτή"
"2751",".","."
"2752","οὐκοῦν","οὐκοῦν"
"2753","πρίν","πρίν"
"2754","τινα","τίς"
"2755","τῶν","ὁ"
"2756","ἀντιπάλων","ἀντίπαλος"
"2757","ἑλεῖν","αἱρέω"
"2758",",",","
"2759","ἕνα","εἷς"
"2760","τῶν","ὁ"
"2761","φίλων","φίλος"
"2762","θηρεύσας","θηρεύω"
"2763","ἄγεις","ἄγω"
"2764",",",","
"2765","καὶ","καί"
"2766","πέπονθας","πάσχω"
"2767","ταυτὸν","ταυτός"
"2768","τῷ","ὁ"
"2769","Πινδάρου","Πίνδαρος"
"2770","Πηλεῖ","Πηλεύς"
"2771",",",","
"2772","ὃς","ὅς"
"2773","τῆς","ὁ"
"2774","τε","τε"
"2775","θήρας","θήρα"
"2776","διήμαρτε","διήμαρτε"
"2777","καὶ","καί"
"2778","τὸν","ὁ"
"2779","Εὐρυτίωνα","Εὐρυτίων"
"2780","φίλτατον","φίλτατος"
"2781","ὄντα","εἰμί"
"2782","ἑαυτῷ","ἑαυτοῦ"
"2783","προσδιέφθειρε","προσδιέφθειρε"
"2784",".","."
"2785","τὸ","ὁ"
"2786","δʼ","δέ"
"2787","αὐτὸ","αὐτός"
"2788","κ","κ"
"2789","ἀν","ἀν"
"2790","τοῖς","ὁ"
"2791","ὕστερον","ὕστερος"
"2792","οἶμαι","οἴομαι"
"2793","Ἀδράστῳ","Ἄδραστος"
"2794","τῷ","ὁ"
"2795","Γορδίου","Γορδίας"
"2796","φασὶ","φημί"
"2797","συμβῆναι","συμβαίνω"
"2798",".","."
"2799","ἐγὼ","ἐγώ"
"2800","τοίνυν","τοίνυν"
"2801","περὶ","περί"
"2802","μὲν","μέν"
"2803","Ἀλκιβιάδου","Ἀλκιβιάδης"
"2804","τὰ","ὁ"
"2805","νῦν","νῦν"
"2806","οὐδὲν","οὐδείς"
"2807","δέομαι","δέω"
"2808","λέγειν","λέγω"
"2809",",",","
"2810","ἀλλὰ","ἀλλά"
"2811","καὶ","καί"
"2812","τοῦθʼ","οὗτος"
"2813","ὑπʼ","ὑπό"
"2814","αὐτοῦ","αὐτός"
"2815","τοῦ","ὁ"
"2816","λόγου","λόγος"
"2817","προήχθην","προάγω"
"2818","ἄκων","ἄκων"
"2819","εἰπεῖν","λέγω"
"2820","·","·"
"2821","εἰ","εἰ"
"2822","δὲ","δέ"
"2823","ἡ","ὁ"
"2824","γεωμετρία","γεωμετρία"
"2825","καλὸν","καλός"
"2826","καὶ","καί"
"2827","ἡ","ὁ"
"2828","κατʼ","κατά"
"2829","αὐτὴν","αὐτός"
"2830","ἰσότης","ἰσότης"
"2831",",",","
"2832","καὶ","καί"
"2833","δεῖ","δεῖ"
"2834","μὴ","μή"
"2835","τούτων","οὗτος"
"2836","ἀμελεῖν","ἀμελέω"
"2837",",",","
"2838","εὑρίσκω","εὑρίσκω"
"2839","τὸν","ὁ"
"2840","Περικλέα","Περικλῆς"
"2841","τὴν","ὁ"
"2842","ἰσότητα","ἰσότης"
"2843","κάλλιστα","καλός"
"2844","τιμήσαντα","τιμήω"
"2845","οὐ","οὐ"
"2846","μόνον","μόνος"
"2847","ἐν","ἐν"
"2848","τοῖς","ὁ"
"2849","ἰδίοις","ἴδιος"
"2850",",",","
"2851","ἀλλὰ","ἀλλά"
"2852","κ","κ"
"2853","ἀν","ἀν"
"2854","τοῖς","ὁ"
"2855","κοινοῖς","κοινός"
"2856",".","."
"2857","ὅσον","ὅσος"
"2858","τε","τε"
"2859","γὰρ","γάρ"
"2860","χρόνον","χρόνος"
"2861","ἐν","ἐν"
"2862","τῇ","ὁ"
"2863","εἰρήνῃ","εἰρήνη"
"2864","προὔστη","προὔστημι"
"2865",",",","
"2866","μετρίως","μετρίως"
"2867","ἐξηγεῖτο","ἐξηγέομαι"
"2868",",",","
"2869","φησὶν","φημί"
"2870","ὁ","ὁ"
"2871","τἀκείνου","ἐκεῖνος"
"2872","καλῶς","καλῶς"
"2873","εἰδὼς","οἶδα"
"2874","—","—"
"2875","τοῦτο","οὗτος"
"2876","δʼ","δέ"
"2877","ἐστὶν","εἰμί"
"2878","ἐναντίον","ἐναντίον"
"2879","τοῦ","ὁ"
"2880","βιαίως","βίαιος"
"2881","καὶ","καί"
"2882","πλεονεκτικῶς","πλεονεκτικός"
"2883",",",","
"2884","ὧν","ὅς"
"2885","σὺ","σύ"
"2886","κατηγορεῖς","κατηγορέω"
"2887","—","—"
"2888","ἐπειδή","ἐπειδή"
"2889","τε","τε"
"2890","ὁ","ὁ"
"2891","πόλεμος","πόλεμος"
"2892","συνέστη","συνίστημι"
"2893",",",","
"2894","μόνος","μόνος"
"2895","ᾔδει","οἶδα"
"2896","τί","τίς"
"2897","πράττουσιν","πράσσω"
"2898","ὑπάρχει","ὑπάρχω"
"2899","σωθῆναι","σῴζω"
"2900",".","."
"2901","οὐκοῦν","οὐκοῦν"
"2902","τῷ","ὁ"
"2903","μὲν","μέν"
"2904","ἅπαντος","ἅπας"
"2905","κέρδους","κέρδος"
"2906","κρείττω","κρείσσων"
"2907","παρέχειν","παρέχω"
"2908","ἑαυτὸν","ἑαυτοῦ"
"2909","δικαιοσύνην","δικαιοσύνη"
"2910","ἀσκῶν","ἀσκέω"
"2911","δῆλος","δῆλος"
"2912","ἦν","εἰμί"
"2913",",",","
"2914","τῷ","ὁ"
"2915","δὲ","δέ"
"2916","τὸν","ὁ"
"2917","ἐν","ἐν"
"2918","τάξει","τάξις"
"2919","βίον","βίος"
"2920","ἀντὶ","ἀντί"
"2921","τοῦ","ὁ"
"2922","πρὸς","πρός"
"2923","ἡδονὴν","ἡδονή"
"2924","προῃρῆσθαι","προαιρέω"
"2925","σωφροσύνης","σωφροσύνη"
"2926","πίστιν","πίστις"
"2927","παρείχετο","παρέχω"
"2928","ἐμφανῆ","ἐμφανής"
"2929",",",","
"2930","καὶ","καί"
"2931","μὴν","μείς"
"2932","ἀνδρείας","ἀνδρεία"
"2933","γε","γε"
"2934","ἐν","ἐν"
"2935","οἷς","ὅς"
"2936","οὐ","οὐ"
"2937","πρὸς","πρός"
"2938","χάριν","χάρις"
"2939","οὐδʼ","οὐδέ"
"2940","ὑποπεπτωκὼς","ὑποπεπτωκὼς"
"2941",",",","
"2942","ἀλλʼ","ἀλλά"
"2943","ὡς","ὡς"
"2944","οἷόν","οἷος"
"2945","τε","τε"
"2946","μάλιστα","μάλα"
"2947","ἐλευθέρως","ἐλευθέρως"
"2948","ὡμίλει","ὁμιλέω"
"2949","τῷ","ὁ"
"2950","δήμῳ","δῆμος"
"2951",".","."
"2952","μόνος","μόνος"
"2953","τοίνυν","τοίνυν"
"2954","καὶ","καί"
"2955","τὰ","ὁ"
"2956","μέλλοντα","μέλλω"
"2957","ἔσεσθαι","εἰμί"
"2958","προειδὼς","πρόοιδα"
"2959","καὶ","καί"
"2960","τοῖς","ὁ"
"2961","παροῦσι","πάρειμι"
"2962","χρήσασθαι","χράω"
"2963","δυνηθεὶς","δύναμαι"
"2964","πῶς","πῶς"
"2965","οὐκ","οὐ"
"2966","ἂν","ἄν"
"2967","σοφίας","σοφία"
"2968","δικαίως","δικαίως"
"2969","δόξαν","δόξα"
"2970","φέροιτο","φέρω"
"2971","τῆς","ὁ"
"2972","γέ","γε"
"2973","που","ποῦ"
"2974","χρησιμωτάτης","χρησιμωτάτης"
"2975",",",","
"2976","εἴ","εἰ"
"2977","τις","τίς"
"2978","ἀνθρωπίνως","ἀνθρώπινος"
"2979","ἐθέλοι","ἐθέλω"
"2980","λογίζεσθαι","λογίζομαι"
"2981",";",";"
"2982","εἶθʼ","εἶτα"
"2983","ὃν","ὅς"
"2984","ἐξ","ἐκ"
"2985","ἁπάντων","ἅπας"
"2986","τῶν","ὁ"
"2987","τῆς","ὁ"
"2988","ἀρετῆς","ἀρετή"
"2989","μορίων","μόριος"
"2990","ὑπάρχει","ὑπάρχω"
"2991","προσειπεῖν","προσαγορεύω"
"2992",",",","
"2993","ἀνδρεῖον","ἀνδρεῖος"
"2994",",",","
"2995","δίκαιον","δίκαιος"
"2996",",",","
"2997","φρόνιμον","φρόνιμος"
"2998",",",","
"2999","σώφρονα","σώφρων"
"3000",",",","
"3001","τοῦτον","οὗτος"
"3002","Πλάτων","Πλάτων"
"3003","μετὰ","μετά"
"3004","τῶν","ὁ"
"3005","κολάκων","κόλαξ"
"3006","ἠρίθμησε","ἠρίθμησε"
"3007",";",";"
"3008","λάλους","λάλος"
"3009","γὰρ","γάρ"
"3010",",",","
"3011","φησὶν","φημί"
"3012",",",","
"3013","Ἀθηναίους","Ἀθηναῖος"
"3014","ἐποίησε","ποιέω"
"3015","καὶ","καί"
"3016","ἀργοὺς","ἀργός"
"3017","καὶ","καί"
"3018","δειλοὺς","δειλός"
"3019","καὶ","καί"
"3020","φιλαργύρους","φιλαργύρος"
"3021",",",","
"3022","εἰς","εἰς"
"3023","μισθοφορὰν","μισθοφορά"
"3024","καταστήσας","καθίστημι"
"3025",".","."
"3026","περὶ","περί"
"3027","μὲν","μέν"
"3028","δὴ","δή"
"3029","λάλων","λάλον"
"3030",",",","
"3031","ὦ","ὦ"
"3032","Πλάτων","Πλάτων"
"3033",",",","
"3034","καὶ","καί"
"3035","ἀργῶν","ἀργέω"
"3036","καὶ","καί"
"3037","δειλῶν","δειλός"
"3038","αὐτόθεν","αὐτός"
"3039","κατάβαλε","καταβάλλω"
"3040",",",","
"3041","μή","μή"
"3042","που","ποῦ"
"3043","τις","τίς"
"3044","καὶ","καί"
"3045","Τρῶας","Τρώς"
"3046","ἐγείρῃσιν","ἐγείρω"
"3047","θεὸς","θεός"
"3048","ἄλλος","ἄλλος"
"3049",",",","
"3050","καὶ","καί"
"3051","δῶμεν","δίδωμι"
"3052","λαβὴν","λαβή"
"3053","καθʼ","κατά"
"3054","ἡμῶν","ἡμεῖς"
"3055","αὐτῶν","αὐτός"
"3056",",",","
"3057","προσήκουσαν","προσήκω"
"3058","μὲν","μέν"
"3059","ἥκιστα","ἦκα"
"3060",",",","
"3061","ὅμως","ὅμως"
