"ID","TOKEN","UPOS"
"10309","ἐλάττονος","ADJ"
"10310","ἄξια","ADJ"
"10311","χάριτός","NOUN"
"10312","μοι","PRON"
"10313","τὰ","DET"
"10314","πρὸς","ADP"
"10315","τοῦτον","ADJ"
"10316",".","PUNCT"
"10317","οὐ","ADV"
"10318","μὴν","ADV"
"10319","ἀλλʼ","CCONJ"
"10320","εἴ","SCONJ"
"10321","γʼ","ADV"
"10322","ἄμφω","ADJ"
"10323","συμβήσεται","VERB"
"10324",",","PUNCT"
"10325","καὶ","CCONJ"
"10326","τὰς","DET"
"10327","κατʼ","ADP"
"10328","ἐκείνων","DET"
"10329","αἰτίας","NOUN"
"10330","ἀπολύσασθαι","VERB"
"10331","καὶ","CCONJ"
"10332","Πλάτωνι","PROPN"
"10333","πᾶν","ADJ"
"10334","ὅσον","PRON"
"10335","αἰδοῦς","NOUN"
"10336","καὶ","CCONJ"
"10337","τιμῆς","NOUN"
"10338","ἔξεστι","VERB"
"10339","σεσωκέναι","VERB"
"10340",",","PUNCT"
"10341","καὶ","CCONJ"
"10342","προσέσται","VERB"
"10343","τὸ","DET"
"10344","δίκαιον","ADJ"
"10345","ἀμφοτέροις","ADJ"
"10346",",","PUNCT"
"10347","μετρίως","ADV"
"10348","ἂν","ADV"
"10349","ἔχοι","VERB"
"10350","πανταχῆ","ADV"
"10351",".","PUNCT"
"10352","ὅτι","SCONJ"
"10353","μὲν","ADV"
"10354","τοίνυν","ADV"
"10355","οὐχ","ADV"
"10356","εἷς","NUM"
"10357","τῶν","DET"
"10358","κομψῶν","ADJ"
"10359","οὐδʼ","CCONJ"
"10360","οἷος","ADJ"
"10361","ὑπελθεῖν","VERB"
"10362","καὶ","CCONJ"
"10363","κολακεῦσαι","VERB"
"10364","Κίμων","PROPN"
"10365","ἐγένετο","VERB"
"10366","οἱ","PRON"
"10367","μηδὲ","ADV"
"10368","τὰ","DET"
"10369","πατρῷα","ADJ"
"10370","ἐθελήσαντες","VERB"
"10371","αὐτῷ","PRON"
"10372","παραδοῦναι","VERB"
"10373","μέχρι","ADP"
"10374","πόρρω","ADV"
"10375","τῆς","DET"
"10376","ἡλικίας","NOUN"
"10377","ἐπίτροποι","NOUN"
"10378","μαρτυροῦσιν","VERB"
"10379","·","PUNCT"
"10380","οὕτως","ADV"
"10381","εὐήθη","ADJ"
"10382","καὶ","CCONJ"
"10383","μᾶλλον","ADV"
"10384","ἀρχαῖον","ADJ"
"10385","ἡγοῦντο","VERB"
"10386",".","PUNCT"
"10387","ὅτι","SCONJ"
"10388","δʼ","ADV"
"10389","οὐ","ADV"
"10390","παντὸς","DET"
"10391","ἀνδρὸς","NOUN"
"10392","τὰ","DET"
"10393","Κίμωνος","PROPN"
"10394","πράγματα","NOUN"
"10395","οὐδὲ","CCONJ"
"10396","τῆς","DET"
"10397","ἐσχάτης","ADJ"
"10398","μοίρας","NOUN"
"10399",",","PUNCT"
"10400","ἀλλὰ","CCONJ"
"10401","καὶ","CCONJ"
"10402","λογίσασθαι","VERB"
"10403","περὶ","ADP"
"10404","πραγμάτων","NOUN"
"10405","δεινὸς","ADJ"
"10406","ἀνὴρ","NOUN"
"10407","καὶ","CCONJ"
"10408","καταπρᾶξαι","VERB"
"10409",",","PUNCT"
"10410","καὶ","CCONJ"
"10411","τοιοῦτος","ADJ"
"10412","οἷος","PRON"
"10413","μὴ","ADV"
"10414","μόνον","ADJ"
"10415","παρʼ","ADP"
"10416","Ἀθηναίοις","ADJ"
"10417","εἰκότως","ADV"
"10418","εὐδοκιμεῖν","VERB"
"10419",",","PUNCT"
"10420","ἀλλὰ","CCONJ"
"10421","καὶ","CCONJ"
"10422","παρὰ","ADP"
"10423","Λακεδαιμονίοις","ADJ"
"10424","οὐ","ADV"
"10425","χαλεπῶς","ADV"
"10426","ἂν","ADV"
"10427","τὰ","DET"
"10428","πρῶτα","ADJ"
"10429","ἔχειν","VERB"
"10430",",","PUNCT"
"10431","ἐφεξῆς","ADV"
"10432","ἂν","ADV"
"10433","εἴη","AUX"
"10434","λέγειν","VERB"
"10435",".","PUNCT"
"10436","ἅπαντα","ADJ"
"10437","μὲν","ADV"
"10438","τοίνυν","ADV"
"10439","τἀκείνου","DET"
"10440","διηγεῖσθαι","VERB"
"10441","ἢ","CCONJ"
"10442","καὶ","ADV"
"10443","τὰ","DET"
"10444","τῶν","DET"
"10445","ἄλλων","ADJ"
"10446","τῶν","DET"
"10447","ὑπολοίπων","ADJ"
"10448","ἔξω","ADP"
"10449","τοῦ","DET"
"10450","καιροῦ","NOUN"
"10451","παντελῶς","ADV"
"10452","γίγνοιτʼ","VERB"
"10453","ἂν","ADV"
"10454",",","PUNCT"
"10455","ἄλλως","ADV"
"10456","τε","CCONJ"
"10457","καὶ","CCONJ"
"10458","μηδεμιᾶς","DET"
"10459","αἰτίας","NOUN"
"10460","εἰρημένης","VERB"
"10461","κατʼ","ADP"
"10462","αὐτῶν","PRON"
"10463","πρὸς","ADP"
"10464","ἣν","PRON"
"10465","ἀπολογεῖσθαι","VERB"
"10466","δεῖ","VERB"
"10467",",","PUNCT"
"10468","πλήν","ADP"
"10469","γε","ADV"
"10470","δὴ","ADV"
"10471","ὡς","ADV"
"10472","διάκονοί","NOUN"
"10473","τινες","DET"
"10474","ἦσαν","AUX"
"10475",".","PUNCT"
"10476","ἃ","PRON"
"10477","δʼ","ADV"
"10478","ἐστὶν","AUX"
"10479","ὡσπερεὶ","ADV"
"10480","κεφάλαια","NOUN"
"10481","καὶ","CCONJ"
"10482","ὅσα","PRON"
"10483","οὐδὲ","ADV"
"10484","βουλομένῳ","VERB"
"10485","παρελθεῖν","VERB"
"10486","δυνατὸν","ADJ"
"10487",",","PUNCT"
"10488","ταῦτʼ","ADJ"
"10489","εἰρήσεται","VERB"
"10490",".","PUNCT"
"10491","ἀνάγκη","NOUN"
"10492","δὲ","ADV"
"10493","ἴσως","ADV"
"10494","τοσοῦτον","ADJ"
"10495","ὑπειπεῖν","VERB"
"10496",".","PUNCT"
"10497","εἰ","SCONJ"
"10498","μὲν","ADV"
"10499","γὰρ","ADV"
"10500","ἅπαντα","ADJ"
"10501","ταῦθʼ","ADJ"
"10502","ἡμῖν","PRON"
"10503","ἐστι","AUX"
"10504","διακονία","NOUN"
"10505","καὶ","CCONJ"
"10506","νόμους","NOUN"
"10507","θεῖναι","VERB"
"10508","καὶ","CCONJ"
"10509","πολιτείαν","NOUN"
"10510","καταστῆσαι","VERB"
"10511","καὶ","CCONJ"
"10512","στρατοπέδων","NOUN"
"10513","ἄρξαι","VERB"
"10514","καὶ","CCONJ"
"10515","ἀρχὴν","NOUN"
"10516","ἐπέτειον","ADJ"
"10517","ἐν","ADP"
"10518","πόλει","NOUN"
"10519",",","PUNCT"
"10520","καὶ","CCONJ"
"10521","προσέτι","ADV"
"10522","προβουλεῦσαι","VERB"
"10523",",","PUNCT"
"10524","προεδρεῦσαι","VERB"
"10525",",","PUNCT"
"10526","πρεσβείαν","NOUN"
"10527","τελέσασθαι","VERB"
"10528",",","PUNCT"
"10529","δικάσαι","VERB"
"10530","δίκας","NOUN"
"10531",",","PUNCT"
"10532","πανηγύρεις","NOUN"
"10533",",","PUNCT"
"10534","ἂν","SCONJ"
"10535","οὕτω","ADV"
"10536","τύχῃ","VERB"
"10537",",","PUNCT"
"10538","κοσμῆσαι","VERB"
"10539",",","PUNCT"
"10540","λέγω","VERB"
"10541","συνελὼν","VERB"
"10542","ἅπασαν","DET"
"10543","πρᾶξιν","NOUN"
"10544","καὶ","CCONJ"
"10545","προστασίαν","NOUN"
"10546",",","PUNCT"
"10547","εἰ","SCONJ"
"10548","διακονίαν","NOUN"
"10549","καὶ","CCONJ"
"10550","ὑπηρεσίαν","NOUN"
"10551","χρὴ","VERB"
"10552","καλεῖν","VERB"
"10553",",","PUNCT"
"10554","οἷον","PRON"
"10555","δὴ","ADV"
"10556","καὶ","ADV"
"10557","βασιλείαν","NOUN"
"10558","αὐτὴν","PRON"
"10559","καὶ","CCONJ"
"10560","δυναστείαν","NOUN"
"10561","ἅπασαν","ADJ"
"10562",",","PUNCT"
"10563","καὶ","CCONJ"
"10564","ἔτι","ADV"
"10565","γʼ","ADV"
"10566",",","PUNCT"
"10567","εἰ","SCONJ"
"10568","βούλει","VERB"
"10569",",","PUNCT"
"10570","πρότερον","ADJ"
"10571","οἰκίας","NOUN"
"10572","ἄρχοντα","NOUN"
"10573","μὴ","ADV"
"10574","ἄρχειν","VERB"
"10575","μᾶλλον","ADV"
"10576","ἢ","ADV"
"10577","δουλεύειν","VERB"
"10578",",","PUNCT"
"10579","καὶ","CCONJ"
"10580","τὸ","DET"
"10581","τοῦ","DET"
"10582","κωμῳδιοποιοῦ","NOUN"
"10583","βεβαίως","ADV"
"10584","καὶ","CCONJ"
"10585","παγίως","ADV"
"10586","ἔχει","VERB"
"10587","ὡς","SCONJ"
"10588","ἄρʼ","ADV"
"10589","εἷς","NUM"
"10590","εἴη","AUX"
"10591","τῆς","DET"
"10592","οἰκίας","NOUN"
"10593","δοῦλος","NOUN"
"10594","ὁ","DET"
"10595","δεσπότης","NOUN"
"10596","·","PUNCT"
"10597","εἰ","SCONJ"
"10598","ταῦθʼ","ADJ"
"10599","οὕτως","ADV"
"10600","ὥσπερ","ADV"
"10601","ἔφην","VERB"
"10602","ἔχει","VERB"
"10603",",","PUNCT"
"10604","πρῶτον","ADJ"
"10605","μὲν","ADV"
"10606","ἔγωγε","PRON"
"10607","οὐχ","ADV"
"10608","ὁρῶ","VERB"
"10609","πῶς","ADV"
"10610","ἂν","ADV"
"10611","μᾶλλον","ADV"
"10612","πάντʼ","ADJ"
"10613","ἄνω","ADV"
"10614","καὶ","CCONJ"
"10615","κάτω","ADV"
"10616","γένοιτο","VERB"
"10617",".","PUNCT"
"10618","εἰ","SCONJ"
"10619","γὰρ","ADV"
"10620","τἀναντία","ADJ"
"10621","τοῖς","DET"
"10622","ἐναντίοις","ADJ"
"10623","ὁριούμεθα","VERB"
"10624",",","PUNCT"
"10625","πῶς","ADV"
"10626","ἕκαστον","ADJ"
"10627","ἔθʼ","ADV"
"10628","ἡμῖν","PRON"
"10629","σώσει","VERB"
"10630","τὴν","DET"
"10631","αὑτοῦ","PRON"
"10632","φύσιν","NOUN"
"10633",";","PUNCT"
"10634","εἰ","SCONJ"
"10635","γὰρ","ADV"
"10636","ἡ","DET"
"10637","ἀρχὴ","NOUN"
"10638","δουλεία","NOUN"
"10639",",","PUNCT"
"10640","σχολῇ","ADV"
"10641","γʼ","ADV"
"10642","ἂν","ADV"
"10643","ἄλλο","ADJ"
"10644","τι","DET"
"10645","δουλείαν","NOUN"
"10646","ἐκφύγοι","VERB"
"10647","·","PUNCT"
"10648","κἂν","ADV"
"10649","εἴ","SCONJ"
"10650","γε","ADV"
"10651","τὴν","DET"
"10652","ἀρχὴν","NOUN"
"10653","δουλείαν","NOUN"
"10654","εἶναι","AUX"
"10655","τιθείημεν","VERB"
"10656",",","PUNCT"
"10657","τί","PRON"
"10658","κωλύει","VERB"
"10659","καὶ","ADV"
"10660","τὴν","DET"
"10661","δουλείαν","NOUN"
"10662","ἀρχὴν","NOUN"
"10663","τοῖς","DET"
"10664","αὐτοῖς","DET"
"10665","τούτοις","DET"
"10666","τιθέναι","VERB"
"10667","λόγοις","NOUN"
"10668",";","PUNCT"
"10669","κἀκ","ADP"
"10670","τούτου","ADJ"
"10671","περίεισιν","VERB"
"10672","ἡμῖν","PRON"
"10673","ἡ","DET"
"10674","θέσις","NOUN"
"10675",",","PUNCT"
"10676","καὶ","CCONJ"
"10677","οὐδέποτʼ","ADV"
"10678","ἐν","ADP"
"10679","ταὐτῷ","ADJ"
"10680","μένει","VERB"
"10681",",","PUNCT"
"10682","ἀλλʼ","CCONJ"
"10683","ἡ","DET"
"10684","μὲν","ADV"
"10685","ἀρχὴ","NOUN"
"10686","δουλεία","NOUN"
"10687","πρότερον","ADJ"
"10688","γενομένη","VERB"
"10689","διʼ","ADP"
"10690","ἐκείνης","ADJ"
"10691","πάλιν","ADV"
"10692","ἀρχὴ","NOUN"
"10693","γίγνεται","VERB"
"10694",",","PUNCT"
"10695","ἡ","DET"
"10696","δʼ","ADV"
"10697","αὖ","ADV"
"10698","δουλεία","NOUN"
"10699","πρότερον","ADJ"
"10700","ἀρχὴ","NOUN"
"10701","νομισθεῖσα","VERB"
"10702","ὑπʼ","ADP"
"10703","αὐτῆς","DET"
"10704","τῆς","DET"
"10705","ἀρχῆς","NOUN"
"10706","ἐπάνεισι","VERB"
"10707","δουλεία","NOUN"
"10708","πάλιν","ADV"
"10709","εἶναι","AUX"
"10710",".","PUNCT"
"10711","καὶ","CCONJ"
"10712","οὕτω","ADV"
"10713","πλανήσεται","VERB"
"10714","καὶ","CCONJ"
"10715","μεταχωρήσει","VERB"
"10716","τὰ","DET"
"10717","ὀνόματα","NOUN"
"10718","ταῦτα","DET"
"10719","τῶν","DET"
"10720","ἐναντίων","ADJ"
"10721","πραγμάτων","NOUN"
"10722","ὄντα","AUX"
"10723",",","PUNCT"
"10724","εἰ","SCONJ"
"10725","δὲ","ADV"
"10726","βούλει","VERB"
"10727",",","PUNCT"
"10728","τἀναντία","ADJ"
"10729","τοῦ","DET"
"10730","πράγματος","NOUN"
"10731",".","PUNCT"
"10732","καὶ","CCONJ"
"10733","μὴν","ADV"
"10734","οὐδὲ","ADV"
"10735","ὅ","PRON"
"10736","τι","DET"
"10737","λοιπὸν","ADJ"
"10738","ἔσθʼ","ADP"
"10739","ἡμῖν","PRON"
"10740","τούτων","ADJ"
"10741","περιῃρημένων","VERB"
"10742","ῥᾴδιον","ADJ"
"10743","εὑρεῖν","VERB"
"10744",".","PUNCT"
"10745","εἰ","SCONJ"
"10746","γὰρ","ADV"
"10747","μὴ","ADV"
"10748","προστησόμεθα","VERB"
"10749","μήτε","CCONJ"
"10750","πολλῶν","ADJ"
"10751","μήτε","CCONJ"
"10752","ὀλίγων","ADJ"
"10753",",","PUNCT"
"10754","μήτε","CCONJ"
"10755","οἰκίας","NOUN"
"10756","μήτε","CCONJ"
"10757","ἡμῶν","PRON"
"10758","αὐτῶν","DET"
"10759",",","PUNCT"
"10760","ὡς","ADV"
"10761","ἔπος","NOUN"
"10762","εἰπεῖν","VERB"
"10763",",","PUNCT"
"10764","μηδὲ","CCONJ"
"10765","κινήσει","VERB"
"10766","μηδένα","ADJ"
"10767","ἡμῶν","PRON"
"10768","μήτε","CCONJ"
"10769","χρεία","NOUN"
"10770","πατρίδος","NOUN"
"10771","μήτε","CCONJ"
"10772","ἑστία","NOUN"
"10773","πατρῴα","ADJ"
"10774","μήτʼ","CCONJ"
"10775","οἰκέται","NOUN"
"10776","ὁρῶντες","VERB"
"10777","εἰς","ADP"
"10778","ἡμᾶς","PRON"
"10779","μήτʼ","CCONJ"
"10780","ἄλλο","DET"
"10781","τῶν","DET"
"10782","ἀνθρωπίνων","ADJ"
"10783","μηδὲν","ADJ"
"10784",",","PUNCT"
"10785","ἀλλʼ","CCONJ"
"10786","οὕτως","ADV"
"10787","φυγῇ","NOUN"
"10788","φευξούμεθα","VERB"
"10789","τὰ","DET"
"10790","πράγματα","NOUN"
"10791","καὶ","CCONJ"
"10792","καθεδούμεθα","VERB"
"10793","ὥσπερ","ADV"
"10794","ἐν","ADP"
"10795","μέσῳ","ADJ"
"10796","τῷ","DET"
"10797","ἀέρι","NOUN"
"10798",",","PUNCT"
"10799","τῆς","DET"
"10800","γῆς","NOUN"
"10801","οὐδὲν","ADJ"
"10802","προσαπτόμενοι","VERB"
"10803",",","PUNCT"
"10804","οὐδὲ","CCONJ"
"10805","φροντίζοντες","VERB"
"10806","οὐδενὸς","DET"
"10807","πράγματος","NOUN"
"10808",",","PUNCT"
"10809","οὐδʼ","CCONJ"
"10810","ἂν","SCONJ"
"10811","προσαγγέλλῃ","VERB"
"10812","τις","ADJ"
"10813","ἡμῖν","PRON"
"10814","ἅπερ","PRON"
"10815","τῷ","DET"
"10816","Μελεάγρῳ","PROPN"
"10817",",","PUNCT"
"10818","ἄνδρας","NOUN"
"10819","μὲν","ADV"
"10820","κτείνουσι","VERB"
"10821",",","PUNCT"
"10822","πόλιν","NOUN"
"10823","δέ","ADV"
"10824","τε","CCONJ"
"10825","πῦρ","NOUN"
"10826","ἀμαθύνει","VERB"
"10827",",","PUNCT"
"10828","τέκνα","NOUN"
"10829","δέ","ADV"
"10830","τʼ","CCONJ"
"10831","ἄλλοι","ADJ"
"10832","ἄγουσι","VERB"
"10833","βαθυζώνους","ADJ"
"10834","τε","CCONJ"
"10835","γυναῖκας","NOUN"
"10836",",","PUNCT"
"10837","ἀλλὰ","CCONJ"
"10838","πάντα","DET"
"10839","ταῦτα","DET"
"10840","ἀνελευθερίαν","NOUN"
"10841","καὶ","CCONJ"
"10842","ταπεινότητα","NOUN"
"10843","εἶναι","AUX"
"10844","καταγνωσόμεθα","VERB"
"10845",",","PUNCT"
"10846","καὶ","CCONJ"
"10847","πρὸς","ADP"
"10848","ἅπανθʼ","ADJ"
"10849","ἡμῖν","PRON"
"10850","οὗτος","DET"
"10851","ὁ","DET"
"10852","λόγος","NOUN"
"10853","ἀρκέσει","VERB"
"10854",",","PUNCT"
"10855","τὸ","DET"
"10856","διακονεῖν","VERB"
"10857","ταῦτʼ","ADJ"
"10858","εἶναι","AUX"
"10859","καὶ","CCONJ"
"10860","ὑπηρετεῖν","VERB"
"10861","καὶ","CCONJ"
"10862","τὸ","DET"
"10863","ἀδικεῖσθαι","VERB"
"10864","κρεῖττον","ADJ"
"10865","ἢ","ADV"
"10866","ἀδικεῖν","VERB"
"10867",",","PUNCT"
"10868","ἄλλο","ADJ"
"10869","τι","DET"
"10870","ἢ","ADV"
"10871","τῶν","DET"
"10872","ἀψύχων","ADJ"
"10873","ἐγγύτατα","ADV"
"10874","ζῆν","VERB"
"10875","λείπεται","VERB"
"10876",",","PUNCT"
"10877","καὶ","CCONJ"
"10878","τοῖς","DET"
"10879","κάμνουσι","VERB"
"10880","παραπλησίως","ADV"
"10881",",","PUNCT"
"10882","ὅταν","ADV"
"10883","αὐτοῖς","PRON"
"10884","ὑπὸ","ADP"
"10885","τῶν","DET"
"10886","ἰατρῶν","NOUN"
"10887","ἡσυχάζειν","VERB"
"10888","ἐπιταχθῇ","VERB"
"10889",";","PUNCT"
"10890","εἰ","SCONJ"
"10891","δʼ","ADV"
"10892","οὖν","ADV"
"10893","καὶ","CCONJ"
"10894","διακονία","NOUN"
"10895","πάντα","DET"
"10896","ταῦτʼ","ADJ"
"10897","ἐστὶ","AUX"
"10898","καὶ","CCONJ"
"10899","οὐδὲν","DET"
"10900","σεμνὸν","ADJ"
"10901",",","PUNCT"
"10902","τί","PRON"
"10903","μαθὼν","VERB"
"10904",",","PUNCT"
"10905","ὦ","INTJ"
"10906","φίλη","ADJ"
"10907","κεφαλὴ","NOUN"
"10908",",","PUNCT"
"10909","αὐτὸς","ADJ"
"10910","ἡμῖν","PRON"
"10911","τοὺς","DET"
"10912","διακόνους","NOUN"
"10913","μιμεῖ","VERB"
"10914",",","PUNCT"
"10915","πολιτείαν","NOUN"
"10916","κατασκευαζόμενος","VERB"
"10917","καὶ","CCONJ"
"10918","νόμους","NOUN"
"10919","συγγράφων","VERB"
"10920",",","PUNCT"
"10921","καὶ","CCONJ"
"10922","λέγεις","VERB"
"10923","μὲν","ADV"
"10924","καὶ","CCONJ"
"10925","τυραννίδα","NOUN"
"10926","συντελεῖν","VERB"
"10927","εἰς","ADP"
"10928","νόμων","NOUN"
"10929","θέσιν","NOUN"
"10930",",","PUNCT"
"10931","λέγεις","VERB"
"10932","δὲ","ADV"
"10933","τῇ","DET"
"10934","φιλοσοφίᾳ","PROPN"
"10935","δυναστείας","NOUN"
"10936","προσδεῖν","VERB"
"10937","καὶ","CCONJ"
"10938","μὴ","ADV"
"10939","πρότερον","ADJ"
"10940","παύσεσθαι","VERB"
"10941","κακῶν","ADJ"
"10942","τὰς","DET"
"10943","πόλεις","NOUN"
"10944",",","PUNCT"
"10945","πρὶν","SCONJ"
"10946","ἄν","ADV"
"10947","σοι","PRON"
"10948","τὸ","DET"
"10949","πολυύμνητον","ADJ"
"10950","δὴ","ADV"
"10951","τοῦτο","DET"
"10952","ἢ","ADV"
"10953","οἱ","DET"
"10954","βασιλεῖς","NOUN"
"10955","φιλοσοφήσωσιν","VERB"
"10956",",","PUNCT"
"10957","ἢ","CCONJ"
"10958","βασιλεύσωσιν","VERB"
"10959","οἱ","DET"
"10960","φιλόσοφοι","NOUN"
"10961",";","PUNCT"
"10962","ὡς","ADV"
"10963","εἰ","SCONJ"
"10964","μὴ","ADV"
"10965","ταῦτα","ADJ"
"10966","συνέλθοι","VERB"
"10967",",","PUNCT"
"10968","φιλοσοφία","NOUN"
"10969","καὶ","CCONJ"
"10970","δύναμις","NOUN"
"10971","πολιτικὴ","ADJ"
"10972",",","PUNCT"
"10973","οὐδὲν","DET"
"10974","πλέον","ADJ"
"10975","εἰς","ADP"
"10976","τὸ","DET"
"10977","κοινὸν","ADJ"
"10978","τοῖς","DET"
"10979","ἀνθρώποις","NOUN"
"10980","ἐσόμενον","AUX"
"10981",".","PUNCT"
"10982","καὶ","CCONJ"
"10983","τὸ","DET"
"10984","δὴ","ADV"
"10985","μέγιστον","ADJ"
"10986","ἁπάντων","ADJ"
"10987",",","PUNCT"
"10988","ἐν","ADP"
"10989","γὰρ","ADV"
"10990","αὐτοῖς","PRON"
"10991","οἷς","PRON"
"10992","πολιτεύει","VERB"
"10993","καὶ","CCONJ"
"10994","νομοθετεῖς","VERB"
"10995",",","PUNCT"
"10996","ἀφορίζεις","VERB"
"10997","μὲν","ADV"
"10998","φύλακας","NOUN"
"10999","τῇ","DET"
"11000","πόλει","NOUN"
"11001",",","PUNCT"
"11002","οἵτινες","PRON"
"11003","τὴν","DET"
"11004","αὐτὴν","DET"
"11005","ἕξουσι","VERB"
"11006","τέχνην","NOUN"
"11007","Κίμωνι","PROPN"
"11008",",","PUNCT"
"11009","δίδως","VERB"
"11010","δὲ","ADV"
"11011","αὐτοῖς","PRON"
"11012","τὰ","DET"
"11013","πρεσβεῖα","NOUN"
"11014","τῶν","DET"
"11015","ἄλλων","ADJ"
"11016","πολιτῶν","NOUN"
