"ID","TOKEN","NER"
"8902","καὶ","O"
"8903","πρὸς","O"
"8904","ἀργύριον","O"
"8905","βλέποντα","O"
"8906",",","O"
"8907","τότε","O"
"8908","δὴ","O"
"8909","φάθι","O"
"8910","καὶ","O"
"8911","τοὺς","O"
"8912","ἄλλους","O"
"8913","πεποιηκέναι","O"
"8914","τοιούτους","O"
"8915","·","O"
"8916","ὥσπερ","O"
"8917","καὶ","O"
"8918","τοὺς","O"
"8919","περὶ","O"
"8920","τῶν","O"
"8921","γραμμάτων","O"
"8922","διδασκάλους","O"
"8923","ἔστιν","O"
"8924","εἰπεῖν","O"
"8925","·","O"
"8926","οὐκέθʼ","O"
"8927","αὕτη","O"
"8928","Ξενοφῶντος","PERSON"
"8929","ἡ","O"
"8930","εἰκὼν","O"
"8931",",","O"
"8932","ἀλλʼ","O"
"8933","αὐτοῦ","O"
"8934","Πλάτωνος","PERSON"
"8935",".","O"
"8936","ὥσπερ","O"
"8937","γὰρ","O"
"8938",",","O"
"8939","φησὶν","O"
"8940",",","O"
"8941","οἱ","O"
"8942","γραμματισταὶ","O"
"8943","τοῖς","O"
"8944","μήπω","O"
"8945","δεινοῖς","O"
"8946","γράφειν","O"
"8947","τῶν","O"
"8948","παίδων","O"
"8949","ὑπογράψαντες","O"
"8950","γραμμὰς","O"
"8951","τῇ","O"
"8952","γραφῖδι","O"
"8953","οὕτω","O"
"8954","τὸ","O"
"8955","γραμματεῖον","O"
"8956","διδόασι","O"
"8957","καὶ","O"
"8958","ἀναγκάζουσι","O"
"8959","γράφειν","O"
"8960","κατὰ","O"
"8961","τὴν","O"
"8962","ὑφήγησιν","O"
"8963","τῶν","O"
"8964","γραμμάτων","O"
"8965",",","O"
"8966","οὕτω","O"
"8967","δὴ","O"
"8968","καὶ","O"
"8969","ἡ","O"
"8970","πόλις","O"
"8971",".","O"
"8972","ἀλλʼ","O"
"8973","ἡμεῖς","O"
"8974","ἀντὶ","O"
"8975","τῆς","O"
"8976","πόλεως","O"
"8977","λάβωμεν","O"
"8978","τὸν","O"
"8979","Περικλέα","PERSON"
"8980",".","O"
"8981","Περικλῆς","PERSON"
"8982","τοίνυν","O"
"8983","τὰ","O"
"8984","μὲν","O"
"8985","λέγων","O"
"8986",",","O"
"8987","ὡς","O"
"8988","ἔοικεν","O"
"8989",",","O"
"8990","ὑφηγεῖτο","O"
"8991","τοῖς","O"
"8992","Ἀθηναίοις","NORP"
"8993",",","O"
"8994","ἐν","O"
"8995","οἷς","O"
"8996","οὐδὲν","O"
"8997","ἦν","O"
"8998","ἀνελεύθερον","O"
"8999","οὐδʼ","O"
"9000","ἀγεννές","O"
"9001","·","O"
"9002","τὰ","O"
"9003","δὲ","O"
"9004","ἐπʼ","O"
"9005","αὐτοῦ","O"
"9006","τοῦ","O"
"9007","βίου","O"
"9008","δεικνὺς","O"
"9009","ἑαυτὸν","O"
"9010","καὶ","O"
"9011","παρέχων","O"
"9012","σκοπεῖν","O"
"9013","ὁποῖός","O"
"9014","τις","O"
"9015","ἦν","O"
"9016",".","O"
"9017","πότερʼ","O"
"9018","οὖν","O"
"9019","εἰς","O"
"9020","κάλλος","O"
"9021","αὐτοῖς","O"
"9022","ζῆν","O"
"9023","ὑπέγραφε","O"
"9024","τοιοῦτος","O"
"9025","ὢν","O"
"9026","οἷον","O"
"9027","ἀκούομεν","O"
"9028",",","O"
"9029","ἢ","O"
"9030","πρὸς","O"
"9031","κέρδος","O"
"9032","καὶ","O"
"9033","τὴν","O"
"9034","χεῖρα","O"
"9035","ὑφεικότας","O"
"9036","καὶ","O"
"9037","ὡς","O"
"9038","ἥκιστα","O"
"9039","ἔμελλον","O"
"9040","ὀρθῶς","O"
"9041","πράξειν","O"
"9042",";","O"
"9043","καὶ","O"
"9044","μὴν","O"
"9045","λέγοντος","O"
"9046","μὲν","O"
"9047","αὐτοῦ","O"
"9048","ἐν","O"
"9049","ταῖς","O"
"9050","ἐκκλησίαις","O"
"9051","ἤκουον","O"
"9052","κ","O"
"9053","ἀν","O"
"9054","τῷ","O"
"9055","βουλευτηρίῳ","O"
"9056",",","O"
"9057","τὸν","O"
"9058","δὲ","O"
"9059","βίον","O"
"9060","καθʼ","O"
"9061","ἑκάστην","O"
"9062","ἑώρων","O"
"9063","δή","O"
"9064","που","O"
"9065","τὴν","O"
"9066","ἡμέραν","O"
"9067",".","O"
"9068","ὥστε","O"
"9069","εἴπερ","O"
"9070","ἑώρων","O"
"9071","πρὸς","O"
"9072","ἐκεῖνον","O"
"9073",",","O"
"9074","ἔμελλον","O"
"9075","κρείττους","O"
"9076","εἶναι","O"
"9077","χρημάτων","O"
"9078",".","O"
"9079","φέρε","O"
"9080","δὴ","O"
"9081","καὶ","O"
"9082","περὶ","O"
"9083","τῶν","O"
"9084","ἄλλων","O"
"9085","ἁπασῶν","O"
"9086","αἰτιῶν","O"
"9087","αὖ","O"
"9088","τούτου","O"
"9089","σκεψώμεθα","O"
"9090","καὶ","O"
"9091","διέλθωμεν","O"
"9092","τὸν","O"
"9093","αὐτὸν","O"
"9094","τρόπον","O"
"9095","ὅνπερ","O"
"9096","περὶ","O"
"9097","τῆς","O"
"9098","φιλαργυρίας","O"
"9099",",","O"
"9100","κατʼ","O"
"9101","ἀμφοτέρας","O"
"9102","ταύτας","O"
"9103","τὰς","O"
"9104","εἰκόνας","O"
"9105",",","O"
"9106","τήν","O"
"9107","τε","O"
"9108","τοῦ","O"
"9109","παιδοτρίβου","O"
"9110","καὶ","O"
"9111","τοῦ","O"
"9112","γραμματιστοῦ","O"
"9113",",","O"
"9114","καὶ","O"
"9115","συγκεφαλαιωσώμεθα","O"
"9116","πάντα","O"
"9117","ἐν","O"
"9118","βραχεῖ","O"
"9119",".","O"
"9120","λάλους","O"
"9121",",","O"
"9122","φησὶν","O"
"9123",",","O"
"9124","ἐποίησε","O"
"9125","·","O"
"9126","καὶ","O"
"9127","μὴν","O"
"9128","οὐκ","O"
"9129","ἦν","O"
"9130","αὐτὸς","O"
"9131","λάλος","O"
"9132",".","O"
"9133","ἀργούς","NORP"
"9134","·","O"
"9135","ὁ","O"
"9136","δʼ","O"
"9137","ἐνεργὸς","O"
"9138","ἦν","O"
"9139",".","O"
"9140","δειλούς","O"
"9141","·","O"
"9142","ὁ","O"
"9143","δὲ","O"
"9144","νικῶν","O"
"9145","ἀνδρείᾳ","O"
"9146","φαίνεται","O"
"9147",".","O"
"9148","φιλοχρημάτους","O"
"9149","·","O"
"9150","ὁ","O"
"9151","δʼ","O"
"9152","ἥκιστα","O"
"9153","ἐτίμα","O"
"9154","χρήματα","O"
"9155",".","O"
"9156","πῶς","O"
"9157","οὖν","O"
"9158","αὐτὸς","O"
"9159","ὢν","O"
"9160","ἀγαθὸς","O"
"9161","λέγειν","O"
"9162",",","O"
"9163","ἱκανὸς","O"
"9164","πράττειν","O"
"9165",",","O"
"9166","ἀνδρεῖος","O"
"9167",",","O"
"9168","κρείττων","O"
"9169","χρημάτων","O"
"9170",",","O"
"9171","ἐποίει","O"
"9172","λάλους","O"
"9173",",","O"
"9174","ἀργοὺς","NORP"
"9175",",","O"
"9176","δειλοὺς","O"
"9177",",","O"
"9178","ἀνελευθέρους","O"
"9179",";","O"
"9180","ἢ","O"
"9181","γὰρ","O"
"9182","ὄναρ","O"
"9183","λέγεις","O"
"9184",",","O"
"9185","ἢ","O"
"9186","γρῖφον","O"
"9187",",","O"
"9188","ἢ","O"
"9189","οὐκ","O"
"9190","ἔχω","O"
"9191","τί","O"
"9192","φῶ","O"
"9193",".","O"
"9194","πῶς","O"
"9195","γὰρ","O"
"9196","οὐκ","O"
"9197","ἄτοπον","O"
"9198",",","O"
"9199","εἰ","O"
"9200","οἷος","O"
"9201","μὲν","O"
"9202","αὐτὸς","O"
"9203","ἦν","O"
"9204","οὐκ","O"
"9205","ἐποίει","O"
"9206","τοιούτους","O"
"9207",",","O"
"9208","οἷος","O"
"9209","δʼ","O"
"9210","ἥκιστα","O"
"9211","αὐτὸς","O"
"9212","ἦν","O"
"9213",",","O"
"9214","τοιούτους","O"
"9215","ἀπειργάζετο","O"
"9216",";","O"
"9217","ἐμοὶ","O"
"9218","μὲν","O"
"9219","γὰρ","O"
"9220","τοὐναντίον","O"
"9221","ἐκ","O"
"9222","τούτων","O"
"9223","φαίνεται","O"
"9224",",","O"
"9225","τὸ","O"
"9226","γοῦν","O"
"9227","καθʼ","O"
"9228","αὑτὸν","O"
"9229",",","O"
"9230","πεποιηκὼς","O"
"9231","δεξιοὺς","O"
"9232",",","O"
"9233","ἐνεργοὺς","O"
"9234",",","O"
"9235","ἀνδρείους","O"
"9236",",","O"
"9237","μεγαλοπρεπεῖς","O"
"9238","·","O"
"9239","εἰ","O"
"9240","μή","O"
"9241","τι","O"
"9242","καὶ","O"
"9243","κατὰ","O"
"9244","Σωκράτους","PERSON"
"9245","χρὴ","O"
"9246","πιστεύειν","O"
"9247",",","O"
"9248","ὅτι","O"
"9249","τοὺς","O"
"9250","νέους","O"
"9251","διέφθειρεν","O"
"9252",",","O"
"9253","ὃς","O"
"9254","αὐτοῖς","O"
"9255","παράδειγμα","O"
"9256","παντὸς","O"
"9257","ἦν","O"
"9258","χρηστοῦ","O"
"9259",".","O"
"9260","οὐκ","O"
"9261","ἔστι","O"
"9262","ταῦτα","O"
"9263",",","O"
"9264","ὦ","O"
"9265","Πλάτων","PERSON"
"9266",",","O"
"9267","ἀλλὰ","O"
"9268","δυοῖν","O"
"9269","θάτερον","O"
"9270","·","O"
"9271","ἢ","O"
"9272","οὐκ","O"
"9273","ἦσαν","O"
"9274","Ἀθηναῖοι","NORP"
"9275","τοιοῦτοι","O"
"9276","οἵους","O"
"9277","σὺ","O"
"9278","κατῃτιάσω","O"
"9279",",","O"
"9280","ἢ","O"
"9281","πάντες","O"
"9282","μᾶλλον","O"
"9283","ἢ","O"
"9284","Περικλῆς","PERSON"
"9285","αἴτιος","O"
"9286",",","O"
"9287","εἴπερ","O"
"9288","γε","O"
"9289","μήτε","O"
"9290","φαύλως","O"
"9291","ἐδείκνυ","O"
"9292","τὰ","O"
"9293","παλαίσματα","O"
"9294","μήτε","O"
"9295","ἀσαφεῖς","O"
"9296","τινὰς","O"
"9297","ἢ","O"
"9298","κιβδήλους","O"
"9299","ἢ","O"
"9300","σκολιὰς","O"
"9301","παρεῖχε","O"
"9302","τὰς","O"
"9303","γραμμάς","O"
"9304",".","O"
"9305","ἔτι","O"
"9306","τοίνυν","O"
"9307","τῶν","O"
"9308","ἀνωτέρω","O"
"9309","μνημονεύσωμεν","O"
"9310","καὶ","O"
"9311","συλλογισώμεθα","O"
"9312",",","O"
"9313","καὶ","O"
"9314","ταῦτα","O"
"9315","ἐκ","O"
"9316","τῶν","O"
"9317","πεφηνότων","O"
"9318",".","O"
"9319","Πλάτων","PERSON"
"9320","εἶπε","O"
"9321","μὴ","O"
"9322","δεῖν","O"
"9323","κολακεύειν","O"
"9324","τὰ","O"
"9325","πλήθη","O"
"9326","·","O"
"9327","Περικλῆς","PERSON"
"9328","δέ","O"
"9329","γε","O"
"9330","πλείστῃ","O"
"9331","παρρησίᾳ","O"
"9332","χρησάμενος","O"
"9333","φαίνεται","O"
"9334",".","O"
"9335","διαμάχεσθαι","O"
"9336","δεῖν","O"
"9337","ὑπὲρ","O"
"9338","τοῦ","O"
"9339","βελτίονος","O"
"9340","·","O"
"9341","ὁ","O"
"9342","δʼ","O"
"9343","ἐν","O"
"9344","καιροῖς","O"
"9345","τοιούτοις","O"
"9346","ἐμάχετο","O"
"9347","οἷς","O"
"9348","ἀρτίως","O"
"9349","ἡμεῖς","O"
"9350","ἐπεδείκνυμεν","O"
"9351",".","O"
"9352","μὴ","O"
"9353","ζητεῖν","O"
"9354","ἀποπιμπλάναι","O"
"9355","τὰς","O"
"9356","ἐπιθυμίας","O"
"9357","·","O"
"9358","ἐκεῖνος","O"
"9359","τοίνυν","O"
"9360","κατεῖχε","O"
"9361","καὶ","O"
"9362","οὐκ","O"
"9363","ἤγετο","O"
"9364","μᾶλλον","O"
"9365","ἢ","O"
"9366","αὐτὸς","O"
"9367","ἦγε","O"
"9368",".","O"
"9369","μηδʼ","O"
"9370","ἐκ","O"
"9371","παντὸς","O"
"9372","τρόπου","O"
"9373","συνεθίζειν","O"
"9374","πλέον","O"
"9375","ἔχειν","O"
"9376",",","O"
"9377","φησὶν","O"
"9378","ὁ","O"
"9379","τὸν","O"
"9380","νόμον","O"
"9381","τιθείς","O"
"9382","·","O"
"9383","ὁ","O"
"9384","δʼ","O"
"9385","ἀφʼ","O"
"9386","ἑστίας","O"
"9387","ἀρξάμενος","O"
"9388","τῆς","O"
"9389","αὐτὸς","O"
"9390","αὑτοῦ","O"
"9391","τὸ","O"
"9392","σύμμετρον","O"
"9393","ᾑρεῖτο","O"
"9394","πρὸ","O"
"9395","τοῦ","O"
"9396","πλέονος","O"
"9397",".","O"
"9398","οὐκοῦν","O"
"9399","ταῦτʼ","O"
"9400","ἐδόκει","O"
"9401","Πλάτωνι","PERSON"
"9402",",","O"
"9403","ταῦτα","O"
"9404","ποιῶν","O"
"9405","Περικλῆς","PERSON"
"9406","φαίνεται","O"
"9407",".","O"
"9408","πῶς","O"
"9409","ἄν","O"
"9410","τις","O"
"9411","μᾶλλον","O"
"9412","κατὰ","O"
"9413","τοὺς","O"
"9414","Πλάτωνος","PERSON"
"9415","λόγους","O"
"9416","φανείη","O"
"9417","βεβιωκὼς","O"
"9418","ἢ","O"
"9419","πεπολιτευμένος","O"
"9420",";","O"
"9421","ἢ","O"
"9422","τίνα","O"
"9423","χρῆν","O"
"9424","ὑπὲρ","O"
"9425","ἐκείνου","O"
"9426","πρῶτον","O"
"9427","εἰπεῖν","O"
"9428",",","O"
"9429","εἴ","O"
"9430","τις","O"
"9431","ἐπῃτιάσατο","O"
"9432",";","O"
"9433","Πλάτωνα","PERSON"
"9434",".","O"
"9435","μέγιστον","O"
"9436","δὲ","O"
"9437","κἀκεῖνο","O"
"9438","σημεῖον","O"
"9439","τῆς","O"
"9440","Περικλέους","PERSON"
"9441","ὀρθότητος","O"
"9442","ἄνευ","O"
"9443","τῶν","O"
"9444","εἰρημένων","O"
"9445",",","O"
"9446","καὶ","O"
"9447","ὡς","O"
"9448","οὐκ","O"
"9449","ἐκεῖνος","O"
"9450","ἦν","O"
"9451","ὁ","O"
"9452","διαφθείρας","O"
"9453","οὐδʼ","O"
"9454","ἐθίσας","O"
"9455","Ἀθηναίους","NORP"
"9456","φιλαργύρους","O"
"9457","εἶναι","O"
"9458",",","O"
"9459","οὐδʼ","O"
"9460","ἐκ","O"
"9461","παντὸς","O"
"9462","τρόπου","O"
"9463","τὸ","O"
"9464","πλέον","O"
"9465","ζητεῖν","O"
"9466","ἔχειν","O"
"9467",".","O"
"9468","οὔτε","O"
"9469","γὰρ","O"
"9470","τοὺς","O"
"9471","φόρους","O"
"9472","Περικλῆς","PERSON"
"9473","εἰς","O"
"9474","ἄπειρόν","O"
"9475","ἐστιν","O"
"9476","ὁ","O"
"9477","ἐξαγαγὼν","O"
"9478",",","O"
"9479","ἀλλὰ","O"
"9480","καὶ","O"
"9481","ταύτης","O"
"9482","τῆς","O"
"9483","ἀμετρίας","O"
"9484",",","O"
"9485","ὦ","O"
"9486","φίλε","O"
"9487","Σώκρατες","PERSON"
"9488",",","O"
"9489","εἰ","O"
"9490","ζητοίης","O"
"9491","τὸν","O"
"9492","αἴτιον","O"
"9493",",","O"
"9494","τὸν","O"
"9495","ἑταῖρον","O"
"9496","εὑρήσεις","O"
"9497","τὸν","O"
"9498","σεαυτοῦ","O"
"9499",".","O"
"9500","ἐκεῖνος","O"
"9501","γάρ","O"
"9502","ἐστιν","O"
"9503","ὁ","O"
"9504","πρὸς","O"
"9505","τοσοῦτον","O"
"9506","προαγαγὼν","O"
"9507","τοὺς","O"
"9508","φόρους","O"
"9509",",","O"
"9510","ὅσον","O"
"9511","οὐδὲ","O"
"9512","βουλομένοις","O"
"9513","φέρειν","O"
"9514","ἐξῆν","O"
"9515",",","O"
"9516","οὔτε","O"
"9517","σοὶ","O"
"9518","πειθόμενος","O"
"9519","οὐδὲν","O"
"9520","οὔτε","O"
"9521","τὸν","O"
"9522","Περικλέα","PERSON"
"9523","μιμούμενος","O"
"9524",".","O"
"9525","ἀλλʼ","O"
"9526","οὐ","O"
"9527","Περικλῆς","PERSON"
"9528","τοιοῦτος","O"
"9529","οὔτʼ","O"
"9530","ἐνταῦθα","O"
"9531","οὔτε","O"
"9532","ἄλλοθι","O"
"9533",",","O"
"9534","ἀλλʼ","O"
"9535","οὕτω","O"
"9536","σφόδρα","O"
"9537","πόρρω","O"
"9538","τῆς","O"
"9539","πλεονεξίας","O"
"9540","ἦν","O"
"9541","καὶ","O"
"9542","τοῦ","O"
"9543","συμβουλεύειν","O"
"9544","Ἀθηναίοις","NORP"
"9545","τὰ","O"
"9546","μὴ","O"
"9547","προσήκοντα","O"
"9548","πράγμαθʼ","O"
"9549","αὑτοῖς","O"
"9550","προστίθεσθαι","O"
"9551","ὥστε","O"
"9552","τῷ","O"
"9553","προτέρῳ","O"
"9554","πολέμῳ","O"
"9555","κεκρατηκότας","O"
"9556","αὐτοὺς","O"
"9557","Πελοποννησίων","NORP"
"9558","καὶ","O"
"9559","ἔχοντας","O"
"9560","Μέγαρα","LOC"
"9561",",","O"
"9562","Νίσαιαν","LOC"
"9563","καὶ","O"
"9564","Τροιζῆνα","LOC"
"9565","καὶ","O"
"9566","Πηγὰς","O"
"9567","καὶ","O"
"9568","Ἀχαΐαν","LOC"
"9569","ἔπεισε","O"
"9570","ταῦτα","O"
"9571","ἀποδόντας","O"
"9572","εἰρήνην","O"
"9573","συνθέσθαι","O"
"9574",",","O"
"9575","τοσούτου","O"
"9576","ἔδει","O"
"9577","προσδιδάσκειν","O"
"9578","πλέον","O"
"9579","ἀεί","O"
"9580","τι","O"
"9581","τῶν","O"
"9582","ὑπαρχόντων","O"
"9583","αὐτοὺς","O"
"9584","ἔχειν","O"
"9585",".","O"
"9586","ὥστʼ","O"
"9587","ἔγωγε","O"
"9588","νομίζω","O"
"9589","πρὸς","O"
"9590","ταῦθʼ","O"
"9591","ὁρῶν","O"
"9592","καὶ","O"
"9593","τούτοις","O"
"9594","τεκμαιρόμενος","O"
"9595",",","O"
"9596","εἰ","O"
"9597","ἐπεβίω","O"
"9598","Περικλῆς","PERSON"
"9599","καὶ","O"
"9600","μὴ","O"
"9601","πρότερον","O"
"9602","ᾤχετο","O"
"9603","ἀπιὼν","O"
"9604",",","O"
"9605","οὐκ","O"
"9606","ἂν","O"
"9607","εἰς","O"
"9608","ἔσχατον","O"
"9609","κακῶν","O"
"9610","ἐξοκεῖλαι","O"
"9611","τοὺς","O"
"9612","Ἕλληνας","NORP"
"9613",",","O"
"9614","ἀλλʼ","O"
"9615","ἐπειδὴ","O"
"9616","τοὺς","O"
"9617","ἄνδρας","O"
"9618","τῶν","O"
"9619","Λακεδαιμονίων","NORP"
"9620","εἶχον","O"
"9621","Ἀθηναῖοι","NORP"
"9622","καὶ","O"
"9623","Πύλον","LOC"
"9624",",","O"
"9625","οὐδὲν","O"
"9626","ἂν","O"
"9627","αὐτοὺς","O"
"9628","πλέον","O"
"9629","ζητῆσαι","O"
"9630",",","O"
"9631","ἀλλʼ","O"
"9632","εὐθὺς","O"
"9633","ἐλευθέρως","O"
"9634","ἂν","O"
"9635","ταῦτʼ","O"
"9636","ἀποδόντας","O"
"9637","ποιῆσαι","O"
"9638","τοῖς","O"
"9639","Ἕλλησι","NORP"
"9640","κοινὴν","O"
"9641","εἰρήνην","O"
"9642",".","O"
"9643","οὐδὲ","O"
"9644","γὰρ","O"
"9645","αὐτὸν","O"
"9646","τὸν","O"
"9647","πόλεμον","O"
"9648","πλεονεξίας","O"
"9649","ἕνεκα","O"
"9650","αὐτοῖς","O"
"9651","προελέσθαι","O"
"9652","συνεβούλευσεν","O"
