"ID","TOKEN","UPOS"
"2718","οὔτε","CCONJ"
"2719","τὸ","DET"
"2720","μέγιστον","ADJ"
"2721","ἔστι","AUX"
"2722","λαβεῖν","VERB"
"2723",",","PUNCT"
"2724","οὐχ","ADV"
"2725","ἱκανὸν","ADJ"
"2726","πρὸς","ADP"
"2727","πίστιν","NOUN"
"2728",",","PUNCT"
"2729","ἅμα","ADV"
"2730","μὲν","ADV"
"2731","ἀναιρεῖ","VERB"
"2732","τοῦτο","ADJ"
"2733","ὁ","DET"
"2734","Ἀριστοτέλης","PROPN"
"2735","κ","NUM"
"2736",".","PUNCT"
"2737","τ","ADV"
"2738",".","PUNCT"
"2739","λ","VERB"
"2740",".","PUNCT"
"2741","Ὁ","DET"
"2742","μέντοι","ADV"
"2743","Θ","NUM"
"2744",".","PUNCT"
"2745","τοὺς","DET"
"2746","ἄλλους","ADJ"
"2747","προϊστορήσας","VERB"
"2748","Τούτοις","ADJ"
"2749","φησὶν","VERB"
"2750","ἐπιγενόμενος","VERB"
"2751","Πλάτων","PROPN"
"2752","τῇ","DET"
"2753","μὲν","ADV"
"2754","δόξῃ","NOUN"
"2755","καὶ","CCONJ"
"2756","τῇ","DET"
"2757","δυνάμει","NOUN"
"2758","πρότερος","ADJ"
"2759","τοῖς","DET"
"2760","δὲ","ADV"
"2761","χρόνοις","NOUN"
"2762","ὕστερος","ADJ"
"2763","καὶ","CCONJ"
"2764","τὴν","DET"
"2765","πλείο","ADV"
"2766","στην","ADJ"
"2767","πραγματείαν","NOUN"
"2768","περὶ","ADP"
"2769","τῆς","DET"
"2770","πρώτης","ADJ"
"2771","φιλοσοφίας","NOUN"
"2772","ποιησάμενος","VERB"
"2773","ἐπέδωκεν","VERB"
"2774","ἑαυτὸν","PRON"
"2775","καὶ","CCONJ"
"2776","τοῖς","DET"
"2777","φαινομένοις","VERB"
"2778","ἁψάμενος","VERB"
"2779","τῆς","DET"
"2780","περὶ","ADP"
"2781","φύσεως","NOUN"
"2782","ἱστορίας","NOUN"
"2783",",","PUNCT"
"2784","ἐν","ADP"
"2785","ᾗ","CCONJ"
"2786","δύο","NUM"
"2787","τὰς","DET"
"2788","ἀρχὰς","NOUN"
"2789","βούλεται","VERB"
"2790","ποιεῖν","VERB"
"2791",",","PUNCT"
"2792","τὸ","DET"
"2793","μὲν","ADV"
"2794","ὑποκείμενον","NOUN"
"2795","ὡς","ADV"
"2796","ὕλην","NOUN"
"2797","ὃ","PRON"
"2798","προσαγορεύει","VERB"
"2799","πανδεχὲς","ADJ"
"2800",",","PUNCT"
"2801","τὸ","DET"
"2802","δʼ","ADV"
"2803","ὡς","ADV"
"2804","αἴτιον","ADJ"
"2805","καὶ","CCONJ"
"2806","κινοῦν","VERB"
"2807","ὁ","PRON"
"2808","πεο","ADV"
"2809","ριάπτει","VERB"
"2810","τῇ","DET"
"2811","τοῦ","DET"
"2812","θεοῦ","NOUN"
"2813","καὶ","CCONJ"
"2814","τῇ","DET"
"2815","τἀγαθοῦ","PROPN"
"2816","δυνάμει","NOUN"
"2817",".","PUNCT"
"2818","Καὶ","CCONJ"
"2819","τῶν","DET"
"2820","παλαιῶν","ADJ"
"2821","τινὲς","ADJ"
"2822","ἐπέπληξαν","VERB"
"2823","τῷ","DET"
"2824","Πλάτωνι","PROPN"
"2825","λέγοντες","VERB"
"2826","ὡς","SCONJ"
"2827","οὐκ","ADV"
"2828","ὀρθῶς","ADV"
"2829","ἀρχὴν","NOUN"
"2830","ἀρχῆς","NOUN"
"2831","ἐπιζητεῖ","VERB"
"2832","καὶ","CCONJ"
"2833","γένεσιν","NOUN"
"2834","ἀγεννήτου","ADJ"
"2835","πράγματος","NOUN"
"2836","·","PUNCT"
"2837","εἰ","SCONJ"
"2838","γὰρ","ADV"
"2839","καὶ","ADV"
"2840","τῶν","DET"
"2841","πρώτων","ADJ"
"2842","τὰ","DET"
"2843","αἴτια","NOUN"
"2844","ζητήσομεν","VERB"
"2845","καὶ","CCONJ"
"2846","τῶν","DET"
"2847","αὐθυποστάτων","ADJ"
"2848","γενέσεις","NOUN"
"2849","ἐπινοήσομεν","VERB"
"2850",",","PUNCT"
"2851","εἰς","ADP"
"2852","ἄπειρον","ADJ"
"2853","προιόντες","VERB"
"2854","λησόμεθα","VERB"
"2855","καὶ","CCONJ"
"2856","τέλος","NOUN"
"2857","οὐδὲν","DET"
"2858","ἔχον","VERB"
"2859","τῆς","DET"
"2860","θεωρίας","NOUN"
"2861","·","PUNCT"
"2862","ὥσπερ","ADV"
"2863","γὰρ","ADV"
"2864","ὁ","DET"
"2865","πάντα","ADJ"
"2866","ἀποδεικτὰ","ADJ"
"2867","νενομικὼς","VERB"
"2868","αὐτὴν","PRON"
"2869","μάλιστα","ADV"
"2870","τὴν","DET"
"2871","ἀπόδειξιν","NOUN"
"2872","ἀναιρεῖ","VERB"
"2873",",","PUNCT"
"2874","τοῦτον","DET"
"2875","τὸν","DET"
"2876","τρόπον","NOUN"
"2877","καὶ","ADV"
"2878","ὁ","DET"
"2879","πάντων","ADJ"
"2880","αἰτίας","NOUN"
"2881","ἐπιζητῶν","VERB"
"2882","ἄρδην","ADV"
"2883","ἀνατρέπει","VERB"
"2884","τὰ","DET"
"2885","ὄντα","AUX"
"2886","πάντα","DET"
"2887","καὶ","CCONJ"
"2888","τὴν","DET"
"2889","τάξιν","NOUN"
"2890","αὐτῶν","PRON"
"2891","τὴν","DET"
"2892","ἀπό","ADP"
"2893","τινος","DET"
"2894","ὡρισμένης","VERB"
"2895","ἀρχῆς","NOUN"
"2896","προϊοῦσαν","VERB"
"2897",".","PUNCT"
"2898","Τοιαῦτα","ADJ"
"2899","μὲν","ADV"
"2900","ὁ","DET"
"2901","Θ","PROPN"
"2902",".","PUNCT"
"2903","ἐπιτιμᾷ","VERB"
"2904","τῷ","DET"
"2905","Πλάτωνι","PROPN"
"2906","περὶ","ADP"
"2907","τῆσδε","DET"
"2908","τῆς","DET"
"2909","ψυχογονίας","NOUN"
"2910","οὐδὲ","CCONJ"
"2911","ἐπὶ","ADP"
"2912","τῶν","DET"
"2913","φυσικῶν","ADJ"
"2914","πάντων","DET"
"2915","λέγων","VERB"
"2916","δεῖν","VERB"
"2917","ἡμᾶς","PRON"
"2918","ἐπιζητεῖν","VERB"
"2919","τὸ","DET"
"2920","διὰ","ADP"
"2921","τί","PRON"
"2922","·","PUNCT"
"2923","γελοῖον","ADJ"
"2924","γάρ","ADV"
"2925","φησιν","VERB"
"2926","ἀπορεῖν","VERB"
"2927","διὰ","ADP"
"2928","τί","PRON"
"2929","καίει","VERB"
"2930","τὸ","DET"
"2931","πῦρ","NOUN"
"2932","καὶ","CCONJ"
"2933","διὰ","ADP"
"2934","τί","PRON"
"2935","πῦρ","NOUN"
"2936","καὶ","CCONJ"
"2937","διὰ","ADP"
"2938","τί","PRON"
"2939","ψύχει","VERB"
"2940","ἡ","DET"
"2941","χιών","NOUN"
"2942",".","PUNCT"
"2943","Θ","PROPN"
"2944",".","PUNCT"
"2945","τὸν","DET"
"2946","Προμηθέα","PROPN"
"2947","φησὶ","VERB"
"2948","σοφὸν","ADJ"
"2949","γενόμενον","VERB"
"2950","μεταδοῦναι","VERB"
"2951","πρῶτον","ADJ"
"2952","τοῖς","DET"
"2953","ἀνθρώποις","NOUN"
"2954","φιλοσοφίας","NOUN"
"2955",",","PUNCT"
"2956","ὅθεν","ADV"
"2957","καὶ","ADV"
"2958","διαδοθῆναι","VERB"
"2959","τὸν","DET"
"2960","μῦθον","NOUN"
"2961","ὡς","SCONJ"
"2962","ἄρα","ADV"
"2963","πυρὸς","NOUN"
"2964","μεταδοίη","VERB"
"2965",".","PUNCT"
"2966","Καλῶς","ADV"
"2967","ὁ","DET"
"2968","Πλάτων","PROPN"
"2969","τὴν","DET"
"2970","φυσιολογίαν","NOUN"
"2971","εἰκοτολογίαν","NOUN"
"2972","ἔλεγεν","VERB"
"2973","εἶναι","AUX"
"2974",",","PUNCT"
"2975","ᾧ","PRON"
"2976","καὶ","ADV"
"2977","Ἀριστοτέλης","PROPN"
"2978","συμμαρτυρεῖ","VERB"
"2979",",","PUNCT"
"2980","τὴν","DET"
"2981","κυρίως","ADV"
"2982","ἀπόδειξιν","NOUN"
"2983","ἐξ","ADP"
"2984","ἀμέσων","ADJ"
"2985","καὶ","CCONJ"
"2986","ἀξιοπίστων","ADJ"
"2987","ἀρχῶν","NOUN"
"2988","καὶ","CCONJ"
"2989","ἐκ","ADP"
"2990","τῶν","DET"
"2991","κυρίως","ADV"
"2992","αἰτίων","NOUN"
"2993","καὶ","CCONJ"
"2994","τῇ","DET"
"2995","φύσει","NOUN"
"2996","προτέρων","ADJ"
"2997","εἶναι","AUX"
"2998","βουλόμενος","VERB"
"2999",".","PUNCT"
"3000","Ἀλλʼ","CCONJ"
"3001","οὐκ","ADV"
"3002","ἀτιμαστέον","VERB"
"3003","διὰ","ADP"
"3004","τοῦτο","ADJ"
"3005","φυσιολογίαν","NOUN"
"3006",",","PUNCT"
"3007","ἀλλʼ","CCONJ"
"3008","ἀρκεῖσθαι","VERB"
"3009","χρὴ","VERB"
"3010","τῷ","DET"
"3011","κατὰ","ADP"
"3012","τὴν","DET"
"3013","ἡμετέραν","ADJ"
"3014","χρῆσιν","NOUN"
"3015","καὶ","CCONJ"
"3016","δύναμιν","NOUN"
"3017","ὡς","ADV"
"3018","καὶ","ADV"
"3019","Θεοφράστῳ","PROPN"
"3020","δοκεῖ","VERB"
"3021",".","PUNCT"
"3022","Δημόκριτος","PROPN"
"3023","δὲ","ADV"
"3024",",","PUNCT"
"3025","ὡς","ADV"
"3026","Θ","PROPN"
"3027",".","PUNCT"
"3028","ἐν","ADP"
"3029","τοῖς","DET"
"3030","φυσικοῖς","ADJ"
"3031","ἱστορεῖ","VERB"
"3032",",","PUNCT"
"3033","ὡς","ADV"
"3034","ἰδιωτικῶς","ADV"
"3035","ἀποδιδόντων","VERB"
"3036","τῶν","DET"
"3037","κατὰ","ADP"
"3038","τὸ","DET"
"3039","θερμὸν","ADJ"
"3040","καὶ","CCONJ"
"3041","τὸ","DET"
"3042","ψυχρὸν","ADJ"
"3043","καὶ","CCONJ"
"3044","τὰ","DET"
"3045","τοιαῦτα","ADJ"
"3046","αἰτιολογούντων","VERB"
"3047",",","PUNCT"
"3048","ἐπὶ","ADP"
"3049","τὰς","DET"
"3050","ἀτόυν","ADJ"
"3051","μους","NOUN"
"3052","ἀνέβη","VERB"
"3053",".","PUNCT"
"3054","Ταῦτα","ADJ"
"3055","δὲ","ADV"
"3056","καὶ","CCONJ"
"3057","τῷ","DET"
"3058","κορυφαίῳ","NOUN"
"3059","ἀρέσκει","VERB"
"3060","τῶν","DET"
"3061","Ἀριστοτέλους","PROPN"
"3062","ἑταίρων","NOUN"
"3063","Θλεοφράστῳ","ADJ"
"3064","ἐν","ADP"
"3065","τῷ","DET"
"3066","πρώτῳ","ADJ"
"3067","τῶν","DET"
"3068","περὶ","ADP"
"3069","κινήσεως","NOUN"
"3070","αὐτοῦ","PRON"
"3071","λέγοντι","VERB"
"3072","ὅτι","SCONJ"
"3073","αἱ","DET"
"3074","μὲν","ADV"
"3075","ὀρέξεις","NOUN"
"3076","καὶ","CCONJ"
"3077","αἱ","DET"
"3078","ἐπιθυμίαι","NOUN"
"3079","καὶ","CCONJ"
"3080","ὀργαὶ","NOUN"
"3081","σωματικαὶ","ADJ"
"3082","κινήσεις","NOUN"
"3083","εἰσὶ","AUX"
"3084","καὶ","CCONJ"
"3085","ἀπὸ","ADP"
"3086","τούτων","ADJ"
"3087","ἀρχὴν","NOUN"
"3088","ἔχουσιν","VERB"
"3089",",","PUNCT"
"3090","ὅσαι","PRON"
"3091","δὲ","ADV"
"3092","κρίσεις","NOUN"
"3093","καὶ","CCONJ"
"3094","θεωρίαι","NOUN"
"3095",",","PUNCT"
"3096","ταύτας","ADJ"
"3097","οὐκ","ADV"
"3098","ἔστιν","AUX"
"3099","εἰς","ADP"
"3100","ἕτερον","ADJ"
"3101","ἀγαγεῖν","VERB"
"3102","ἀλλʼ","CCONJ"
"3103","ἐν","ADP"
"3104","αὐτῇ","PRON"
"3105","τῇ","DET"
"3106","ψυχῆ","NOUN"
"3107","καὶ","CCONJ"
"3108","ἡ","DET"
"3109","ἀρχὴ","NOUN"
"3110","καὶ","CCONJ"
"3111","ἡ","DET"
"3112","ἐνέργεια","NOUN"
"3113","καὶ","CCONJ"
"3114","τὸ","DET"
"3115","τέλος","NOUN"
"3116","ἔτι","ADV"
"3117","δὲ","ADV"
"3118","δὴ","ADV"
"3119","καὶ","ADV"
"3120","ὁ","DET"
"3121","νοῦς","NOUN"
"3122",",","PUNCT"
"3123","κρεῖττόν","ADJ"
"3124","τι","DET"
"3125","μέρος","NOUN"
"3126","καὶ","CCONJ"
"3127","θειότερον","ADJ"
"3128","ἅτε","ADV"
"3129","δὴ","ADV"
"3130","ἔξωθεν","ADV"
"3131","ἐπεισιὼν","VERB"
"3132",",","PUNCT"
"3133","καὶ","CCONJ"
"3134","παντελῶς","ADV"
"3135",".","PUNCT"
"3136","Καὶ","CCONJ"
"3137","τούτοις","ADJ"
"3138","ἐπάιγει","VERB"
"3139","·","PUNCT"
"3140","ὑπὲρ","ADP"
"3141","μὲν","ADV"
"3142","οὖν","ADV"
"3143","τούτων","ADJ"
"3144","σκεπτέον","VERB"
"3145","εἴ","SCONJ"
"3146","τινα","DET"
"3147","χωρισμὸν","NOUN"
"3148","ἔχει","VERB"
"3149","πρὸς","ADP"
"3150","τὸν","DET"
"3151","ὅρον","NOUN"
"3152","·","PUNCT"
"3153","ἐπεὶ","ADV"
"3154","τό","DET"
"3155","γε","ADV"
"3156","κινήσεις","NOUN"
"3157","εἶναι","AUX"
"3158","καὶ","CCONJ"
"3159","ταύτας","ADJ"
"3160","ὁμολογούμενον","ADJ"
"3161",".","PUNCT"
"3162","Ἄμεινον","ADJ"
"3163","δὲ","ADV"
"3164","τὰ","DET"
"3165","Θεοφράστου","PROPN"
"3166","παραθέσθαι","VERB"
"3167","περί","ADP"
"3168","τε","CCONJ"
"3169","τοῦ","DET"
"3170","δυνάμει","ADV"
"3171","νοῦ","NOUN"
"3172","καὶ","CCONJ"
"3173","τοῦ","DET"
"3174","ἐνεργείᾳ","ADV"
"3175",".","PUNCT"
"3176","Περὶ","ADP"
"3177","μὲν","ADV"
"3178","οὖν","ADV"
"3179","τοῦ","DET"
"3180","δυνάμει","NOUN"
"3181","τάδε","ADJ"
"3182","φησίν","VERB"
"3183","·","PUNCT"
"3184","Ὁ","DET"
"3185","δὲ","ADV"
"3186","νοῦς","NOUN"
"3187","πῶς","ADV"
"3188","ποτὲ","ADV"
"3189","ἔξωθεν","ADV"
"3190","ὢν","AUX"
"3191","καὶ","CCONJ"
"3192","ὥσπερ","ADV"
"3193","ἐπίθετος","ADJ"
"3194","ὅμως","ADV"
"3195","συμφυὴς","ADJ"
"3196",",","PUNCT"
"3197","καὶ","CCONJ"
"3198","τίς","PRON"
"3199","ἡ","DET"
"3200","φύσις","NOUN"
"3201","αὐτοῦ","PRON"
"3202",";","PUNCT"
"3203","τὸ","DET"
"3204","μὲν","ADV"
"3205","γὰρ","ADV"
"3206","μηδὲν","ADJ"
"3207","εἶναι","AUX"
"3208","κατʼ","ADP"
"3209","ἐνέργειαν","NOUN"
"3210","δυνάμει","ADV"
"3211","δὲ","ADV"
"3212","πάντα","ADJ"
"3213",",","PUNCT"
"3214","καλῶς","ADV"
"3215",",","PUNCT"
"3216","ὥσπερ","ADV"
"3217","καὶ","ADV"
"3218","ἡ","DET"
"3219","αἴσθησις","NOUN"
"3220",".","PUNCT"
"3221","Οὐ","ADV"
"3222","γὰρ","ADV"
"3223","οὕτως","ADV"
"3224","ληπτέον","VERB"
"3225","ὡς","ADV"
"3226","οὐδὲ","ADV"
"3227","αὐτός","ADJ"
"3228","·","PUNCT"
"3229","ἐριστικὸν","ADJ"
"3230","γάρ","ADV"
"3231","·","PUNCT"
"3232","ἀλλʼ","CCONJ"
"3233","ὡς","ADV"
"3234","ὑποκειμένην","VERB"
"3235","τινὰ","DET"
"3236","δύναμιν","NOUN"
"3237","καθάπερ","ADV"
"3238","καὶ","ADV"
"3239","ἐπὶ","ADP"
"3240","τῶν","DET"
"3241","ὑλικῶν","ADJ"
"3242",".","PUNCT"
"3243","Ἀλλὰ","CCONJ"
"3244","τὸ","DET"
"3245","ἔξωθεν","ADV"
"3246","ἄρα","ADV"
"3247","οὐχ","ADV"
"3248","ὡς","ADV"
"3249","ἐπίθετον","ADJ"
"3250","ἀλλʼ","CCONJ"
"3251","ὡς","ADV"
"3252","ἐν","ADP"
"3253","τῇ","DET"
"3254","πρώτῃ","ADJ"
"3255","γενέσει","NOUN"
"3256","συμπεριλαμβανόμενον","VERB"
"3257","θετέον","VERB"
"3258",".","PUNCT"
"3259","Πῶς","ADV"
"3260","δέ","ADV"
"3261","ποτε","ADV"
"3262","γίνεται","VERB"
"3263","τὰ","DET"
"3264","νοητὰ","ADJ"
"3265","καὶ","CCONJ"
"3266","τί","PRON"
"3267","τὸ","DET"
"3268","πάσχειν","VERB"
"3269","αὐτόν","PRON"
"3270",";","PUNCT"
"3271","δεῖ","VERB"
"3272","γὰρ","ADV"
"3273",",","PUNCT"
"3274","εἴπερ","SCONJ"
"3275","εἰς","ADP"
"3276","ἐνέργειαν","NOUN"
"3277","ἥξει","VERB"
"3278",",","PUNCT"
"3279","καθάπερ","ADV"
"3280","ἡ","DET"
"3281","αἴσθησις","NOUN"
"3282","·","PUNCT"
"3283","ἀσωμάτῳ","ADJ"
"3284","δὲ","ADV"
"3285","ὑπὸ","ADP"
"3286","σώματος","NOUN"
"3287","τί","PRON"
"3288","τὸ","DET"
"3289","πάθος","NOUN"
"3290",",","PUNCT"
"3291","ἢ","CCONJ"
"3292","ποία","PRON"
"3293","μεταβολή","NOUN"
"3294",",","PUNCT"
"3295","καὶ","CCONJ"
"3296","πρότερον","ADJ"
"3297","ἀπʼ","ADP"
"3298","ἐκείνου","ADJ"
"3299","ἡ","DET"
"3300","ἀρχὴ","NOUN"
"3301","ἢ","DET"
"3302","ἀπʼ","ADP"
"3303","αὐετοῦ","ADJ"
"3304",";","PUNCT"
"3305","τὸ","DET"
"3306","μὲν","ADV"
"3307","χὰρ","ADV"
"3308","πάσχειν","VERB"
"3309","ἀπʼ","ADP"
"3310","ἐκείνου","ADJ"
"3311","δόξειεν","VERB"
"3312","ἂν","ADV"
"3313",",","PUNCT"
"3314","οὐδὲν","ADJ"
"3315","γὰρ","ADV"
"3316","ἀφʼ","ADP"
"3317","ἑαυτοῦ","PRON"
"3318","τῶν","DET"
"3319","ἐν","ADP"
"3320","πάθει","NOUN"
"3321",",","PUNCT"
"3322","τὸ","DET"
"3323","δὲ","ADV"
"3324","ἀρχὴ","NOUN"
"3325","πάντων","ADJ"
"3326","εἶναι","AUX"
"3327","καὶ","CCONJ"
"3328","ἐπʼ","ADP"
"3329","αὐτῷ","PRON"
"3330","τὸ","DET"
"3331","νοεῖν","VERB"
"3332","καὶ","CCONJ"
"3333","μὴ","ADV"
"3334","ὥσπερ","ADV"
"3335","ταῖς","DET"
"3336","αἰσθήσεσιν","NOUN"
"3337","ἀπʼ","ADP"
"3338","αὐτοῦ","PRON"
"3339",".","PUNCT"
"3340","Τάχα","ADV"
"3341","δʼ","ADV"
"3342","ἂν","ADV"
"3343","φανείη","VERB"
"3344","καὶ","ADV"
"3345","τοῦτο","ADJ"
"3346","ἄτοπον","ADJ"
"3347",",","PUNCT"
"3348","εἰ","SCONJ"
"3349","ὁ","DET"
"3350","νοῦς","NOUN"
"3351","ὕλης","NOUN"
"3352","ἔχει","VERB"
"3353","φύσιν","NOUN"
"3354","μηδὲν","ADJ"
"3355","ὣν","AUX"
"3356","ἅπαντα","ADJ"
"3357","δὲ","ADV"
"3358","δυνατός","ADJ"
"3359","ἔστι","AUX"
"3360","δὲ","ADV"
"3361","ἐν","ADP"
"3362","τῷ","DET"
"3363","πέμπτῳ","ADJ"
"3364","τῶν","DET"
"3365","Φυσικῶν","ADJ"
"3366",",","PUNCT"
"3367","δευτέρῳ","ADJ"
"3368","δὲ","ADV"
"3369","τῶν","DET"
"3370","περὶ","ADP"
"3371","Ψυχῆς","PROPN"
"3372","ἀπαθὴς","ADJ"
"3373","γὰρ","ADV"
"3374",",","PUNCT"
"3375","φησὶν","VERB"
"3376",",","PUNCT"
"3377","ὁ","DET"
"3378","νοῦς","NOUN"
"3379",",","PUNCT"
"3380","εἰ","ADV"
"3381","μὴ","ADV"
"3382","ἄρα","ADV"
"3383","ἄλλως","ADV"
"3384","παθητικὸς","ADJ"
"3385",",","PUNCT"
"3386","καὶ","CCONJ"
"3387","ὅτι","SCONJ"
"3388","τὸ","DET"
"3389","παθητικὸν","ADJ"
"3390","ὑπʼ","ADP"
"3391","αὐτοῦ","PRON"
"3392","οὐχ","ADV"
"3393","ὡς","ADV"
"3394","τὸ","DET"
"3395","κινητικὸν","ADJ"
"3396","ληπτέον","VERB"
"3397",",","PUNCT"
"3398","ἀτελὴς","ADJ"
"3399","γὰρ","ADV"
"3400","ἡ","DET"
"3401","κίνησις","NOUN"
"3402",",","PUNCT"
"3403","ἀλλʼ","CCONJ"
"3404","ὡς","ADV"
"3405","ἐνέργειαν","NOUN"
"3406",".","PUNCT"
"3407","Καὶ","CCONJ"
"3408","προϊών","VERB"
"3409","φησι","VERB"
"3410","τὰς","DET"
"3411","μὲν","ADV"
"3412","αἰσθήσεις","NOUN"
"3413","οὐκ","ADV"
"3414","ἄνευ","ADP"
"3415","σώματος","NOUN"
"3416",",","PUNCT"
"3417","τὸν","DET"
"3418","δὲ","ADV"
"3419","νοῦν","NOUN"
"3420","χωριστόν","ADJ"
"3421",".","PUNCT"
"3422","Ἁψάμενος","VERB"
"3423","δὲ","ADV"
"3424","καὶ","ADV"
"3425","τῶν","DET"
"3426","περὶ","ADP"
"3427","τοῦ","DET"
"3428","ποιητικοῦ","ADJ"
"3429","νοῦ","NOUN"
"3430","διωρισμένων","VERB"
"3431","Ἀριστοτέλει","PROPN"
"3432",",","PUNCT"
"3433","ἐκεῖνο","ADJ"
"3434",",","PUNCT"
"3435","φησὶν","VERB"
"3436",",","PUNCT"
"3437","ἐπισκεπτέον","VERB"
"3438",",","PUNCT"
"3439","ὁ","PRON"
"3440","δή","ADV"
"3441","φαμεν","VERB"
"3442","ἐν","ADP"
"3443","πάσῃ","DET"
"3444","φύσει","NOUN"
"3445","τὸ","DET"
"3446","μὲν","ADV"
"3447","ὡς","ADV"
"3448","ὕλην","NOUN"
"3449","καὶ","CCONJ"
"3450","δυνάμει","NOUN"
"3451","τὸ","DET"
"3452","δὲ","ADV"
"3453","αἴτιον","ADJ"
"3454","καὶ","CCONJ"
"3455","ποιητικὸν","ADJ"
"3456",",","PUNCT"
"3457","καὶ","CCONJ"
"3458",",","PUNCT"
"3459","ὅτι","SCONJ"
"3460","ἀεὶ","ADV"
"3461","τιμιώτερον","ADJ"
"3462","τὸ","DET"
"3463","ποιοῦν","VERB"
"3464","τοῦ","DET"
"3465","πάσχοντος","VERB"
"3466","καὶ","CCONJ"
"3467","ἡ","DET"
"3468","ἀρχὴ","NOUN"
"3469","τῆς","DET"
"3470","ὕλης","NOUN"
"3471","·","PUNCT"
"3472","ταῦτα","ADJ"
"3473","μὲν","ADV"
"3474","ἀποδέχεται","VERB"
"3475",",","PUNCT"
"3476","διαπορεῖ","VERB"
"3477","δέ","ADV"
"3478","·","PUNCT"
"3479","τίνες","PRON"
"3480","οὖν","ADV"
"3481","αὗται","DET"
