"ID","TOKEN","NER"
"2997","εἶναι","O"
"2998","βουλόμενος","O"
"2999",".","O"
"3000","Ἀλλʼ","O"
"3001","οὐκ","O"
"3002","ἀτιμαστέον","O"
"3003","διὰ","O"
"3004","τοῦτο","O"
"3005","φυσιολογίαν","O"
"3006",",","O"
"3007","ἀλλʼ","O"
"3008","ἀρκεῖσθαι","O"
"3009","χρὴ","O"
"3010","τῷ","O"
"3011","κατὰ","O"
"3012","τὴν","O"
"3013","ἡμετέραν","O"
"3014","χρῆσιν","O"
"3015","καὶ","O"
"3016","δύναμιν","O"
"3017","ὡς","O"
"3018","καὶ","O"
"3019","Θεοφράστῳ","PERSON"
"3020","δοκεῖ","O"
"3021",".","O"
"3022","Δημόκριτος","PERSON"
"3023","δὲ","O"
"3024",",","O"
"3025","ὡς","O"
"3026","Θ","O"
"3027",".","O"
"3028","ἐν","O"
"3029","τοῖς","O"
"3030","φυσικοῖς","O"
"3031","ἱστορεῖ","O"
"3032",",","O"
"3033","ὡς","O"
"3034","ἰδιωτικῶς","O"
"3035","ἀποδιδόντων","O"
"3036","τῶν","O"
"3037","κατὰ","O"
"3038","τὸ","O"
"3039","θερμὸν","O"
"3040","καὶ","O"
"3041","τὸ","O"
"3042","ψυχρὸν","O"
"3043","καὶ","O"
"3044","τὰ","O"
"3045","τοιαῦτα","O"
"3046","αἰτιολογούντων","O"
"3047",",","O"
"3048","ἐπὶ","O"
"3049","τὰς","O"
"3050","ἀτόυν","O"
"3051","μους","O"
"3052","ἀνέβη","O"
"3053",".","O"
"3054","Ταῦτα","O"
"3055","δὲ","O"
"3056","καὶ","O"
"3057","τῷ","O"
"3058","κορυφαίῳ","O"
"3059","ἀρέσκει","O"
"3060","τῶν","O"
"3061","Ἀριστοτέλους","PERSON"
"3062","ἑταίρων","O"
"3063","Θλεοφράστῳ","O"
"3064","ἐν","O"
"3065","τῷ","O"
"3066","πρώτῳ","O"
"3067","τῶν","O"
"3068","περὶ","O"
"3069","κινήσεως","O"
"3070","αὐτοῦ","O"
"3071","λέγοντι","O"
"3072","ὅτι","O"
"3073","αἱ","O"
"3074","μὲν","O"
"3075","ὀρέξεις","O"
"3076","καὶ","O"
"3077","αἱ","O"
"3078","ἐπιθυμίαι","O"
"3079","καὶ","O"
"3080","ὀργαὶ","O"
"3081","σωματικαὶ","O"
"3082","κινήσεις","O"
"3083","εἰσὶ","O"
"3084","καὶ","O"
"3085","ἀπὸ","O"
"3086","τούτων","O"
"3087","ἀρχὴν","O"
"3088","ἔχουσιν","O"
"3089",",","O"
"3090","ὅσαι","O"
"3091","δὲ","O"
"3092","κρίσεις","O"
"3093","καὶ","O"
"3094","θεωρίαι","O"
"3095",",","O"
"3096","ταύτας","O"
"3097","οὐκ","O"
"3098","ἔστιν","O"
"3099","εἰς","O"
"3100","ἕτερον","O"
"3101","ἀγαγεῖν","O"
"3102","ἀλλʼ","O"
"3103","ἐν","O"
"3104","αὐτῇ","O"
"3105","τῇ","O"
"3106","ψυχῆ","O"
"3107","καὶ","O"
"3108","ἡ","O"
"3109","ἀρχὴ","O"
"3110","καὶ","O"
"3111","ἡ","O"
"3112","ἐνέργεια","O"
"3113","καὶ","O"
"3114","τὸ","O"
"3115","τέλος","O"
"3116","ἔτι","O"
"3117","δὲ","O"
"3118","δὴ","O"
"3119","καὶ","O"
"3120","ὁ","O"
"3121","νοῦς","O"
"3122",",","O"
"3123","κρεῖττόν","O"
"3124","τι","O"
"3125","μέρος","O"
"3126","καὶ","O"
"3127","θειότερον","O"
"3128","ἅτε","O"
"3129","δὴ","O"
"3130","ἔξωθεν","O"
"3131","ἐπεισιὼν","O"
"3132",",","O"
"3133","καὶ","O"
"3134","παντελῶς","O"
"3135",".","O"
"3136","Καὶ","O"
"3137","τούτοις","O"
"3138","ἐπάιγει","O"
"3139","·","O"
"3140","ὑπὲρ","O"
"3141","μὲν","O"
"3142","οὖν","O"
"3143","τούτων","O"
"3144","σκεπτέον","O"
"3145","εἴ","O"
"3146","τινα","O"
"3147","χωρισμὸν","O"
"3148","ἔχει","O"
"3149","πρὸς","O"
"3150","τὸν","O"
"3151","ὅρον","O"
"3152","·","O"
"3153","ἐπεὶ","O"
"3154","τό","O"
"3155","γε","O"
"3156","κινήσεις","O"
"3157","εἶναι","O"
"3158","καὶ","O"
"3159","ταύτας","O"
"3160","ὁμολογούμενον","O"
"3161",".","O"
"3162","Ἄμεινον","O"
"3163","δὲ","O"
"3164","τὰ","O"
"3165","Θεοφράστου","O"
"3166","παραθέσθαι","O"
"3167","περί","O"
"3168","τε","O"
"3169","τοῦ","O"
"3170","δυνάμει","O"
"3171","νοῦ","O"
"3172","καὶ","O"
"3173","τοῦ","O"
"3174","ἐνεργείᾳ","O"
"3175",".","O"
"3176","Περὶ","O"
"3177","μὲν","O"
"3178","οὖν","O"
"3179","τοῦ","O"
"3180","δυνάμει","O"
"3181","τάδε","O"
"3182","φησίν","O"
"3183","·","O"
"3184","Ὁ","O"
"3185","δὲ","O"
"3186","νοῦς","O"
"3187","πῶς","O"
"3188","ποτὲ","O"
"3189","ἔξωθεν","O"
"3190","ὢν","O"
"3191","καὶ","O"
"3192","ὥσπερ","O"
"3193","ἐπίθετος","O"
"3194","ὅμως","O"
"3195","συμφυὴς","O"
"3196",",","O"
"3197","καὶ","O"
"3198","τίς","O"
"3199","ἡ","O"
"3200","φύσις","O"
"3201","αὐτοῦ","O"
"3202",";","O"
"3203","τὸ","O"
"3204","μὲν","O"
"3205","γὰρ","O"
"3206","μηδὲν","O"
"3207","εἶναι","O"
"3208","κατʼ","O"
"3209","ἐνέργειαν","O"
"3210","δυνάμει","O"
"3211","δὲ","O"
"3212","πάντα","O"
"3213",",","O"
"3214","καλῶς","O"
"3215",",","O"
"3216","ὥσπερ","O"
"3217","καὶ","O"
"3218","ἡ","O"
"3219","αἴσθησις","O"
"3220",".","O"
"3221","Οὐ","O"
"3222","γὰρ","O"
"3223","οὕτως","O"
"3224","ληπτέον","O"
"3225","ὡς","O"
"3226","οὐδὲ","O"
"3227","αὐτός","O"
"3228","·","O"
"3229","ἐριστικὸν","O"
"3230","γάρ","O"
"3231","·","O"
"3232","ἀλλʼ","O"
"3233","ὡς","O"
"3234","ὑποκειμένην","O"
"3235","τινὰ","O"
"3236","δύναμιν","O"
"3237","καθάπερ","O"
"3238","καὶ","O"
"3239","ἐπὶ","O"
"3240","τῶν","O"
"3241","ὑλικῶν","O"
"3242",".","O"
"3243","Ἀλλὰ","O"
"3244","τὸ","O"
"3245","ἔξωθεν","O"
"3246","ἄρα","O"
"3247","οὐχ","O"
"3248","ὡς","O"
"3249","ἐπίθετον","O"
"3250","ἀλλʼ","O"
"3251","ὡς","O"
"3252","ἐν","O"
"3253","τῇ","O"
"3254","πρώτῃ","O"
"3255","γενέσει","O"
"3256","συμπεριλαμβανόμενον","O"
"3257","θετέον","O"
"3258",".","O"
"3259","Πῶς","O"
"3260","δέ","O"
"3261","ποτε","O"
"3262","γίνεται","O"
"3263","τὰ","O"
"3264","νοητὰ","O"
"3265","καὶ","O"
"3266","τί","O"
"3267","τὸ","O"
"3268","πάσχειν","O"
"3269","αὐτόν","O"
"3270",";","O"
"3271","δεῖ","O"
"3272","γὰρ","O"
"3273",",","O"
"3274","εἴπερ","O"
"3275","εἰς","O"
"3276","ἐνέργειαν","O"
"3277","ἥξει","O"
"3278",",","O"
"3279","καθάπερ","O"
"3280","ἡ","O"
"3281","αἴσθησις","O"
"3282","·","O"
"3283","ἀσωμάτῳ","O"
"3284","δὲ","O"
"3285","ὑπὸ","O"
"3286","σώματος","O"
"3287","τί","O"
"3288","τὸ","O"
"3289","πάθος","O"
"3290",",","O"
"3291","ἢ","O"
"3292","ποία","O"
"3293","μεταβολή","O"
"3294",",","O"
"3295","καὶ","O"
"3296","πρότερον","O"
"3297","ἀπʼ","O"
"3298","ἐκείνου","O"
"3299","ἡ","O"
"3300","ἀρχὴ","O"
"3301","ἢ","O"
"3302","ἀπʼ","O"
"3303","αὐετοῦ","O"
"3304",";","O"
"3305","τὸ","O"
"3306","μὲν","O"
"3307","χὰρ","O"
"3308","πάσχειν","O"
"3309","ἀπʼ","O"
"3310","ἐκείνου","O"
"3311","δόξειεν","O"
"3312","ἂν","O"
"3313",",","O"
"3314","οὐδὲν","O"
"3315","γὰρ","O"
"3316","ἀφʼ","O"
"3317","ἑαυτοῦ","O"
"3318","τῶν","O"
"3319","ἐν","O"
"3320","πάθει","O"
"3321",",","O"
"3322","τὸ","O"
"3323","δὲ","O"
"3324","ἀρχὴ","O"
"3325","πάντων","O"
"3326","εἶναι","O"
"3327","καὶ","O"
"3328","ἐπʼ","O"
"3329","αὐτῷ","O"
"3330","τὸ","O"
"3331","νοεῖν","O"
"3332","καὶ","O"
"3333","μὴ","O"
"3334","ὥσπερ","O"
"3335","ταῖς","O"
"3336","αἰσθήσεσιν","O"
"3337","ἀπʼ","O"
"3338","αὐτοῦ","O"
"3339",".","O"
"3340","Τάχα","O"
"3341","δʼ","O"
"3342","ἂν","O"
"3343","φανείη","O"
"3344","καὶ","O"
"3345","τοῦτο","O"
"3346","ἄτοπον","O"
"3347",",","O"
"3348","εἰ","O"
"3349","ὁ","O"
"3350","νοῦς","O"
"3351","ὕλης","O"
"3352","ἔχει","O"
"3353","φύσιν","O"
"3354","μηδὲν","O"
"3355","ὣν","O"
"3356","ἅπαντα","O"
"3357","δὲ","O"
"3358","δυνατός","O"
"3359","ἔστι","O"
"3360","δὲ","O"
"3361","ἐν","O"
"3362","τῷ","O"
"3363","πέμπτῳ","O"
"3364","τῶν","O"
"3365","Φυσικῶν","O"
"3366",",","O"
"3367","δευτέρῳ","O"
"3368","δὲ","O"
"3369","τῶν","O"
"3370","περὶ","O"
"3371","Ψυχῆς","O"
"3372","ἀπαθὴς","O"
"3373","γὰρ","O"
"3374",",","O"
"3375","φησὶν","O"
"3376",",","O"
"3377","ὁ","O"
"3378","νοῦς","O"
"3379",",","O"
"3380","εἰ","O"
"3381","μὴ","O"
"3382","ἄρα","O"
"3383","ἄλλως","O"
"3384","παθητικὸς","O"
"3385",",","O"
"3386","καὶ","O"
"3387","ὅτι","O"
"3388","τὸ","O"
"3389","παθητικὸν","O"
"3390","ὑπʼ","O"
"3391","αὐτοῦ","O"
"3392","οὐχ","O"
"3393","ὡς","O"
"3394","τὸ","O"
"3395","κινητικὸν","O"
"3396","ληπτέον","O"
"3397",",","O"
"3398","ἀτελὴς","O"
"3399","γὰρ","O"
"3400","ἡ","O"
"3401","κίνησις","O"
"3402",",","O"
"3403","ἀλλʼ","O"
"3404","ὡς","O"
"3405","ἐνέργειαν","O"
"3406",".","O"
"3407","Καὶ","O"
"3408","προϊών","O"
"3409","φησι","O"
"3410","τὰς","O"
"3411","μὲν","O"
"3412","αἰσθήσεις","O"
"3413","οὐκ","O"
"3414","ἄνευ","O"
"3415","σώματος","O"
"3416",",","O"
"3417","τὸν","O"
"3418","δὲ","O"
"3419","νοῦν","O"
"3420","χωριστόν","O"
"3421",".","O"
"3422","Ἁψάμενος","O"
"3423","δὲ","O"
"3424","καὶ","O"
"3425","τῶν","O"
"3426","περὶ","O"
"3427","τοῦ","O"
"3428","ποιητικοῦ","O"
"3429","νοῦ","O"
"3430","διωρισμένων","O"
"3431","Ἀριστοτέλει","PERSON"
"3432",",","O"
"3433","ἐκεῖνο","O"
"3434",",","O"
"3435","φησὶν","O"
"3436",",","O"
"3437","ἐπισκεπτέον","O"
"3438",",","O"
"3439","ὁ","O"
"3440","δή","O"
"3441","φαμεν","O"
"3442","ἐν","O"
"3443","πάσῃ","O"
"3444","φύσει","O"
"3445","τὸ","O"
"3446","μὲν","O"
"3447","ὡς","O"
"3448","ὕλην","O"
"3449","καὶ","O"
"3450","δυνάμει","O"
"3451","τὸ","O"
"3452","δὲ","O"
"3453","αἴτιον","O"
"3454","καὶ","O"
"3455","ποιητικὸν","O"
"3456",",","O"
"3457","καὶ","O"
"3458",",","O"
"3459","ὅτι","O"
"3460","ἀεὶ","O"
"3461","τιμιώτερον","O"
"3462","τὸ","O"
"3463","ποιοῦν","O"
"3464","τοῦ","O"
"3465","πάσχοντος","O"
"3466","καὶ","O"
"3467","ἡ","O"
"3468","ἀρχὴ","O"
"3469","τῆς","O"
"3470","ὕλης","O"
"3471","·","O"
"3472","ταῦτα","O"
"3473","μὲν","O"
"3474","ἀποδέχεται","O"
"3475",",","O"
"3476","διαπορεῖ","O"
"3477","δέ","O"
"3478","·","O"
"3479","τίνες","O"
"3480","οὖν","O"
"3481","αὗται","O"
"3482","αἱ","O"
"3483","δύο","O"
"3484","φύσεις","O"
"3485",",","O"
"3486","καὶ","O"
"3487","τί","O"
"3488","πάλιν","O"
"3489","τὸ","O"
"3490","ὑποκείμενον","O"
"3491","ἢ","O"
"3492","συνηρτημένον","O"
"3493","τῷ","O"
"3494","ποιητικῷ","O"
"3495",",","O"
"3496","μικτὸν","O"
"3497","γάρ","O"
"3498","πως","O"
"3499","ὁ","O"
"3500","νοῦς","O"
"3501","ἔκ","O"
"3502","τε","O"
"3503","τοῦ","O"
"3504","ποιητικοῦ","O"
"3505","καὶ","O"
"3506","τοῦ","O"
"3507","δυνάμει","O"
"3508","·","O"
"3509","εἰ","O"
"3510","μὲν","O"
"3511","οὖν","O"
"3512","σύμφυτος","O"
"3513","ὁ","O"
"3514","κινῶν","O"
"3515",",","O"
"3516","καὶ","O"
"3517","εὐθὺς","O"
"3518","ἐχρῆν","O"
"3519","καὶ","O"
"3520","ἀεί","O"
"3521","·","O"
"3522","εἰ","O"
"3523","δὲ","O"
"3524","ὕστερον","O"
"3525",",","O"
"3526","μετὰ","O"
"3527","τίνος","O"
"3528",",","O"
"3529","καὶ","O"
"3530","πῶς","O"
"3531","ἡ","O"
"3532","γένεσις","O"
"3533",";","O"
"3534","ἔοικεν","O"
"3535","οὖν","O"
"3536","καὶ","O"
"3537","ἀγέννητος","O"
"3538","εἴπερ","O"
"3539","καὶ","O"
"3540","ἄφθαρτος","O"
"3541",".","O"
"3542","Ἐνυπάρχων","O"
"3543","δʼ","O"
"3544","οὖν","O"
"3545","διὰ","O"
"3546","τί","O"
"3547","οὐκ","O"
"3548","ἀεί","O"
"3549",";","O"
"3550","ἢ","O"
"3551","διὰ","O"
"3552","τί","O"
"3553","λήθη","O"
"3554","καὶ","O"
"3555","ἀπάτη","O"
"3556","καὶ","O"
"3557","ψεῦδος","O"
"3558",",","O"
"3559","ἢ","O"
"3560","διὰ","O"
"3561","τὴν","O"
"3562","μίξιν","O"
"3563",";","O"
"3564","ἐξ","O"
"3565","ὧν","O"
"3566","ἁπάντων","O"
"3567","δῆλόν","O"
"3568","ἐστιν","O"
"3569","ὅτι","O"
"3570","οὐ","O"
"3571","φαύλως","O"
"3572","ὑπονοοῦμεν","O"
"3573","ἄλλον","O"
"3574","μέν","O"
"3575","τινα","O"
"3576","παρʼ","O"
"3577","αὐτοῖς","O"
"3578","εἶναι","O"
"3579","τὸν","O"
"3580","παθητικὸν","O"
"3581","νοῦν","O"
"3582","καὶ","O"
"3583","φθαρτὸν","O"
"3584",",","O"
"3585","ὃν","O"
"3586","καὶ","O"
"3587","κοινὸν","O"
"3588","ὀνομάζουσι","O"
"3589",",","O"
"3590","καὶ","O"
"3591","ἀχώριστον","O"
"3592","τοῦ","O"
"3593","σώματος","O"
"3594",",","O"
"3595","καὶ","O"
"3596","διὰ","O"
"3597","τὴν","O"
"3598","πρὸς","O"
"3599","τοῦτο","O"
"3600","μίξιν","O"
"3601","τὴν","O"
"3602","λήθην","O"
"3603","καὶ","O"
"3604","τὴν","O"
"3605","ἀπάτην","O"
"3606","γίνεσθαι","O"
"3607",",","O"
"3608","φησὶν","O"
"3609","ὁ","O"
"3610","Θ","PERSON"
"3611",".","O"
"3612",",","O"
"3613","ἄλλον","O"
"3614","δὲ","O"
"3615","τὸν","O"
"3616","ὥσπερ","O"
"3617","συγκείμενον","O"
"3618","ἐκ","O"
"3619","τοῦ","O"
"3620","δυε͂","O"
"3621","νάμει","O"
"3622","καὶ","O"
"3623","ἐνεργείᾳ","O"
"3624",",","O"
"3625","ὃν","O"
"3626","καὶ","O"
"3627","χωριστὸν","O"
"3628","εἶναι","O"
"3629","τοῦ","O"
"3630","σώματος","O"
"3631","τιθέασι","O"
"3632","καὶ","O"
"3633","ἄφθαρτον","O"
"3634","καὶ","O"
"3635","ἀγέννητον","O"
"3636",",","O"
"3637","καὶ","O"
"3638","πὼς","O"
"3639","μὲν","O"
"3640","δύο","O"
"3641","φύσεις","O"
"3642","τούτους","O"
"3643","τοὺς","O"
"3644","νοῦς","O"
"3645",",","O"
"3646","πὼς","O"
"3647","δὲ","O"
"3648","μίαν","O"
"3649",".","O"
"3650","Ἓν","O"
"3651","γὰρ","O"
"3652","τὸ","O"
"3653","ἐξ","O"
"3654","ὕλης","O"
"3655","καὶ","O"
"3656","εἴδους","O"
"3657",".","O"
"3658","Δοκεῖ","O"
"3659","δὲ","O"
"3660","ὁ","O"
"3661","Θ","PERSON"
"3662",".","O"
"3663","ἀπορεῖν","O"
"3664","εἰ","O"
"3665","πᾶσα","O"
"3666","μεταβολὴ","O"
"3667","ἐν","O"
"3668","χρόνῳ","O"
"3669","ὑφορώμενος","O"
"3670","ἴσως","O"
"3671","τὰς","O"
"3672","ἀπὸ","O"
"3673","σκότους","O"
"3674","εἰς","O"
"3675","φῶς","O"
"3676","μεταβολὰς","O"
"3677",",","O"
"3678","ὅταν","O"
"3679","εἰσκομισθέντος","O"
"3680","εἰς","O"
"3681","τὸ","O"
"3682","δωμάτιον","O"
"3683","λύχνου","O"
"3684","πᾶς","O"
"3685","ἀθρόως","O"
"3686","ὁ","O"
"3687","οἶκος","O"
"3688","ἀναπλησθῇ","O"
"3689","τοῦ","O"
"3690","φωτὸς","O"
"3691","ἄνευ","O"
"3692","χρόνου","O"
"3693",".","O"
"3694","Ἀλέξανδρος","PERSON"
"3695","μὲν","O"
"3696","οὖν","O"
"3697","οἴεται","O"
"3698","πᾶσαν","O"
"3699","μεταβολὴν","O"
"3700","εἶναι","O"
"3701","ἐν","O"
"3702","χρόνῳ","O"
"3703",",","O"
"3704","Θ","O"
"3705",".","O"
"3706","δὲ","O"
"3707","ἔοικε","O"
"3708","διαποροῦντι","O"
"3709","καὶ","O"
"3710","ἴσως","O"
"3711","ὑφεωρᾶτο","O"
"3712","τὰς","O"
"3713","ἀπὸ","O"
"3714","σκότους","O"
"3715","εἰς","O"
"3716","φῶς","O"
"3717","μεταβολὰς","O"
"3718","ὅταν","O"
"3719","εἰσκομισθέντος","O"
"3720","εἰς","O"
"3721","τὸ","O"
"3722","δωμάτιον","O"
"3723","λύχνου","O"
"3724","πᾶς","O"
"3725","ἀθρόως","O"
"3726","ὁ","O"
"3727","οἶκος","O"
"3728","ἀναπλησθῇ","O"
"3729","τῆς","O"
"3730","αὐγῆς","O"
"3731","καὶ","O"
"3732","τοῦ","O"
"3733","φωτὸς","O"
"3734","ἄνευ","O"
"3735","χρόνου","O"
"3736",".","O"
"3737","Ὡς","O"
"3738","δὲ","O"
"3739","πολλαχῶς","O"
"3740","λεγομένης","O"
"3741","τῆς","O"
"3742","προτάσεως","O"
"3743","ἔοικε","O"
"3744","καὶ","O"
"3745","Θ","O"
"3746",".","O"
"3747","ἐν","O"
"3748","τῷ","O"
"3749","περὶ","O"
"3750","Καταφάσεως","O"
"3751","φρονεῖν","O"
"3752",".","O"
"3753","Ἔστι","O"
"3754","γάρ","O"
"3755","τινα","O"
"3756","ἃ","O"
"3757","καθʼ","O"
"3758","ἑαυτὰ","O"
"3759","μὲν","O"
"3760","λεγόμενα","O"
"3761","πλείω","O"
"3762","σημαίνει","O"
"3763",",","O"
"3764","συντεθέντα","O"
"3765","δὲ","O"
"3766","οὐκέτι","O"
"3767",",","O"
"3768","ὡς","O"
"3769","ἐν","O"
"3770","τῷ","O"
"3771","περὶ","O"
"3772","τοῦ","O"
"3773","Πολλαχῶς","O"
"3774","Θ","O"
"3775",".","O"
"3776","φησίν","O"
"3777",".","O"
"3778","Οὗ","O"
"3779","καὶ","O"
"3780","αὐτοῦ","O"
"3781","Θ","O"
"3782",".","O"
"3783","ἐν","O"
"3784","τῷ","O"
"3785","περὶ","O"
"3786","τῶν","O"
"3787","Ποσαχῶς","O"
