"ID","TOKEN","LEMMA"
"4564","δεικνύουσι","δείκνυμι"
"4565",".","."
"4566","Φησὶν","Φημί"
"4567","ὁ","ὁ"
"4568","Θ","Θ"
"4569",".","."
"4570","τοῦ","ὁ"
"4571","λόγου","λόγος"
"4572","σχέσεις","σχέσις"
"4573","ἔχοντος","ἔχω"
"4574","τὴν","ὁ"
"4575","μὲν","μέν"
"4576","πρὸς","πρός"
"4577","τοὺς","ὁ"
"4578","ἀκροατὰς","ἀκροατής"
"4579","τὴν","ὁ"
"4580","δὲ","δέ"
"4581","πρὸς","πρός"
"4582","τὰ","ὁ"
"4583","πράγματα","πρᾶγμα"
"4584",",",","
"4585","τὴν","ὁ"
"4586","μὲν","μέν"
"4587","πρὸς","πρός"
"4588","τοὺς","ὁ"
"4589","ἀκροατὰς","ἀκροατής"
"4590","ποιηταὶ","ποιητής"
"4591","καὶ","καί"
"4592","ῥήτορες","ῥήτωρ"
"4593","διώκουσι","διώκω"
"4594",",",","
"4595","τὴν","ὁ"
"4596","δὲ","δέ"
"4597","πρὸς","πρός"
"4598","τὰ","ὁ"
"4599","πράγματα","πρᾶγμα"
"4600","φιλόσοφοι","φιλόσοφος"
"4601",".","."
"4602","Διττῆς","Διττός"
"4603","γὰρ","γάρ"
"4604","οὔσης","εἰμί"
"4605","τῆς","ὁ"
"4606","τοῦ","ὁ"
"4607","λόγου","λόγος"
"4608","σχέσεως","σχέσις"
"4609",",",","
"4610","καθὰ","καθά"
"4611","διώρισεν","διορίζω"
"4612","ὁ","ὁ"
"4613","φιλόσοφος","φιλόσοφος"
"4614","Θ","Θ"
"4615",".","."
"4616","τῆς","ὁ"
"4617","τε","τε"
"4618","πρὸς","πρός"
"4619","τοὺς","ὁ"
"4620","ἀκροωμέα","ἀκροωμέα"
"4621","νους","νος"
"4622","οἷς","ὅς"
"4623","καὶ","καί"
"4624","σημαίνει","σημαίνω"
"4625","τι","τίς"
"4626",",",","
"4627","καὶ","καί"
"4628","τῆς","ὁ"
"4629","πρὸς","πρός"
"4630","τὰ","ὁ"
"4631","πράγματα","πρᾶγμα"
"4632","ὑπὲρ","ὑπέρ"
"4633","ὧν","ὅς"
"4634","ὁ","ὁ"
"4635","λέγων","λέγω"
"4636","πεῖσας","πεῖω"
"4637","προτίθεται","προτίθημι"
"4638","τοὺς","ὁ"
"4639","ἀκροωμένους","ἀκροάομαι"
"4640",",",","
"4641","περὶ","περί"
"4642","μὲν","μέν"
"4643","τὴν","ὁ"
"4644","σχέσιν","σχέσις"
"4645","αὐτοῦ","αὐτός"
"4646","τὴν","ὁ"
"4647","πρὸς","πρός"
"4648","τοὺς","ὁ"
"4649","ἀκροατὰς","ἀκροατής"
"4650","καταγίνονται","καταγίνομαι"
"4651","ποιητικὴ","ποιητικός"
"4652","καὶ","καί"
"4653","ῥητορική","ῥητορικός"
"4654","κ","κ"
"4655",".","."
"4656","τ","τ"
"4657",".","."
"4658","λ","λ"
"4659",".","."
"4660",",",","
"4661",",",","
"4662","̓εεὶξιω","̓εεὶξιω"
"4663",".","."
"4664",",",","
"4665",".","."
"4666",",,,.",",,,."
"4667","ὁε","ὁε"
"4668",".","."
"4669",",.",",."
"4670","Ὁ","ὁ"
"4671","μὲν","μέν"
"4672","Ἀριστοτέλης","Ἀριστοτέλης"
"4673",".","."
"4674","τὸ","ὁ"
"4675","αὐτό","αὐτός"
"4676","φησιν","φημί"
"4677","εἶναι","εἰμί"
"4678","τὸ","ὁ"
"4679","καθʼ","κατά"
"4680","αὑτὸ","ἑαυτοῦ"
"4681","καὶ","καί"
"4682","τὸ","ὁ"
"4683","ᾗ","ὅς"
"4684","αὐτό","αὐτός"
"4685","·","·"
"4686","εἴ","εἰ"
"4687","τι","τίς"
"4688","μὲν","μέν"
"4689","γὰρ","γάρ"
"4690","ᾗ","ὅς"
"4691","αὐτὸ","αὐτός"
"4692",",",","
"4693","τοῦτο","οὗτος"
"4694","καὶ","καί"
"4695","καθʼ","κατά"
"4696","αὑτό","ἑαυτοῦ"
"4697","·","·"
"4698","οἱ","ὁ"
"4699","δὲ","δέ"
"4700","περὶ","περί"
"4701","τὸν","ὁ"
"4702","Θεόφραστον","Θεόφραστος"
"4703","διαφέρειν","διαφέρω"
"4704","ταῦτα","οὗτος"
"4705","λέγουσι","λέγω"
"4706","·","·"
"4707","καθολικώτερον","καθολικώτερος"
"4708","γὰρ","γάρ"
"4709","εἶναι","εἰμί"
"4710","τὸ","ὁ"
"4711","καθʼ","κατά"
"4712","αὑτὸ","ἑαυτοῦ"
"4713","τοῦ","ὁ"
"4714","ᾗ","ὅς"
"4715","αὐτό","αὐτός"
"4716",".","."
"4717","Εἴ","εἰ"
"4718","τι","τίς"
"4719","μὲν","μέν"
"4720","γὰρ","γάρ"
"4721","ἧ","ἧ"
"4722","αὐτὸ","αὐτός"
"4723",",",","
"4724","τοῦτο","οὗτος"
"4725","καὶ","καί"
"4726","καθʼ","κατά"
"4727","αὑτὸ","ἑαυτοῦ"
"4728",",",","
"4729","οὐκ","οὐ"
"4730","εἴ","εἰ"
"4731","τι","τίς"
"4732","δὲ","δέ"
"4733","καθʼ","κατά"
"4734","αὑτὸ","ἑαυτοῦ"
"4735",",",","
"4736","πάντως","πάντως"
"4737","καὶ","καί"
"4738","ἧ","ὁ"
"4739","αὐτό","αὐτός"
"4740",".","."
"4741","Τῷ","ὁ"
"4742","γὰρ","γάρ"
"4743","τριγώνῳ","τρίγωνος"
"4744","ᾗ","ὅς"
"4745","τρίγωνόν","τρίγωνον"
"4746","ἐστιν","εἰμί"
"4747","ὑπάρχει","ὑπάρχω"
"4748","τὸ","ὁ"
"4749","τὰς","ὁ"
"4750","τρεῖς","τρεῖς"
"4751","γωνίας","γωνία"
"4752","δυσὶν","δύο"
"4753","ὀρθαῖς","ὀρθός"
"4754","ἴσας","ἴσος"
"4755","ἔχειν","ἔχω"
"4756",",",","
"4757","ἀλλὰ","ἀλλά"
"4758","καὶ","καί"
"4759","καθʼ","κατά"
"4760","αὑτό","ἑαυτοῦ"
"4761","·","·"
"4762","τῷ","ὁ"
"4763","δὲ","δέ"
"4764","ἰσοσκελεῖ","ἰσοσκελέω"
"4765","καθʼ","κατά"
"4766","αὑτὸ","ἑαυτοῦ"
"4767","μὲν","μέν"
"4768","ὑπάρχει","ὑπάρχω"
"4769",",",","
"4770","οὐκέτι","οὐκέτι"
"4771","δὲ","δέ"
"4772","ἡ","ὁ"
"4773","αὐτό","αὐτός"
"4774",".","."
"4775","Οὐ","οὐ"
"4776","γὰρ","γάρ"
"4777","ᾗ","ὅς"
"4778","ἰσοσκελὲς","ἰσοσκελής"
"4779","ὑπάρχει","ὑπάρχω"
"4780","αὐτῷ","αὐτός"
"4781","τὸ","ὁ"
"4782","τὰς","ὁ"
"4783","τρεῖς","τρεῖς"
"4784","γωνίας","γωνία"
"4785","δυσὶν","δύο"
"4786","ὀρθαῖς","ὀρθός"
"4787","ἴσας","ἴσος"
"4788","ἔχειν","ἔχω"
"4789",".","."
"4790","Εἰ","εἰ"
"4791","γὰρ","γάρ"
"4792","τοῦτο","οὗτος"
"4793","οὐκ","οὐ"
"4794","ἂν","ἄν"
"4795","τῷ","ὁ"
"4796","ἰσοπλεύρῳ","ἰσοπλεύρον"
"4797","ἢ","ἤ"
"4798","σκαληνῷ","σκαληνός"
"4799","ὑπῆρχεν","ὑπάρχω"
"4800",",",","
"4801","ἐπεὶ","ἐπεί"
"4802","μὴ","μή"
"4803","ἰσοσκελῆ","ἰσοσκελής"
"4804",",",","
"4805","ἀλλʼ","ἀλλά"
"4806","ᾗ","ὅς"
"4807","ἁπλῶς","ἁπλῶς"
"4808","τρίγωνά","τρίγων"
"4809","ἐστιν","εἰμί"
"4810",".","."
"4811","Ταῦτα","οὗτος"
"4812","μὲν","μέν"
"4813","οἱ","ὁ"
"4814","περὶ","περί"
"4815","Θεόφραστον","Θεόφραστος"
"4816",".","."
"4817","Ἔστιν","εἰμί"
"4818","ὁ","ὁ"
"4819","τόπος","τόπος"
"4820",",",","
"4821","ὡς","ὡς"
"4822","λέγει","λέγω"
"4823","Θ","Θ"
"4824",".","."
"4825",",",","
"4826","ἀρχή","ἀρχή"
"4827","τις","τίς"
"4828","ἢ","ἤ"
"4829","στοχεῖον","στοχεῖος"
"4830","ἀφʼ","ἀπό"
"4831","οὗ","ὅς"
"4832","λαμβάνομεν","λαμβάνω"
"4833","τὰς","ὁ"
"4834","περὶ","περί"
"4835","ἕκαστον","ἕκαστος"
"4836","ἀρχὰς","ἀρχή"
"4837",",",","
"4838","ἐπιστήσαντες","ἐφίστημι"
"4839","τὴν","ὁ"
"4840","διάνοιαν","διάνοια"
"4841",",",","
"4842","τῇ","ὁ"
"4843","περιγραφῇ","περιγραφή"
"4844","μὲν","μέν"
"4845","ὡρισμένως","ὁρίζω"
"4846",",",","
"4847","ἢ","ἤ"
"4848","γὰρ","γάρ"
"4849","περιλαμβάνει","περιλαμβάνω"
"4850","τὰ","ὁ"
"4851","κοινά","κοινός"
"4852","τε","τε"
"4853","καὶ","καί"
"4854","καθόλου","καθόλου"
"4855","ἅ","ὅς"
"4856","ἐστι","εἰμί"
"4857","τὰ","ὁ"
"4858","κύρια","κύριον"
"4859","τῶν","ὁ"
"4860","συλλογισμῶν","συλλογισμός"
"4861",",",","
"4862","ἢ","ἤ"
"4863","δύναταί","δύναμαι"
"4864","γε","γε"
"4865","ἐξ","ἐκ"
"4866","αὐτῶν","αὐτός"
"4867","τὰ","ὁ"
"4868","τοιαῦτα","τοιοῦτος"
"4869","δείκνυσθαί","δείκνυσθαί"
"4870","τε","τε"
"4871","καὶ","καί"
"4872","λαμβάνεσθαι","λαμβάνω"
"4873",",",","
"4874","τοῖς","ὁ"
"4875","δὲ","δέ"
"4876","καθʼ","κατά"
"4877","ἕκαστα","ἕκαστος"
"4878","ἀορίστως","ἀορίστως"
"4879","·","·"
"4880","ἀπὸ","ἀπό"
"4881","τούτων","οὗτος"
"4882","γὰρ","γάρ"
"4883","ὁρμώμενον","ὁρμάω"
"4884","ἔστιν","εἰμί"
"4885","εὐπορεῖν","εὐπορέω"
"4886","προτάσεως","προτάσεως"
"4887","ἐνδόξου","ἔνδοξος"
"4888","πρὸς","πρός"
"4889","τὸ","ὁ"
"4890","προκείμενον","πρόκειμαι"
"4891","·","·"
"4892","τοῦτο","οὗτος"
"4893","γὰρ","γάρ"
"4894","ἡ","ὁ"
"4895","ἀρχή","ἀρχή"
"4896",".","."
"4897","Διὸ","διό"
"4898","καὶ","καί"
"4899","ὁρίζεται","ὁρίζω"
"4900","ὁ","ὁ"
"4901","Θ","Θ"
"4902",".","."
"4903","τὸν","ὁ"
"4904","τόπον","τόπος"
"4905",",",","
"4906","ὡς","ὡς"
"4907","ἤδη","ἤδη"
"4908","ἡμῖν","ἡμεῖς"
"4909","ἐν","ἐν"
"4910","τοῖς","ὁ"
"4911","πρώτοις","πρῶτος"
"4912","εἴρηται","λέγω"
"4913",",",","
"4914","οὕτως","οὕτως"
"4915","·","·"
"4916","τόπος","τόπος"
"4917","ἐστὶν","εἰμί"
"4918","ἀρχή","ἀρχή"
"4919","τις","τίς"
"4920","ἢ","ἤ"
"4921","στοιχεῖον","στοιχεῖον"
"4922",",",","
"4923","ἀφʼ","ἀπό"
"4924","οὗ","ὅς"
"4925","λαμβάνομεν","λαμβάνω"
"4926","τὰς","ὁ"
"4927","περὶ","περί"
"4928","ἕκαστον","ἕκαστος"
"4929","ἀρχὰς","ἀρχή"
"4930",",",","
"4931","τῇ","ὁ"
"4932","περιγραφῇ","περιγραφή"
"4933","μὲν","μέν"
"4934","ὡρισμένος","ὁρίζω"
"4935",",",","
"4936","τοῖς","ὁ"
"4937","δὲ","δέ"
"4938","καθʼ","κατά"
"4939","ἕκαστα","ἕκαστος"
"4940","ἀόριστος","ἀόριστος"
"4941",".","."
"4942","Δεῖ","δεῖ"
"4943","μὴ","μή"
"4944","ἀγνοεῖν","ἀγνοέω"
"4945","ὅτι","ὅτι"
"4946","Θ","Θ"
"4947",".","."
"4948","διαφέρειν","διαφέρω"
"4949","λέγει","λέγω"
"4950","παράγγελμα","παράγγελμα"
"4951","καὶ","καί"
"4952","τόπον","τόπος"
"4953","·","·"
"4954","παράγγελμα","παράγγελμα"
"4955","μὲν","μέν"
"4956","γάρ","γάρ"
"4957","ἐστι","εἰμί"
"4958","τὸ","ὁ"
"4959","κοινότερον","κοινότερον"
"4960","καὶ","καί"
"4961","καθολικώτερον","καθολικώτερος"
"4962","ἁπλούστερον","ἁπλόος"
"4963","λεγόμενον","λέγω"
"4964",",",","
"4965","ἀφʼ","ἀπό"
"4966","οὗ","ὅς"
"4967","ὁ","ὁ"
"4968","τόπος","τόπος"
"4969","εὑρίσκεται","εὑρίσκω"
"4970","·","·"
"4971","ἀρχὴ","ἀρχή"
"4972","γὰρ","γάρ"
"4973","τόπου","τόπος"
"4974","τὸ","ὁ"
"4975","παράγγελμα","παράγγελμα"
"4976",",",","
"4977","ὥσπερ","ὥσπερ"
"4978","ὁ","ὁ"
"4979","τόπος","τόπος"
"4980","ἐπιχειρήματος","ἐπιχειρήματος"
"4981",".","."
"4982","Δεῖ","δεῖ"
"4983","δὲ","δέ"
"4984","μὴ","μή"
"4985","ἀγνοεῖν","ἀγνοέω"
"4986","ὅτι","ὅτι"
"4987","Θ","Θ"
"4988",".","."
"4989","τὰ","ὁ"
"4990","περὶ","περί"
"4991","τ","τ"
"4992","αὐτοῦ","αὐτός"
"4993","προβλήματα","πρόβλημα"
"4994","ὑποτάσσει","ὑποτάσσω"
"4995","τοῖς","ὁ"
"4996","γενικοῖς","γενικός"
"4997",",",","
"4998","ὥσπερ","ὥσπερ"
"4999","καὶ","καί"
"5000","τὰ","ὁ"
"5001","ἀπὸ","ἀπό"
"5002","τῶν","ὁ"
"5003","διαφορῶν","διαφορά"
"5004","·","·"
"5005","λέγει","λέγω"
"5006","γὰρ","γάρ"
"5007","καὶ","καί"
"5008","τὴν","ὁ"
"5009","διαφορὰν","διαφορά"
"5010","καὶ","καί"
"5011","τὴν","ὁ"
"5012","ταὐτότητα","ταὐτότης"
"5013","γεικὰ","γεικός"
"5014","θῶμεν","τίθημι"
"5015",".","."
"5016","Ὅτι","ὅτι"
"5017","δὲ","δέ"
"5018","λέγεται","λέγω"
"5019","τὰ","ὁ"
"5020","πρός","πρός"
"5021","τι","τίς"
"5022","πρὸς","πρός"
"5023","ταῦτα","οὗτος"
"5024","ἐν","ἐν"
"5025","οἶς","ὄις"
"5026","ἔστιν","εἰμί"
"5027",",",","
"5028","ὑπὸ","ὑπό"
"5029","μὲν","μέν"
"5030","Θεοφράστου","Θεόφραστος"
"5031","ἐν","ἐν"
"5032","τῷ","ὁ"
"5033","β","ΑΒΓ"
"5034","´","´"
"5035","τῶν","ὁ"
"5036","Τοπικῶν","Τοπικός"
"5037","οὕτως","οὕτως"
"5038","εἴρηται","λέγω"
"5039","·","·"
"5040","ὧν","ὅς"
"5041","μὲν","μέν"
"5042","γὰρ","γάρ"
"5043","ἕκαστα","ἕκαστος"
"5044","λέγεται","λέγω"
"5045",",",","
"5046","καὶ","καί"
"5047","ὑπάρχει","ὑπάρχω"
"5048","τούτοις","οὗτος"
"5049",",",","
"5050","ὥσπερ","ὥσπερ"
"5051","ἡ","ὁ"
"5052","συμμετρία","συμμετρία"
"5053","καὶ","καί"
"5054","ἡ","ὁ"
"5055","ἕξις","ἕξις"
"5056","καὶ","καί"
"5057","ἡ","ὁ"
"5058","σύνθεσις","σύνθεσις"
"5059","·","·"
"5060","μνήμη","μνήμη"
"5061","δὲ","δέ"
"5062","καὶ","καί"
"5063","ὕπνος","ὕπνος"
"5064","καὶ","καί"
"5065","ὑπόληψις","ὑπόληψις"
"5066","οὐδενὶ","οὐδείς"
"5067","τῶν","ὁ"
"5068","ἀψύχων","ἄψυχος"
"5069",",",","
"5070","οὐδὲ","οὐδέ"
"5071","ἡ","ὁ"
"5072","ἑτέρου","ἕτερος"
"5073","κίνησις","κίνησις"
"5074","ἄλλῳ","ἄλλος"
"5075","·","·"
"5076","διὸ","διό"
"5077","δὴ","δή"
"5078","καθʼ","κατά"
"5079","ἕκαστον","ἕκαστος"
"5080","διοριστέον","διοριστέω"
"5081",".","."
"5082","Κατὰ","κατά"
"5083","γὰρ","γάρ"
"5084","τὸν","ὁ"
"5085","Θ","Θ"
"5086",".","."
"5087","γνώμη","γνώμη"
"5088","ἐστὶ","εἰμί"
"5089","καθόλου","καθόλου"
"5090","ἀπόφανσις","ἀπόφανσις"
"5091","ἐν","ἐν"
"5092","τοῖς","ὁ"
"5093","πρακτέοις","πρακτέος"
"5094","·","·"
"5095","εἰσὶ","εἰμί"
"5096","δὲ","δέ"
"5097","τούτων","οὗτος"
"5098","αἱ","ὁ"
"5099","μὲν","μέν"
"5100","παράδοξοι","παράδοξος"
"5101","αἱ","ὁ"
"5102","δὲ","δέ"
"5103","ἔνδοξοι","ἔνδοξος"
"5104","αἱ","ὁ"
"5105","δὲ","δέ"
"5106","ἀμφισβητούμεναι","ἀμφισβητούμεναι"
"5107",".","."
"5108","Ὁ","ὁ"
"5109","Θ","Θ"
"5110",".","."
"5111","οὕτως","οὕτως"
"5112","ὁρίζεται","ὁρίζω"
"5113","τὸ","ὁ"
"5114","ἀξίωμα","ἀξίωμα"
"5115","ἀξίωμά","ἀξίωμά"
"5116","ἐστι","εἰμί"
"5117","δόξα","δόξα"
"5118","τις","τίς"
"5119",",",","
"5120","ἡ","ὁ"
"5121","μὲν","μέν"
"5122","ἐν","ἐν"
"5123","τοῖς","ὁ"
"5124","ὁμογενέσιν","ὁμογενές"
"5125","ἐὰν","ἐάν"
"5126","ἴσα","ἴσος"
"5127","ἀπὸ","ἀπό"
"5128","ἴσων","ἴσος"
"5129",",",","
"5130","ἡ","ὁ"
"5131","δὲ","δέ"
"5132","ἁπλῶς","ἁπλῶς"
"5133","ἐν","ἐν"
"5134","ἅπασιν","ἅπας"
"5135",".","."
"5136","Τὴν","ὁ"
"5137","μέμψιν","μέμψις"
"5138","καὶ","καί"
"5139","τὴν","ὁ"
"5140","ὀργὴν","ὀργή"
"5141","καὶ","καί"
"5142","τὸν","ὁ"
"5143","θυμὸν","θυμός"
"5144","ἅπερ","ὅς"
"5145","φησὶν","φημί"
"5146","ὁ","ὁ"
"5147","Θ","Θ"
"5148",".","."
"5149","ἐν","ἐν"
"5150","τῷ","ὁ"
"5151","περὶ","περί"
"5152","παθῶν","πάθος"
"5153","κατὰ","κατά"
"5154","τὸ","ὁ"
"5155","μᾶλλον","μᾶλλον"
"5156","καὶ","καί"
"5157","ἧττον","ἥσσων"
"5158","ἔχειν","ἔχω"
"5159","τὴν","ὁ"
"5160","διαφορὰν","διαφορά"
"5161","καὶ","καί"
"5162","μὴ","μή"
"5163","εἶναι","εἰμί"
"5164","ὁμοειδῆ","ὁμοειδής"
"5165",".","."
"5166","Ἄσκοπος","ἄσκοπος"
"5167","ἡ","ὁ"
"5168","τύχη","τύχη"
"5169",",",","
"5170","φησὶν","φημί"
"5171","ὁ","ὁ"
"5172","Θ","Θ"
"5173",".","."
"5174",",",","
"5175","καὶ","καί"
"5176","δεινὴ","δεινός"
"5177","παρελέοσθαι","παρελέοσθαι"
