"ID","TOKEN","IS_STOP"
"5112","ὁρίζεται","FALSE"
"5113","τὸ","TRUE"
"5114","ἀξίωμα","FALSE"
"5115","ἀξίωμά","FALSE"
"5116","ἐστι","TRUE"
"5117","δόξα","FALSE"
"5118","τις","TRUE"
"5119",",","FALSE"
"5120","ἡ","TRUE"
"5121","μὲν","TRUE"
"5122","ἐν","TRUE"
"5123","τοῖς","TRUE"
"5124","ὁμογενέσιν","FALSE"
"5125","ἐὰν","TRUE"
"5126","ἴσα","FALSE"
"5127","ἀπὸ","TRUE"
"5128","ἴσων","FALSE"
"5129",",","FALSE"
"5130","ἡ","TRUE"
"5131","δὲ","TRUE"
"5132","ἁπλῶς","FALSE"
"5133","ἐν","TRUE"
"5134","ἅπασιν","FALSE"
"5135",".","FALSE"
"5136","Τὴν","TRUE"
"5137","μέμψιν","FALSE"
"5138","καὶ","TRUE"
"5139","τὴν","TRUE"
"5140","ὀργὴν","FALSE"
"5141","καὶ","TRUE"
"5142","τὸν","TRUE"
"5143","θυμὸν","FALSE"
"5144","ἅπερ","TRUE"
"5145","φησὶν","FALSE"
"5146","ὁ","TRUE"
"5147","Θ","FALSE"
"5148",".","FALSE"
"5149","ἐν","TRUE"
"5150","τῷ","TRUE"
"5151","περὶ","TRUE"
"5152","παθῶν","FALSE"
"5153","κατὰ","TRUE"
"5154","τὸ","TRUE"
"5155","μᾶλλον","FALSE"
"5156","καὶ","TRUE"
"5157","ἧττον","FALSE"
"5158","ἔχειν","FALSE"
"5159","τὴν","TRUE"
"5160","διαφορὰν","FALSE"
"5161","καὶ","TRUE"
"5162","μὴ","TRUE"
"5163","εἶναι","TRUE"
"5164","ὁμοειδῆ","FALSE"
"5165",".","FALSE"
"5166","Ἄσκοπος","FALSE"
"5167","ἡ","TRUE"
"5168","τύχη","FALSE"
"5169",",","FALSE"
"5170","φησὶν","FALSE"
"5171","ὁ","TRUE"
"5172","Θ","FALSE"
"5173",".","FALSE"
"5174",",","FALSE"
"5175","καὶ","TRUE"
"5176","δεινὴ","FALSE"
"5177","παρελέοσθαι","FALSE"
"5178","τὰ","TRUE"
"5179","προπεπονημένα","FALSE"
"5180","καὶ","TRUE"
"5181","μεταρρίψαι","FALSE"
"5182","τὴν","TRUE"
"5183","δοκοῦσαν","FALSE"
"5184","εὐημερίαν","FALSE"
"5185",",","FALSE"
"5186","οὐθένα","FALSE"
"5187","καιρὸν","FALSE"
"5188","ἔχουσα","FALSE"
"5189","τακτόν","FALSE"
"5190",".","FALSE"
"5191","Τοὺς","TRUE"
"5192","ἀλλοτρίους","FALSE"
"5193",",","FALSE"
"5194","ὡς","TRUE"
"5195","ἔλεγε","FALSE"
"5196","Θ","FALSE"
"5197",".","FALSE"
"5198",",","FALSE"
"5199","οὐ","TRUE"
"5200","φιλοῦντα","FALSE"
"5201","δεῖ","FALSE"
"5202","κρίνειν","FALSE"
"5203","ἀλλὰ","TRUE"
"5204","κρίναντα","FALSE"
"5205","φιλεῖν","FALSE"
"5206",".","FALSE"
"5207","Εὖ","FALSE"
"5208","εἶπε","FALSE"
"5209","Θ","FALSE"
"5210",".","FALSE"
"5211","ὡς","TRUE"
"5212",",","FALSE"
"5213","εἰ","TRUE"
"5214","κοινὰ","FALSE"
"5215","τὰ","TRUE"
"5216","φίλων","FALSE"
"5217","ἐστὶ","TRUE"
"5218",",","FALSE"
"5219","μάλιστα","FALSE"
"5220","δεῖ","FALSE"
"5221","κοινοὺς","FALSE"
"5222","τῶν","TRUE"
"5223","φίλων","FALSE"
"5224","εἶναι","TRUE"
"5225","τοὺς","TRUE"
"5226","φίλους","FALSE"
"5227",".","FALSE"
"5228","Διὸ","FALSE"
"5229","καὶ","TRUE"
"5230","Θ","FALSE"
"5231",".","FALSE"
"5232","ἄοινα","FALSE"
"5233","συμπόσια","FALSE"
"5234","παίζων","FALSE"
"5235","ἐκάλει","FALSE"
"5236","τὰ","TRUE"
"5237","κουρεῖα","FALSE"
"5238","διὰ","TRUE"
"5239","τὴν","TRUE"
"5240","λαλιὰν","FALSE"
"5241","τῶν","TRUE"
"5242","προσκαθιζόντων","FALSE"
"5243",".","FALSE"
"5244","Φιλόσοφος","FALSE"
"5245","ὁ","TRUE"
"5246","Θ","FALSE"
"5247",".","FALSE"
"5248","ἐν","TRUE"
"5249","τῇ","TRUE"
"5250","συγκρίσει","FALSE"
"5251","τῶν","TRUE"
"5252","ἁμαρτημάτων","FALSE"
"5253","ὡς","TRUE"
"5254","ἄν","TRUE"
"5255","τις","TRUE"
"5256","κοινότερον","FALSE"
"5257","τὰ","TRUE"
"5258","τοιαῦτα","TRUE"
"5259","συγκρίνειέ","FALSE"
"5260","φησι","FALSE"
"5261","βαρυτέρα","FALSE"
"5262","εἶναι","TRUE"
"5263","τὰ","TRUE"
"5264","κατʼ","FALSE"
"5265","ἐπιθυμίαν","FALSE"
"5266","πλημμελούμενα","FALSE"
"5267","τῶν","TRUE"
"5268","κατὰ","TRUE"
"5269","θυμόν","FALSE"
"5270","·","FALSE"
"5271","ὁ","TRUE"
"5272","γὰρ","TRUE"
"5273","θυμούμενος","FALSE"
"5274","μετά","TRUE"
"5275","τινος","TRUE"
"5276","λύπης","FALSE"
"5277","καὶ","TRUE"
"5278","λεληθυίας","FALSE"
"5279","συστολῆς","FALSE"
"5280","φαίνεται","FALSE"
"5281","τὸν","TRUE"
"5282","λόγον","FALSE"
"5283","ἀποστρεφόμενος","FALSE"
"5284",",","FALSE"
"5285","ὁ","TRUE"
"5286","δὲ","TRUE"
"5287","κατʼ","FALSE"
"5288","ἐπιθυμίαν","FALSE"
"5289","ἁμαρτάνων","FALSE"
"5290","ὑφʼ","FALSE"
"5291","ἡδονῆς","FALSE"
"5292","ἡττώμενος","FALSE"
"5293","ἀκολαστότερός","FALSE"
"5294","πως","FALSE"
"5295","φαίνεται","FALSE"
"5296","καὶ","TRUE"
"5297","θηλύτερος","FALSE"
"5298","ἐν","TRUE"
"5299","ταῖς","TRUE"
"5300","ἁμαρτίαις","FALSE"
"5301",".","FALSE"
"5302","Οὐδὲν","TRUE"
"5303","πλέον","FALSE"
"5304","ἔχουσιν","FALSE"
"5305","οἱ","TRUE"
"5306","πλούσιοι","FALSE"
"5307","τῶν","TRUE"
"5308","μέτρια","FALSE"
"5309","κεο","FALSE"
"5310","κτημένων","FALSE"
"5311",",","FALSE"
"5312","ἀλλὰ","TRUE"
"5313","τυφλὸς","FALSE"
"5314","ὁ","TRUE"
"5315","πλοῦτός","FALSE"
"5316","ἐστιν","TRUE"
"5317",",","FALSE"
"5318","ὥς","TRUE"
"5319","φησι","FALSE"
"5320","Θ","FALSE"
"5321",".","FALSE"
"5322",",","FALSE"
"5323","καὶ","TRUE"
"5324","ἄζηλος","FALSE"
"5325","ἀληθῶς","FALSE"
"5326",",","FALSE"
"5327","εἰ","TRUE"
"5328","Καλλίας","FALSE"
"5329","πλουσιώτατος","FALSE"
"5330","Ἀθηναίων","FALSE"
"5331","καὶ","TRUE"
"5332","Ἰσμηνίας","FALSE"
"5333","εὐπορώτατος","FALSE"
"5334","Θηβαίων","FALSE"
"5335","ἐχρῶντο","FALSE"
"5336","τούτοις","TRUE"
"5337","οἷς","TRUE"
"5338","Σωκράτης","FALSE"
"5339","καὶ","TRUE"
"5340","Ἐπαμινώνδας","FALSE"
"5341",".","FALSE"
"5342","Ἀλλʼ","FALSE"
"5343","οὐδὲ","TRUE"
"5344","τὰ","TRUE"
"5345","κατὰ","TRUE"
"5346","τέχνην","FALSE"
"5347","ἀηδῶς","FALSE"
"5348","ἐποιεῖτο","FALSE"
"5349","ὁ","TRUE"
"5350","Παρράσιος","FALSE"
"5351","ἀλλὰ","TRUE"
"5352","ῥᾳδίως","FALSE"
"5353","ὡς","TRUE"
"5354","καὶ","TRUE"
"5355","ᾄδειν","FALSE"
"5356","γράφοντα","FALSE"
"5357",",","FALSE"
"5358","ὡς","TRUE"
"5359","ἱστορεῖ","FALSE"
"5360","Θ","FALSE"
"5361",".","FALSE"
"5362","ἐν","TRUE"
"5363","τῷ","TRUE"
"5364","περὶ","TRUE"
"5365","Εὐδαιμονίας","FALSE"
"5366",".","FALSE"
"5367","Θεόμανδρον","FALSE"
"5368","τὸν","TRUE"
"5369","Κυρηναῖόν","FALSE"
"5370","φησι","FALSE"
"5371","Θ","FALSE"
"5372",".","FALSE"
"5373","ἐν","TRUE"
"5374","τῷ","TRUE"
"5375","περὶ","TRUE"
"5376","Εὐδαιμονίας","FALSE"
"5377","περιιόντα","FALSE"
"5378","ἐπαγγέλλεσθαι","FALSE"
"5379","διδάσκειν","FALSE"
"5380","εὐτυχίαν","FALSE"
"5381",".","FALSE"
"5382","Οὐκ","TRUE"
"5383",",","FALSE"
"5384","εἰ","TRUE"
"5385","δή","TRUE"
"5386","που","FALSE"
"5387","τοῦ","TRUE"
"5388","το","FALSE"
"5389","τῷ","TRUE"
"5390","γένει","FALSE"
"5391","τιμώτερον","FALSE"
"5392",",","FALSE"
"5393","ἤδη","FALSE"
"5394","καὶ","TRUE"
"5395",",","FALSE"
"5396","ὁτιοῦν","FALSE"
"5397","ἂν","TRUE"
"5398","ᾖ","TRUE"
"5399","μέρος","FALSE"
"5400","τούτου","TRUE"
"5401",",","FALSE"
"5402","πρὸς","TRUE"
"5403","τὸ","TRUE"
"5404","τηλίκον","FALSE"
"5405","θατέρου","FALSE"
"5406","συγκρινόμενον","FALSE"
"5407",",","FALSE"
"5408","αἱρετὸν","FALSE"
"5409","ἔσται","TRUE"
"5410",".","FALSE"
"5411","Λέγω","FALSE"
"5412","δὲ","TRUE"
"5413","οἷον","FALSE"
"5414",",","FALSE"
"5415","οὐ","TRUE"
"5416","καὶ","TRUE"
"5417","χρυσίον","FALSE"
"5418","τιμιώτερον","FALSE"
"5419","χαλκοῦ","FALSE"
"5420","καὶ","TRUE"
"5421","τηλίκον","FALSE"
"5422","τοῦ","TRUE"
"5423","χρυσίου","FALSE"
"5424","πρὸς","TRUE"
"5425","τὸ","TRUE"
"5426","τηλίκον","FALSE"
"5427","χαλκοῦ","FALSE"
"5428","μέγεθος","FALSE"
"5429","ἀντιπαραβαλλόμενον","FALSE"
"5430","πλέον","FALSE"
"5431","δόξει","FALSE"
"5432",";","FALSE"
"5433","ἀλλὰ","TRUE"
"5434","ποιήσει","FALSE"
"5435","τινὰ","TRUE"
"5436","ῥοπὴν","FALSE"
"5437","καὶ","TRUE"
"5438","τὸ","TRUE"
"5439","πλῆθος","FALSE"
"5440","καὶ","TRUE"
"5441","τὸ","TRUE"
"5442","μέγεθος","FALSE"
"5443",".","FALSE"
"5444","Κινδυνεύει","FALSE"
"5445","τὸ","TRUE"
"5446","λίαν","FALSE"
"5447","φιλεῖν","FALSE"
"5448",",","FALSE"
"5449","ὥς","TRUE"
"5450","φησι","FALSE"
"5451","Θ","FALSE"
"5452",".","FALSE"
"5453",",","FALSE"
"5454","αἴτιον","FALSE"
"5455","τοῦ","TRUE"
"5456","μισεῖν","FALSE"
"5457","γίνεσθαι","FALSE"
"5458",".","FALSE"
"5459","Θ","FALSE"
"5460",".","FALSE"
"5461","ἐν","TRUE"
"5462","τῷ","TRUE"
"5463","περὶ","TRUE"
"5464","κολακείας","FALSE"
"5465","φησὶν","FALSE"
"5466","ὡς","TRUE"
"5467","Μύρτις","FALSE"
"5468","μύστης","FALSE"
"5469","ὁ","TRUE"
"5470","Ἀργεῖος","FALSE"
"5471","Κλεώνυμον","FALSE"
"5472","τὸν","TRUE"
"5473","χορευτὴν","FALSE"
"5474","ἅμα","FALSE"
"5475","καὶ","TRUE"
"5476","κόλακα","FALSE"
"5477","προσκαθίζοντα","FALSE"
"5478","πολλάκις","FALSE"
"5479","αὐτῷ","TRUE"
"5480","καὶ","TRUE"
"5481","τοῖς","TRUE"
"5482","συνδικάζουσι","FALSE"
"5483",",","FALSE"
"5484","βουλόμενον","FALSE"
"5485","δὲ","TRUE"
"5486","καὶ","TRUE"
"5487","μετὰ","TRUE"
"5488","τῶν","TRUE"
"5489","κατὰ","TRUE"
"5490","τὴν","TRUE"
"5491","πόλιν","FALSE"
"5492","ἐνδόξων","FALSE"
"5493","ὁρᾶσθαι","FALSE"
"5494",",","FALSE"
"5495","λαβόμενος","FALSE"
"5496",",","FALSE"
"5497","τοῦ","TRUE"
"5498","ὠτὸς","FALSE"
"5499","καὶ","TRUE"
"5500","ἕλκων","FALSE"
"5501","αὐτὸν","TRUE"
"5502","ἐκ","TRUE"
"5503","τοῦ","TRUE"
"5504","συνεδρίου","FALSE"
"5505","πολλῶν","FALSE"
"5506","παρόντων","FALSE"
"5507","εἶπεν","FALSE"
"5508",",","FALSE"
"5509","Οὐ","TRUE"
"5510","χορεύσει","FALSE"
"5511","ἐνθάδε","FALSE"
"5512","οὐδʼ","FALSE"
"5513","ἁμῶν","FALSE"
"5514","ἀκούσει","FALSE"
"5515",".","FALSE"
"5516","Οὐδεὶς","TRUE"
"5517","δὲ","TRUE"
"5518","λέγει","FALSE"
"5519","τὸν","TRUE"
"5520","Ἀριστείδου","FALSE"
"5521","βίον","FALSE"
"5522","ἡδὺν","FALSE"
"5523","ἀλλὰ","TRUE"
"5524","τὸν","TRUE"
"5525","Σμινδυρίδου","FALSE"
"5526","τοῦ","TRUE"
"5527","Συβαρίτου","FALSE"
"5528","καὶ","TRUE"
"5529","τὸν","TRUE"
"5530","Σαρδαναπάλου","FALSE"
"5531",",","FALSE"
"5532","καίτοι","FALSE"
"5533","κατά","TRUE"
"5534","γε","TRUE"
"5535","τὴν","TRUE"
"5536","δόξαν","FALSE"
"5537",",","FALSE"
"5538","φησὶν","FALSE"
"5539","ἐν","TRUE"
"5540","τῷ","TRUE"
"5541","περὶ","TRUE"
"5542","Ἡδονῆς","FALSE"
"5543","Θ","FALSE"
"5544",".","FALSE"
"5545",",","FALSE"
"5546","οὐχ","TRUE"
"5547","ὁμοίως","FALSE"
"5548","λαμπρός","FALSE"
"5549","ἐστιν","TRUE"
"5550",",","FALSE"
"5551","ἀλλʼ","FALSE"
"5552","οὐκ","TRUE"
"5553","ἐτρύφησεν","FALSE"
"5554","ὥσπερ","FALSE"
"5555","ἐκεῖνοι","FALSE"
"5556",".","FALSE"
"5557","Οὐδὲ","TRUE"
"5558","τὸν","TRUE"
"5559","Ἀγησιλάου","FALSE"
"5560","τοῦ","TRUE"
"5561","Λακεδαιμονίων","FALSE"
"5562","βασιλέως","FALSE"
"5563",",","FALSE"
"5564","ἀλλὰ","TRUE"
"5565","μᾶλλον","FALSE"
"5566","εἰ","TRUE"
"5567","ἔτυχεν","FALSE"
"5568","τὸν","TRUE"
"5569","Ἀνάνιος","FALSE"
"5570","οὕτως","TRUE"
"5571","ἀοράτου","FALSE"
"5572","κατὰ","TRUE"
"5573","δόξαν","FALSE"
"5574","ὄντος","TRUE"
"5575",".","FALSE"
"5576","Οὐδὲ","TRUE"
"5577","τὸν","TRUE"
"5578","τῶν","TRUE"
"5579","ἡμιθέων","FALSE"
"5580","τῶν","TRUE"
"5581","ἐπὶ","TRUE"
"5582","Τροίας","FALSE"
"5583",",","FALSE"
"5584","ἀλλὰ","TRUE"
"5585","πολὺ","FALSE"
"5586","μᾶλλον","FALSE"
"5587","τῶν","TRUE"
"5588","νῦν","FALSE"
"5589","·","FALSE"
"5590","καὶ","TRUE"
"5591","τοῦτʼ","FALSE"
"5592","εἰκότως","FALSE"
"5593",".","FALSE"
"5594","Ὁ","TRUE"
"5595","μὲν","TRUE"
"5596","γὰρ","TRUE"
"5597","ἀκατάσκευος","FALSE"
"5598","καὶ","TRUE"
"5599","ὥσπερ","FALSE"
"5600","ἀνάρτυτος","FALSE"
"5601","ἦν","TRUE"
"5602","οὔτʼ","FALSE"
"5603","ἐπιμιξίας","FALSE"
"5604","οὔσης","TRUE"
"5605","οὔτε","TRUE"
"5606","τῶν","TRUE"
"5607","τεχνῶν","FALSE"
"5608","διηκριβωμένων","FALSE"
"5609","·","FALSE"
"5610","ὁ","TRUE"
"5611","δὲ","TRUE"
"5612","πᾶσιν","FALSE"
"5613","ἐξηρτυμένος","FALSE"
"5614","πρὸς","TRUE"
"5615","ῥᾳστώνην","FALSE"
"5616","καὶ","TRUE"
"5617","πρὸς","TRUE"
"5618","ἀπόλαυσιν","FALSE"
"5619","καὶ","TRUE"
"5620","πρὸς","TRUE"
"5621","τὰς","TRUE"
"5622","ἄλλας","TRUE"
"5623","διαγωγάς","FALSE"
"5624",".","FALSE"
"5625","Ὁ","TRUE"
"5626","Θ","FALSE"
"5627",".","FALSE"
"5628","ἀντιλέγει","FALSE"
"5629","τῷ","TRUE"
"5630","Πλάτωνι","FALSE"
"5631","περὶ","TRUE"
"5632","τοῦ","TRUE"
"5633","μὴ","TRUE"
"5634","εἶναι","TRUE"
"5635","ἀληθῆ","FALSE"
"5636","καὶ","TRUE"
"5637","ψευδῆ","FALSE"
"5638","ἡδονὴν","FALSE"
"5639","ἀλλὰ","TRUE"
"5640","πάσας","FALSE"
"5641","ἀληθεῖς","FALSE"
"5642",".","FALSE"
"5643","Εἰ","TRUE"
"5644","γάρ","TRUE"
"5645","ἐστί","TRUE"
"5646","τις","TRUE"
"5647",",","FALSE"
"5648","φησὶν","FALSE"
"5649",",","FALSE"
"5650","ἡδονὴ","FALSE"
"5651","ψευδὴς","FALSE"
"5652",",","FALSE"
"5653","ἔσται","TRUE"
"5654","τις","TRUE"
"5655","ἡδονή","FALSE"
"5656","οὐχ","TRUE"
"5657","ἡδονή","FALSE"
"5658","·","FALSE"
"5659","ἢ","TRUE"
"5660","μάλιστα","FALSE"
"5661","μὲν","TRUE"
"5662","οὐδὲν","TRUE"
"5663","συμβήσεται","FALSE"
"5664","τοιοῦτον","TRUE"
"5665","·","FALSE"
"5666","καὶ","TRUE"
"5667","γὰρ","TRUE"
"5668","ἡ","TRUE"
"5669","ψευδὴς","FALSE"
"5670","δόξα","FALSE"
"5671","οὐδὲν","TRUE"
"5672","ἧττον","FALSE"
"5673","δόξα","FALSE"
"5674","·","FALSE"
"5675","εἰ","TRUE"
"5676","δὲ","TRUE"
"5677","καὶ","TRUE"
"5678","συμβαίη","FALSE"
"5679","τι","TRUE"
"5680","ἄτοπον","FALSE"
"5681","τὴν","TRUE"
"5682","ἐσχάτην","FALSE"
"5683","ἡδονὴν","FALSE"
"5684","δοκοῦσαν","FALSE"
"5685","εἶναι","TRUE"
"5686","μὴ","TRUE"
"5687","εἶναι","TRUE"
"5688","ἡδονήν","FALSE"
"5689","·","FALSE"
"5690","ἐπεὶ","FALSE"
"5691","καὶ","TRUE"
"5692","ὄντι","TRUE"
"5693","ἄλλως","TRUE"
"5694","οὐκ","TRUE"
"5695","ὂν","TRUE"
"5696","ἁπλῶς","FALSE"
"5697","ἐπεὶ","FALSE"
"5698","καὶ","TRUE"
"5699","ὄν","FALSE"
"5700","τι","TRUE"
"5701",",","FALSE"
"5702","ἀλλʼ","FALSE"
"5703","ὡς","TRUE"
"5704","οὐκ","TRUE"
"5705","ὂν","TRUE"
"5706","ἁπλῶς","FALSE"
"5707","οἷον","FALSE"
"5708","τὸ","TRUE"
"5709","γεννητὸν","FALSE"
"5710","οὐχ","TRUE"
"5711","ὅπερ","FALSE"
"5712","ὄν","FALSE"
"5713",".","FALSE"
"5714","Καὶ","TRUE"
"5715","γὰρ","TRUE"
"5716","Ἀριστοτέλης","FALSE"
"5717","τινὰς","TRUE"
"5718","ἡδονὰς","FALSE"
"5719","πρός","TRUE"
"5720","τι","TRUE"
"5721","εἶναι","TRUE"
"5722","ἡδονὰς","FALSE"
"5723","ἀξιοῖ","FALSE"
"5724","καὶ","TRUE"
"5725","οὐχ","TRUE"
"5726","ἁπλῶς","FALSE"
"5727",",","FALSE"
"5728","οἷον","FALSE"
"5729","τὰς","TRUE"
"5730","τῶν","TRUE"
"5731","νοσούντων","FALSE"
"5732","καὶ","TRUE"
"5733","τῷ","TRUE"
"5734","πικρῷ","FALSE"
"5735","χρωμένων","FALSE"
"5736","ὡς","TRUE"
"5737","γλυκεῖ","FALSE"
"5738",".","FALSE"
"5739","Ἔτι","TRUE"
"5740","φησὶν","FALSE"
"5741","ὁ","TRUE"
"5742","Θ","FALSE"
"5743",".","FALSE"
"5744","τριχῶς","FALSE"
"5745","τὸ","TRUE"
"5746","ψεῦδος","FALSE"
"5747","·","FALSE"
"5748","ἢ","TRUE"
"5749","γὰρ","TRUE"
"5750","ὡς","TRUE"
"5751","ἔθος","FALSE"
"5752","ἐπίπλαστον","FALSE"
"5753","ἢ","TRUE"
"5754","ὡς","TRUE"
"5755","λόγος","FALSE"
"5756","ἢ","TRUE"
"5757","ὡς","TRUE"
"5758","πρᾶγμά","FALSE"
"5759","τι","TRUE"
"5760","ὄν","FALSE"
"5761",".","FALSE"
"5762","Κατὰ","TRUE"
"5763","τί","TRUE"
"5764","οὖν","TRUE"
"5765",",","FALSE"
"5766","φησὶν","FALSE"
"5767",",","FALSE"
"5768","ἡ","TRUE"
"5769","ἡδονὴ","FALSE"
"5770","ψευδής","FALSE"
"5771",";","FALSE"
"5772","οὔτε","TRUE"
"5773","γὰρ","TRUE"
"5774","ἦθος","FALSE"
"5775","ἡδονὴ","FALSE"
"5776","οὔτε","TRUE"
"5777","λόγος","FALSE"
"5778","οὔτε","TRUE"
"5779","ὂν","TRUE"
"5780",",","FALSE"
"5781","οὐκ","TRUE"
"5782","ὄν","FALSE"
"5783","·","FALSE"
"5784","τοιοῦτον","TRUE"
"5785","γὰρ","TRUE"
"5786","τὸ","TRUE"
"5787","πρᾶγμα","FALSE"
"5788","τὸ","TRUE"
"5789","ψευδὲς","FALSE"
"5790","ἐν","TRUE"
"5791","τῷ","TRUE"
"5792","μὴ","TRUE"
"5793","εἶναι","TRUE"
"5794","χαρακτηρζόμεν","FALSE"
"5795",".","FALSE"
"5796","Ἢ","TRUE"
"5797","ῥητέον","FALSE"
"5798","ὅτι","TRUE"
"5799","κατὰ","TRUE"
"5800","τοὺς","TRUE"
"5801","τρεῖς","FALSE"
"5802","διοριο","FALSE"
"5803",".","FALSE"
"5804","σμούς","FALSE"
"5805","ἐστι","TRUE"
"5806","ψευδὴς","FALSE"
"5807","ἡ","TRUE"
"5808","ἡδονή","FALSE"
"5809","·","FALSE"
"5810","καὶ","TRUE"
"5811","γὰρ","TRUE"
"5812","ἐπίπλαστος","FALSE"
"5813","ἡ","TRUE"
"5814","τοῦ","TRUE"
"5815","ἐπιπλάστου","FALSE"
"5816","ἤθους","FALSE"
"5817",",","FALSE"
"5818","καὶ","TRUE"
"5819","ἄλογος","FALSE"
"5820","ἡ","TRUE"
"5821","ἀντὶ","FALSE"
"5822","τοῦ","TRUE"
"5823","ἀληθοῦς","FALSE"
"5824","εἰς","TRUE"
"5825","τὸ","TRUE"
"5826","ψεῦδος","FALSE"
"5827","ἀποπλανηθεῖσα","FALSE"
"5828","δόξα","FALSE"
"5829","καὶ","TRUE"
"5830","τούτῳ","TRUE"
"5831","ἐφηδομένη","FALSE"
"5832","·","FALSE"
"5833","καὶ","TRUE"
"5834","μὴ","TRUE"
"5835","οὖσα","TRUE"
"5836","ἡ","TRUE"
"5837","κατὰ","TRUE"
"5838","ἀπουσίαν","FALSE"
"5839","τοῦ","TRUE"
"5840","λυπηροῦ","FALSE"
"5841","φανταζομένη","FALSE"
"5842","ἡ","TRUE"
"5843","ἡδονὴ","FALSE"
"5844","καὶ","TRUE"
"5845","ταῦτα","TRUE"
"5846","μὴ","TRUE"
"5847","παρόντος","FALSE"
"5848","ἡδέος;.","FALSE"
"5849","Θ","FALSE"
"5850",".","FALSE"
"5851","ἐν","TRUE"
"5852","τῷ","TRUE"
"5853","περὶ","TRUE"
"5854","Ἡδονῆς","FALSE"
"5855","καὶ","TRUE"
"5856","δὴ","TRUE"
"5857","καὶ","TRUE"
"5858","τοὺς","TRUE"
"5859","Ἴωνας","FALSE"
"5860",",","FALSE"
"5861","φησὶ","FALSE"
"5862",",","FALSE"
"5863","διὰ","TRUE"
"5864","τὴν","TRUE"
"5865","ὑπερβολὴν","FALSE"
