"ID","TOKEN","LEMMA"
"4346",".","."
"4347","τούς","ὁ"
"4348","γε","γε"
"4349","μὴν","μείς"
"4350","καράβους","καράβους"
"4351","αὐτοὶ","αὐτός"
"4352","συλλαβόντες","συλλαμβάνω"
"4353","ἐς","εἰς"
"4354","πνῖγμα","πνῖγμα"
"4355",",",","
"4356","ὅταν","ὅταν"
"4357","νεκροὺς","νεκρός"
"4358","ἐργάσωνται","ἐργάζομαι"
"4359",",",","
"4360","τὰ","ὁ"
"4361","κρέα","κρέας"
"4362","ἐκμυζῶσιν","ἐκμυζῶμι"
"4363","αὐτῶν","αὐτός"
"4364",".","."
"4365","κέρατα","κέρας"
"4366","δὲ","δέ"
"4367","τὰ","ὁ"
"4368","ἑαυτοῦ","ἑαυτοῦ"
"4369","ὁ","ὁ"
"4370","κάραβος","κάραβος"
"4371","ἀνεγείρας","ἀνεγείρω"
"4372","καὶ","καί"
"4373","θυμωθεὶς","θυμόω"
"4374","ἐς","εἰς"
"4375","αὐτά","αὐτός"
"4376",",",","
"4377","προκαλεῖται","προκαλέω"
"4378","μύραιναν","μύραινα"
"4379",".","."
"4380","οὐκοῦν","οὐκοῦν"
"4381","ἣ","ὁ"
"4382","μὲν","μέν"
"4383","τοῦ","ὁ"
"4384","ἀντιπάλου","ἀντίπαλος"
"4385","τὰ","ὁ"
"4386","κέντρα","κέντρον"
"4387",",",","
"4388","ὅσα","ὅσος"
"4389","οἱ","ὁ"
"4390","προβέβληται","προβάλλω"
"4391",",",","
"4392","ταῦτα","οὗτος"
"4393","οὐκ","οὐ"
"4394","ἐννοοῦσα","ἐννοοῦσα"
"4395","καταδάκνει","καταδάκνω"
"4396","·","·"
"4397","ὃ","ὁ"
"4398","δὲ","δέ"
"4399","τὰς","ὁ"
"4400","χηλὰς","χηλή"
"4401","οἱονεὶ","οἱονεί"
"4402","χεῖρας","χείρ"
"4403","προτείνας","προτείνω"
"4404",",",","
"4405","τῆς","ὁ"
"4406","δέρης","δέρα"
"4407","παρʼ","παρά"
"4408","ἑκάτερα","ἑκάτερος"
"4409","ἐγκρατῶς","ἐγκρατής"
"4410","ἐχόμενος","ἔχω"
"4411","οὐ","οὐ"
"4412","μεθίησιν","μεθίης"
"4413","·","·"
"4414","ἣ","ὁ"
"4415","δὲ","δέ"
"4416","ἀσχάλλει","ἀσχάλλω"
"4417","καὶ","καί"
"4418","ἑαυτὴν","ἑαυτοῦ"
"4419","ἑλίττει","ἑλίττω"
"4420","καὶ","καί"
"4421","περιβάλλει","περιβάλλω"
"4422","τῶν","ὁ"
"4423","ὀστράκων","ὄστρακον"
"4424","ταῖς","ὁ"
"4425","ἀκμαῖς","ἀκμή"
"4426",",",","
"4427","ὧνπερ","ὅς"
"4428","οὖν","οὖν"
"4429","ἐς","εἰς"
"4430","αὐτὴν","αὐτός"
"4431","πηγνυμένων","πήγνυμι"
"4432","μαλκίει","μαλκίημι"
"4433","τε","τε"
"4434","καὶ","καί"
"4435","ἀπαγορεύει","ἀπαγορεύω"
"4436",",",","
"4437","καὶ","καί"
"4438","τελευτῶσα","τελευτάω"
"4439","παρειμένη","παρεάι"
"4440","κεῖται","κεῖμαι"
"4441","·","·"
"4442","ὃ","ὁ"
"4443","δὲ","δέ"
"4444","τὴν","ὁ"
"4445","ἀντίπαλον","ἀντίπαλος"
"4446","ποιεῖται","ποιέω"
"4447","δεῖπνον","δεῖπνον"
"4448",".","."
"4449","τὴν","ὁ"
"4450","μύραιναν","μύραινα"
"4451","τὸν","ὁ"
"4452","ἰχθὺν","ἰχθύς"
"4453","τρέφει","τρέφω"
"4454","τὰ","ὁ"
"4455","πελάγη","πέλαγος"
"4456",".","."
"4457","ὅταν","ὅταν"
"4458","δὲ","δέ"
"4459","αὐτὴν","αὐτός"
"4460","τὸ","ὁ"
"4461","δίκτυον","δίκτυον"
"4462","περιλάβῃ","περιλαμβάνω"
"4463",",",","
"4464","διανήχεται","διανήχομαι"
"4465","καὶ","καί"
"4466","ζητεῖ","ζητέω"
"4467","ἢ","ἤ"
"4468","βρόχον","βρόχος"
"4469","ἀραιὸν","ἀραιός"
"4470","ἢ","ἤ"
"4471","ῥῆγμα","ῥῆγμα"
"4472","τοῦ","ὁ"
"4473","δικτύου","δίκτυον"
"4474","πάνυ","πάνυ"
"4475","σοφῶς","σοφός"
"4476","·","·"
"4477","καὶ","καί"
"4478","ἐντυχοῦσα","ἐντυχόω"
"4479","τούτων","οὗτος"
"4480","τινὶ","τίς"
"4481","καὶ","καί"
"4482","διεκδῦσα","διεκδῦσα"
"4483","ἐλευθέρα","ἐλεύθερος"
"4484","νήχεται","νήχετης"
"4485","αὖθις","αὖθις"
"4486","·","·"
"4487","εἰ","εἰ"
"4488","δὲ","δέ"
"4489","τύχοι","τυγχάνω"
"4490","μία","εἷς"
"4491","τῆσδε","ὅδε"
"4492","τῆς","ὁ"
"4493","εὐερμίας","εὐερμία"
"4494",",",","
"4495","καὶ","καί"
"4496","αἱ","ὁ"
"4497","λοιπαὶ","λοιπός"
"4498","ὅσαι","ὅσος"
"4499","τοῦ","ὁ"
"4500","αὐτοῦ","αὐτός"
"4501","γένους","γένος"
"4502","συνεαλώκασι","συνεαλώκασι"
"4503","κατὰ","κατά"
"4504","τὴν","ὁ"
"4505","ἐκείνης","ἐκεῖνος"
"4506","φυγὴν","φυγή"
"4507","ἐξίασιν","ἔξειμι"
"4508",",",","
"4509","ὡς","ὡς"
"4510","ὁδόν","ὁδός"
"4511","τινα","τίς"
"4512","λαβοῦσαι","λαμβάνω"
"4513","παρʼ","παρά"
"4514","ἡγεμόνος","ἡγεμών"
"4515",".","."
"4516","τὴν","ὁ"
"4517","σηπίαν","σηπία"
"4518","ὅταν","ὅταν"
"4519","μέλλωσιν","μέλλω"
"4520","αἱρεῖν","αἱρέω"
"4521","οἱ","ὁ"
"4522","τούτων","οὗτος"
"4523","ἀγαθοὶ","ἀγαθός"
"4524","θηραταί","θηρατής"
"4525",",",","
"4526","συνεῖσα","συίημν"
"4527","ἐκείνη","ἐκεῖνος"
"4528","παρῆκε","παρίημι"
"4529","τὸ","ὁ"
"4530","ἐξ","ἐκ"
"4531","ἑαυτῆς","ἑαυτοῦ"
"4532","ὑπόσφαγμα","ὑπόσφαγμα"
"4533",",",","
"4534","καὶ","καί"
"4535","καταχεῖται","καταχεῖμι"
"4536","ἑαυτῆς","ἑαυτοῦ"
"4537",",",","
"4538","καὶ","καί"
"4539","περιλαμβάνει","περιλαμβάνω"
"4540","καὶ","καί"
"4541","ἀφανίζει","ἀφανίζω"
"4542","πᾶσαν","πᾶς"
"4543",",",","
"4544","καὶ","καί"
"4545","κλέπτεται","κλέπτεται"
"4546","τὴν","ὁ"
"4547","ὄψινὁ","ὄψινὁ"
"4548","ἁλιεύς","ἁλιεύς"
"4549","·","·"
"4550","καὶ","καί"
"4551","ἣ","ὁ"
"4552","μὲν","μέν"
"4553","ἐν","ἐν"
"4554","ὀφθαλμοῖς","ὀφθαλμός"
"4555","ἐστιν","εἰμί"
"4556",",",","
"4557","ὃ","ὁ"
"4558","δὲ","δέ"
"4559","οὐχ","οὐ"
"4560","ὁρᾷ","ὁράω"
"4561",".","."
"4562","τοιοῦτόν","τοιοῦτος"
"4563","τι","τίς"
"4564","καὶ","καί"
"4565","τῷ","ὁ"
"4566","Αἰνείᾳ","Αἰνείας"
"4567","νέφος","νέφος"
"4568","περιβαλὼν","περιβάλλω"
"4569","ἠπάτησε","ἠπατέω"
"4570","τὸν","ὁ"
"4571","Ἀχιλλέα","Ἀχιλλεύς"
"4572","ὁ","ὁ"
"4573","Ποσειδῶν","Ποσειδῶν"
"4574",",",","
"4575","ὡς","ὡς"
"4576","Ὅμηρος","Ὅμηρος"
"4577","λέγει","λέγω"
"4578",".","."
"4579","βασκάνων","βασκαίνω"
"4580","ὀφθαλμοὺς","ὀφθαλμός"
"4581","καὶ","καί"
"4582","γοήτων","γόης"
"4583","φυλάττεται","φυλάσσω"
"4584","καὶ","καί"
"4585","τῶν","ὁ"
"4586","ζῴων","ζῷον"
"4587","τὰ","ὁ"
"4588","ἄλογα","ἄλογος"
"4589","φύσει","φύσις"
"4590","τινὶ","τίς"
"4591","ἀπορρήτῳ","ἀπόρρητος"
"4592","καὶ","καί"
"4593","θαυμαστῇ","θαυμαστός"
"4594",".","."
"4595","ἀκούω","ἀκούω"
"4596","γοῦν","γοῦν"
"4597","βασκανίας","βασκανία"
"4598","ἀμυντήριον","ἀμυντήριος"
"4599","τὰς","ὁ"
"4600","φάττας","φάσσα"
"4601","δάφνης","δάφνη"
"4602","κλωνία","κλωνίον"
"4603","ἀποτραγούσας","ἀποτραγούζω"
"4604","λεπτὰ","λεπτός"
"4605","εἶτα","εἶτα"
"4606","μέντοι","μέντοι"
"4607","ταῖς","ὁ"
"4608","ἑαυτῶν","ἑαυτοῦ"
"4609","καλιαῖς","καλιός"
"4610","ἐντιθέναι","ἐντίθημι"
"4611","τῶν","ὁ"
"4612","νεοττίων","νεοττῖος"
"4613","φειδοῖ","φείδωμι"
"4614","·","·"
"4615","ἰκτῖνοι","ἰκτῖνος"
"4616","δὲ","δέ"
"4617","ῥάμνον","ῥάμνος"
"4618",",",","
"4619","κίρκοι","κιρκόω"
"4620","δὲ","δέ"
"4621","πικρίδα","πικρίς"
"4622",",",","
"4623","αἵ","ὁ"
"4624","γε","γε"
"4625","μὴν","μείς"
"4626","τρυγόνες","τρυγών"
"4627","τὸν","ὁ"
"4628","τῆς","ὁ"
"4629","ἴρεως","ἴρις"
"4630","καρπόν","καρπός"
"4631",",",","
"4632","ἄγνον","ἄγνος"
"4633","δὲ","δέ"
"4634","κόρακες","κόραξ"
"4635",",",","
"4636","οἱ","ὁ"
"4637","δὲ","δέ"
"4638","ἔποπες","ἔποπες"
"4639","τὸ","ὁ"
"4640","ἀδίαντον","ἀδίαντος"
"4641",",",","
"4642","ὅπερ","ὅς"
"4643","οὖν","οὖν"
"4644","καὶ","καί"
"4645","καλλίτριχον","καλλίτριχος"
"4646","καλοῦσί","καλέω"
"4647","τινες","τίς"
"4648",",",","
"4649","ἀριστερεῶνα","ἀριστερεών"
"4650","δὲ","δέ"
"4651","κορώνη","κορώνη"
"4652",",",","
"4653","καὶ","καί"
"4654","κιττὸν","κισσός"
"4655","ἅρπη","ἅρπη"
"4656",",",","
"4657","καρκίνον","καρκίνος"
"4658","δὲ","δέ"
"4659","ἐρωδιός","ἐρῳδιός"
"4660",",",","
"4661","πέρδιξ","πέρδιξ"
"4662","δὲ","δέ"
"4663","καλάμου","κάλαμος"
"4664","φόβην","φόβη"
"4665",",",","
"4666","θαλλὸν","θαλλός"
"4667","δὲ","δέ"
"4668","αἱ","ὁ"
"4669","κίχλαι","κίχλη"
"4670","μυρρίνης","μυρσίνη"
"4671",".","."
"4672","προβάλλεται","προβάλλω"
"4673","δὲ","δέ"
"4674","καὶ","καί"
"4675","κόρυδος","κόρυδος"
"4676","ἄγρωστιν","ἄγρωστις"
"4677",",",","
"4678","ἀετοὶ","ἀετός"
"4679","δὲ","δέ"
"4680","τὸν","ὁ"
"4681","λίθον","λίθος"
"4682",",",","
"4683","ὅσπερ","ὅς"
"4684","οὖν","οὖν"
"4685","ἐξ","ἐκ"
"4686","αὐτῶν","αὐτός"
"4687","ἀετίτης","ἀετίτης"
"4688","κέκληται","καλέω"
"4689",".","."
"4690","λέγεται","λέγω"
"4691","δὲ","δέ"
"4692","οὗτος","οὗτος"
"4693","ὁ","ὁ"
"4694","λίθος","λίθος"
"4695","καὶ","καί"
"4696","γυναιξὶ","γυνή"
"4697","κυούσαις","κύω"
"4698","ἀγαθὸν","ἀγαθός"
"4699","εἶναι","εἰμί"
"4700",",",","
"4701","ταῖς","ὁ"
"4702","ἀμβλώσεσι","ἀμβλώσης"
"4703","πολέμιος","πολέμιος"
"4704","ὤν","οὖν"
"4705",".","."
"4706","ὁ","ὁ"
"4707","ἰχθὺς","ἰχθύς"
"4708","ἡ","ὁ"
"4709","νάρκη","νάρκη"
"4710","ὅτου","ὅστις"
"4711","ἂν","ἄν"
"4712","καὶ","καί"
"4713","προσάψηται","προσάψημι"
"4714","τὸ","ὁ"
"4715","ἐξ","ἐκ"
"4716","αὐτῆς","αὐτός"
"4717","ὄνομα","ὄνομα"
"4718","ἔδωκέ","δίδωμι"
"4719","τε","τε"
"4720","καὶ","καί"
"4721","ναρκᾶν","ναρκάω"
"4722","ἐποίησεν","ποιέω"
"4723",".","."
"4724","ἡ","ὁ"
"4725","δὲ","δέ"
"4726","ἐχενηὶς","ἐχενηὶςς"
"4727","ἐπέχει","ἐπέχω"
"4728","τὰς","ὁ"
"4729","ναῦς","ναῦς"
"4730",",",","
"4731","καὶ","καί"
"4732","ἐξ","ἐκ"
"4733","οὗ","ὅς"
"4734","ποιεῖ","ποιέω"
"4735","καλοῦμεν","καλέω"
"4736","αὐτήν","αὐτός"
"4737",".","."
"4738","κυούσης","κύω"
"4739","δὲ","δέ"
"4740","ἁλκυόνος","ἀλκυών"
"4741","ἵσταται","ἵστημι"
"4742","μὲν","μέν"
"4743","τὰ","ὁ"
"4744","πελάγη","πέλαγος"
"4745",",",","
"4746","εἰρήνην","εἰρήνη"
"4747","δὲ","δέ"
"4748","καὶ","καί"
"4749","φιλίαν","φιλία"
"4750","ἄγουσιν","ἄγω"
"4751","ἄνεμοι","ἄνεμος"
"4752",".","."
"4753","κύει","κύω"
"4754","δὲ","δέ"
"4755","ἄρα","ἆρα"
"4756","χειμῶνος","χειμών"
"4757","μεσοῦντος","μεσοῦντος"
"4758",",",","
"4759","καὶ","καί"
"4760","ὅμως","ὅμως"
"4761","ἡ","ὁ"
"4762","τοῦ","ὁ"
"4763","ἀέρος","ἀήρ"
"4764","γαλήνη","γαλήνη"
"4765","δίδωσιν","δίδωμι"
"4766","εὐημερίαν","εὐημερία"
"4767",",",","
"4768","καὶ","καί"
"4769","ἁλκυονείας","ἁλκυονεία"
"4770","τηνικάδε","τηνικάδε"
"4771","τῆς","ὁ"
"4772","ὥρας","ὥρα"
"4773","ἄγομεν","ἄγω"
"4774","ἡμέρας","ἡμέρα"
"4775",".","."
"4776","ἴχνος","ἴχνος"
"4777","δὲ","δέ"
"4778","λύκου","λύκος"
"4779","πατεῖ","πατέω"
"4780","κατὰ","κατά"
"4781","τύχην","τύχη"
"4782","ἵππος","ἵππος"
"4783",",",","
"4784","καὶ","καί"
"4785","νάρκη","νάρκη"
"4786","περιείληφεν","περιλαμβάνω"
"4787","αὐτόν","αὐτός"
"4788",".","."
"4789","εἰ","εἰ"
"4790","δὲ","δέ"
"4791","ὑπορρίψειας","ὑπορρίψεις"
"4792","ἀστράγαλον","ἀστράγαλος"
"4793","λύκου","λύκος"
"4794","τετρώρῳ","τετρῶρος"
"4795","θέοντι","θέω"
"4796",",",","
"4797","τὸ","ὁ"
"4798","δὲ","δέ"
"4799","ὡς","ὡς"
"4800","πεπηγὸς","πεπηγός"
"4801","ἑστήξεται","ἑστήξετης"
"4802",",",","
"4803","τῶν","ὁ"
"4804","ἵππων","ἵππος"
"4805","τὸν","ὁ"
"4806","ἀστράγαλον","ἀστράγαλος"
"4807","πατησάντων","πατησάντω"
"4808",".","."
"4809","λέων","λέων"
"4810","δὲ","δέ"
"4811","φύλλοις","φύλλον"
"4812","πρίνου","πρῖνος"
"4813","τὸ","ὁ"
"4814","ἴχνος","ἴχνος"
"4815","ἐπιβάλλει","ἐπιβάλλω"
"4816",",",","
"4817","καὶ","καί"
"4818","ναρκᾷ","ναρκᾷ"
"4819","·","·"
"4820","δὲ","δέ"
"4821","καὶ","καί"
"4822","ὁ","ὁ"
"4823","λύκος","λύκος"
"4824",",",","
"4825","εἰ","εἰ"
"4826","καὶ","καί"
"4827","μόνον","μόνος"
"4828","προσπελάσειε","προσπελάζω"
"4829","πετήλοις","πετήλοις"
"4830","σκίλλης","σκίλλη"
"4831",".","."
"4832","ταῦτά","οὗτος"
"4833","τοι","σύ"
"4834","καὶ","καί"
"4835","αἱ","ὁ"
"4836","ἀλώπεκες","ἀλώπηξ"
"4837","ἐς","εἰς"
"4838","τὰς","ὁ"
"4839","εὐνὰς","εὐνή"
"4840","τῶν","ὁ"
"4841","λύκων","λύκος"
"4842","ἐμβάλλουσι","ἐμβάλλω"
"4843",",",","
"4844","καὶ","καί"
"4845","εἰκότως","εἰκός"
"4846","·","·"
"4847","διὰ","διά"
"4848","γὰρ","γάρ"
"4849","τὴν","ὁ"
"4850","ἐξ","ἐκ"
"4851","αὐτῶν","αὐτός"
"4852","ἐπιβουλὴν","ἐπιβουλή"
"4853","νοοῦσιν","νοοῦσις"
"4854","ἔχθιστα","ἐχθρός"
"4855","αὐτοῖς","αὐτός"
"4856",".","."
"4857","οἱ","ὁ"
"4858","πελαργοὶ","πελαργός"
"4859","λυμαινομένας","λυμαινομένη"
"4860","αὐτῶν","αὐτός"
"4861","τὰ","ὁ"
"4862","ᾠὰ","ᾠόν"
"4863","τὰς","ὁ"
"4864","νυκτερίδας","νυκτερίς"
"4865","ἀμύνονται","ἀμύνω"
"4866","πάνυ","πάνυ"
"4867","σοφῶς","σοφός"
"4868","·","·"
"4869","αἳ","ὁ"
"4870","μὲν","μέν"
"4871","γὰρ","γάρ"
"4872","προσαψάμεναι","προσαψάμεναι"
"4873","μόνον","μόνος"
"4874","ἀνεμιαῖα","ἀνεμιαῖος"
"4875","ἐργάζονται","ἐργάζομαι"
"4876","καὶ","καί"
"4877","ἄγονα","ἄγονος"
"4878","αὐτά","αὐτός"
"4879",".","."
"4880","οὐκοῦν","οὐκοῦν"
"4881","τὸ","ὁ"
"4882","ἐπὶ","ἐπί"
"4883","τούτοις","οὗτος"
"4884","φάρμακον","φάρμακον"
"4885","ἐκεῖνό","ἐκεῖνος"
"4886","ἐστι","εἰμί"
"4887",".","."
"4888","πλατάνου","πλάτανος"
"4889","φύλλα","φύλλον"
"4890","ἐπιφέρουσι","ἐπιφέρω"
"4891","ταῖς","ὁ"
"4892","καλιαῖς","καλιός"
"4893","·","·"
"4894","αἱ","ὁ"
"4895","δὲ","δέ"
"4896","νυκτερίδες","νυκτερίς"
"4897","ὅταν","ὅταν"
"4898","αὐτοῖς","αὐτός"
"4899","γειτνιάσωσι","γειτνιάσω"
"4900",",",","
"4901","ναρκῶσι","ναρκάω"
"4902","καὶ","καί"
"4903","γίνονται","γίγνομαι"
"4904","λυπεῖν","λυπέω"
"4905","ἀδύνατοι","ἀδύνατος"
