"ID","TOKEN","NER"
"37680","αὐτοῖς","O"
"37681","διʼ","O"
"37682","ἔτους","O"
"37683","ὅλου","O"
"37684",".","O"
"37685","τί","O"
"37686","πρὸς","O"
"37687","ταῦτα","O"
"37688",",","O"
"37689","ὦ","O"
"37690","ἄνθρωποι","O"
"37691",",","O"
"37692","ὑμεῖς","O"
"37693",",","O"
"37694","οὓς","O"
"37695","οὐκ","O"
"37696","ἂν","O"
"37697","ἐμπλήσειέ","O"
"37698","ποτε","O"
"37699","ἕως","O"
"37700","θανάτου","O"
"37701","οὐδʼ","O"
"37702","ὅσα","O"
"37703","λάινος","O"
"37704","οὐδὸς","O"
"37705","ἀφήτορος","O"
"37706","ἐντὸς","O"
"37707","ἐέργει","O"
"37708",";","O"
"37709","ἡ","O"
"37710","ὕαινα","O"
"37711",",","O"
"37712","ὡς","O"
"37713","Ἀριστοτέλης","PERSON"
"37714","λέγει","O"
"37715",",","O"
"37716","ἐν","O"
"37717","τῇ","O"
"37718","ἀριστερᾷ","O"
"37719","χειρὶ","O"
"37720","ἔχει","O"
"37721","δύναμιν","O"
"37722","ὑπνοποιόν","O"
"37723",",","O"
"37724","καὶ","O"
"37725","ἐνεργάζεται","O"
"37726","κάρον","O"
"37727","μόνον","O"
"37728","προσθιγοῦσα","O"
"37729",".","O"
"37730","πάρεισι","O"
"37731","γοῦν","O"
"37732","ἐς","O"
"37733","τὰ","O"
"37734","αὔλια","O"
"37735","πολλάκις","O"
"37736",",","O"
"37737","καὶ","O"
"37738","ὅταν","O"
"37739","ἐντύχῃ","O"
"37740","τινὶ","O"
"37741","καθεύδοντι","O"
"37742",",","O"
"37743","προσελθοῦσα","O"
"37744","τὴν","O"
"37745","ὑπνοποιὸν","O"
"37746","ὡς","O"
"37747","ἂν","O"
"37748","εἴποις","O"
"37749","χεῖρα","O"
"37750","προσέθηκε","O"
"37751","τῇ","O"
"37752","ῥινί","O"
"37753",",","O"
"37754","ὃ","O"
"37755","δὲ","O"
"37756","ἄγχεταί","O"
"37757","τε","O"
"37758","καὶ","O"
"37759","πιέζεται","O"
"37760",".","O"
"37761","καὶ","O"
"37762","ἐκείνη","O"
"37763","μὲν","O"
"37764","ὑπορύττει","O"
"37765","τὴν","O"
"37766","γῆν","O"
"37767","τὴν","O"
"37768","ὑπὸ","O"
"37769","τῇ","O"
"37770","κεφαλῇ","O"
"37771","ἐς","O"
"37772","τοσοῦτον","O"
"37773",",","O"
"37774","ἐς","O"
"37775","ὅσον","O"
"37776","ἀνέκλασεν","O"
"37777","ἐς","O"
"37778","τὸν","O"
"37779","βόθρον","O"
"37780","καὶ","O"
"37781","τὴν","O"
"37782","φάρυγγα","O"
"37783","ὑπτίαν","O"
"37784","ἀπέφηνε","O"
"37785","καὶ","O"
"37786","γυμνήν","O"
"37787","·","O"
"37788","ἐνταῦθα","O"
"37789","δὲ","O"
"37790","ἡ","O"
"37791","ὕαινα","O"
"37792","ἐνέφυ","O"
"37793","καὶ","O"
"37794","ἀπέπνιξε","O"
"37795","καὶ","O"
"37796","ἐς","O"
"37797","τὸν","O"
"37798","φωλεὸν","O"
"37799","ἀπάγει","O"
"37800",".","O"
"37801","τοῖς","O"
"37802","κυσὶ","O"
"37803","δὲ","O"
"37804","ἐπιτίθεται","O"
"37805","ἡ","O"
"37806","αὐτὴ","O"
"37807","τὸν","O"
"37808","τρόπον","O"
"37809","ἐκεῖνον","O"
"37810",".","O"
"37811","ὅταν","O"
"37812","ᾖ","O"
"37813","πλήρης","O"
"37814","ὁ","O"
"37815","τῆς","O"
"37816","σελήνης","O"
"37817","κύκλος","O"
"37818",",","O"
"37819","κατόπιν","O"
"37820","λαμβάνει","O"
"37821","τὴν","O"
"37822","αὐγήν","O"
"37823",",","O"
"37824","καὶ","O"
"37825","τὴν","O"
"37826","αὑτῆς","O"
"37827","σκιὰν","O"
"37828","ἐπιβάλλει","O"
"37829","τοῖς","O"
"37830","κυσί","O"
"37831",",","O"
"37832","καὶ","O"
"37833","παραχρῆμα","O"
"37834","αὐτοὺς","O"
"37835","κατεσίγασε","O"
"37836",",","O"
"37837","καὶ","O"
"37838","καταγοητεύσασα","O"
"37839","ὡς","O"
"37840","αἱ","O"
"37841","φαρμακίδες","O"
"37842","εἶτα","O"
"37843","ἀπάγει","O"
"37844","σιωπῶντας","O"
"37845",",","O"
"37846","καὶ","O"
"37847","κέχρηται","O"
"37848","ὅ","O"
"37849","τι","O"
"37850","καὶ","O"
"37851","βούλεται","O"
"37852","τὸ","O"
"37853","ἐντεῦθεν","O"
"37854","αὐτοῖς","O"
"37855",".","O"
"37856","ἔρωτα","O"
"37857","δελφῖνος","O"
"37858","ἐν","O"
"37859","Ἰασῷ","LOC"
"37860","ἐς","O"
"37861","μειράκιον","O"
"37862","καλὸν","O"
"37863","πάλαι","O"
"37864","ᾀδόμενον","O"
"37865","ἄμοιρον","O"
"37866","μνήμης","O"
"37867","τῆς","O"
"37868","ἐξ","O"
"37869","ἐμοῦ","O"
"37870","ἀπολιπεῖν","O"
"37871","οὔ","O"
"37872","μοι","O"
"37873","δοκεῖ","O"
"37874",",","O"
"37875","καὶ","O"
"37876","διὰ","O"
"37877","ταῦτα","O"
"37878","εἰρήσεται","O"
"37879",".","O"
"37880","τὸ","O"
"37881","γυμνάσιον","O"
"37882","τὸ","O"
"37883","τῶν","O"
"37884","Ἰασέων","NORP"
"37885","ἐπίκειται","O"
"37886","τῇ","O"
"37887","θαλάσσῃ","O"
"37888",",","O"
"37889","καὶ","O"
"37890","οἵ","O"
"37891","γε","O"
"37892","ἔφηβοι","O"
"37893","μετὰ","O"
"37894","τοὺς","O"
"37895","δρόμους","O"
"37896","καὶ","O"
"37897","τὰς","O"
"37898","κονίστρας","O"
"37899","κατιόντες","O"
"37900","ἐνταῦθα","O"
"37901","ἀπολοῦνται","O"
"37902","κατά","O"
"37903","τι","O"
"37904","ἔθος","O"
"37905","ἀρχαῖον","O"
"37906",".","O"
"37907","διανηχομένων","O"
"37908","οὖν","O"
"37909","αὐτῶν","O"
"37910","ἑνὸς","O"
"37911","τοῦ","O"
"37912","τὴν","O"
"37913","ὥραν","O"
"37914","ἐκπρεπεστάτου","O"
"37915","ἐρᾷ","O"
"37916","δελφὶς","O"
"37917","ἔρωτα","O"
"37918","δριμύτατον","O"
"37919",".","O"
"37920","καὶ","O"
"37921","τὰ","O"
"37922","μὲν","O"
"37923","πρῶτα","O"
"37924","πλησίον","O"
"37925","γενόμενος","O"
"37926","ἐφόβησέ","O"
"37927","τε","O"
"37928","καὶ","O"
"37929","ἐξέπληξεν","O"
"37930","αὐτόν","O"
"37931",",","O"
"37932","εἶτα","O"
"37933","μέντοι","O"
"37934","τῇ","O"
"37935","συνηθείᾳ","O"
"37936","φιλίαν","O"
"37937","τινὰ","O"
"37938","καὶ","O"
"37939","εὔνοιαν","O"
"37940","ἐς","O"
"37941","ἑαυτὸν","O"
"37942","ἐκ","O"
"37943","τοῦ","O"
"37944","παιδὸς","O"
"37945","ἰσχυρὰν","O"
"37946","ἐπηγάγετο","O"
"37947",".","O"
"37948","ἀθύρειν","O"
"37949","γοῦν","O"
"37950","μετʼ","O"
"37951","ἀλλήλων","O"
"37952","ὑπήρξαντο","O"
"37953",",","O"
"37954","καὶ","O"
"37955","πῆ","O"
"37956","μὲν","O"
"37957","ἡμιλλάσθην","O"
"37958","παρανηχομένω","O"
"37959","τε","O"
"37960","καὶ","O"
"37961","ἐρίζοντε","O"
"37962",",","O"
"37963","πῆ","O"
"37964","δὲ","O"
"37965","ὁ","O"
"37966","παῖς","O"
"37967","ἀναβαίνων","O"
"37968","ὡς","O"
"37969","πῶλον","O"
"37970","ἱππότης","O"
"37971",",","O"
"37972","ὑπονηχομένου","O"
"37973","τοῦ","O"
"37974","ἐραστοῦ","O"
"37975","γαῦρος","O"
"37976","ἐφέρετο","O"
"37977",".","O"
"37978","καὶ","O"
"37979","ἦν","O"
"37980","τοῖς","O"
"37981","Ἰασεῦσι","NORP"
"37982","καὶ","O"
"37983","τοῖς","O"
"37984","ξένοις","O"
"37985","τὸ","O"
"37986","πραττόμενον","O"
"37987","ἀξιόζηλον","O"
"37988",".","O"
"37989","προῄει","O"
"37990","μὲν","O"
"37991","γὰρ","O"
"37992","τὰ","O"
"37993","παιδικὰ","O"
"37994","ὁ","O"
"37995","δελφὶς","O"
"37996","φέρων","O"
"37997","ἐπὶ","O"
"37998","πλεῖστον","O"
"37999","τῆς","O"
"38000","θαλάσσης","O"
"38001","καὶ","O"
"38002","ἐς","O"
"38003","ὅσον","O"
"38004","τῷ","O"
"38005","παιδὶ","O"
"38006","εἶχεν","O"
"38007","ὀχουμένῳ","O"
"38008","καλῶς","O"
"38009","·","O"
"38010","εἶτα","O"
"38011","ὑπέστρεφεν","O"
"38012","καὶ","O"
"38013","ἦγε","O"
"38014","τοῦ","O"
"38015","αἰγιαλοῦ","O"
"38016","πλησίον","O"
"38017",",","O"
"38018","καὶ","O"
"38019","ἀλλήλων","O"
"38020","διαλυόμενοι","O"
"38021","ὃ","O"
"38022","μὲν","O"
"38023","ἐς","O"
"38024","τὸ","O"
"38025","πέλαγος","O"
"38026",",","O"
"38027","ὃ","O"
"38028","δὲ","O"
"38029","ἐς","O"
"38030","τὰ","O"
"38031","οἰκεῖα","O"
"38032","ἐπανῄεσαν","O"
"38033",".","O"
"38034","ἀπήντα","O"
"38035","δὲ","O"
"38036","ὁ","O"
"38037","δελφὶς","O"
"38038","ἐς","O"
"38039","τὸν","O"
"38040","καιρὸν","O"
"38041","τῆς","O"
"38042","τῶν","O"
"38043","γυμνασίων","O"
"38044","ἀφέσεως","O"
"38045",",","O"
"38046","ὅ","O"
"38047","τε","O"
"38048","παῖς","O"
"38049","ἥδετο","O"
"38050","τῇ","O"
"38051","προσδοκίᾳ","O"
"38052","τῇ","O"
"38053","τοῦ","O"
"38054","φίλου","O"
"38055","καὶ","O"
"38056","τῇ","O"
"38057","σὺν","O"
"38058","αὐτῷ","O"
"38059","παιδιᾷ","O"
"38060",",","O"
"38061","καὶ","O"
"38062","πρὸς","O"
"38063","τῷ","O"
"38064","κάλλει","O"
"38065","τῷ","O"
"38066","φυσικῷ","O"
"38067","περίβλεπτος","O"
"38068","ἦν","O"
"38069",",","O"
"38070","οἷα","O"
"38071","δήπου","O"
"38072","μὴ","O"
"38073","μόνον","O"
"38074","τοῖς","O"
"38075","ἀνθρώποις","O"
"38076",",","O"
"38077","ἀλλὰ","O"
"38078","καὶ","O"
"38079","τοῖς","O"
"38080","ἀλόγοις","O"
"38081","δοκῶν","O"
"38082","ὡραιότατος","O"
"38083",".","O"
"38084","οὐ","O"
"38085","μέντοι","O"
"38086","μετὰ","O"
"38087","μακρὸν","O"
"38088","καὶ","O"
"38089","οὗτος","O"
"38090","ὁ","O"
"38091","ἀντέρως","O"
"38092","ἡττήθη","O"
"38093","τοῦ","O"
"38094","φθόνου","O"
"38095",".","O"
"38096","ἔτυχε","O"
"38097","γοῦν","O"
"38098","ὁ","O"
"38099","παῖς","O"
"38100","πλείω","O"
"38101","γυμνασάμενος","O"
"38102",",","O"
"38103","καὶ","O"
"38104","καμὼν","O"
"38105","ἑαυτὸν","O"
"38106","τῷ","O"
"38107","ὀχοῦντι","O"
"38108","κατὰ","O"
"38109","τὴν","O"
"38110","γαστέρα","O"
"38111","ἐπιβάλλει","O"
"38112",",","O"
"38113","καί","O"
"38114","πως","O"
"38115","ἔτυχεν","O"
"38116","ἡ","O"
"38117","τοῦ","O"
"38118","ζῴου","O"
"38119","ἄκανθα","O"
"38120","ἡ","O"
"38121","κατὰ","O"
"38122","τοῦ","O"
"38123","νώτου","O"
"38124","ὀρθὴ","O"
"38125","οὖσα","O"
"38126",",","O"
"38127","καὶ","O"
"38128","τῷ","O"
"38129","ὡραίῳ","O"
"38130","τὸν","O"
"38131","ὀμφαλὸν","O"
"38132","κεντεῖ","O"
"38133",".","O"
"38134","εἶτά","O"
"38135","τινες","O"
"38136","φλέβες","O"
"38137","ὑπορρήγνυνται","O"
"38138",",","O"
"38139","καὶ","O"
"38140","αἵματος","O"
"38141","ἔπειτα","O"
"38142","ῥοὴ","O"
"38143","πολλή","O"
"38144",",","O"
"38145","καὶ","O"
"38146","ὁ","O"
"38147","παῖς","O"
"38148","ἐνταῦθα","O"
"38149","ἀποθνήσκει","O"
"38150",".","O"
"38151","ὅπερ","O"
"38152","οὖν","O"
"38153","ὁ","O"
"38154","δελφὶς","O"
"38155","συναισθόμενος","O"
"38156","ἐκ","O"
"38157","τοῦ","O"
"38158","βάρους","O"
"38159","ʽἐπέκειτο","O"
"38160","γὰρ","O"
"38161","οὐ","O"
"38162","συνήθως","O"
"38163","κοῦφος","O"
"38164",",","O"
"38165","ἅτε","O"
"38166","μὴ","O"
"38167","τῷ","O"
"38168","πνεύματι","O"
"38169","ἑαυτὸν","O"
"38170","ἐλαφρίζωνʼ","O"
"38171","καὶ","O"
"38172","θεασάμενος","O"
"38173","πορφυροῦν","O"
"38174","ἐκ","O"
"38175","τοῦ","O"
"38176","αἵματος","O"
"38177","τὸ","O"
"38178","πέλαγος","O"
"38179",",","O"
"38180","τὸ","O"
"38181","πραχθὲν","O"
"38182","συνῆκεν","O"
"38183","καὶ","O"
"38184","ἐπιβιῶναι","O"
"38185","τοῖς","O"
"38186","παιδικοῖς","O"
"38187","οὐκ","O"
"38188","ἐτόλμησε","O"
"38189",".","O"
"38190","πολλῇ","O"
"38191","τοίνυν","O"
"38192","τῇ","O"
"38193","ῥύμῃ","O"
"38194","χρησάμενος","O"
"38195",",","O"
"38196","ὥσπερ","O"
"38197","οὖν","O"
"38198","ῥόθιον","O"
"38199","σκάφος","O"
"38200",",","O"
"38201","εἶτα","O"
"38202","ἑαυτὸν","O"
"38203","ἐς","O"
"38204","τοὺς","O"
"38205","αἰγιαλοὺς","O"
"38206","ἑκὼν","O"
"38207","ἐξέβρασε","O"
"38208",",","O"
"38209","καὶ","O"
"38210","τὸν","O"
"38211","νεκρὸν","O"
"38212","συνεξήνεγκε","O"
"38213",",","O"
"38214","καὶ","O"
"38215","ἔκειντο","O"
"38216","ἄμφω","O"
"38217","ὃ","O"
"38218","μὲν","O"
"38219","τεθνεώς","O"
"38220",",","O"
"38221","ὃ","O"
"38222","δὲ","O"
"38223","ψυχορραγῶν","O"
"38224",".","O"
"38225","Λάιος","PERSON"
"38226","δὲ","O"
"38227","ἐπὶ","O"
"38228","Χρυσίππῳ","PERSON"
"38229",",","O"
"38230","ὦ","O"
"38231","καλὲ","O"
"38232","Εὐριπίδη","PERSON"
"38233",",","O"
"38234","τοῦτο","O"
"38235","οὐκ","O"
"38236","ἔδρασε","O"
"38237",",","O"
"38238","καίτοι","O"
"38239","τοῦ","O"
"38240","τῶν","O"
"38241","ἀρρένων","O"
"38242","ἔρωτος","O"
"38243",",","O"
"38244","ὡς","O"
"38245","λέγεις","O"
"38246","αὐτὸς","O"
"38247","καὶ","O"
"38248","ἡ","O"
"38249","φήμη","O"
"38250","διδάσκει","O"
"38251",",","O"
"38252","Ἑλλήνων","NORP"
"38253","πρώτιστος","O"
"38254","ἄρξας","O"
"38255",".","O"
"38256","ἀμειβόμενοι","O"
"38257","δὲ","O"
"38258","Ἰασεῖς","O"
"38259","τὴν","O"
"38260","φιλίαν","O"
"38261","ἐκείνων","O"
"38262","τὴν","O"
"38263","ἰσχυράν","O"
"38264",",","O"
"38265","ἀπέφηναν","O"
"38266","τάφον","O"
"38267","κοινὸν","O"
"38268","ὡραίου","O"
"38269","μειρακίου","O"
"38270","καὶ","O"
"38271","δελφῖνος","O"
"38272","ἐρωτικοῦ","O"
"38273",",","O"
"38274","καὶ","O"
"38275","στήλην","O"
"38276","ἐπέστησαν","O"
"38277",".","O"
"38278","καλὸς","O"
"38279","παῖς","O"
"38280","ἱππεύων","O"
"38281","ἐπὶ","O"
"38282","δελφῖνος","O"
"38283","ἦν","O"
"38284",".","O"
"38285","καὶ","O"
"38286","νόμισμα","O"
"38287","δὲ","O"
"38288","ἀργύρου","O"
"38289","καὶ","O"
"38290","χαλκοῦ","O"
"38291","εἰργάσαντο","O"
"38292",",","O"
"38293","καὶ","O"
"38294","ἐνέθλασαν","O"
"38295","σημεῖον","O"
"38296","τὸ","O"
"38297","ἀμφοῖν","O"
"38298","πάθος","O"
"38299",",","O"
"38300","καὶ","O"
"38301","μνήμῃ","O"
"38302","παρέδοσαν","O"
"38303","ἔργον","O"
"38304","τοῦ","O"
"38305","τοσούτου","O"
"38306","θεοῦ","O"
"38307","τιμῶντες","O"
"38308","οἱ","O"
"38309","ἐκεῖθι","O"
"38310",".","O"
"38311","πυνθάνομαι","O"
"38312","δὲ","O"
"38313","καὶ","O"
"38314","ἐν","O"
"38315","τῇ","O"
"38316","Ἀλεξάνδρου","LOC"
"38317","πόλει","LOC"
"38318","κατὰ","O"
"38319","τὸν","O"
"38320","Πτολεμαῖον","PERSON"
"38321","τὸν","O"
"38322","δεύτερον","O"
"38323","ἐρασθῆναι","O"
"38324","δελφῖνα","O"
"38325","ἔρωτα","O"
"38326","παραπλήσιον","O"
"38327","καὶ","O"
"38328","ἐν","O"
"38329","Δικαιαρχίᾳ","LOC"
"38330","τῆς","O"
"38331","Ἰταλίας","LOC"
"38332",".","O"
"38333","ἅπερ","O"
"38334","οὖν","O"
"38335","εἰ","O"
"38336","Ἡρόδοτος","PERSON"
"38337","ἔγνω","O"
"38338",",","O"
"38339","οὐκ","O"
"38340","ἂν","O"
"38341","ἐμοὶ","O"
"38342","δοκεῖν","O"
"38343","ἐθαύμασε","O"
"38344","τῶν","O"
"38345","ἐπʼ","O"
"38346","Ἀρίονι","PERSON"
"38347","τῷ","O"
"38348","Μηθυμναίῳ","NORP"
"38349","ἧττον","O"
"38350","αὐτά","O"
"38351",".","O"
"38352","λιμοῦ","O"
"38353","μέλλοντος","O"
"38354","ἐπιδημεῖν","O"
"38355","αἰσθητικῶς","O"
"38356","ἔχουσι","O"
"38357","κύνες","O"
"38358","καὶ","O"
"38359","βόες","O"
"38360","καὶ","O"
"38361","ὗς","O"
"38362","καὶ","O"
"38363","αἶγες","O"
"38364","καὶ","O"
"38365","ὄφεις","O"
"38366","καὶ","O"
"38367","ζῷα","O"
"38368","ἄλλα","O"
"38369",",","O"
"38370","καὶ","O"
