"ID","TOKEN","UPOS"
"4438","τελευτῶσα","VERB"
"4439","παρειμένη","VERB"
"4440","κεῖται","VERB"
"4441","·","PUNCT"
"4442","ὃ","PRON"
"4443","δὲ","ADV"
"4444","τὴν","DET"
"4445","ἀντίπαλον","ADJ"
"4446","ποιεῖται","VERB"
"4447","δεῖπνον","NOUN"
"4448",".","PUNCT"
"4449","τὴν","DET"
"4450","μύραιναν","PROPN"
"4451","τὸν","DET"
"4452","ἰχθὺν","NOUN"
"4453","τρέφει","VERB"
"4454","τὰ","DET"
"4455","πελάγη","NOUN"
"4456",".","PUNCT"
"4457","ὅταν","ADV"
"4458","δὲ","ADV"
"4459","αὐτὴν","PRON"
"4460","τὸ","DET"
"4461","δίκτυον","NOUN"
"4462","περιλάβῃ","VERB"
"4463",",","PUNCT"
"4464","διανήχεται","VERB"
"4465","καὶ","CCONJ"
"4466","ζητεῖ","VERB"
"4467","ἢ","CCONJ"
"4468","βρόχον","NOUN"
"4469","ἀραιὸν","ADJ"
"4470","ἢ","CCONJ"
"4471","ῥῆγμα","NOUN"
"4472","τοῦ","DET"
"4473","δικτύου","NOUN"
"4474","πάνυ","ADV"
"4475","σοφῶς","ADV"
"4476","·","PUNCT"
"4477","καὶ","CCONJ"
"4478","ἐντυχοῦσα","VERB"
"4479","τούτων","ADJ"
"4480","τινὶ","ADJ"
"4481","καὶ","CCONJ"
"4482","διεκδῦσα","VERB"
"4483","ἐλευθέρα","ADJ"
"4484","νήχεται","VERB"
"4485","αὖθις","ADV"
"4486","·","PUNCT"
"4487","εἰ","SCONJ"
"4488","δὲ","ADV"
"4489","τύχοι","VERB"
"4490","μία","NUM"
"4491","τῆσδε","DET"
"4492","τῆς","DET"
"4493","εὐερμίας","NOUN"
"4494",",","PUNCT"
"4495","καὶ","CCONJ"
"4496","αἱ","DET"
"4497","λοιπαὶ","ADJ"
"4498","ὅσαι","PRON"
"4499","τοῦ","DET"
"4500","αὐτοῦ","DET"
"4501","γένους","NOUN"
"4502","συνεαλώκασι","VERB"
"4503","κατὰ","ADP"
"4504","τὴν","DET"
"4505","ἐκείνης","ADJ"
"4506","φυγὴν","NOUN"
"4507","ἐξίασιν","VERB"
"4508",",","PUNCT"
"4509","ὡς","ADV"
"4510","ὁδόν","NOUN"
"4511","τινα","DET"
"4512","λαβοῦσαι","VERB"
"4513","παρʼ","ADP"
"4514","ἡγεμόνος","NOUN"
"4515",".","PUNCT"
"4516","τὴν","DET"
"4517","σηπίαν","PROPN"
"4518","ὅταν","ADV"
"4519","μέλλωσιν","VERB"
"4520","αἱρεῖν","VERB"
"4521","οἱ","DET"
"4522","τούτων","DET"
"4523","ἀγαθοὶ","ADJ"
"4524","θηραταί","NOUN"
"4525",",","PUNCT"
"4526","συνεῖσα","VERB"
"4527","ἐκείνη","ADJ"
"4528","παρῆκε","VERB"
"4529","τὸ","DET"
"4530","ἐξ","ADP"
"4531","ἑαυτῆς","PRON"
"4532","ὑπόσφαγμα","NOUN"
"4533",",","PUNCT"
"4534","καὶ","CCONJ"
"4535","καταχεῖται","VERB"
"4536","ἑαυτῆς","PRON"
"4537",",","PUNCT"
"4538","καὶ","CCONJ"
"4539","περιλαμβάνει","VERB"
"4540","καὶ","CCONJ"
"4541","ἀφανίζει","VERB"
"4542","πᾶσαν","ADJ"
"4543",",","PUNCT"
"4544","καὶ","CCONJ"
"4545","κλέπτεται","VERB"
"4546","τὴν","DET"
"4547","ὄψινὁ","NOUN"
"4548","ἁλιεύς","NOUN"
"4549","·","PUNCT"
"4550","καὶ","CCONJ"
"4551","ἣ","PRON"
"4552","μὲν","ADV"
"4553","ἐν","ADP"
"4554","ὀφθαλμοῖς","NOUN"
"4555","ἐστιν","AUX"
"4556",",","PUNCT"
"4557","ὃ","PRON"
"4558","δὲ","ADV"
"4559","οὐχ","ADV"
"4560","ὁρᾷ","VERB"
"4561",".","PUNCT"
"4562","τοιοῦτόν","ADJ"
"4563","τι","DET"
"4564","καὶ","ADV"
"4565","τῷ","DET"
"4566","Αἰνείᾳ","PROPN"
"4567","νέφος","NOUN"
"4568","περιβαλὼν","VERB"
"4569","ἠπάτησε","VERB"
"4570","τὸν","DET"
"4571","Ἀχιλλέα","PROPN"
"4572","ὁ","DET"
"4573","Ποσειδῶν","PROPN"
"4574",",","PUNCT"
"4575","ὡς","ADV"
"4576","Ὅμηρος","PROPN"
"4577","λέγει","VERB"
"4578",".","PUNCT"
"4579","βασκάνων","ADJ"
"4580","ὀφθαλμοὺς","NOUN"
"4581","καὶ","CCONJ"
"4582","γοήτων","NOUN"
"4583","φυλάττεται","VERB"
"4584","καὶ","CCONJ"
"4585","τῶν","DET"
"4586","ζῴων","NOUN"
"4587","τὰ","DET"
"4588","ἄλογα","ADJ"
"4589","φύσει","NOUN"
"4590","τινὶ","DET"
"4591","ἀπορρήτῳ","ADJ"
"4592","καὶ","CCONJ"
"4593","θαυμαστῇ","ADJ"
"4594",".","PUNCT"
"4595","ἀκούω","VERB"
"4596","γοῦν","ADV"
"4597","βασκανίας","NOUN"
"4598","ἀμυντήριον","NOUN"
"4599","τὰς","DET"
"4600","φάττας","NOUN"
"4601","δάφνης","PROPN"
"4602","κλωνία","NOUN"
"4603","ἀποτραγούσας","VERB"
"4604","λεπτὰ","ADJ"
"4605","εἶτα","ADV"
"4606","μέντοι","ADV"
"4607","ταῖς","DET"
"4608","ἑαυτῶν","PRON"
"4609","καλιαῖς","NOUN"
"4610","ἐντιθέναι","VERB"
"4611","τῶν","DET"
"4612","νεοττίων","NOUN"
"4613","φειδοῖ","NOUN"
"4614","·","PUNCT"
"4615","ἰκτῖνοι","NOUN"
"4616","δὲ","ADV"
"4617","ῥάμνον","NOUN"
"4618",",","PUNCT"
"4619","κίρκοι","NOUN"
"4620","δὲ","ADV"
"4621","πικρίδα","NOUN"
"4622",",","PUNCT"
"4623","αἵ","DET"
"4624","γε","ADV"
"4625","μὴν","ADV"
"4626","τρυγόνες","NOUN"
"4627","τὸν","DET"
"4628","τῆς","DET"
"4629","ἴρεως","NOUN"
"4630","καρπόν","NOUN"
"4631",",","PUNCT"
"4632","ἄγνον","ADJ"
"4633","δὲ","ADV"
"4634","κόρακες","NOUN"
"4635",",","PUNCT"
"4636","οἱ","DET"
"4637","δὲ","ADV"
"4638","ἔποπες","NOUN"
"4639","τὸ","DET"
"4640","ἀδίαντον","ADJ"
"4641",",","PUNCT"
"4642","ὅπερ","PRON"
"4643","οὖν","ADV"
"4644","καὶ","ADV"
"4645","καλλίτριχον","NOUN"
"4646","καλοῦσί","VERB"
"4647","τινες","ADJ"
"4648",",","PUNCT"
"4649","ἀριστερεῶνα","NOUN"
"4650","δὲ","ADV"
"4651","κορώνη","NOUN"
"4652",",","PUNCT"
"4653","καὶ","CCONJ"
"4654","κιττὸν","NOUN"
"4655","ἅρπη","NOUN"
"4656",",","PUNCT"
"4657","καρκίνον","NOUN"
"4658","δὲ","ADV"
"4659","ἐρωδιός","ADJ"
"4660",",","PUNCT"
"4661","πέρδιξ","NOUN"
"4662","δὲ","ADV"
"4663","καλάμου","NOUN"
"4664","φόβην","NOUN"
"4665",",","PUNCT"
"4666","θαλλὸν","NOUN"
"4667","δὲ","ADV"
"4668","αἱ","DET"
"4669","κίχλαι","NOUN"
"4670","μυρρίνης","NOUN"
"4671",".","PUNCT"
"4672","προβάλλεται","VERB"
"4673","δὲ","ADV"
"4674","καὶ","CCONJ"
"4675","κόρυδος","NOUN"
"4676","ἄγρωστιν","NOUN"
"4677",",","PUNCT"
"4678","ἀετοὶ","NOUN"
"4679","δὲ","ADV"
"4680","τὸν","DET"
"4681","λίθον","NOUN"
"4682",",","PUNCT"
"4683","ὅσπερ","PRON"
"4684","οὖν","ADV"
"4685","ἐξ","ADP"
"4686","αὐτῶν","PRON"
"4687","ἀετίτης","NOUN"
"4688","κέκληται","VERB"
"4689",".","PUNCT"
"4690","λέγεται","VERB"
"4691","δὲ","ADV"
"4692","οὗτος","DET"
"4693","ὁ","DET"
"4694","λίθος","NOUN"
"4695","καὶ","ADV"
"4696","γυναιξὶ","NOUN"
"4697","κυούσαις","VERB"
"4698","ἀγαθὸν","ADJ"
"4699","εἶναι","AUX"
"4700",",","PUNCT"
"4701","ταῖς","DET"
"4702","ἀμβλώσεσι","NOUN"
"4703","πολέμιος","ADJ"
"4704","ὤν","AUX"
"4705",".","PUNCT"
"4706","ὁ","DET"
"4707","ἰχθὺς","NOUN"
"4708","ἡ","DET"
"4709","νάρκη","PROPN"
"4710","ὅτου","PRON"
"4711","ἂν","ADV"
"4712","καὶ","ADV"
"4713","προσάψηται","VERB"
"4714","τὸ","DET"
"4715","ἐξ","ADP"
"4716","αὐτῆς","PRON"
"4717","ὄνομα","NOUN"
"4718","ἔδωκέ","VERB"
"4719","τε","CCONJ"
"4720","καὶ","CCONJ"
"4721","ναρκᾶν","NOUN"
"4722","ἐποίησεν","VERB"
"4723",".","PUNCT"
"4724","ἡ","DET"
"4725","δὲ","ADV"
"4726","ἐχενηὶς","PROPN"
"4727","ἐπέχει","VERB"
"4728","τὰς","DET"
"4729","ναῦς","NOUN"
"4730",",","PUNCT"
"4731","καὶ","CCONJ"
"4732","ἐξ","ADP"
"4733","οὗ","PRON"
"4734","ποιεῖ","VERB"
"4735","καλοῦμεν","VERB"
"4736","αὐτήν","PRON"
"4737",".","PUNCT"
"4738","κυούσης","VERB"
"4739","δὲ","ADV"
"4740","ἁλκυόνος","NOUN"
"4741","ἵσταται","VERB"
"4742","μὲν","ADV"
"4743","τὰ","DET"
"4744","πελάγη","NOUN"
"4745",",","PUNCT"
"4746","εἰρήνην","NOUN"
"4747","δὲ","ADV"
"4748","καὶ","CCONJ"
"4749","φιλίαν","NOUN"
"4750","ἄγουσιν","VERB"
"4751","ἄνεμοι","NOUN"
"4752",".","PUNCT"
"4753","κύει","VERB"
"4754","δὲ","ADV"
"4755","ἄρα","ADV"
"4756","χειμῶνος","NOUN"
"4757","μεσοῦντος","VERB"
"4758",",","PUNCT"
"4759","καὶ","CCONJ"
"4760","ὅμως","ADV"
"4761","ἡ","DET"
"4762","τοῦ","DET"
"4763","ἀέρος","NOUN"
"4764","γαλήνη","NOUN"
"4765","δίδωσιν","VERB"
"4766","εὐημερίαν","NOUN"
"4767",",","PUNCT"
"4768","καὶ","CCONJ"
"4769","ἁλκυονείας","NOUN"
"4770","τηνικάδε","ADV"
"4771","τῆς","DET"
"4772","ὥρας","NOUN"
"4773","ἄγομεν","VERB"
"4774","ἡμέρας","NOUN"
"4775",".","PUNCT"
"4776","ἴχνος","NOUN"
"4777","δὲ","ADV"
"4778","λύκου","PROPN"
"4779","πατεῖ","VERB"
"4780","κατὰ","ADP"
"4781","τύχην","NOUN"
"4782","ἵππος","NOUN"
"4783",",","PUNCT"
"4784","καὶ","CCONJ"
"4785","νάρκη","NOUN"
"4786","περιείληφεν","VERB"
"4787","αὐτόν","PRON"
"4788",".","PUNCT"
"4789","εἰ","SCONJ"
"4790","δὲ","ADV"
"4791","ὑπορρίψειας","VERB"
"4792","ἀστράγαλον","NOUN"
"4793","λύκου","PROPN"
"4794","τετρώρῳ","ADJ"
"4795","θέοντι","VERB"
"4796",",","PUNCT"
"4797","τὸ","DET"
"4798","δὲ","ADV"
"4799","ὡς","ADV"
"4800","πεπηγὸς","VERB"
"4801","ἑστήξεται","VERB"
"4802",",","PUNCT"
"4803","τῶν","DET"
"4804","ἵππων","NOUN"
"4805","τὸν","DET"
"4806","ἀστράγαλον","NOUN"
"4807","πατησάντων","VERB"
"4808",".","PUNCT"
"4809","λέων","NOUN"
"4810","δὲ","ADV"
"4811","φύλλοις","NOUN"
"4812","πρίνου","NOUN"
"4813","τὸ","DET"
"4814","ἴχνος","NOUN"
"4815","ἐπιβάλλει","VERB"
"4816",",","PUNCT"
"4817","καὶ","CCONJ"
"4818","ναρκᾷ","VERB"
"4819","·","PUNCT"
"4820","δὲ","ADV"
"4821","καὶ","ADV"
"4822","ὁ","DET"
"4823","λύκος","NOUN"
"4824",",","PUNCT"
"4825","εἰ","SCONJ"
"4826","καὶ","ADV"
"4827","μόνον","ADJ"
"4828","προσπελάσειε","VERB"
"4829","πετήλοις","NOUN"
"4830","σκίλλης","PROPN"
"4831",".","PUNCT"
"4832","ταῦτά","ADJ"
"4833","τοι","ADV"
"4834","καὶ","ADV"
"4835","αἱ","DET"
"4836","ἀλώπεκες","NOUN"
"4837","ἐς","ADP"
"4838","τὰς","DET"
"4839","εὐνὰς","NOUN"
"4840","τῶν","DET"
"4841","λύκων","NOUN"
"4842","ἐμβάλλουσι","VERB"
"4843",",","PUNCT"
"4844","καὶ","CCONJ"
"4845","εἰκότως","ADV"
"4846","·","PUNCT"
"4847","διὰ","ADP"
"4848","γὰρ","ADV"
"4849","τὴν","DET"
"4850","ἐξ","ADP"
"4851","αὐτῶν","PRON"
"4852","ἐπιβουλὴν","NOUN"
"4853","νοοῦσιν","VERB"
"4854","ἔχθιστα","ADJ"
"4855","αὐτοῖς","PRON"
"4856",".","PUNCT"
"4857","οἱ","DET"
"4858","πελαργοὶ","NOUN"
"4859","λυμαινομένας","VERB"
"4860","αὐτῶν","PRON"
"4861","τὰ","DET"
"4862","ᾠὰ","NOUN"
"4863","τὰς","DET"
"4864","νυκτερίδας","NOUN"
"4865","ἀμύνονται","VERB"
"4866","πάνυ","ADV"
"4867","σοφῶς","ADV"
"4868","·","PUNCT"
"4869","αἳ","PRON"
"4870","μὲν","ADV"
"4871","γὰρ","ADV"
"4872","προσαψάμεναι","VERB"
"4873","μόνον","ADJ"
"4874","ἀνεμιαῖα","ADJ"
"4875","ἐργάζονται","VERB"
"4876","καὶ","CCONJ"
"4877","ἄγονα","ADJ"
"4878","αὐτά","PRON"
"4879",".","PUNCT"
"4880","οὐκοῦν","ADV"
"4881","τὸ","DET"
"4882","ἐπὶ","ADP"
"4883","τούτοις","ADJ"
"4884","φάρμακον","NOUN"
"4885","ἐκεῖνό","DET"
"4886","ἐστι","AUX"
"4887",".","PUNCT"
"4888","πλατάνου","NOUN"
"4889","φύλλα","NOUN"
"4890","ἐπιφέρουσι","VERB"
"4891","ταῖς","DET"
"4892","καλιαῖς","NOUN"
"4893","·","PUNCT"
"4894","αἱ","DET"
"4895","δὲ","ADV"
"4896","νυκτερίδες","NOUN"
"4897","ὅταν","ADV"
"4898","αὐτοῖς","PRON"
"4899","γειτνιάσωσι","VERB"
"4900",",","PUNCT"
"4901","ναρκῶσι","VERB"
"4902","καὶ","CCONJ"
"4903","γίνονται","VERB"
"4904","λυπεῖν","VERB"
"4905","ἀδύνατοι","ADJ"
"4906",".","PUNCT"
"4907","δῶρον","NOUN"
"4908","δὲ","ADV"
"4909","ἄρα","ADV"
"4910","ἡ","DET"
"4911","φύσις","NOUN"
"4912","καὶ","ADV"
"4913","ταῖς","DET"
"4914","χελιδόσιν","NOUN"
"4915","ἔδωκεν","VERB"
"4916","οἷον","PRON"
"4917",".","PUNCT"
"4918","αἱ","DET"
"4919","σίλφαι","NOUN"
"4920","καὶ","CCONJ"
"4921","τούτων","DET"
"4922","τὰ","DET"
"4923","ᾠὰ","NOUN"
"4924","ἀδικοῦσιν","VERB"
"4925",".","PUNCT"
"4926","οὐκοῦν","ADV"
"4927","αἱ","DET"
"4928","μητέρες","NOUN"
"4929","σελίνου","NOUN"
"4930","κόμην","NOUN"
"4931","προβάλλονται","VERB"
"4932","τῶν","DET"
"4933","βρεφῶν","NOUN"
"4934",",","PUNCT"
"4935","καὶ","CCONJ"
"4936","ἐκείναις","ADJ"
"4937","τὸ","DET"
"4938","ἐντεῦθεν","ADV"
"4939","ἄβατά","ADJ"
"4940","ἐστι","AUX"
"4941",".","PUNCT"
"4942","πολύποσι","NOUN"
"4943","δὲ","ADV"
"4944","εἴ","SCONJ"
"4945","τις","ADJ"
"4946","ἐπιβάλοι","VERB"
"4947","πήγανον","NOUN"
"4948",",","PUNCT"
"4949","ἀκίνητοι","ADJ"
"4950","μένουσιν","VERB"
"4951",",","PUNCT"
"4952","ὡς","ADV"
"4953","λέγει","VERB"
"4954","τις","DET"
"4955","λόγος","NOUN"
"4956",".","PUNCT"
"4957","ὄφεως","NOUN"
"4958","δὲ","ADV"
"4959","εἰ","SCONJ"
"4960","καθίκοιο","VERB"
"4961","καλάμῳ","NOUN"
"4962",",","PUNCT"
"4963","μετὰ","ADP"
"4964","τὴν","DET"
"4965","πρώτην","ADJ"
"4966","πληγὴν","NOUN"
"4967","ἀτρεμεῖ","VERB"
"4968","καὶ","CCONJ"
"4969","νάρκῃ","NOUN"
"4970","πεδηθεὶς","VERB"
"4971","ἡσυχάζει","VERB"
"4972","·","PUNCT"
"4973","εἰ","SCONJ"
"4974","δὲ","ADV"
"4975","ἐπαγάγοις","VERB"
"4976","δευτέραν","ADJ"
"4977","ἢ","CCONJ"
"4978","τρίτην","ADJ"
"4979",",","PUNCT"
"4980","ἀνέρρωσας","VERB"
"4981","αὐτόν","PRON"
"4982",".","PUNCT"
"4983","καὶ","CCONJ"
"4984","μύραινα","PROPN"
"4985","δὲ","ADV"
"4986","πληγεῖσα","VERB"
"4987","νάρθηκι","NOUN"
"4988","ἐς","ADP"
"4989","ἅπαξ","ADV"
"4990","ἡσυχάζει","VERB"
"4991","·","PUNCT"
"4992","εἰ","SCONJ"
"4993","δὲ","ADV"
"4994","πλεονάκις","ADV"
"4995",",","PUNCT"
"4996","ἐς","ADP"
"4997","θυμὸν","NOUN"
"4998","ἐξάπτεται","VERB"
"4999",".","PUNCT"
"5000","λέγουσι","VERB"
"5001","δὲ","ADV"
"5002","ἁλιεῖς","NOUN"
"5003","καὶ","ADV"
"5004","πολύποδας","NOUN"
"5005","ἐς","ADP"
"5006","τὴν","DET"
"5007","γῆν","NOUN"
"5008","προϊέναι","VERB"
"5009",",","PUNCT"
"5010","ἐλαίας","NOUN"
"5011","θαλλοῦ","NOUN"
"5012","ἐπὶ","ADP"
"5013","τῆς","DET"
"5014","ᾐόνος","PROPN"
"5015","κειμένου","VERB"
"5016",".","PUNCT"
"5017","θηρίων","NOUN"
"5018","δὲ","ADV"
"5019","ἀλεξιφάρμακον","ADJ"
"5020","ἦν","AUX"
"5021","ἄρα","ADV"
"5022","πάντων","DET"
"5023","πιμελὴ","NOUN"
"5024","ἐλέφαντος","NOUN"
"5025",",","PUNCT"
"5026","ἣν","PRON"
"5027","εἴ","SCONJ"
"5028","τις","ADJ"
"5029","ἐπιχρίσαιτο","VERB"
"5030",",","PUNCT"
"5031","καὶ","CCONJ"
"5032","εἰ","SCONJ"
"5033","γυμνὸς","ADJ"
"5034","ὁμόσε","ADV"
"5035","χωροίη","VERB"
"5036","τοῖς","DET"
"5037","ἀγριωτάτοις","ADJ"
"5038",",","PUNCT"
"5039","ἀσινὴς","ADJ"
"5040","ἀπαλλάττεται","VERB"
"5041",".","PUNCT"
"5042","ὀρρωδεῖ","VERB"
"5043","ὁ","DET"
"5044","ἐλέφας","NOUN"
"5045","κεράστην","NOUN"
"5046","κριὸν","NOUN"
"5047","καὶ","CCONJ"
"5048","χοίρου","NOUN"
"5049","βοήν","NOUN"
"5050",".","PUNCT"
"5051","οὕτω","ADV"
"5052","τοι","PRON"
"5053",",","PUNCT"
"5054","φασί","VERB"
"5055",",","PUNCT"
"5056","καὶ","ADV"
"5057","Ῥωμαῖοι","ADJ"
"5058","τοὺς","DET"
"5059","σὺν","ADP"
"5060","Πύρρῳ","NOUN"
"5061","τῷ","DET"
"5062","Ἠπειρώτῃ","NOUN"
"5063","ἐτρέψαντο","VERB"
"5064","ἐλέφαντας","NOUN"
"5065",",","PUNCT"
"5066","καὶ","CCONJ"
"5067","ἡ","DET"
"5068","νίκη","NOUN"
"5069","σὺν","ADP"
"5070","τοῖς","DET"
"5071","Ῥωμαίοις","ADJ"
"5072","λαμπρῶς","ADV"
"5073","ἐγένετο","VERB"
"5074",".","PUNCT"
"5075","γυναικὸς","NOUN"
"5076","δὲ","ADV"
"5077","ὡραίας","ADJ"
"5078","τόδε","DET"
"5079","τὸ","DET"
"5080","ζῷον","NOUN"
"5081","ἡττᾶται","VERB"
"5082","καὶ","CCONJ"
"5083","παραλύεται","VERB"
"5084","τοῦ","DET"
"5085","θυμοῦ","NOUN"
"5086","ἐκκωφωθὲν","VERB"
"5087","ἐς","ADP"
"5088","τὸ","DET"
"5089","κάλλος","NOUN"
"5090",".","PUNCT"
"5091","καὶ","CCONJ"
"5092","ἀντήρα","VERB"
"5093","φασὶν","VERB"
"5094","ἐν","ADP"
"5095","τῇ","DET"
"5096","Αἰγυπτίᾳ","ADJ"
"5097","Ἀλεξάνδρου","PROPN"
"5098","πόλει","NOUN"
"5099","γυναικὸς","NOUN"
"5100","στεφάνους","NOUN"
"5101","πλεκούσης","VERB"
"5102","Ἀριστοφάνει","PROPN"
"5103","τῷ","DET"
"5104","Βυζαντίῳ","NOUN"
"5105","ἐλέφας","NOUN"
"5106",".","PUNCT"
"5107","ἀγαπᾷ","VERB"
"5108","δὲ","ADV"
"5109","ὁ","DET"
"5110","αὐτὸς","ADJ"
"5111","καὶ","CCONJ"
"5112","εὐωδίαν","NOUN"
"5113","πᾶσαν","DET"
"5114",",","PUNCT"
"5115","καὶ","CCONJ"
"5116","μύρων","NOUN"
"5117","καὶ","CCONJ"
"5118","ἀνθέων","NOUN"
"5119","κηλούμενος","VERB"
"5120","τῇ","DET"
"5121","ὀσμῇ","NOUN"
"5122",".","PUNCT"
"5123","ὅστις","PRON"
"5124","βούλεται","VERB"
"5125","κλὼψ","NOUN"
"5126","ἢ","CCONJ"
"5127","λῃστὴς","NOUN"
"5128","κύνας","NOUN"
"5129","ἄγαν","ADV"
"5130","ἀγριωτάτους","ADJ"
"5131","κατασιγάσαι","VERB"
"5132","καὶ","CCONJ"
"5133","θεῖναι","VERB"
"5134","φυγάδας","NOUN"
"5135",",","PUNCT"
"5136","ἐκ","ADP"
"5137","πυρᾶς","NOUN"
"5138","ἀνθρώπου","NOUN"
"5139","δαλὸν","NOUN"
"5140","λαβὼν","VERB"
"5141","ὁμόσε","ADV"
"5142","αὐτοῖς","PRON"
"5143","χωρεῖ","VERB"
"5144",",","PUNCT"
"5145","φασίν","VERB"
"5146","·","PUNCT"
"5147","οἱ","PRON"
"5148","δὲ","ADV"
"5149","ὀρρωδοῦσιν","VERB"
"5150",".","PUNCT"
"5151","ἀκήκοα","VERB"
"5152","δὲ","ADV"
"5153","καὶ","ADV"
"5154","ἐκεῖνον","DET"
"5155","τὸν","DET"
"5156","λόγον","NOUN"
"5157",".","PUNCT"
"5158","λυκοσπάδα","NOUN"
"5159","οἶν","NOUN"
"5160","πέξας","VERB"
"5161","τις","ADJ"
"5162","καὶ","CCONJ"
"5163","ἐριουργήσας","VERB"
"5164","καὶ","CCONJ"
"5165","χιτῶνα","NOUN"
"5166","ἐργασάμενος","VERB"
"5167","λυπεῖ","VERB"
"5168","τὸν","DET"
"5169","ἠσθημένον","VERB"
"5170","·","PUNCT"
"5171","ὀδαξησμὸν","NOUN"
"5172","γὰρ","ADV"
"5173","ἐργάζεται","VERB"
"5174",",","PUNCT"
"5175","ὡς","ADV"
"5176","λόγος","NOUN"
"5177",".","PUNCT"
"5178","ἔριν","NOUN"
"5179","δὲ","ADV"
"5180","εἴ","SCONJ"
"5181","τις","ADJ"
"5182","καὶ","CCONJ"
"5183","στάσιν","NOUN"
"5184","ἐθέλοι","VERB"
"5185","ἐν","ADP"
