"ID","TOKEN","UPOS"
"4399","τοιαῦτα","ADJ"
"4400","μάλιστα","ADV"
"4401","καθυβρίζεται","VERB"
"4402","τῶν","DET"
"4403","χειρωνακτέων","NOUN"
"4404","ὑπὸ","ADP"
"4405","τῶν","DET"
"4406","ἀνθρώπων","NOUN"
"4407","·","PUNCT"
"4408","δοκέει","VERB"
"4409","γὰρ","ADV"
"4410","αὐτέοισιν","ADJ"
"4411","ὁ","DET"
"4412","ἐσελθὼν","VERB"
"4413","ἰητρὸς","NOUN"
"4414","ἢ","CCONJ"
"4415","ἰδιώτης","NOUN"
"4416","ὡσπερεὶ","ADV"
"4417","τεθνεῶτα","VERB"
"4418","ἀναστῆσαι","VERB"
"4419",".","PUNCT"
"4420","Γεγράψεται","VERB"
"4421","οὖν","ADV"
"4422","καὶ","ADV"
"4423","περὶ","ADP"
"4424","τουτέου","DET"
"4425","σημήϊα","NOUN"
"4426","οἷσι","PRON"
"4427","δεῖ","VERB"
"4428","ἕκαστα","ADJ"
"4429","τουτέων","ADJ"
"4430","διαγιγνώσκειν","VERB"
"4431",".","PUNCT"
"4432","Παραπλήσια","ADJ"
"4433","μέντοι","ADV"
"4434","τοῖσι","DET"
"4435","κατὰ","ADP"
"4436","κοιλίην","NOUN"
"4437","ἐστὶ","AUX"
"4438","καὶ","ADV"
"4439","ταῦτα","ADJ"
"4440","·","PUNCT"
"4441","καὶ","CCONJ"
"4442","γὰρ","ADV"
"4443","ἢν","SCONJ"
"4444","ὅλον","ADJ"
"4445","τὸ","DET"
"4446","σῶμα","NOUN"
"4447","ἀναπαύσηται","VERB"
"4448","πουλὺ","ADJ"
"4449","παρὰ","ADP"
"4450","τὸ","DET"
"4451","ἔθος","NOUN"
"4452",",","PUNCT"
"4453","οὐκ","ADV"
"4454","αὐτίκα","ADV"
"4455","ἔῤῥωται","VERB"
"4456","μᾶλλον","ADV"
"4457","·","PUNCT"
"4458","ἢν","SCONJ"
"4459","δὲ","ADV"
"4460","δὴ","ADV"
"4461","καὶ","ADV"
"4462","πλείω","ADJ"
"4463","χρόνον","NOUN"
"4464","διελινύσαν","VERB"
"4465","ἐξαπίνης","ADV"
"4466","ἐς","ADP"
"4467","τοὺς","DET"
"4468","πόνους","NOUN"
"4469","ἔλθῃ","VERB"
"4470",",","PUNCT"
"4471","φλαῦρόν","ADJ"
"4472","τι","DET"
"4473","πρήξειεν","VERB"
"4474","ἐπιδήλως","ADV"
"4475",".","PUNCT"
"4476","Οὕτω","ADV"
"4477","δὲ","ADV"
"4478","καὶ","ADV"
"4479","ἓν","NUM"
"4480","ἕκαστον","ADJ"
"4481","τοῦ","DET"
"4482","σώματος","NOUN"
"4483","·","PUNCT"
"4484","καὶ","ADV"
"4485","γὰρ","ADV"
"4486","οἱ","DET"
"4487","πόδες","NOUN"
"4488","τοιόνδε","ADJ"
"4489","τι","DET"
"4490","πρήξειαν","VERB"
"4491",",","PUNCT"
"4492","καὶ","CCONJ"
"4493","τὰ","DET"
"4494","ἄλλα","DET"
"4495","ἄρθρα","NOUN"
"4496","μὴ","ADV"
"4497","εἰθισμένα","VERB"
"4498","πονέειν","VERB"
"4499",",","PUNCT"
"4500","ἢν","SCONJ"
"4501","διὰ","ADP"
"4502","χρόνου","NOUN"
"4503","ἐξαπίνης","ADV"
"4504","πρὸς","ADP"
"4505","τὸ","DET"
"4506","πονέειν","VERB"
"4507","ἔλθῄ","VERB"
"4508",".","PUNCT"
"4509","Ταῦτα","ADJ"
"4510","δ᾿","ADV"
"4511","ἂν","ADV"
"4512","καὶ","CCONJ"
"4513","οἱ","DET"
"4514","ὀδόντες","NOUN"
"4515","καὶ","CCONJ"
"4516","οἱ","DET"
"4517","ὀφθαλμοὶ","NOUN"
"4518","πάθοιεν","VERB"
"4519",",","PUNCT"
"4520","καὶ","CCONJ"
"4521","πᾶν","ADJ"
"4522","ὁτιοῦν","ADJ"
"4523",".","PUNCT"
"4524","Ἐπεὶ","ADV"
"4525","καὶ","ADV"
"4526","κοίτη","NOUN"
"4527","παρὰ","ADP"
"4528","τὸ","DET"
"4529","ἔθος","NOUN"
"4530","μαλθακὴ","ADJ"
"4531","πόνον","NOUN"
"4532","ἐμποιέει","VERB"
"4533",",","PUNCT"
"4534","καὶ","CCONJ"
"4535","σκληρὴ","ADJ"
"4536","παρὰ","ADP"
"4537","τὸ","DET"
"4538","ἔθος","NOUN"
"4539",",","PUNCT"
"4540","καὶ","CCONJ"
"4541","ὕπαιθρος","ADJ"
"4542","εὐνὴ","NOUN"
"4543","παρὰ","ADP"
"4544","τὸ","DET"
"4545","ἔθος","NOUN"
"4546","σκληρύνει","VERB"
"4547","τὸ","DET"
"4548","σῶμα","NOUN"
"4549",".","PUNCT"
"4550","Ἀτὰρ","ADV"
"4551","καὶ","ADV"
"4552","τὰ","DET"
"4553","τῶν","DET"
"4554","τοιῶνδε","DET"
"4555","πάντων","DET"
"4556","ἀρκέει","VERB"
"4557","παραδείγματα","NOUN"
"4558","γράψαι","VERB"
"4559",".","PUNCT"
"4560","Εἰ","SCONJ"
"4561","γάρ","ADV"
"4562","τις","ADJ"
"4563","ἑλκος","NOUN"
"4564","λαβὼν","VERB"
"4565","ἐν","ADP"
"4566","κνήμῃ","NOUN"
"4567","μήτε","CCONJ"
"4568","λίην","ADV"
"4569","ἐπίκαιρον","ADJ"
"4570","μήτε","CCONJ"
"4571","λίην","ADV"
"4572","εὔηθες","ADJ"
"4573",",","PUNCT"
"4574","μήτε","CCONJ"
"4575","ἄγαν","ADV"
"4576","εὐελκὴς","ADJ"
"4577","ἐὼν","AUX"
"4578",",","PUNCT"
"4579","μήτε","CCONJ"
"4580","ἄγαν","ADV"
"4581","δυσελκὴς","ADJ"
"4582",",","PUNCT"
"4583","αὐτίκα","ADV"
"4584","ἀρξάμενος","VERB"
"4585","ἐκ","ADP"
"4586","πρώτης","ADJ"
"4587","κατακείμενος","VERB"
"4588","ἰητρεύοιτο","VERB"
"4589",",","PUNCT"
"4590","καὶ","CCONJ"
"4591","μηδαμῆ","ADV"
"4592","μετεωρίζοι","VERB"
"4593","τὸ","DET"
"4594","σκέλος","NOUN"
"4595",",","PUNCT"
"4596","ἀφλέγμαντος","ADJ"
"4597","μὲν","ADV"
"4598","ἂν","ADV"
"4599","οὕτως","ADV"
"4600","εἴη","AUX"
"4601","μᾶλλον","ADV"
"4602",",","PUNCT"
"4603","καὶ","CCONJ"
"4604","ὑγιὴς","ADJ"
"4605","πολλῷ","ADJ"
"4606","θᾶσσον","ADJ"
"4607","ἂν","ADV"
"4608","γένοιτο","VERB"
"4609",",","PUNCT"
"4610","ἢ","ADV"
"4611","εἰ","SCONJ"
"4612","πλανώμενος","VERB"
"4613","ἰητρεύοιτο","VERB"
"4614","·","PUNCT"
"4615","εἰ","SCONJ"
"4616","μέντοι","ADV"
"4617","πεμπταῖος","ADJ"
"4618","ἢ","CCONJ"
"4619","ἑκταῖος","ADJ"
"4620","ἐὼν","AUX"
"4621","ἢ","CCONJ"
"4622","καὶ","ADV"
"4623","ἔτι","ADV"
"4624","ἀνωτέρω","ADV"
"4625",",","PUNCT"
"4626","ἀναστὰς","VERB"
"4627","ἐθέλοι","VERB"
"4628","προβαίνειν","VERB"
"4629",",","PUNCT"
"4630","μᾶλλον","ADV"
"4631","ἂν","ADV"
"4632","πονέοι","VERB"
"4633","τότε","ADV"
"4634","ἢ","ADV"
"4635","εἰ","SCONJ"
"4636","αὐτίκα","ADV"
"4637","ἐξ","ADP"
"4638","ἀρχῆς","NOUN"
"4639","πλανώμενος","VERB"
"4640","ἰητρεύοιτο","VERB"
"4641","·","PUNCT"
"4642","εἰ","SCONJ"
"4643","δὲ","ADV"
"4644","καὶ","ADV"
"4645","πολλὰ","ADJ"
"4646","ταλαιπωρήσειεν","VERB"
"4647","ἐξαπίνης","ADV"
"4648",",","PUNCT"
"4649","πολλῷ","ADJ"
"4650","ἂν","ADV"
"4651","μᾶλλον","ADV"
"4652","πονήσειεν","VERB"
"4653","ἢ","ADV"
"4654","εἰ","SCONJ"
"4655","ἐκείνως","ADV"
"4656","ἰητρευόμενος","VERB"
"4657","τὰ","DET"
"4658","αὐτὰ","DET"
"4659","ταῦτα","ADJ"
"4660","ταλαιπωρήσειεν","VERB"
"4661","ἐν","ADP"
"4662","ταύτῃσι","DET"
"4663","τῇσιν","DET"
"4664","ἡμέρῃσιν","NOUN"
"4665",".","PUNCT"
"4666","Διὰ","ADP"
"4667","τέλεος","NOUN"
"4668","οὖν","ADV"
"4669","μαρτυρέει","VERB"
"4670","ταῦτα","ADJ"
"4671","πάντα","DET"
"4672","ἀλλήλοισιν","PRON"
"4673",",","PUNCT"
"4674","ὅτι","SCONJ"
"4675","πάντα","ADJ"
"4676","ἐξαπίνης","ADV"
"4677","μέζω","ADJ"
"4678","πολλῷ","ADJ"
"4679","τοῦ","DET"
"4680","μετρίου","ADJ"
"4681","μεταβαλλόμενα","VERB"
"4682","ἐπὶ","ADP"
"4683","τὰ","DET"
"4684",",","PUNCT"
"4685","καὶ","CCONJ"
"4686","ἐπὶ","ADP"
"4687","τὰ","PRON"
"4688",",","PUNCT"
"4689","βλάπτει","VERB"
"4690",".","PUNCT"
"4691","Πολλαπλασίη","ADJ"
"4692","μὲν","ADV"
"4693","οὖν","ADV"
"4694","κατὰ","ADP"
"4695","κοιλίην","NOUN"
"4696","ἡ","DET"
"4697","βλάβη","NOUN"
"4698","ἐστὶν","AUX"
"4699",",","PUNCT"
"4700","ἢν","SCONJ"
"4701","ἐκ","ADP"
"4702","πολλῆς","ADJ"
"4703","κενεαγγείης","NOUN"
"4704","ἐξαπίνης","ADV"
"4705","πλέον","ADJ"
"4706","τοῦ","DET"
"4707","μετρίου","ADJ"
"4708","προσαίρηται","VERB"
"4709","ἀτὰρ","ADV"
"4710","καὶ","ADV"
"4711","κατὰ","ADP"
"4712","τὸ","DET"
"4713","ἄλλο","ADJ"
"4714","σῶμα","NOUN"
"4715",",","PUNCT"
"4716","ἢν","SCONJ"
"4717","ἐκ","ADP"
"4718","πολλῆς","ADJ"
"4719","ἡσυχίης","NOUN"
"4720","ἐξαίφνης","ADV"
"4721","ἐς","ADP"
"4722","πλείω","ADJ"
"4723","πόνον","NOUN"
"4724","ἔλθοι","VERB"
"4725",",","PUNCT"
"4726","πουλὺ","ADJ"
"4727","πλείω","ADJ"
"4728","βλαβείη","VERB"
"4729",",","PUNCT"
"4730","ἢ","ADV"
"4731","εἰ","SCONJ"
"4732","ἐκ","ADP"
"4733","πολλῆς","ADJ"
"4734","ἐδωδῆς","NOUN"
"4735","ἐς","ADP"
"4736","κενεαγγείην","NOUN"
"4737","μεταβάλλοι","VERB"
"4738","·","PUNCT"
"4739","δεῖ","VERB"
"4740","μέντοι","ADV"
"4741","καὶ","ADV"
"4742","τὸ","DET"
"4743","σῶμα","NOUN"
"4744","τουτέοισιν","ADJ"
"4745","ἐλινύειν","VERB"
"4746","·","PUNCT"
"4747","καὶ","CCONJ"
"4748","ἢν","SCONJ"
"4749","ἐκ","ADP"
"4750","πολλῆς","ADJ"
"4751","ταλαιπωρίης","NOUN"
"4752","ἐξαπίνης","ADV"
"4753","ἐς","ADP"
"4754","σχολήν","NOUN"
"4755","τε","CCONJ"
"4756","καὶ","CCONJ"
"4757","ῥᾳθυμίην","NOUN"
"4758","ἐμπέσῃ","VERB"
"4759",",","PUNCT"
"4760","δεῖ","VERB"
"4761","δὲ","ADV"
"4762","καὶ","ADV"
"4763","τουτέοισι","ADJ"
"4764","τὴν","DET"
"4765","κοιλίην","NOUN"
"4766","ἐλινύειν","VERB"
"4767","ἐκ","ADP"
"4768","πλήθεος","NOUN"
"4769","βρώμης","NOUN"
"4770","·","PUNCT"
"4771","ἢν","SCONJ"
"4772","δὲ","ADV"
"4773","μὴ","ADV"
"4774",",","PUNCT"
"4775","πόνον","NOUN"
"4776","ἐν","ADP"
"4777","τῷ","DET"
"4778","σώματι","NOUN"
"4779","ἐμποιήσει","VERB"
"4780","καὶ","CCONJ"
"4781","βάρος","NOUN"
"4782","ὅλου","ADJ"
"4783","τοῦ","DET"
"4784","σώματος","NOUN"
"4785",".","PUNCT"
"4786","Ὁ","DET"
"4787","δὴ","ADV"
"4788","οὖν","ADV"
"4789","πλεῖστός","ADJ"
"4790","μοι","PRON"
"4791","λόγος","NOUN"
"4792","γέγονε","VERB"
"4793","περὶ","ADP"
"4794","τῆς","DET"
"4795","μεταβολῆς","NOUN"
"4796","τῆς","DET"
"4797","ἐπὶ","ADP"
"4798","τὰ","DET"
"4799","καὶ","ADV"
"4800","ἐπὶ","ADP"
"4801","τά","DET"
"4802","·","PUNCT"
"4803","ἐς","ADP"
"4804","πάντα","ADJ"
"4805","μὲν","ADV"
"4806","οὖν","ADV"
"4807","εὔχρηστον","ADJ"
"4808","ταῦτα","ADJ"
"4809","εἰδέναι","VERB"
"4810","·","PUNCT"
"4811","ἀτὰρ","ADV"
"4812","καὶ","ADV"
"4813","περὶ","ADP"
"4814","οὗ","PRON"
"4815","ὁ","DET"
"4816","λόγος","NOUN"
"4817","ἦν","AUX"
"4818",",","PUNCT"
"4819","ὅτι","SCONJ"
"4820","ἐν","ADP"
"4821","τῇσιν","DET"
"4822","ὀξείῃσι","ADJ"
"4823","νούσοισιν","NOUN"
"4824","ἐς","ADP"
"4825","τὰ","DET"
"4826","ῥοφήματα","NOUN"
"4827","μεταβάλλουσιν","VERB"
"4828","ἐκ","ADP"
"4829","τῆς","DET"
"4830","κενεαγγείης","NOUN"
"4831","·","PUNCT"
"4832","μεταβλητέον","VERB"
"4833","γὰρ","ADV"
"4834","ὡς","ADV"
"4835","ἐγὼ","PRON"
"4836","κελεύω","VERB"
"4837","·","PUNCT"
"4838","ἔπειτα","ADV"
"4839","οὐ","ADV"
"4840","χρηστέον","VERB"
"4841","ῥοφήμασι","NOUN"
"4842","πρὶν","SCONJ"
"4843","ἡ","DET"
"4844","νοῦσος","NOUN"
"4845","πεπανθῇ","VERB"
"4846",",","PUNCT"
"4847","ἢ","CCONJ"
"4848","ἄλλο","DET"
"4849","τι","DET"
"4850","σημεῖον","NOUN"
"4851","φανῇ","VERB"
"4852",",","PUNCT"
"4853","ἢ","CCONJ"
"4854","κατ᾿","ADP"
"4855","ἔντερον","NOUN"
"4856","κενεαγγικὸν","ADJ"
"4857",",","PUNCT"
"4858","ἢ","CCONJ"
"4859","ἐρεθιστικὸν","ADJ"
"4860",",","PUNCT"
"4861","ἢ","CCONJ"
"4862","κατὰ","ADP"
"4863","τὰ","DET"
"4864","ὑποχόνδρια","NOUN"
"4865",",","PUNCT"
"4866","ὁκοῖα","PRON"
"4867","γεγράψεται","VERB"
"4868",".","PUNCT"
"4869","Ἀγρυπνίη","NOUN"
"4870","ἰσχυρὴ","ADJ"
"4871","πόμα","NOUN"
"4872","καὶ","CCONJ"
"4873","σιτίον","NOUN"
"4874","ἀπεπτότερα","ADJ"
"4875","ποιέει","VERB"
"4876",",","PUNCT"
"4877","καὶ","CCONJ"
"4878","ἡ","DET"
"4879","ἐπὶ","ADP"
"4880","τὰ","DET"
"4881","ἕτερα","ADJ"
"4882","αὖ","ADV"
"4883","μεταβολὴ","NOUN"
"4884","διαλύει","VERB"
"4885","σῶμα","NOUN"
"4886",",","PUNCT"
"4887","καὶ","CCONJ"
"4888","ἑφθότητα","NOUN"
"4889","καὶ","CCONJ"
"4890","καρηβαρίην","NOUN"
"4891","ἐμποιέει","VERB"
"4892",".","PUNCT"
"4893","Γλυκὺν","ADJ"
"4894","δὲ","ADV"
"4895","οἶνον","NOUN"
"4896","καὶ","CCONJ"
"4897","οἰνώδεα","ADJ"
"4898","καὶ","CCONJ"
"4899","λευκὸν","ADJ"
"4900","καὶ","CCONJ"
"4901","μέλανα","ADJ"
"4902",",","PUNCT"
"4903","καὶ","CCONJ"
"4904","μελίκρητον","NOUN"
"4905",",","PUNCT"
"4906","καὶ","CCONJ"
"4907","ὕδωρ","NOUN"
"4908",",","PUNCT"
"4909","καὶ","CCONJ"
"4910","ὀξύμελι","NOUN"
"4911",",","PUNCT"
"4912","τοισίδε","ADJ"
"4913","σημαινόμενον","VERB"
"4914","χρὴ","VERB"
"4915","διορίζειν","VERB"
"4916","ἐν","ADP"
"4917","τῇσιν","DET"
"4918","ὀξείῃσι","ADJ"
"4919","νούσοισιν","NOUN"
"4920",".","PUNCT"
"4921","Ὁ","DET"
"4922","μὲν","ADV"
"4923","γλυκὺς","ADJ"
"4924","ἧσσόν","ADJ"
"4925","ἐστι","AUX"
"4926","καρηβαρικὸς","ADJ"
"4927","τοῦ","DET"
"4928","οἰνώδεος","ADJ"
"4929",",","PUNCT"
"4930","καὶ","CCONJ"
"4931","ἧσσον","ADJ"
"4932","φρενῶν","NOUN"
"4933","ἁπτόμενος","VERB"
"4934",",","PUNCT"
"4935","καὶ","CCONJ"
"4936","διαχωρητικώτερος","ADJ"
"4937","δή","ADV"
"4938","τι","DET"
"4939","τοῦ","DET"
"4940","ἑτέρου","ADJ"
"4941","κατ᾿","ADP"
"4942","ἔντερον","NOUN"
"4943",",","PUNCT"
"4944","μεγαλόσπλαγχνος","ADJ"
"4945","δὲ","ADV"
"4946","σπληνὸς","NOUN"
"4947","καὶ","CCONJ"
"4948","ἥπατος","NOUN"
"4949","·","PUNCT"
"4950","οὐκ","ADV"
"4951","ἐπιτήδειος","ADJ"
"4952","δὲ","ADV"
"4953","οὐδὲ","ADV"
"4954","τοῖσι","DET"
"4955","πικροχόλοισι","ADJ"
"4956","·","PUNCT"
"4957","καὶ","CCONJ"
"4958","γὰρ","ADV"
"4959","οὖν","ADV"
"4960","διψώδης","ADJ"
"4961","τοῖσί","DET"
"4962","γε","ADV"
"4963","τοιουτέοισίν","ADJ"
"4964","ἐστιν","AUX"
"4965","·","PUNCT"
"4966","ἀτὰρ","ADV"
"4967","καὶ","ADV"
"4968","φυσώδης","ADJ"
"4969","τοῦ","DET"
"4970","ἐντέρου","NOUN"
"4971","τοῦ","DET"
"4972","ἄνω","ADV"
"4973","·","PUNCT"
"4974","οὐ","ADV"
"4975","μὴν","ADV"
"4976","πολέμιός","ADJ"
"4977","γε","ADV"
"4978","τῷ","DET"
"4979","ἐντέρῳ","NOUN"
"4980","τῷ","DET"
"4981","κάτω","ADV"
"4982",",","PUNCT"
"4983","ὡς","ADV"
"4984","κατὰ","ADP"
"4985","λόγον","NOUN"
"4986","τῆς","DET"
"4987","φύσης","NOUN"
"4988","·","PUNCT"
"4989","καίτοι","ADV"
"4990","γε","ADV"
"4991","οὐ","ADV"
"4992","πάνυ","ADV"
"4993","πορίμη","NOUN"
"4994","ἐστὶν","AUX"
"4995","ἡ","DET"
"4996","ἀπὸ","ADP"
"4997","τοῦ","DET"
"4998","γλυκέος","ADJ"
"4999","οἴνου","NOUN"
"5000","φῦσα","NOUN"
"5001",",","PUNCT"
"5002","ἀλλ᾿","CCONJ"
"5003","ἐγχρονίζει","VERB"
"5004","περὶ","ADP"
"5005","ὑποχόνδρια","NOUN"
"5006",".","PUNCT"
"5007","Καὶ","ADV"
"5008","γὰρ","ADV"
"5009","οὖν","ADV"
"5010","οὗτος","ADJ"
"5011","ἧσσον","ADJ"
"5012","διουρητικὸς","ADJ"
"5013","γίγνεται","VERB"
"5014","τὸ","DET"
"5015","ἐπίπαν","ADV"
"5016","τοῦ","DET"
"5017","οἰνώδεος","ADJ"
"5018","λευκοῦ","ADJ"
"5019","·","PUNCT"
"5020","πτυάλου","NOUN"
"5021","δὲ","ADV"
"5022","μᾶλλον","ADV"
"5023","ἀναγωγός","ADJ"
"5024","ἐστι","AUX"
"5025","τοῦ","DET"
"5026","ἑτέρου","ADJ"
"5027","ὁ","DET"
"5028","γλυκύς","ADJ"
"5029",".","PUNCT"
"5030","Καὶ","CCONJ"
"5031","οἷσι","PRON"
"5032","μὲν","ADV"
"5033","διψώδης","ADJ"
"5034","ἐστὶ","AUX"
"5035","πινόμενος","VERB"
"5036",",","PUNCT"
"5037","ἧσσον","ADJ"
"5038","ἂν","ADV"
"5039","τούτοισιν","ADJ"
"5040","ἀνάγοι","VERB"
"5041","ἢ","ADV"
"5042","ὁ","DET"
"5043","ἕτερος","ADJ"
"5044","οἶνος","NOUN"
"5045",",","PUNCT"
"5046","οἷσι","PRON"
"5047","δὲ","ADV"
"5048","μὴ","ADV"
"5049","διψώδης","ADJ"
"5050",",","PUNCT"
"5051","μᾶλλον","ADV"
"5052","ἀνάγοι","VERB"
"5053","ἂν","ADV"
"5054","τοῦ","DET"
"5055","ἑτέρου","ADJ"
"5056",".","PUNCT"
"5057","Ὁ","DET"
"5058","δὲ","ADV"
"5059","λευκὸς","ADJ"
"5060","οἰνώδης","ADJ"
"5061","οἶνος","NOUN"
"5062","ἐπῄνηται","VERB"
"5063","μὲν","ADV"
"5064","καὶ","CCONJ"
"5065","ἔψεκται","VERB"
"5066","τὰ","DET"
"5067","πλεῖστα","ADJ"
"5068","καὶ","CCONJ"
"5069","τὰ","DET"
"5070","μέγιστα","ADJ"
"5071","ἤδη","ADV"
"5072","ἐν","ADP"
"5073","τῇ","DET"
"5074","τοῦ","DET"
"5075","γλυκέος","ADJ"
"5076","οἴνου","NOUN"
"5077","διηγήσει","NOUN"
"5078","·","PUNCT"
"5079","ἐς","ADP"
"5080","δὲ","ADV"
"5081","κύστιν","NOUN"
"5082","μᾶλλον","ADV"
"5083","πόριμος","ADJ"
"5084","ἐὼν","AUX"
"5085","τοῦ","DET"
"5086","ἑτέρου","ADJ"
"5087","καὶ","CCONJ"
"5088","διουρητικὸς","ADJ"
"5089","καὶ","CCONJ"
"5090","καταῤῥηκτικὸς","ADJ"
"5091",",","PUNCT"
"5092","αἰεὶ","ADV"
"5093","πολλὰ","ADJ"
"5094","προσωφελέοι","VERB"
"5095","ἂν","ADV"
"5096","ἐν","ADP"
"5097","ταύτῃσι","DET"
"5098","τῇσι","DET"
"5099","νούσοισι","NOUN"
"5100","·","PUNCT"
"5101","καὶ","CCONJ"
"5102","γὰρ","ADV"
"5103","εἰ","SCONJ"
"5104","πρὸς","ADP"
"5105","ἄλλα","ADJ"
"5106","ἀνεπιτηδειότερος","ADJ"
"5107","τοῦ","DET"
"5108","ἑτέρου","ADJ"
"5109","πέφυκεν","VERB"
"5110",",","PUNCT"
"5111","ἀλλ᾿","CCONJ"
"5112","ὅμως","ADV"
"5113","ἡ","DET"
"5114","κατὰ","ADP"
"5115","κύστιν","NOUN"
"5116","κάθαρσις","NOUN"
"5117","ὑπ᾿","ADP"
"5118","αὐτέου","PRON"
"5119","γιγνομένη","VERB"
"5120","ῥύεται","VERB"
"5121",",","PUNCT"
"5122","ἢν","SCONJ"
"5123","προτρέπηται","VERB"
"5124","ὁκοῖον","PRON"
"5125","δεῖ","VERB"
"5126",".","PUNCT"
"5127","Καλὰ","ADJ"
"5128","δὲ","ADV"
"5129","ταῦτα","DET"
"5130","τεκμήριά","NOUN"
"5131","ἐστι","AUX"
"5132","τὰ","DET"
"5133","περὶ","ADP"
"5134","οἴνου","NOUN"
"5135","ὠφελίης","NOUN"
"5136","καὶ","CCONJ"
"5137","βλάβης","NOUN"
"5138",",","PUNCT"
"5139","ὁκόσα","PRON"
"5140","ἀκαταμάθητα","ADJ"
"5141","ἦν","AUX"
"5142","τοῖσιν","DET"
"5143","ἐμεῦ","PRON"
"5144","γεραιτέροισιν","ADJ"
"5145",".","PUNCT"
"5146","Κιῤῥῷ","ADJ"
"5147","δὲ","ADV"
"5148","οἴνῳ","NOUN"
"5149","καὶ","CCONJ"
"5150","μέλανι","ADJ"
"5151","αὐστηρῷ","ADJ"
"5152","ἐν","ADP"
"5153","ταύτῃσι","DET"
"5154","τῇσι","DET"
"5155","νούσοισιν","NOUN"
