"ID","TOKEN","LEMMA"
"2493","τουτέοισι","οὗτος"
"2494","παραπλήσιοι","παραπλήσιος"
"2495","ποιητέαι","ποιητέω"
"2496",",",","
"2497","ὁκοῖαι","ὁκοία"
"2498","εἴρηνται","λέγω"
"2499",".","."
"2500","Περὶ","περί"
"2501","μὲν","μέν"
"2502","οὖν","οὖν"
"2503","ῥοφήματος","ῥοφήματος"
"2504","προσάρσιος","προσάρσιος"
"2505","οὕτω","οὕτως"
"2506","γιγνώσκω","γιγνώσκω"
"2507","·","·"
"2508","ἀτὰρ","ἀτάρ"
"2509","καὶ","καί"
"2510","περὶ","περί"
"2511","ποτοῦ","πότος"
"2512",",",","
"2513","ὁκοῖον","ὁποῖος"
"2514","ἄν","ἄν"
"2515","τις","τίς"
"2516","μέλλῃ","μέλλω"
"2517","πίνειν","πίνω"
"2518","τῶν","ὁ"
"2519","γραφησομένων","γραφησομένος"
"2520",",",","
"2521","ωὑτός","ωὑτός"
"2522","μοι","ἐγώ"
"2523","λόγος","λόγος"
"2524","ὡς","ὡς"
"2525","ἐπίπαν","ἐπίπαν"
"2526","ἐστίν","εἰμί"
"2527",".","."
"2528","Οἶδα","οἶδα"
"2529","δὲ","δέ"
"2530","τοὺς","ὁ"
"2531","ἰητροὺς","ἰητρός"
"2532","τὰ","ὁ"
"2533","ἐναντιώτατα","ἐναντίος"
"2534","ἢ","ἤ"
"2535","ὡς","ὡς"
"2536","δεῖ","δεῖ"
"2537","ποιέοντας","ποιέω"
"2538","·","·"
"2539","βούλονται","βούλομαι"
"2540","γὰρ","γάρ"
"2541","πάντες","πᾶς"
"2542",",",","
"2543","ὑπὸ","ὑπό"
"2544","τὰς","ὁ"
"2545","ἀρχὰς","ἀρχή"
"2546","τῶν","ὁ"
"2547","νούσων","νόσος"
"2548","προταριχεύσαντες","προταριχεύω"
"2549","τοὺς","ὁ"
"2550","ἀνθρώπους","ἄνθρωπος"
"2551","ἢ","ἤ"
"2552","δύο","δύο"
"2553","ἢ","ἤ"
"2554","τρεῖς","τρεῖς"
"2555","ἢ","ἤ"
"2556","καὶ","καί"
"2557","πλείονας","πολύς"
"2558","ἡμέρας","ἡμέρα"
"2559",",",","
"2560","οὕτω","οὕτως"
"2561","προσφέρειν","προσφέρω"
"2562","τὰ","ὁ"
"2563","ῥοφήματα","ῥοφῆμα"
"2564","καὶ","καί"
"2565","τὰ","ὁ"
"2566","ποτά","ποτός"
"2567","·","·"
"2568","καὶ","καί"
"2569","ἴσως","ἴσως"
"2570","τι","τίς"
"2571","καὶ","καί"
"2572","εἰκὸς","ἔοικα"
"2573","δοκέει","δοκέω"
"2574","αὐτέοισιν","αὐτός"
"2575","εἶναι","εἰμί"
"2576",",",","
"2577","μεγάλης","μέγας"
"2578","μεταβολῆς","μεταβολή"
"2579","·","·"
"2580","γενομένης","γίγνομαι"
"2581","τῷ","ὁ"
"2582","σώματι","σῶμα"
"2583",",",","
"2584","μέγα","μέγας"
"2585","τι","τίς"
"2586","κάρτα","κάρτα"
"2587","καὶ","καί"
"2588","ἀντιμεταβάλλειν","ἀντιμεταβάλλω"
"2589",".","."
"2590","Τὸ","ὁ"
"2591","δὲ","δέ"
"2592","μεταβάλλειν","μεταβάλλω"
"2593","μὲν","μέν"
"2594","εὖ","εὖ"
"2595","ἔχει","ἔχω"
"2596","μὴ","μή"
"2597","ὀλίγον","ὀλίγος"
"2598","·","·"
"2599","ὀρθῶς","ὀρθῶς"
"2600","μέντοι","μέντοι"
"2601","ποιητέα","ποιέω"
"2602","καὶ","καί"
"2603","βεβαίως","βέβαιος"
"2604","ἡ","ὁ"
"2605","μεταβολὴ","μεταβολή"
"2606",",",","
"2607","καὶ","καί"
"2608","ἔκ","ἐκ"
"2609","γε","γε"
"2610","τῆς","ὁ"
"2611","μεταβολῆς","μεταβολή"
"2612","ἡ","ὁ"
"2613","πρόσαρσις","πρόσαρσις"
"2614","τῶν","ὁ"
"2615","γευμάτων","γευμάτον"
"2616","ἔτι","ἔτι"
"2617","μᾶλλον","μᾶλλον"
"2618",".","."
"2619","Μάλιστα","μάλιστα"
"2620","μὲν","μέν"
"2621","οὖν","οὖν"
"2622","βλάπτοιντο","βλάπτω"
"2623","ἂν","ἄν"
"2624",",",","
"2625","εἰ","εἰ"
"2626","μὴ","μή"
"2627","ὀρθῶς","ὀρθῶς"
"2628","μεταβάλλοιεν","μεταβάλλω"
"2629",",",","
"2630","οἱ","ὁ"
"2631","ὅλῃσι","ὅλη"
"2632","τῇσι","ὁ"
"2633","πτισάνῃσι","πτισάνη"
"2634","χρεόμενοι","χρεόμενος"
"2635","·","·"
"2636","βλάπτοιντο","βλάπτω"
"2637","δ᾿","δ"
"2638","ἂν","ἄν"
"2639","καὶ","καί"
"2640","οἱ","ὁ"
"2641","μούνῳ","μόνος"
"2642","τῷ","ὁ"
"2643","χυλῷ","χυλός"
"2644","χρεόμενοι","χρεόμενος"
"2645","·","·"
"2646","βλάπτοιντο","βλάπτω"
"2647","δ᾿","δ"
"2648","ἂν","ἄν"
"2649","καὶ","καί"
"2650","οἱ","ὁ"
"2651","μούνῳ","μόνος"
"2652","τῷ","ὁ"
"2653","ποτῷ","ποτός"
"2654","χρεόμενοι","χρεόμενος"
"2655",",",","
"2656","ἥκιστα","ἦκα"
"2657","δ᾿","δ"
"2658","ἂν","ἄν"
"2659","οὗτοι","οὗτος"
"2660",".","."
"2661","Χρὴ","χρή"
"2662","δὲ","δέ"
"2663","καὶ","καί"
"2664","τὰ","ὁ"
"2665","μαθήματα","μάθημα"
"2666","ποιέεσθαι","ποιέω"
"2667","ἐν","ἐν"
"2668","τῇ","ὁ"
"2669","διαίτῃ","δίαιτα"
"2670","τῶν","ὁ"
"2671","ἀνθρώπων","ἄνθρωπος"
"2672","ἔτι","ἔτι"
"2673","ὑγιαινόντων","ὑγιαίνω"
"2674",",",","
"2675","οἷα","οἷος"
"2676","ξυμφέρει","συμφέρω"
"2677","·","·"
"2678","εἰ","εἰ"
"2679","γὰρ","γάρ"
"2680","δὴ","δή"
"2681","τοῖσί","ὁ"
"2682","γε","γε"
"2683","ὑγιαίνουσι","ὑγιαίνω"
"2684","φαίνεται","φαίνω"
"2685","διαφέροντα","διαφέρω"
"2686","μεγάλα","μέγας"
"2687","τὰ","ὁ"
"2688","τοῖα","τοῖος"
"2689","ἢ","ἤ"
"2690","τοῖα","τοῖος"
"2691","διαιτήματα","διαιτήμα"
"2692","καὶ","καί"
"2693","ἐν","ἐν"
"2694","ἄλλῳ","ἄλλος"
"2695","τινί","τις"
"2696","που","ποῦ"
"2697","καὶ","καί"
"2698","ἐν","ἐν"
"2699","τῇσι","ὁ"
"2700","μεταβολῇσι","μεταβολή"
"2701",",",","
"2702","πῶς","πῶς"
"2703","οὐχὶ","οὐχί"
"2704","καὶ","καί"
"2705","ἔν","ἐν"
"2706","γε","γε"
"2707","τῇσι","ὁ"
"2708","νούσοισι","νούσος"
"2709","διαφέρει","διαφέρω"
"2710","μεγάλα","μέγας"
"2711",",",","
"2712","καὶ","καί"
"2713","τουτέων","οὗτος"
"2714","ἐν","ἐν"
"2715","τῇσιν","ὁ"
"2716","ὀξυτάτῃσι","ὀξυτάτη"
"2717","μέγιστα","μέγας"
"2718",";",";"
"2719","Ἀλλὰ","ἀλλά"
"2720","μὴν","μείς"
"2721","εὐκαταμάθητόν","εὐκαταμάθητος"
"2722","γε","γε"
"2723","ἐστὶν","εἰμί"
"2724",",",","
"2725","ὅτι","ὅτι"
"2726","φαύλη","φαῦλος"
"2727","δίαιτα","δίαιτα"
"2728","βρώσιος","βρώσιος"
"2729","καὶ","καί"
"2730","πόσιος","πόσις"
"2731","αὐτὴ","αὐτός"
"2732","ἑωυτῇ","ἑαυτοῦ"
"2733","ἐμφερὴς","ἐμφερής"
"2734","αἰεὶ","ἀεί"
"2735",",",","
"2736","ἀσφαλεστέρη","ἀσφαλεότερσς"
"2737","ἐστὶ","εἰμί"
"2738","τὸ","ὁ"
"2739","ἐπίπαν","ἐπίπαν"
"2740","ἐς","εἰς"
"2741","ὑγείην","ὑγεία"
"2742",",",","
"2743","ἢ","ἤ"
"2744","εἴ","εἰ"
"2745","τις","τίς"
"2746","ἐξαπίνης","ἐξαπίνης"
"2747","μέγα","μέγας"
"2748","μεταβάλλοι","μεταβάλλω"
"2749","ἐς","εἰς"
"2750","ἄλλο","ἄλλος"
"2751",".","."
"2752","Ἐπεὶ","ἐπεί"
"2753","καὶ","καί"
"2754","τοῖσι","ὁ"
"2755","δὶς","δίς"
"2756","σιτεομένοισι","σιτεομένος"
"2757","τῆς","ὁ"
"2758","ἡμέρης","ἡμέρα"
"2759","καὶ","καί"
"2760","τοῖσι","ὁ"
"2761","μονοσιτέουσιν","μονοσιτέω"
"2762","αἱ","ὁ"
"2763","ἐξαπιναῖοι","ἐξαπιναῖος"
"2764","μεταβολαὶ","μεταβολή"
"2765","βλαβὰς","βλαβαίνω"
"2766","καὶ","καί"
"2767","ἀῤῥωστίην","ἀῤῥωστία"
"2768","παρέχουσιν","παρέχω"
"2769",".","."
"2770","Καὶ","καί"
"2771","τοὺς","ὁ"
"2772","μέν","μέν"
"2773","γε","γε"
"2774","μὴ","μή"
"2775","μεμαθηκότας","μανθάνω"
"2776","ἀριστᾷν","ἀριστᾷν"
"2777",",",","
"2778","εἰ","εἰ"
"2779","ἀριστήσουσιν","ἀριστήσουμι"
"2780",",",","
"2781","εὐθέως","εὐθέως"
"2782","ἀῤῥώστους","ἀῤῥώστους"
"2783","ποιέει","ποιέω"
"2784",",",","
"2785","καὶ","καί"
"2786","βαρέας","βαρέη"
"2787","ὅλον","ὅλος"
"2788","τὸ","ὁ"
"2789","σῶμα","σῶμα"
"2790",",",","
"2791","καὶ","καί"
"2792","ἀσθενέας","ἀσθενής"
"2793","καὶ","καί"
"2794","ὀκνηρούς","ὀκνηρός"
"2795","·","·"
"2796","ἢν","ἐάν"
"2797","δὲ","δέ"
"2798","καὶ","καί"
"2799","ἐπιδειπνήσωσιν","ἐπιδειπνήσω"
"2800",",",","
"2801","ὀξυρεγμιώδεας","ὀξυρεγμιώδης"
"2802","·","·"
"2803","ἐνίοισι","ἐνίοις"
"2804","δὲ","δέ"
"2805","καὶ","καί"
"2806","σπατίλη","σπατίλος"
"2807","γένοιτο","γίγνομαι"
"2808","ἂν","ἄν"
"2809",",",","
"2810","ὅτι","ὅτι"
"2811","παρὰ","παρά"
"2812","τὸ","ὁ"
"2813","ἐωθὸς","ἐωθός"
"2814","ἠχθοφόρηκεν","ἠχθοφόρηκεν"
"2815","ἡ","ὁ"
"2816","κοιλίη","κοιλία"
"2817","εἰθισμένη","ἐθίζω"
"2818","ἐπιξηραίνεσθαι","ἐπιξηραίνεμαι"
"2819",",",","
"2820","καὶ","καί"
"2821","μὴ","μή"
"2822","δὶς","δίς"
"2823","διογκοῦσθαι","διογκοῦσθαι"
"2824",",",","
"2825","μήτε","μήτε"
"2826","δὶς","δίς"
"2827","ἕψειν","ἕψω"
"2828","τὰ","ὁ"
"2829","σιτία","σῖτος"
"2830",".","."
"2831","Ἀρήγει","Ἀρήγης"
"2832","οὖν","οὖν"
"2833","τουτέοισιν","οὗτος"
"2834","ἀνασηκῶσαι","ἀνασηκῶζω"
"2835","τὴν","ὁ"
"2836","μεταβολήν","μεταβολή"
"2837","·","·"
"2838","ἐγκοιμηθῆναι","ἐγκοιμηθῆνος"
"2839","γὰρ","γάρ"
"2840","χρὴ","χρή"
"2841",",",","
"2842","ὥσπερ","ὥσπερ"
"2843","νύκτα","νύξ"
"2844","ἀγαγόντα","ἄγω"
"2845","μετὰ","μετά"
"2846","τὸ","ὁ"
"2847","δεῖπνον","δεῖπνον"
"2848",",",","
"2849","τοῦ","ὁ"
"2850","μὲν","μέν"
"2851","χειμῶνος","χειμών"
"2852","ἀῤῥιγέως","ἀῤῥιγής"
"2853",",",","
"2854","τοῦ","ὁ"
"2855","δὲ","δέ"
"2856","θέρεος","θέρος"
"2857","ἀθαλπέως","ἀθαλπεύς"
"2858","·","·"
"2859","ἢν","ἐάν"
"2860","δὲ","δέ"
"2861","μὴ","μή"
"2862","δύνηται","δύναμαι"
"2863","καθεύδειν","καθεύδω"
"2864",",",","
"2865","βραδείην","βραδεία"
"2866",",",","
"2867","συχνὴν","συχνός"
"2868","περίοδον","περίοδος"
"2869",",",","
"2870","πλανηθέντα","πλανάω"
"2871",",",","
"2872","μὴ","μή"
"2873","στασίμως","στασίμως"
"2874",",",","
"2875","δειπνῆσαι","δειπνέω"
"2876","μηδὲν","μηδείς"
"2877",",",","
"2878","ἢ","ἤ"
"2879","ὀλίγα","ὀλίγος"
"2880","καὶ","καί"
"2881","μὴ","μή"
"2882","βλαβερά","βλαβερός"
"2883","·","·"
"2884","ἔτι","ἔτι"
"2885","δὲ","δέ"
"2886","ἔλασσον","ἐλάσσων"
"2887","πιεῖν","πίνω"
"2888","καὶ","καί"
"2889","μὴ","μή"
"2890","ὑδαρές","ὑδαρής"
"2891",".","."
"2892","Ἔτι","ἔτι"
"2893","δ᾿","δ"
"2894","ἂν","ἄν"
"2895","μᾶλλον","μᾶλλον"
"2896","πονήσειεν","πονήσω"
"2897","ὁ","ὁ"
"2898","τοιοῦτος","τοιοῦτος"
"2899",",",","
"2900","εἰ","εἰ"
"2901","τρὶς","τρίς"
"2902","σιτέοιτο","σιτέω"
"2903","τῆς","ὁ"
"2904","ἡμέρης","ἡμέρα"
"2905","ἐς","εἰς"
"2906","κόρον","κόρος"
"2907","·","·"
"2908","ἔτι","ἔτι"
"2909","δὲ","δέ"
"2910","μᾶλλον","μᾶλλον"
"2911",",",","
"2912","εἰ","εἰ"
"2913","πλεονάκις","πλεονάκις"
"2914","·","·"
"2915","καίτοι","καίτοι"
"2916","γε","γε"
"2917","πολλοί","πολύς"
"2918","εἰσιν","εἰμί"
"2919",",",","
"2920","οἳ","ὁ"
"2921","εὐφόρως","εὐφόρως"
"2922","φέρουσι","φέρω"
"2923","τρὶς","τρίς"
"2924","σιτεόμενοι","σιτέω"
"2925","τῆς","ὁ"
"2926","ἡμέρης","ἡμέρα"
"2927","ἐς","εἰς"
"2928","πλῆθος","πλῆθος"
"2929",",",","
"2930","οἳ","ὁ"
"2931","ἂν","ἄν"
"2932","οὕτως","οὕτως"
"2933","ἐθισθῶσιν","ἐθισθῶμι"
"2934",".","."
"2935","Ἀλλὰ","ἀλλά"
"2936","μὴν","μείς"
"2937","καὶ","καί"
"2938","οἱ","ὁ"
"2939","μεμαθηκότες","μανθάνω"
"2940","δὶς","δίς"
"2941","σιτέεσθαι","σιτέω"
"2942","τῆς","ὁ"
"2943","ἡμέρης","ἥμερος"
"2944",",",","
"2945","ἢν","ἐάν"
"2946","μὴ","μή"
"2947","ἀριστήσωσιν","ἀριστήσω"
"2948",",",","
"2949","ἀσθενέες","ἀσθενής"
"2950","καὶ","καί"
"2951","ἄῤῥωστοί","ἄῤῥωστος"
"2952","εἰσι","εἰμί"
"2953",",",","
"2954","καὶ","καί"
"2955","δειλοὶ","δειλός"
"2956","ἐς","εἰς"
"2957","πᾶν","πᾶς"
"2958","ἔργον","ἔργον"
"2959",",",","
"2960","καὶ","καί"
"2961","καρδιαλγέες","καρδιαλγής"
"2962","·","·"
"2963","κρεμᾶσθαι","κρεμᾶσθαι"
"2964","γὰρ","γάρ"
"2965","δοκέει","δοκέω"
"2966","τὰ","ὁ"
"2967","σπλάγχνα","σπλάγχνον"
"2968","αὐτέοισι","αὐτός"
"2969",",",","
"2970","καὶ","καί"
"2971","οὐρέουσι","οὐρέω"
"2972","θερμὸν","θερμός"
"2973","καὶ","καί"
"2974","χλωρὸν","χλωρός"
"2975",",",","
"2976","καὶ","καί"
"2977","ἡ","ὁ"
"2978","ἄφοδος","ἄφοδος"
"2979","ξυγκαίεται","ξυγκαίετης"
"2980","·","·"
"2981","ἔστι","εἰμί"
"2982","δ᾿","δ"
"2983","οἷσι","ὅς"
"2984","καὶ","καί"
"2985","τὸ","ὁ"
"2986","στόμα","στόμα"
"2987","πικραίνεται","πικραίνω"
"2988",",",","
"2989","καὶ","καί"
"2990","οἱ","ὁ"
"2991","ὀφθαλμοὶ","ὀφθαλμός"
"2992","κοιλαίνονται","κοιλαίνω"
"2993",",",","
"2994","καὶ","καί"
"2995","οἱ","ὁ"
"2996","κρόταφοι","κρόταφος"
"2997","πάλλονται","πάλλομαι"
"2998",",",","
"2999","καὶ","καί"
"3000","τὰ","ὁ"
"3001","ἄκρα","ἄκρον"
"3002","διαψύχονται","διαψύχονται"
"3003","·","·"
"3004","καὶ","καί"
"3005","οἱ","ὁ"
"3006","μὲν","μέν"
"3007","πλεῖστοι","πολύς"
"3008","τῶν","ὁ"
"3009","ἀνηριστηκότων","ἀνηριστηκότων"
"3010","οὐ","οὐ"
"3011","δύνανται","δύναμαι"
"3012","κατεσθίειν","κατεσθίω"
"3013","τὸ","ὁ"
"3014","δεῖπνον","δεῖπνον"
"3015","·","·"
"3016","δειπνήσαντες","δειπνέω"
"3017","δὲ","δέ"
"3018","βαρύνουσι","βαρύνω"
"3019","τὴν","ὁ"
"3020","κοιλίην","κοιλία"
"3021",",",","
"3022","καὶ","καί"
"3023","δυσκοιτέουσι","δυσκοιτέω"
"3024","πουλὺ","πολύς"
"3025","μᾶλλον","μᾶλλον"
"3026","ἢ","ἤ"
"3027","εἰ","εἰ"
"3028","προηριστήκεσαν","προηριστήκεσαν"
"3029",".","."
"3030","Ὁκότε","Ὁκότε"
"3031","οὖν","οὖν"
"3032","ταῦτα","οὗτος"
"3033","τοιαῦτα","τοιοῦτος"
"3034","γίγνεται","γίγνομαι"
"3035","τοῖσιν","ὁ"
"3036","ὑγιαίνουσιν","ὑγιαίνω"
"3037","εἵνεκεν","ἕνεκα"
"3038","ἡμίσεος","ἥμισυς"
"3039","ἡμέρης","ἥμερος"
"3040","διαίτης","δίαιτα"
"3041","μεταβολῆς","μεταβολή"
"3042","παρὰ","παρά"
"3043","τὸ","ὁ"
"3044","ἔθος","ἔθος"
"3045",",",","
"3046","οὔτε","οὔτε"
"3047","προσθεῖναι","προστίθημι"
"3048","λυσιτελέειν","λυσιτελέω"
"3049","φαίνεται","φαίνω"
"3050",",",","
"3051","οὔτε","οὔτε"
"3052","ἀφελέειν","ἀφελέω"
"3053",".","."
"3054","Εἰ","εἰ"
"3055","τοίνυν","τοίνυν"
"3056","οὗτος","οὗτος"
"3057","ὁ","ὁ"
"3058","παρὰ","παρά"
"3059","τὸ","ὁ"
"3060","ἔθος","ἔθος"
"3061","μονοσιτήσας","μονοσιτήσας"
"3062",",",","
