"ID","TOKEN","NER"
"5378","ἄκρητον","O"
"5379","μᾶλλον","O"
"5380","τοῦ","O"
"5381","ὑδαρέος","O"
"5382","ἄγει","O"
"5383","·","O"
"5384","τὸ","O"
"5385","δὲ","O"
"5386","τοιόνδε","O"
"5387","διαχώρημα","O"
"5388","ἔχει","O"
"5389","μὲν","O"
"5390","καὶ","O"
"5391","ἄλλα","O"
"5392","σίνεα","O"
"5393","μεγάλα","O"
"5394","·","O"
"5395","οὔτε","O"
"5396","γὰρ","O"
"5397","ἐξ","O"
"5398","ὑποχονδρίων","O"
"5399","καῦμα","O"
"5400","σβεννύει","O"
"5401",",","O"
"5402","ἀλλὰ","O"
"5403","ὁρμᾷ","O"
"5404",",","O"
"5405","δυσφορίην","O"
"5406","τε","O"
"5407","καὶ","O"
"5408","ῥιπτασμὸν","O"
"5409","τῶν","O"
"5410","μελέων","O"
"5411","ποιέει","O"
"5412",",","O"
"5413","ἑλκῶδές","O"
"5414","τέ","O"
"5415","ἐστι","O"
"5416","καὶ","O"
"5417","ἐντέρου","O"
"5418","καὶ","O"
"5419","ἕδρης","O"
"5420","·","O"
"5421","ἀλεξητήρια","O"
"5422","δὲ","O"
"5423","τουτέων","O"
"5424","γεγράψεται","O"
"5425",".","O"
"5426","Ἄνευ","O"
"5427","μὲν","O"
"5428","οὖν","O"
"5429","ῥοφημάτων","O"
"5430","μελικρήτῳ","O"
"5431","χρεόμενος","O"
"5432","ἀντ᾿","O"
"5433","ἄλλου","O"
"5434","ποτοῦ","O"
"5435","ἐν","O"
"5436","ταύτῃσι","O"
"5437","τῇσι","O"
"5438","νούσοισι","O"
"5439","πολλὰ","O"
"5440","ἂν","O"
"5441","εὐτυχοίης","O"
"5442",",","O"
"5443","καὶ","O"
"5444","οὐκ","O"
"5445","ἂν","O"
"5446","πολλὰ","O"
"5447","ἀτυχοίης","O"
"5448","·","O"
"5449","οἷσι","O"
"5450","δὲ","O"
"5451","δοτέον","O"
"5452",",","O"
"5453","καὶ","O"
"5454","οἷσιν","O"
"5455","οὐ","O"
"5456","δοτέον","O"
"5457",",","O"
"5458","τὰ","O"
"5459","μέγιστα","O"
"5460","εἴρηται","O"
"5461",",","O"
"5462","καὶ","O"
"5463","δι᾿","O"
"5464","ἃ","O"
"5465","οὐ","O"
"5466","δοτέον","O"
"5467",".","O"
"5468","Κατέγνωσται","O"
"5469","δὲ","O"
"5470","μελίκρητον","O"
"5471","ὑπὸ","O"
"5472","τῶν","O"
"5473","ἀνθρώπων","O"
"5474",",","O"
"5475","ὡς","O"
"5476","καταγυιοῖ","O"
"5477","τοὺς","O"
"5478","πίνοντας","O"
"5479",",","O"
"5480","καὶ","O"
"5481","διὰ","O"
"5482","τοῦτο","O"
"5483","ταχυθάνατον","O"
"5484","εἶναι","O"
"5485","νενόμισται","O"
"5486","·","O"
"5487","ἐκλήθη","O"
"5488","δὲ","O"
"5489","τοῦτο","O"
"5490","διὰ","O"
"5491","τοὺς","O"
"5492","ἀποκαρτερέοντας","O"
"5493","·","O"
"5494","ἔνιοι","O"
"5495","γὰρ","O"
"5496","μελικρήτῳ","O"
"5497","μούνῳ","O"
"5498","χρέονται","O"
"5499","ποτῷ","O"
"5500",",","O"
"5501","ὡς","O"
"5502","τοιούτῳ","O"
"5503","δῆθεν","O"
"5504","ἐόντι","O"
"5505","·","O"
"5506","τὸ","O"
"5507","δὲ","O"
"5508","οὐ","O"
"5509","παντάπασιν","O"
"5510","ὧδε","O"
"5511","ἔχει","O"
"5512","·","O"
"5513","ἀλλ᾿","O"
"5514","ὕδατος","O"
"5515","μὲν","O"
"5516","πολλῷ","O"
"5517","ἰσχυρότερόν","O"
"5518","ἐστι","O"
"5519","πινόμενον","O"
"5520","μοῦνον","O"
"5521",",","O"
"5522","εἰ","O"
"5523","μὴ","O"
"5524","ταράσσοι","O"
"5525","τὴν","O"
"5526","κοιλίην","O"
"5527","·","O"
"5528","ἀτὰρ","O"
"5529","καὶ","O"
"5530","οἴνου","O"
"5531","λεπτοῦ","O"
"5532","καὶ","O"
"5533","ὀλιγοφόρου","O"
"5534","καὶ","O"
"5535","ἀνόσμου","O"
"5536","ᾗ","O"
"5537","μὲν","O"
"5538","ἰσχυρότερον","O"
"5539",",","O"
"5540","ᾗ","O"
"5541","δὲ","O"
"5542","ἀσθενέστερον","O"
"5543",".","O"
"5544","Μέγα","O"
"5545","μὴν","O"
"5546","διαφέρει","O"
"5547","καὶ","O"
"5548","οἴνου","O"
"5549","καὶ","O"
"5550","μέλιτος","O"
"5551","ἀκρητότης","O"
"5552","·","O"
"5553","ἐς","O"
"5554","ἰσχὺν","O"
"5555","ἀμφοτέρων","O"
"5556","δ᾿","O"
"5557","ὅμως","O"
"5558","τούτων","O"
"5559",",","O"
"5560","εἰ","O"
"5561","διπλάσιον","O"
"5562","μέτρον","O"
"5563","οἴνου","O"
"5564","ἀκρήτου","O"
"5565","πίνοι","O"
"5566","τις","O"
"5567","ἢ","O"
"5568","ὁκόσον","O"
"5569","μέλι","O"
"5570","ἐκλείχοι","O"
"5571",",","O"
"5572","πολλῷ","O"
"5573","ἂν","O"
"5574","δήπου","O"
"5575","ἰσχυρότερος","O"
"5576","εἴη","O"
"5577","ὑπὸ","O"
"5578","τοῦ","O"
"5579","μέλιτος","O"
"5580",",","O"
"5581","εἰ","O"
"5582","μοῦνον","O"
"5583","μὴ","O"
"5584","ταράσσοι","O"
"5585","τὴν","O"
"5586","κοιλίην","O"
"5587","·","O"
"5588","πολλαπλάσιον","O"
"5589","γὰρ","O"
"5590","καὶ","O"
"5591","τὸ","O"
"5592","κόπριον","O"
"5593","διεξίοι","O"
"5594","ἂν","O"
"5595","αὐτέῳ","O"
"5596",".","O"
"5597","Εἰ","O"
"5598","μέντοι","O"
"5599","ῥοφήματι","O"
"5600","χρέοιτο","O"
"5601","πτισάνῃ","O"
"5602",",","O"
"5603","ἐπιπίνοι","O"
"5604","δὲ","O"
"5605","μελίκρητον","O"
"5606",",","O"
"5607","ἄγαν","O"
"5608","πλησμονῶδες","O"
"5609","ἂν","O"
"5610","εἴη","O"
"5611","καὶ","O"
"5612","φυσῶδες","O"
"5613",",","O"
"5614","καὶ","O"
"5615","τοῖσι","O"
"5616","κατὰ","O"
"5617","τὰ","O"
"5618","ὑποχόνδρια","O"
"5619","σπλάγχνοισιν","O"
"5620","ἀξύμφορον","O"
"5621","·","O"
"5622","προπινόμενον","O"
"5623","μέντοι","O"
"5624","πρὸ","O"
"5625","ῥοφήματος","O"
"5626","μελίκρητον","O"
"5627","οὐ","O"
"5628","βλάπτει","O"
"5629","ὡς","O"
"5630","μεταπινόμενον","O"
"5631",",","O"
"5632","ἀλλά","O"
"5633","τι","O"
"5634","καὶ","O"
"5635","ὠφελέει","O"
"5636",".","O"
"5637","Ἑφθὸν","O"
"5638","δὲ","O"
"5639","μελίκρητον","O"
"5640","ἐσιδεῖν","O"
"5641","μὲν","O"
"5642","πολλῷ","O"
"5643","κάλλιον","O"
"5644","τοῦ","O"
"5645","ὠμοῦ","O"
"5646","·","O"
"5647","λαμπρὸν","O"
"5648","γὰρ","O"
"5649","καὶ","O"
"5650","λεπτὸν","O"
"5651","καὶ","O"
"5652","λευκὸν","O"
"5653","καὶ","O"
"5654","διαφανὲς","O"
"5655","γίγνεται","O"
"5656","·","O"
"5657","ἀρετὴν","O"
"5658","δὲ","O"
"5659","ἥντινα","O"
"5660","αὐτέῳ","O"
"5661","προσθέω","O"
"5662","διαφέρουσάν","O"
"5663","τι","O"
"5664","τοῦ","O"
"5665","ὠμοῦ","O"
"5666","οὐκ","O"
"5667","ἔχω","O"
"5668","·","O"
"5669","οὐδὲ","O"
"5670","γὰρ","O"
"5671","ἥδιόν","O"
"5672","ἐστι","O"
"5673","τοῦ","O"
"5674","ὠμοῦ","O"
"5675",",","O"
"5676","ἢν","O"
"5677","τυγχάνῃ","O"
"5678","γε","O"
"5679","τὸ","O"
"5680","μέλι","O"
"5681","καλὸν","O"
"5682","ἐόν","O"
"5683","·","O"
"5684","ἀσθενέστερον","O"
"5685","μέντοι","O"
"5686","γε","O"
"5687","τοῦ","O"
"5688","ὠμοῦ","O"
"5689","καὶ","O"
"5690","ἀκοπρωδέστερόν","O"
"5691","ἐστιν","O"
"5692","·","O"
"5693","ὡν","O"
"5694","οὐδετέρης","O"
"5695","τιμωρίης","O"
"5696","προσδέεται","O"
"5697","μελίκρητον","O"
"5698",".","O"
"5699","Ἄγχιστα","O"
"5700","δὲ","O"
"5701","χρηστέον","O"
"5702","αὐτέῳ","O"
"5703","τοιῷδε","O"
"5704","ἐόντι","O"
"5705",".","O"
"5706","εἰ","O"
"5707","τὸ","O"
"5708","μέλι","O"
"5709","τυγχάνοι","O"
"5710","πονηρὸν","O"
"5711","ἐὸν","O"
"5712","καὶ","O"
"5713","ἀκάθαρτον","O"
"5714","καὶ","O"
"5715","μέλαν","O"
"5716","καὶ","O"
"5717","μὴ","O"
"5718","εὐῶδες","O"
"5719","·","O"
"5720","ἀφέλοιτο","O"
"5721","γὰρ","O"
"5722","ἂν","O"
"5723","ἡ","O"
"5724","ἕψησις","O"
"5725","τῶν","O"
"5726","κακοτήτων","O"
"5727","αὐτέου","O"
"5728","τὰ","O"
"5729","πλείονα","O"
"5730","τοῦ","O"
"5731","αἴσχεος","O"
"5732",".","O"
"5733","Τὸ","O"
"5734","δὲ","O"
"5735","ὀξύμελι","O"
"5736","καλεύμενον","O"
"5737","ποτὸν","O"
"5738","πολλαχοῦ","O"
"5739","μὲν","O"
"5740","εὔχρηστον","O"
"5741","ἐν","O"
"5742","ταύτῃσι","O"
"5743","τῇσι","O"
"5744","νούσοισιν","O"
"5745","εὑρήσεις","O"
"5746","ἐόν","O"
"5747","·","O"
"5748","καὶ","O"
"5749","γὰρ","O"
"5750","πτυάλου","O"
"5751","ἀναγωγόν","O"
"5752","ἐστι","O"
"5753",",","O"
"5754","καὶ","O"
"5755","εὔπνοον","O"
"5756",".","O"
"5757","Καιροὺς","O"
"5758","μέντοι","O"
"5759","τοιούὃε","O"
"5760","ἔχει","O"
"5761","·","O"
"5762","τὸ","O"
"5763","μὲν","O"
"5764","γὰρ","O"
"5765","κάρτα","O"
"5766","ὀξὺ","O"
"5767","οὐδὲν","O"
"5768","ἂν","O"
"5769","μέσον","O"
"5770","ποιήσειε","O"
"5771","πρὸς","O"
"5772","τὰ","O"
"5773","πτύελα","O"
"5774","τὰ","O"
"5775","μὴ","O"
"5776","ῥηϊδίως","O"
"5777","ἀνιόντα","O"
"5778","·","O"
"5779","εἰ","O"
"5780","γὰρ","O"
"5781","ἀνάγοι","O"
"5782","μὲν","O"
"5783","τὰ","O"
"5784","ἐγκέρχνοντα","O"
"5785",",","O"
"5786","καὶ","O"
"5787","ὄλισθον","O"
"5788","ἐμποιήσειε","O"
"5789",",","O"
"5790","καὶ","O"
"5791","ὥσπερ","O"
"5792","διαπτερώσειε","O"
"5793","τὸν","O"
"5794","βρόγχον","O"
"5795",",","O"
"5796","παρηγορήσειεν","O"
"5797","ἂν","O"
"5798","τὸν","O"
"5799","πλεύμονα","O"
"5800","·","O"
"5801","μαλθακτικὸν","O"
"5802","γὰρ","O"
"5803","αὐτέου","O"
"5804","·","O"
"5805","καὶ","O"
"5806","εἰ","O"
"5807","μὲν","O"
"5808","ταῦτα","O"
"5809","ξυγκυρήσειε","O"
"5810",",","O"
"5811","μεγάλην","O"
"5812","ἂν","O"
"5813","ὠφελείην","O"
"5814","ποιήσειεν","O"
"5815",".","O"
"5816","Ἔστι","O"
"5817","δ᾿","O"
"5818","ὅτε","O"
"5819","τὸ","O"
"5820","κάρτα","O"
"5821","ὀξὺ","O"
"5822","οὐκ","O"
"5823","ἐκράτησε","O"
"5824","τῆς","O"
"5825","ἀναγωγῆς","O"
"5826","τοῦ","O"
"5827","πτυέλου","O"
"5828",",","O"
"5829","ἀλλὰ","O"
"5830","προσεγλίσχρηνέ","O"
"5831","τε","O"
"5832","καὶ","O"
"5833","ἔβλαψεν","O"
"5834","·","O"
"5835","μάλιστα","O"
"5836","δὲ","O"
"5837","τοῦτο","O"
"5838","πάσχουσιν","O"
"5839","οἵπερ","O"
"5840","καὶ","O"
"5841","ἄλλως","O"
"5842","ὀλέθριοί","O"
"5843","εἰσι","O"
"5844",",","O"
"5845","καὶ","O"
"5846","ἀδύνατοι","O"
"5847","βήσσειν","O"
"5848","τε","O"
"5849","καὶ","O"
"5850","ἀποχρέμπτεσθαι","O"
"5851","τὰ","O"
"5852","ἐνεχόμενα","O"
"5853",".","O"
"5854","Ἐς","O"
"5855","μὲν","O"
"5856","οὖν","O"
"5857","τόδε","O"
"5858","προστεκμαίρεσθαι","O"
"5859","χρὴ","O"
"5860","τὴν","O"
"5861","ῥώμην","O"
"5862","τοῦ","O"
"5863","κάμνοντος","O"
"5864",",","O"
"5865","κἢν","O"
"5866","ἐλπίδα","O"
"5867","ἔχῃ","O"
"5868",",","O"
"5869","διδόναι","O"
"5870","·","O"
"5871","διδόναι","O"
"5872","δὲ","O"
"5873",",","O"
"5874","ἢν","O"
"5875","διδῷς","O"
"5876",",","O"
"5877","ἀκροχλίαρον","O"
"5878","καὶ","O"
"5879","κατ᾿","O"
"5880","ὀλίγον","O"
"5881","τὸ","O"
"5882","τοιόνδε","O"
"5883",",","O"
"5884","καὶ","O"
"5885","μὴ","O"
"5886","λάβρως","O"
"5887",".","O"
"5888","Τὸ","O"
"5889","μέντοι","O"
"5890","ὀλίγον","O"
"5891","ἔποξυ","O"
"5892","ὑγραίνει","O"
"5893","μὲν","O"
"5894","τὸ","O"
"5895","στόμα","O"
"5896","καὶ","O"
"5897","φάρυγγα","O"
"5898","·","O"
"5899","ἀναγωγὸν","O"
"5900","δὲ","O"
"5901","πτυέλου","O"
"5902","ἐστὶ","O"
"5903","καὶ","O"
"5904","ἄδιψον","O"
"5905","·","O"
"5906","ὑποχονδρίῳ","O"
"5907","δὲ","O"
"5908","καὶ","O"
"5909","σπλάγχνοισι","O"
"5910","καὶ","O"
"5911","ταύτῃ","O"
"5912","εὐμενές","O"
"5913","·","O"
"5914","καὶ","O"
"5915","τὰς","O"
"5916","ἀπὸ","O"
"5917","μέλιτος","O"
"5918","βλάβας","O"
"5919","κωλύει","O"
"5920","·","O"
"5921","τὸ","O"
"5922","γὰρ","O"
"5923","χολῶδες","O"
"5924","ἐν","O"
"5925","μέλιτι","O"
"5926","κολάζεται","O"
"5927",".","O"
"5928","Ἔστι","O"
"5929","δὲ","O"
"5930","καὶ","O"
"5931","φυσέων","O"
"5932","καταῤῥηκτικὸν","O"
"5933",",","O"
"5934","καὶ","O"
"5935","ἐς","O"
"5936","οὔρησιν","O"
"5937","προτρεπτικόν","O"
"5938","·","O"
"5939","ἐντέρου","O"
"5940","μέντοι","O"
"5941","τῷ","O"
"5942","κάτω","O"
"5943","μέρει","O"
"5944","πλαδαρώτερον","O"
"5945",",","O"
"5946","καὶ","O"
"5947","ξύσματα","O"
"5948","ἐμποιέει","O"
"5949","·","O"
"5950","ἔστι","O"
"5951","δ᾿","O"
"5952","ὅτε","O"
"5953","καὶ","O"
"5954","φλαῦρον","O"
"5955","τοῦτο","O"
"5956","ἐν","O"
"5957","τῇσιν","O"
"5958","ὀξείῃσι","O"
"5959","νούσοισι","O"
"5960","γίγνεται","O"
"5961",",","O"
"5962","μάλιστα","O"
"5963","μὲν","O"
"5964","ὅτι","O"
"5965","φῦσαν","O"
"5966","κωλύει","O"
"5967","περαιοῦσθαι","O"
"5968",",","O"
"5969","ἀλλὰ","O"
"5970","παλινδρομέειν","O"
"5971","ποιέει","O"
"5972","·","O"
"5973","ἔτι","O"
"5974","δὲ","O"
"5975","καὶ","O"
"5976","ἄλλως","O"
"5977","γυιοῖ","O"
"5978","καὶ","O"
"5979","τὰ","O"
"5980","ἀκρωτήρια","O"
"5981","ψύχει","O"
"5982","·","O"
"5983","ταύτην","O"
"5984","καὶ","O"
"5985","οἶδα","O"
"5986","μούνην","O"
"5987","δι᾿","O"
"5988","ὀξυμέλιτος","O"
"5989","γιγνομένην","O"
"5990","βλάβην","O"
"5991",",","O"
"5992","ἥτις","O"
"5993","καὶ","O"
"5994","ἀξίη","O"
"5995","γραφῆς","O"
"5996",".","O"
"5997","Ὀλίγον","O"
"5998","δὲ","O"
"5999","τὸ","O"
"6000","τοιόνδε","O"
"6001","ποτὸν","O"
"6002","νυκτὸς","O"
"6003","μὲν","O"
"6004","καὶ","O"
"6005","νήστει","O"
"6006","πρὸ","O"
"6007","ῥοφήματος","O"
"6008","ἐπιτήδειον","O"
"6009","προπίνεσθαι","O"
"6010","·","O"
"6011","ἀτὰρ","O"
"6012","καὶ","O"
"6013","ὁκόταν","O"
"6014","πουλὺ","O"
"6015","μετὰ","O"
"6016","ῥόφημα","O"
"6017","ᾖ","O"
"6018",",","O"
"6019","οὐδὲν","O"
"6020","κωλύει","O"
"6021","πίνειν","O"
"6022",".","O"
"6023","Τοῖσι","O"
"6024","δὲ","O"
"6025","ποτῷ","O"
"6026","μοῦνον","O"
"6027","διαιτωμένοισιν","O"
"6028","ἄνευ","O"
"6029","ῥοφημάτων","O"
"6030","διὰ","O"
"6031","τόδε","O"
"6032","οὐκ","O"
"6033","ἐπιτήδειόν","O"
"6034","ἐστιν","O"
"6035","αἰεὶ","O"
"6036","καὶ","O"
"6037","διὰ","O"
"6038","παντὸς","O"
"6039","χρέεσθαι","O"
"6040","τούτῳ","O"
"6041",",","O"
"6042","μάλιστα","O"
"6043","μὲν","O"
"6044","διὰ","O"
"6045","ξύσιν","O"
"6046","ἢ","O"
"6047","τρηχυσμὸν","O"
"6048","τοῦ","O"
"6049","ἐντέρου","O"
"6050","ἀκόπρῳ","O"
"6051","γὰρ","O"
"6052","ἐόντι","O"
"6053","μᾶλλον","O"
"6054","ἐμποιέοι","O"
"6055","ἂν","O"
"6056",",","O"
"6057","καὶ","O"
"6058","ταῦτα","O"
"6059","κενεαγγείης","O"
"6060","παρεούσης","O"
"6061","·","O"
"6062","ἔπειτα","O"
"6063","δὲ","O"
"6064","καὶ","O"
"6065","τὸ","O"
"6066","μελίκρητον","O"
"6067","τῆς","O"
"6068","ἰσχύος","O"
"6069","ἀφαιρέοιτο","O"
"6070","ἄν","O"
"6071",".","O"
"6072","Ἢν","O"
"6073","μέντοι","O"
"6074","ἀρήγειν","O"
"6075","φαίνηται","O"
"6076","πρὸς","O"
"6077","τὴν","O"
"6078","ξύμπασαν","O"
"6079","νοῦσον","O"
"6080",",","O"
"6081","πολλῷ","O"
"6082","ποτῷ","O"
"6083","τούτῳ","O"
"6084","χρέεσθαι","O"
"6085",",","O"
"6086","ὀλίγον","O"
"6087","χρὴ","O"
"6088","τὸ","O"
"6089","ὄξος","O"
"6090","παραχέειν","O"
"6091",",","O"
"6092","ὅσον","O"
"6093","μοῦνον","O"
"6094","γιγνώσκεσθαι","O"
"6095","·","O"
"6096","οὕτω","O"
"6097","γὰρ","O"
"6098","καὶ","O"
"6099","ἃ","O"
"6100","φιλέει","O"
"6101","βλάπτειν","O"
"6102",",","O"
"6103","ἥκιστα","O"
"6104","ἂν","O"
"6105","βλάπτοι","O"
"6106",",","O"
"6107","καὶ","O"
"6108","ἃ","O"
"6109","δεῖται","O"
"6110","προσωφελέειν","O"
"6111",",","O"
"6112","προσωφελοίη","O"
"6113","ἄν","O"
"6114",".","O"
"6115","Εν","O"
"6116","κεφαλαίῳ","O"
"6117","δ᾿","O"
"6118","εἴρησθαι","O"
"6119",",","O"
"6120","αἱ","O"
"6121","ἀπὸ","O"
"6122","ὀξέος","O"
"6123","ὀξύτητες","O"
"6124","πικροχόλοισι","O"
"6125","μᾶλλον","O"
"6126","ἢ","O"
"6127","μελαγχολικοῖσι","O"
"6128","ξυμφέρουσι","O"
"6129","·","O"
"6130","τὰ","O"
"6131","μὲν","O"
"6132","γὰρ","O"
"6133","πικρὰ","O"
"6134","διαλύεται","O"
"6135","καὶ","O"
"6136","ἐκφλεγματοῦται","O"
"6137",",","O"
"6138","μετεωριζόμενα","O"
"6139","ὑπ᾿","O"
"6140","αὐτέου","O"
"6141","·","O"
"6142","τὰ","O"
"6143","δὲ","O"
"6144","μέλανα","O"
"6145","ζυμοῦται","O"
"6146","καὶ","O"
"6147","μετεωρίζεται","O"
"6148","καὶ","O"
"6149","πολλαπλασιοῦται","O"
"6150","·","O"
"6151","ἀναγωγὸν","O"
"6152","γὰρ","O"
"6153","μελάνων","O"
"6154",",","O"
"6155","ὄξος","O"
"6156",".","O"
"6157","Γυναιξὶ","O"
"6158","δὲ","O"
"6159","τὸ","O"
"6160","ἐπίπαν","O"
"6161","πολεμιώτερον","O"
"6162","ἢ","O"
"6163","ἀνδράσιν","O"
"6164","ὄξος","O"
"6165","·","O"
"6166","ὑστεραλγὲς","O"
"6167","γάρ","O"
"6168","ἐστιν","O"
"6169",".","O"
"6170","Ὕδατι","O"
"6171","δὲ","O"
"6172","ποτῷ","O"
"6173","ἐν","O"
"6174","τῇσιν","O"
"6175","ὀξείῃσι","O"
"6176","νούσοισιν","O"
"6177","ἄλλο","O"
"6178","μὲν","O"
"6179","οὐδὲν","O"
"6180","ἔχω","O"
"6181","ἔργον","O"
"6182","ὅ","O"
"6183","τι","O"
"6184","προσθέω","O"
"6185","·","O"
"6186","οὔτε","O"
"6187","γὰρ","O"
"6188","βηχὸς","O"
"6189","παρηγορικόν","O"
"6190","ἐστιν","O"
"6191","ἐν","O"
"6192","τοῖσι","O"
"6193","περιπλευμονικοῖσιν","O"
"6194",",","O"
"6195","οὔτε","O"
"6196","πτυέλου","O"
"6197","ἀναγωγὸν","O"
"6198",",","O"
"6199","ἀλλ᾿","O"
"6200","ἧσσον","O"
"6201","τῶν","O"
"6202","ἄλλων","O"
"6203",",","O"
"6204","εἴ","O"
"6205","τις","O"
"6206","διὰ","O"
"6207","παντὸς","O"
"6208","ὕδατι","O"
"6209","ποτῷ","O"
"6210","χρέοιτο","O"
"6211",".","O"
"6212","Μεσηγὺ","O"
"6213","μέντοι","O"
"6214","ὀξυμέλιτος","O"
"6215","καὶ","O"
"6216","μελικρήτου","O"
"6217","ὕδωρ","O"
"6218","ἐπιῤῥοφεόμενον","O"
"6219","ὀλίγον","O"
"6220","πτυέλου","O"
"6221","ἀναγωγόν","O"
"6222","ἐστι","O"
"6223","διὰ","O"
"6224","τὴν","O"
"6225","μεταβολὴν","O"
"6226","τῆς","O"
"6227","ποιότητος","O"
"6228","τῶν","O"
"6229","ποτῶν","O"
"6230","·","O"
"6231","πλημμυρίδα","O"
"6232","γάρ","O"
"6233","τινα","O"
"6234","ἐμποιέει","O"
"6235",".","O"
"6236","Ἄλλως","O"
"6237","δὲ","O"
"6238","οὔτε","O"
"6239","δίψαν","O"
"6240","παύει","O"
"6241",",","O"
"6242","ἀλλ᾿","O"
"6243","ἐπιπικραίνει","O"
"6244","·","O"
"6245","χολῶδες","O"
"6246","γὰρ","O"
"6247","φύσει","O"
"6248","χολώδει","O"
"6249",",","O"
"6250","καὶ","O"
"6251","ὑποχονδρίῳ","O"
"6252","κακόν","O"
"6253","·","O"
"6254","καὶ","O"
"6255","κάκιστον","O"
"6256","ἑωυτοῦ","O"
"6257","καὶ","O"
"6258","χολωδέστατον","O"
"6259","καὶ","O"
"6260","φιλαδυναμώτατον","O"
"6261",",","O"
"6262","ὅταν","O"
"6263","ἐς","O"
"6264","κενεότητα","O"
"6265","ἐσέλθῃ","O"
"6266","·","O"
"6267","καὶ","O"
"6268","σπληνὸς","O"
"6269","δὲ","O"
"6270","αὐξητικὸν","O"
"6271","καὶ","O"
"6272","ἥπατός","O"
"6273","ἐστιν","O"
"6274",",","O"
"6275","ὁκόταν","O"
"6276","πεπυρωμένον","O"
"6277","ᾖ","O"
"6278","·","O"
"6279","καὶ","O"
"6280","ἐγκλυδαστικόν","O"
"6281","τε","O"
"6282","καὶ","O"
"6283","ἐπιπολαστικόν","O"
"6284","·","O"
"6285","βραδύπορόν","O"
"6286","τε","O"
"6287","γάρ","O"
"6288","ἐστι","O"
"6289","διὰ","O"
"6290","τὸ","O"
"6291","ὑπόψυχρον","O"
"6292","καὶ","O"
"6293","ἄπεπτον","O"
"6294","εἶναι","O"
"6295","·","O"
"6296","καὶ","O"
"6297","οὔτε","O"
"6298","διαχωρητικὸν","O"
"6299",",","O"
"6300","οὔτε","O"
"6301","διουρητικόν","O"
"6302","·","O"
"6303","προσβλάπτει","O"
"6304","δέ","O"
"6305","τι","O"
"6306","καὶ","O"
"6307","διὰ","O"
"6308","τόδε","O"
"6309",",","O"
"6310","ὅτι","O"
"6311","ἄκοπρόν","O"
"6312","ἐστι","O"
"6313","φύσει","O"
"6314","·","O"
"6315","ἢν","O"
"6316","δὲ","O"
"6317","δὴ","O"
"6318","καὶ","O"
"6319","ποδῶν","O"
"6320","ψυχρῶν","O"
"6321","ποτε","O"
"6322","ἐόντων","O"
"6323","ποθῇ","O"
"6324",",","O"
"6325","πάντα","O"
"6326","ταῦτα","O"
"6327","πολλαπλασίως","O"
"6328","βλάπτει","O"
"6329",",","O"
"6330","ἐς","O"
"6331","ὅ","O"
"6332","τι","O"
"6333","ἂν","O"
"6334","αὐτέων","O"
"6335","ὁρμήσῃ","O"
"6336",".","O"
"6337","Ὑποπτεύσαντι","O"
"6338","μέντοι","O"
"6339","ἐν","O"
"6340","ταύτῃσι","O"
"6341","τῇσι","O"
"6342","νούσοισιν","O"
"6343","ἢ","O"
"6344","καρηβαρίην","O"
"6345","ἰσχυρὴν","O"
"6346","ἢ","O"
"6347","φρενῶν","O"
"6348","ἅψιν","O"
"6349",",","O"
"6350","παντάπασιν","O"
"6351","οἴνου","O"
"6352","ἀποσχετέον","O"
"6353","·","O"
"6354","ὕδατι","O"
"6355","δὲ","O"
"6356","ἐν","O"
"6357","τῷ","O"
"6358","τοιῷδε","O"
"6359","χρηστέον","O"
"6360",",","O"
"6361","ἢ","O"
"6362","ὑδαρέα","O"
"6363","καὶ","O"
"6364","κιῤῥὸν","O"
"6365","παντελῶς","O"
"6366","δοτέον","O"
"6367","οἶνον","O"
"6368","καὶ","O"
"6369","ἄοσμον","O"
"6370","παντάπασι","O"
"6371",",","O"
"6372","καὶ","O"
"6373","μετὰ","O"
"6374","τὴν","O"
"6375","πόσιν","O"
"6376","αὐτοῦ","O"
"6377","ὕδωρ","O"
"6378","μεταποτέον","O"
"6379","ὀλίγον","O"
"6380","·","O"
"6381","οὕτω","O"
"6382","γὰρ","O"
"6383","ἂν","O"
"6384","ἧσσον","O"
"6385","τὸ","O"
"6386","ἀπὸ","O"
"6387","τοῦ","O"
"6388","οἴνου","O"
"6389","μένος","O"
"6390","ἅπτοιτο","O"
"6391","τῆς","O"
"6392","κεφαλῆς","O"
"6393","καὶ","O"
"6394","γνώμης","O"
"6395","·","O"
"6396","ἐν","O"
"6397","οἶσι","O"
"6398","δὲ","O"
"6399","μάλιστα","O"
"6400","αὐτέων","O"
"6401","ὕδατι","O"
"6402","ποτῷ","O"
"6403","χρηστέον","O"
"6404",",","O"
"6405","καὶ","O"
"6406","ὁκότε","O"
"6407","πολλῷ","O"
"6408","κάρτα","O"
"6409",",","O"
"6410","καὶ","O"
"6411","ὅκου","O"
"6412","μετρίῳ","O"
"6413",",","O"
"6414","καὶ","O"
"6415","ὅκου","O"
"6416","ψυχρῷ","O"
"6417",",","O"
"6418","καὶ","O"
"6419","ὅκου","O"
"6420","θερμῷ","O"
"6421",",","O"
"6422","τὰ","O"
"6423","μέν","O"
"6424","που","O"
"6425","πρόσθεν","O"
"6426","εἰρέαται","O"
"6427",",","O"
"6428","τὰ","O"
"6429","δὲ","O"
"6430","ἐν","O"
"6431","αὐτέοισι","O"
"6432","τοῖσι","O"
