"ID","TOKEN","IS_STOP"
"2526","ἐστίν","TRUE"
"2527",".","FALSE"
"2528","Οἶδα","FALSE"
"2529","δὲ","TRUE"
"2530","τοὺς","TRUE"
"2531","ἰητροὺς","FALSE"
"2532","τὰ","TRUE"
"2533","ἐναντιώτατα","FALSE"
"2534","ἢ","TRUE"
"2535","ὡς","TRUE"
"2536","δεῖ","FALSE"
"2537","ποιέοντας","FALSE"
"2538","·","FALSE"
"2539","βούλονται","FALSE"
"2540","γὰρ","TRUE"
"2541","πάντες","FALSE"
"2542",",","FALSE"
"2543","ὑπὸ","TRUE"
"2544","τὰς","TRUE"
"2545","ἀρχὰς","FALSE"
"2546","τῶν","TRUE"
"2547","νούσων","FALSE"
"2548","προταριχεύσαντες","FALSE"
"2549","τοὺς","TRUE"
"2550","ἀνθρώπους","FALSE"
"2551","ἢ","TRUE"
"2552","δύο","FALSE"
"2553","ἢ","TRUE"
"2554","τρεῖς","FALSE"
"2555","ἢ","TRUE"
"2556","καὶ","TRUE"
"2557","πλείονας","FALSE"
"2558","ἡμέρας","FALSE"
"2559",",","FALSE"
"2560","οὕτω","TRUE"
"2561","προσφέρειν","FALSE"
"2562","τὰ","TRUE"
"2563","ῥοφήματα","FALSE"
"2564","καὶ","TRUE"
"2565","τὰ","TRUE"
"2566","ποτά","FALSE"
"2567","·","FALSE"
"2568","καὶ","TRUE"
"2569","ἴσως","FALSE"
"2570","τι","TRUE"
"2571","καὶ","TRUE"
"2572","εἰκὸς","FALSE"
"2573","δοκέει","FALSE"
"2574","αὐτέοισιν","FALSE"
"2575","εἶναι","TRUE"
"2576",",","FALSE"
"2577","μεγάλης","FALSE"
"2578","μεταβολῆς","FALSE"
"2579","·","FALSE"
"2580","γενομένης","FALSE"
"2581","τῷ","TRUE"
"2582","σώματι","FALSE"
"2583",",","FALSE"
"2584","μέγα","FALSE"
"2585","τι","TRUE"
"2586","κάρτα","FALSE"
"2587","καὶ","TRUE"
"2588","ἀντιμεταβάλλειν","FALSE"
"2589",".","FALSE"
"2590","Τὸ","TRUE"
"2591","δὲ","TRUE"
"2592","μεταβάλλειν","FALSE"
"2593","μὲν","TRUE"
"2594","εὖ","FALSE"
"2595","ἔχει","FALSE"
"2596","μὴ","TRUE"
"2597","ὀλίγον","FALSE"
"2598","·","FALSE"
"2599","ὀρθῶς","FALSE"
"2600","μέντοι","FALSE"
"2601","ποιητέα","FALSE"
"2602","καὶ","TRUE"
"2603","βεβαίως","FALSE"
"2604","ἡ","TRUE"
"2605","μεταβολὴ","FALSE"
"2606",",","FALSE"
"2607","καὶ","TRUE"
"2608","ἔκ","TRUE"
"2609","γε","TRUE"
"2610","τῆς","TRUE"
"2611","μεταβολῆς","FALSE"
"2612","ἡ","TRUE"
"2613","πρόσαρσις","FALSE"
"2614","τῶν","TRUE"
"2615","γευμάτων","FALSE"
"2616","ἔτι","TRUE"
"2617","μᾶλλον","FALSE"
"2618",".","FALSE"
"2619","Μάλιστα","FALSE"
"2620","μὲν","TRUE"
"2621","οὖν","TRUE"
"2622","βλάπτοιντο","FALSE"
"2623","ἂν","TRUE"
"2624",",","FALSE"
"2625","εἰ","TRUE"
"2626","μὴ","TRUE"
"2627","ὀρθῶς","FALSE"
"2628","μεταβάλλοιεν","FALSE"
"2629",",","FALSE"
"2630","οἱ","TRUE"
"2631","ὅλῃσι","FALSE"
"2632","τῇσι","TRUE"
"2633","πτισάνῃσι","FALSE"
"2634","χρεόμενοι","FALSE"
"2635","·","FALSE"
"2636","βλάπτοιντο","FALSE"
"2637","δ᾿","FALSE"
"2638","ἂν","TRUE"
"2639","καὶ","TRUE"
"2640","οἱ","TRUE"
"2641","μούνῳ","FALSE"
"2642","τῷ","TRUE"
"2643","χυλῷ","FALSE"
"2644","χρεόμενοι","FALSE"
"2645","·","FALSE"
"2646","βλάπτοιντο","FALSE"
"2647","δ᾿","FALSE"
"2648","ἂν","TRUE"
"2649","καὶ","TRUE"
"2650","οἱ","TRUE"
"2651","μούνῳ","FALSE"
"2652","τῷ","TRUE"
"2653","ποτῷ","FALSE"
"2654","χρεόμενοι","FALSE"
"2655",",","FALSE"
"2656","ἥκιστα","FALSE"
"2657","δ᾿","FALSE"
"2658","ἂν","TRUE"
"2659","οὗτοι","TRUE"
"2660",".","FALSE"
"2661","Χρὴ","FALSE"
"2662","δὲ","TRUE"
"2663","καὶ","TRUE"
"2664","τὰ","TRUE"
"2665","μαθήματα","FALSE"
"2666","ποιέεσθαι","FALSE"
"2667","ἐν","TRUE"
"2668","τῇ","TRUE"
"2669","διαίτῃ","FALSE"
"2670","τῶν","TRUE"
"2671","ἀνθρώπων","FALSE"
"2672","ἔτι","TRUE"
"2673","ὑγιαινόντων","FALSE"
"2674",",","FALSE"
"2675","οἷα","FALSE"
"2676","ξυμφέρει","FALSE"
"2677","·","FALSE"
"2678","εἰ","TRUE"
"2679","γὰρ","TRUE"
"2680","δὴ","TRUE"
"2681","τοῖσί","TRUE"
"2682","γε","TRUE"
"2683","ὑγιαίνουσι","FALSE"
"2684","φαίνεται","FALSE"
"2685","διαφέροντα","FALSE"
"2686","μεγάλα","FALSE"
"2687","τὰ","TRUE"
"2688","τοῖα","FALSE"
"2689","ἢ","TRUE"
"2690","τοῖα","FALSE"
"2691","διαιτήματα","FALSE"
"2692","καὶ","TRUE"
"2693","ἐν","TRUE"
"2694","ἄλλῳ","TRUE"
"2695","τινί","TRUE"
"2696","που","FALSE"
"2697","καὶ","TRUE"
"2698","ἐν","TRUE"
"2699","τῇσι","TRUE"
"2700","μεταβολῇσι","FALSE"
"2701",",","FALSE"
"2702","πῶς","FALSE"
"2703","οὐχὶ","TRUE"
"2704","καὶ","TRUE"
"2705","ἔν","TRUE"
"2706","γε","TRUE"
"2707","τῇσι","TRUE"
"2708","νούσοισι","FALSE"
"2709","διαφέρει","FALSE"
"2710","μεγάλα","FALSE"
"2711",",","FALSE"
"2712","καὶ","TRUE"
"2713","τουτέων","TRUE"
"2714","ἐν","TRUE"
"2715","τῇσιν","TRUE"
"2716","ὀξυτάτῃσι","FALSE"
"2717","μέγιστα","FALSE"
"2718",";","FALSE"
"2719","Ἀλλὰ","TRUE"
"2720","μὴν","FALSE"
"2721","εὐκαταμάθητόν","FALSE"
"2722","γε","TRUE"
"2723","ἐστὶν","TRUE"
"2724",",","FALSE"
"2725","ὅτι","TRUE"
"2726","φαύλη","FALSE"
"2727","δίαιτα","FALSE"
"2728","βρώσιος","FALSE"
"2729","καὶ","TRUE"
"2730","πόσιος","FALSE"
"2731","αὐτὴ","TRUE"
"2732","ἑωυτῇ","TRUE"
"2733","ἐμφερὴς","FALSE"
"2734","αἰεὶ","FALSE"
"2735",",","FALSE"
"2736","ἀσφαλεστέρη","FALSE"
"2737","ἐστὶ","TRUE"
"2738","τὸ","TRUE"
"2739","ἐπίπαν","FALSE"
"2740","ἐς","TRUE"
"2741","ὑγείην","FALSE"
"2742",",","FALSE"
"2743","ἢ","TRUE"
"2744","εἴ","TRUE"
"2745","τις","TRUE"
"2746","ἐξαπίνης","FALSE"
"2747","μέγα","FALSE"
"2748","μεταβάλλοι","FALSE"
"2749","ἐς","TRUE"
"2750","ἄλλο","TRUE"
"2751",".","FALSE"
"2752","Ἐπεὶ","FALSE"
"2753","καὶ","TRUE"
"2754","τοῖσι","TRUE"
"2755","δὶς","FALSE"
"2756","σιτεομένοισι","FALSE"
"2757","τῆς","TRUE"
"2758","ἡμέρης","FALSE"
"2759","καὶ","TRUE"
"2760","τοῖσι","TRUE"
"2761","μονοσιτέουσιν","FALSE"
"2762","αἱ","TRUE"
"2763","ἐξαπιναῖοι","FALSE"
"2764","μεταβολαὶ","FALSE"
"2765","βλαβὰς","FALSE"
"2766","καὶ","TRUE"
"2767","ἀῤῥωστίην","FALSE"
"2768","παρέχουσιν","FALSE"
"2769",".","FALSE"
"2770","Καὶ","TRUE"
"2771","τοὺς","TRUE"
"2772","μέν","TRUE"
"2773","γε","TRUE"
"2774","μὴ","TRUE"
"2775","μεμαθηκότας","FALSE"
"2776","ἀριστᾷν","FALSE"
"2777",",","FALSE"
"2778","εἰ","TRUE"
"2779","ἀριστήσουσιν","FALSE"
"2780",",","FALSE"
"2781","εὐθέως","FALSE"
"2782","ἀῤῥώστους","FALSE"
"2783","ποιέει","FALSE"
"2784",",","FALSE"
"2785","καὶ","TRUE"
"2786","βαρέας","FALSE"
"2787","ὅλον","FALSE"
"2788","τὸ","TRUE"
"2789","σῶμα","FALSE"
"2790",",","FALSE"
"2791","καὶ","TRUE"
"2792","ἀσθενέας","FALSE"
"2793","καὶ","TRUE"
"2794","ὀκνηρούς","FALSE"
"2795","·","FALSE"
"2796","ἢν","TRUE"
"2797","δὲ","TRUE"
"2798","καὶ","TRUE"
"2799","ἐπιδειπνήσωσιν","FALSE"
"2800",",","FALSE"
"2801","ὀξυρεγμιώδεας","FALSE"
"2802","·","FALSE"
"2803","ἐνίοισι","FALSE"
"2804","δὲ","TRUE"
"2805","καὶ","TRUE"
"2806","σπατίλη","FALSE"
"2807","γένοιτο","FALSE"
"2808","ἂν","TRUE"
"2809",",","FALSE"
"2810","ὅτι","TRUE"
"2811","παρὰ","TRUE"
"2812","τὸ","TRUE"
"2813","ἐωθὸς","FALSE"
"2814","ἠχθοφόρηκεν","FALSE"
"2815","ἡ","TRUE"
"2816","κοιλίη","FALSE"
"2817","εἰθισμένη","FALSE"
"2818","ἐπιξηραίνεσθαι","FALSE"
"2819",",","FALSE"
"2820","καὶ","TRUE"
"2821","μὴ","TRUE"
"2822","δὶς","FALSE"
"2823","διογκοῦσθαι","FALSE"
"2824",",","FALSE"
"2825","μήτε","FALSE"
"2826","δὶς","FALSE"
"2827","ἕψειν","FALSE"
"2828","τὰ","TRUE"
"2829","σιτία","FALSE"
"2830",".","FALSE"
"2831","Ἀρήγει","FALSE"
"2832","οὖν","TRUE"
"2833","τουτέοισιν","FALSE"
"2834","ἀνασηκῶσαι","FALSE"
"2835","τὴν","TRUE"
"2836","μεταβολήν","FALSE"
"2837","·","FALSE"
"2838","ἐγκοιμηθῆναι","FALSE"
"2839","γὰρ","TRUE"
"2840","χρὴ","FALSE"
"2841",",","FALSE"
"2842","ὥσπερ","FALSE"
"2843","νύκτα","FALSE"
"2844","ἀγαγόντα","FALSE"
"2845","μετὰ","TRUE"
"2846","τὸ","TRUE"
"2847","δεῖπνον","FALSE"
"2848",",","FALSE"
"2849","τοῦ","TRUE"
"2850","μὲν","TRUE"
"2851","χειμῶνος","FALSE"
"2852","ἀῤῥιγέως","FALSE"
"2853",",","FALSE"
"2854","τοῦ","TRUE"
"2855","δὲ","TRUE"
"2856","θέρεος","FALSE"
"2857","ἀθαλπέως","FALSE"
"2858","·","FALSE"
"2859","ἢν","TRUE"
"2860","δὲ","TRUE"
"2861","μὴ","TRUE"
"2862","δύνηται","FALSE"
"2863","καθεύδειν","FALSE"
"2864",",","FALSE"
"2865","βραδείην","FALSE"
"2866",",","FALSE"
"2867","συχνὴν","FALSE"
"2868","περίοδον","FALSE"
"2869",",","FALSE"
"2870","πλανηθέντα","FALSE"
"2871",",","FALSE"
"2872","μὴ","TRUE"
"2873","στασίμως","FALSE"
"2874",",","FALSE"
"2875","δειπνῆσαι","FALSE"
"2876","μηδὲν","FALSE"
"2877",",","FALSE"
"2878","ἢ","TRUE"
"2879","ὀλίγα","FALSE"
"2880","καὶ","TRUE"
"2881","μὴ","TRUE"
"2882","βλαβερά","FALSE"
"2883","·","FALSE"
"2884","ἔτι","TRUE"
"2885","δὲ","TRUE"
"2886","ἔλασσον","FALSE"
"2887","πιεῖν","FALSE"
"2888","καὶ","TRUE"
"2889","μὴ","TRUE"
"2890","ὑδαρές","FALSE"
"2891",".","FALSE"
"2892","Ἔτι","TRUE"
"2893","δ᾿","FALSE"
"2894","ἂν","TRUE"
"2895","μᾶλλον","FALSE"
"2896","πονήσειεν","FALSE"
"2897","ὁ","TRUE"
"2898","τοιοῦτος","TRUE"
"2899",",","FALSE"
"2900","εἰ","TRUE"
"2901","τρὶς","FALSE"
"2902","σιτέοιτο","FALSE"
"2903","τῆς","TRUE"
"2904","ἡμέρης","FALSE"
"2905","ἐς","TRUE"
"2906","κόρον","FALSE"
"2907","·","FALSE"
"2908","ἔτι","TRUE"
"2909","δὲ","TRUE"
"2910","μᾶλλον","FALSE"
"2911",",","FALSE"
"2912","εἰ","TRUE"
"2913","πλεονάκις","FALSE"
"2914","·","FALSE"
"2915","καίτοι","FALSE"
"2916","γε","TRUE"
"2917","πολλοί","FALSE"
"2918","εἰσιν","TRUE"
"2919",",","FALSE"
"2920","οἳ","TRUE"
"2921","εὐφόρως","FALSE"
"2922","φέρουσι","FALSE"
"2923","τρὶς","FALSE"
"2924","σιτεόμενοι","FALSE"
"2925","τῆς","TRUE"
"2926","ἡμέρης","FALSE"
"2927","ἐς","TRUE"
"2928","πλῆθος","FALSE"
"2929",",","FALSE"
"2930","οἳ","TRUE"
"2931","ἂν","TRUE"
"2932","οὕτως","TRUE"
"2933","ἐθισθῶσιν","FALSE"
"2934",".","FALSE"
"2935","Ἀλλὰ","TRUE"
"2936","μὴν","FALSE"
"2937","καὶ","TRUE"
"2938","οἱ","TRUE"
"2939","μεμαθηκότες","FALSE"
"2940","δὶς","FALSE"
"2941","σιτέεσθαι","FALSE"
"2942","τῆς","TRUE"
"2943","ἡμέρης","FALSE"
"2944",",","FALSE"
"2945","ἢν","TRUE"
"2946","μὴ","TRUE"
"2947","ἀριστήσωσιν","FALSE"
"2948",",","FALSE"
"2949","ἀσθενέες","FALSE"
"2950","καὶ","TRUE"
"2951","ἄῤῥωστοί","FALSE"
"2952","εἰσι","TRUE"
"2953",",","FALSE"
"2954","καὶ","TRUE"
"2955","δειλοὶ","FALSE"
"2956","ἐς","TRUE"
"2957","πᾶν","FALSE"
"2958","ἔργον","FALSE"
"2959",",","FALSE"
"2960","καὶ","TRUE"
"2961","καρδιαλγέες","FALSE"
"2962","·","FALSE"
"2963","κρεμᾶσθαι","FALSE"
"2964","γὰρ","TRUE"
"2965","δοκέει","FALSE"
"2966","τὰ","TRUE"
"2967","σπλάγχνα","FALSE"
"2968","αὐτέοισι","FALSE"
"2969",",","FALSE"
"2970","καὶ","TRUE"
"2971","οὐρέουσι","FALSE"
"2972","θερμὸν","FALSE"
"2973","καὶ","TRUE"
"2974","χλωρὸν","FALSE"
"2975",",","FALSE"
"2976","καὶ","TRUE"
"2977","ἡ","TRUE"
"2978","ἄφοδος","FALSE"
"2979","ξυγκαίεται","FALSE"
"2980","·","FALSE"
"2981","ἔστι","TRUE"
"2982","δ᾿","FALSE"
"2983","οἷσι","TRUE"
"2984","καὶ","TRUE"
"2985","τὸ","TRUE"
"2986","στόμα","FALSE"
"2987","πικραίνεται","FALSE"
"2988",",","FALSE"
"2989","καὶ","TRUE"
"2990","οἱ","TRUE"
"2991","ὀφθαλμοὶ","FALSE"
"2992","κοιλαίνονται","FALSE"
"2993",",","FALSE"
"2994","καὶ","TRUE"
"2995","οἱ","TRUE"
"2996","κρόταφοι","FALSE"
"2997","πάλλονται","FALSE"
"2998",",","FALSE"
"2999","καὶ","TRUE"
"3000","τὰ","TRUE"
"3001","ἄκρα","FALSE"
"3002","διαψύχονται","FALSE"
"3003","·","FALSE"
"3004","καὶ","TRUE"
"3005","οἱ","TRUE"
"3006","μὲν","TRUE"
"3007","πλεῖστοι","FALSE"
"3008","τῶν","TRUE"
"3009","ἀνηριστηκότων","FALSE"
"3010","οὐ","TRUE"
"3011","δύνανται","FALSE"
"3012","κατεσθίειν","FALSE"
"3013","τὸ","TRUE"
"3014","δεῖπνον","FALSE"
"3015","·","FALSE"
"3016","δειπνήσαντες","FALSE"
"3017","δὲ","TRUE"
"3018","βαρύνουσι","FALSE"
"3019","τὴν","TRUE"
"3020","κοιλίην","FALSE"
"3021",",","FALSE"
"3022","καὶ","TRUE"
"3023","δυσκοιτέουσι","FALSE"
"3024","πουλὺ","FALSE"
"3025","μᾶλλον","FALSE"
"3026","ἢ","TRUE"
"3027","εἰ","TRUE"
"3028","προηριστήκεσαν","FALSE"
"3029",".","FALSE"
"3030","Ὁκότε","FALSE"
"3031","οὖν","TRUE"
"3032","ταῦτα","TRUE"
"3033","τοιαῦτα","TRUE"
"3034","γίγνεται","FALSE"
"3035","τοῖσιν","TRUE"
"3036","ὑγιαίνουσιν","FALSE"
"3037","εἵνεκεν","FALSE"
"3038","ἡμίσεος","FALSE"
"3039","ἡμέρης","FALSE"
"3040","διαίτης","FALSE"
"3041","μεταβολῆς","FALSE"
"3042","παρὰ","TRUE"
"3043","τὸ","TRUE"
"3044","ἔθος","FALSE"
"3045",",","FALSE"
"3046","οὔτε","TRUE"
"3047","προσθεῖναι","FALSE"
"3048","λυσιτελέειν","FALSE"
"3049","φαίνεται","FALSE"
"3050",",","FALSE"
"3051","οὔτε","TRUE"
"3052","ἀφελέειν","FALSE"
"3053",".","FALSE"
"3054","Εἰ","TRUE"
"3055","τοίνυν","FALSE"
"3056","οὗτος","TRUE"
"3057","ὁ","TRUE"
"3058","παρὰ","TRUE"
"3059","τὸ","TRUE"
"3060","ἔθος","FALSE"
"3061","μονοσιτήσας","FALSE"
"3062",",","FALSE"
"3063","ὅλην","FALSE"
"3064","ἡμέρην","FALSE"
"3065","κενεαγγήσας","FALSE"
"3066",",","FALSE"
"3067","δειπνήσειεν","FALSE"
"3068","ὁκόσον","FALSE"
"3069","εἴθιστο","FALSE"
"3070",",","FALSE"
"3071","δειπνήσας","FALSE"
"3072","δὲ","TRUE"
"3073",",","FALSE"
"3074","τότε","FALSE"
"3075","βαρὺς","FALSE"
"3076","ἦν","TRUE"
"3077",",","FALSE"
"3078","εἰκὸς","FALSE"
"3079","αὐτὸν","TRUE"
"3080",",","FALSE"
"3081","εἰ","TRUE"
"3082",",","FALSE"
"3083","ὅτι","TRUE"
"3084","ἀνάριστος","FALSE"
"3085","ἐὼν","TRUE"
"3086","ἐπόνεε","FALSE"
"3087","καὶ","TRUE"
"3088","ἠῤῥώστει","FALSE"
"3089",",","FALSE"
"3090","δειπνήσειε","FALSE"
"3091","πλείω","FALSE"
"3092","ἢ","TRUE"
"3093","ὁκόσον","FALSE"
"3094","εἴθιστο","FALSE"
"3095",",","FALSE"
"3096","πουλὺ","FALSE"
"3097","μᾶλλον","FALSE"
"3098","βαρύνεσθαι","FALSE"
"3099","·","FALSE"
"3100","εἰ","TRUE"
"3101","δέ","TRUE"
"3102","γε","TRUE"
"3103","ἐπὶ","TRUE"
"3104","πλείω","FALSE"
"3105","χρόνον","FALSE"
"3106","κενεαγγήσας","FALSE"
"3107","ἐξαπίνης","FALSE"
"3108","μεταδειπνήσειν","FALSE"
"3109",",","FALSE"
"3110","ἔτι","TRUE"
"3111","μᾶλλον","FALSE"
"3112","ἂν","TRUE"
"3113","βαρύνοιτο","FALSE"
"3114",".","FALSE"
"3115","Τὸν","TRUE"
"3116","οὖν","TRUE"
"3117","παρὰ","TRUE"
"3118","τὸ","TRUE"
"3119","ἔθος","FALSE"
"3120","κενεαγγήσαντα","FALSE"
"3121","ξυμφέρει","FALSE"
"3122","ταύτην","TRUE"
"3123","τὴν","TRUE"
"3124","ἡμέρην","FALSE"
"3125","ἀντισηκῶσαι","FALSE"
"3126","ὧδε","FALSE"
"3127","·","FALSE"
"3128","ἀῤῥιγέως","FALSE"
"3129","καὶ","TRUE"
"3130","ἀθαλπέως","FALSE"
"3131","καὶ","TRUE"
"3132","ἀταλαιπώρως","FALSE"
"3133",",","FALSE"
"3134","ταῦτα","TRUE"
"3135","γὰρ","TRUE"
"3136","πάντα","FALSE"
"3137","βαρέως","FALSE"
"3138","ἂν","TRUE"
"3139","ἐνέγκοι","FALSE"
"3140","·","FALSE"
"3141","τὸ","TRUE"
"3142","δὲ","TRUE"
"3143","δεῖπνον","FALSE"
"3144","συχνῷ","FALSE"
"3145","ἔλασσον","FALSE"
"3146","ποιήσασθαι","FALSE"
"3147","ἢ","TRUE"
"3148","ὅσον","FALSE"
"3149","εἴθιστο","FALSE"
"3150",",","FALSE"
"3151","καὶ","TRUE"
"3152","μὴ","TRUE"
"3153","ξηρὸν","FALSE"
"3154",",","FALSE"
"3155","ἀλλὰ","TRUE"
"3156","τοῦ","TRUE"
"3157","πλαδαρωτέρου","FALSE"
"3158","τρόπου","FALSE"
"3159","·","FALSE"
"3160","καὶ","TRUE"
"3161","πιεῖν","FALSE"
"3162","μὴ","TRUE"
"3163","ὑδαρὲς","FALSE"
"3164",",","FALSE"
"3165","μηδ᾿","FALSE"
"3166","ἔλασσον","FALSE"
"3167","ἢ","TRUE"
"3168","κατὰ","TRUE"
"3169","λόγον","FALSE"
"3170","βρώματος","FALSE"
"3171","·","FALSE"
"3172","καὶ","TRUE"
"3173","τῇ","TRUE"
"3174","ὑστεραίῃ","FALSE"
"3175","ὀλίγα","FALSE"
"3176","ἀριστῆσαι","FALSE"
"3177",",","FALSE"
"3178","ὡς","TRUE"
"3179","ἐκ","TRUE"
"3180","προσαγωγῆς","FALSE"
"3181","ἀφίκηται","FALSE"
"3182","ἐς","TRUE"
"3183","τὸ","TRUE"
"3184","ἔθος","FALSE"
"3185",".","FALSE"
"3186","Αὐτοὶ","TRUE"
"3187","μέντοι","FALSE"
"3188","σφῶν","FALSE"
"3189","αὐτῶν","TRUE"
"3190","δυσφορώτερον","FALSE"
"3191","δὴ","TRUE"
"3192","τὰ","TRUE"
"3193","τοιαῦτα","TRUE"
"3194","φέρουσιν","FALSE"
"3195","οἱ","TRUE"
"3196","πικρόχολοι","FALSE"
"3197","τὰ","TRUE"
"3198","ἄνω","FALSE"
"3199","·","FALSE"
"3200","τὴν","TRUE"
"3201","δέ","TRUE"
"3202","γε","TRUE"
"3203","ἀσιτίην","FALSE"
"3204","τὴν","TRUE"
"3205","παρὰ","TRUE"
"3206","τὸ","TRUE"
"3207","ἔθος","FALSE"
"3208","οἱ","TRUE"
"3209","φλεγματίαι","FALSE"
"3210","τὰ","TRUE"
"3211","ἄνω","FALSE"
"3212","εὐφορώτερον","FALSE"
"3213","φέρουσι","FALSE"
"3214","τὸ","TRUE"
"3215","ἐπίπαν","FALSE"
"3216",",","FALSE"
"3217","ὥστε","TRUE"
"3218","καὶ","TRUE"
"3219","τὴν","TRUE"
"3220","μονοσιτίην","FALSE"
"3221","τὴν","TRUE"
"3222","παρὰ","TRUE"
"3223","τὸ","TRUE"
"3224","ἔθος","FALSE"
"3225","εὐφορώτερον","FALSE"
"3226","ἂν","TRUE"
"3227","οὗτοι","TRUE"
"3228","ἐνέγκοιεν","FALSE"
"3229",".","FALSE"
"3230","Ἱκανὸν","FALSE"
"3231","μὲν","TRUE"
"3232","οὖν","TRUE"
"3233","καὶ","TRUE"
"3234","τοῦτο","TRUE"
"3235","σημήϊον","FALSE"
"3236",",","FALSE"
"3237","ὅτι","TRUE"
"3238","αἱ","TRUE"
"3239","μέγισται","FALSE"
"3240","μεταβολαὶ","FALSE"
"3241","τῶν","TRUE"
"3242","περὶ","TRUE"
"3243","τὰς","TRUE"
"3244","φύσιας","FALSE"
"3245","ἡμῶν","TRUE"
"3246","καὶ","TRUE"
"3247","τὰς","TRUE"
"3248","ἕξιας","FALSE"
"3249","ξυμβαινόντων","FALSE"
"3250","μάλιστα","FALSE"
"3251","νοσοποιέουσιν","FALSE"
"3252","·","FALSE"
"3253","οὐ","TRUE"
"3254","δὴ","TRUE"
"3255","οἷόν","FALSE"
"3256","τε","TRUE"
"3257","παρὰ","TRUE"
"3258","καιρὸν","FALSE"
"3259","οὔτε","TRUE"
"3260","σφοδρὰς","FALSE"
"3261","τὰς","TRUE"
