"ID","TOKEN","UPOS"
"2873","δὲ","ADV"
"2874","τὸν","DET"
"2875","αὐτὸν","DET"
"2876","τρόπον","NOUN"
"2877","τά","DET"
"2878","θ","CCONJ"
"2879","ὑγρὰ","ADJ"
"2880","καὶ","CCONJ"
"2881","ξηρὰ","ADJ"
"2882","νοσήματα","NOUN"
"2883","γενήσεται","VERB"
"2884",",","PUNCT"
"2885","τῆς","DET"
"2886","ὅλης","ADJ"
"2887","φύσεως","NOUN"
"2888","ἀλλοιουμένης","VERB"
"2889","τῶν","DET"
"2890","σωμάτων","NOUN"
"2891",",","PUNCT"
"2892","οὐκ","ADV"
"2893","ἔξωθεν","ADV"
"2894","οὐσίαν","NOUN"
"2895","τινὰ","DET"
"2896","εἰς","ADP"
"2897","ἑαυτὰ","AUX"
"2898","δεχομένων","VERB"
"2899",".","PUNCT"
"2900","αἱ","DET"
"2901","μὲν","ADV"
"2902","οὖν","ADV"
"2903","μικραὶ","ADJ"
"2904","παραλλαγαὶ","NOUN"
"2905","δυσφώρατοι","ADJ"
"2906",",","PUNCT"
"2907","τὰς","DET"
"2908","μεγάλας","ADJ"
"2909","δ","ADV"
"2910","ἔστιν","AUX"
"2911","ἐναργῶς","ADV"
"2912","ἰδεῖν","VERB"
"2913","ἐπὶ","ADP"
"2914","τῶν","DET"
"2915","νεκρουμένων","VERB"
"2916","μάλιστα","ADV"
"2917","μορίων","NOUN"
"2918",".","PUNCT"
"2919","ἔνια","ADJ"
"2920","μὲν","ADV"
"2921","γὰρ","ADV"
"2922","αὐτῶν","PRON"
"2923","οἷον","ADV"
"2924","τεταριχευμένα","VERB"
"2925","φαίνεται","VERB"
"2926","καὶ","CCONJ"
"2927","πάνυ","ADV"
"2928","ξηρὰ","ADJ"
"2929",",","PUNCT"
"2930","καὶ","CCONJ"
"2931","τοῦτο","ADJ"
"2932","μὲν","ADV"
"2933","σπανιώτερον","ADJ"
"2934","·","PUNCT"
"2935","ἔνια","ADJ"
"2936","δὲ","ADV"
"2937","οὕτω","ADV"
"2938","βρυώδη","ADJ"
"2939","τε","CCONJ"
"2940","καὶ","CCONJ"
"2941","πλαδαρὰ","ADJ"
"2942","καὶ","CCONJ"
"2943","θεωμένοις","VERB"
"2944","φαίνεται","VERB"
"2945","καὶ","CCONJ"
"2946","ἁπτομένοις","VERB"
"2947",",","PUNCT"
"2948","ὥστ","SCONJ"
"2949",",","PUNCT"
"2950","εἰ","SCONJ"
"2951","καὶ","ADV"
"2952","μόρια","NOUN"
"2953","αὐτῶν","PRON"
"2954","ἐθέλοις","VERB"
"2955","μεταχειρίσασθαι","VERB"
"2956",",","PUNCT"
"2957","διαῤῥεῖ","VERB"
"2958","παραχρῆμα","ADV"
"2959",",","PUNCT"
"2960","καὶ","CCONJ"
"2961","τῶν","DET"
"2962","δακτύλων","NOUN"
"2963","ἐκπίπτει","VERB"
"2964","καθάπερ","ADV"
"2965","ὕδωρ","NOUN"
"2966",".","PUNCT"
"2967","οὕτω","ADV"
"2968","καὶ","ADV"
"2969","τῶν","DET"
"2970","ὀστῶν","NOUN"
"2971","τῶν","DET"
"2972","σαπρῶν","ADJ"
"2973","τὰ","PRON"
"2974","μὲν","ADV"
"2975","οἷον","ADV"
"2976","ψάμμος","NOUN"
"2977","φαίνεται","VERB"
"2978",",","PUNCT"
"2979","τοῖς","DET"
"2980","ὑπὸ","ADP"
"2981","χρόνου","NOUN"
"2982","διεφθαρμένοις","VERB"
"2983","ξύλοις","NOUN"
"2984","ἐοικότα","ADJ"
"2985",",","PUNCT"
"2986","τὰ","PRON"
"2987","δὲ","ADV"
"2988","οἷον","ADV"
"2989","βρυώδη","ADJ"
"2990",",","PUNCT"
"2991","ὧν","PRON"
"2992","ἡ","DET"
"2993","τῆς","DET"
"2994","δυσκρασίας","NOUN"
"2995","ἀμετρία","NOUN"
"2996",",","PUNCT"
"2997","δι","ADP"
"2998","ὑγρότητα","NOUN"
"2999","ἢ","CCONJ"
"3000","ξηρότητα","NOUN"
"3001","γενομένη","VERB"
"3002",",","PUNCT"
"3003","τὸ","DET"
"3004","σύμπαν","ADJ"
"3005","ὀστοῦν","NOUN"
"3006","ἐνέκρωσεν","VERB"
"3007",".","PUNCT"
"3008","αἱ","DET"
"3009","δ","ADV"
"3010","ἄλλαι","DET"
"3011","πᾶσαι","DET"
"3012","δυσκρασίαι","NOUN"
"3013","τῶν","DET"
"3014","μορίων","NOUN"
"3015","αἱ","DET"
"3016","βραχεῖαι","ADJ"
"3017",",","PUNCT"
"3018","λανθάνουσαι","VERB"
"3019","τοὺς","DET"
"3020","πολλοὺς","ADJ"
"3021",",","PUNCT"
"3022","ἀτονίαι","NOUN"
"3023","πρὸς","ADP"
"3024","αὐτῶν","PRON"
"3025","ὀνομάζονται","VERB"
"3026",".","PUNCT"
"3027","φλεγμονῆς","NOUN"
"3028","μὲν","ADV"
"3029","γὰρ","ADV"
"3030","ἢ","CCONJ"
"3031","ἕλκους","NOUN"
"3032","ἤ","CCONJ"
"3033","τινος","DET"
"3034","ἄλλου","ADJ"
"3035","τοιούτου","ADJ"
"3036","κατὰ","ADP"
"3037","τὴν","DET"
"3038","κοιλίαν","NOUN"
"3039","ὑπάρχοντος","VERB"
"3040",",","PUNCT"
"3041","οὐδεμίαν","DET"
"3042","ἑτέραν","ADJ"
"3043","ἐπιζητοῦσι","VERB"
"3044","τοῦ","DET"
"3045","μὴ","ADV"
"3046","πέττειν","VERB"
"3047","αἰτίαν","NOUN"
"3048",".","PUNCT"
"3049","εἰ","SCONJ"
"3050","δὲ","ADV"
"3051","μηδὲν","ADJ"
"3052","εἴη","AUX"
"3053","τῶν","DET"
"3054","τοιούτων","ADJ"
"3055",",","PUNCT"
"3056","ἀτονίαν","NOUN"
"3057","εἶναι","AUX"
"3058","φασὶ","VERB"
"3059","τῆς","DET"
"3060","κοιλίας","NOUN"
"3061",",","PUNCT"
"3062","ὥσπερ","ADV"
"3063","ἕτερόν","ADJ"
"3064","τι","DET"
"3065","λέγοντες","VERB"
"3066","αὐτοῦ","DET"
"3067","τοῦ","DET"
"3068","φανερῶς","ADV"
"3069","γιγνομένου","VERB"
"3070",",","PUNCT"
"3071","τοῦ","DET"
"3072","μὴ","ADV"
"3073","πέττεσθαι","VERB"
"3074","καλῶς","ADV"
"3075","τὰ","DET"
"3076","σιτία","NOUN"
"3077",".","PUNCT"
"3078","τί","PRON"
"3079","γὰρ","ADV"
"3080","ἄλλο","ADJ"
"3081","τὴν","DET"
"3082","ἀτονίαν","NOUN"
"3083","αὐτοὺς","PRON"
"3084","λέγειν","VERB"
"3085","ἄν","ADV"
"3086","τις","ADJ"
"3087","ὑπολάβοι","VERB"
"3088","πλὴν","ADP"
"3089","τῆς","DET"
"3090","κατὰ","ADP"
"3091","τὴν","DET"
"3092","ἐνέργειαν","NOUN"
"3093","ἀῤῥωστίας","NOUN"
"3094",";","PUNCT"
"3095","ἀλλ","CCONJ"
"3096","οὐ","ADV"
"3097","τοῦτ","ADJ"
"3098","ἔστι","AUX"
"3099","τὸ","DET"
"3100","ζητούμενον","VERB"
"3101",",","PUNCT"
"3102","ἀλλὰ","CCONJ"
"3103","τίς","PRON"
"3104","ἡ","DET"
"3105","ταύτης","DET"
"3106","τῆς","DET"
"3107","ἀτονίας","NOUN"
"3108","αἰτία","NOUN"
"3109",".","PUNCT"
"3110","διὰ","ADP"
"3111","τί","PRON"
"3112","γὰρ","ADV"
"3113","ἀῤῥωστεῖ","VERB"
"3114","περὶ","ADP"
"3115","τὸ","DET"
"3116","ἴδιον","ADJ"
"3117","ἔργον","NOUN"
"3118","ἡ","DET"
"3119","γαστὴρ","NOUN"
"3120",",","PUNCT"
"3121","μήτε","CCONJ"
"3122","φλεγμαίνουσα","VERB"
"3123",",","PUNCT"
"3124","μήτε","CCONJ"
"3125","σκιῤῥουμένη","VERB"
"3126",",","PUNCT"
"3127","μήθ","CCONJ"
"3128","ἡλκωμένη","VERB"
"3129",",","PUNCT"
"3130","μήτ","CCONJ"
"3131","ἄλλο","ADJ"
"3132","μηδὲν","DET"
"3133","ἔχουσα","VERB"
"3134","τοιοῦτον","ADJ"
"3135",";","PUNCT"
"3136","οὐ","ADV"
"3137","γὰρ","ADV"
"3138","δή","ADV"
"3139","γε","ADV"
"3140","χωρὶς","ADP"
"3141","αἰτίας","NOUN"
"3142","τινὸς","PRON"
"3143","ἐστέρηται","VERB"
"3144","τοῦ","DET"
"3145","πέττειν","VERB"
"3146","καλῶς","ADV"
"3147",".","PUNCT"
"3148","πάντως","ADV"
"3149","οὖν","ADV"
"3150","ἢ","CCONJ"
"3151","πόρων","NOUN"
"3152","ἀμετρίαν","NOUN"
"3153","ἢ","CCONJ"
"3154","δυσκρασίαν","NOUN"
"3155","αἰτιατέον","VERB"
"3156","·","PUNCT"
"3157","ᾧ","PRON"
"3158","καὶ","CCONJ"
"3159","δῆλον","ADJ"
"3160",",","PUNCT"
"3161","ὡς","SCONJ"
"3162","οὐδὲν","ADJ"
"3163","τῶν","DET"
"3164","πράτων","ADJ"
"3165","νοσημάτων","NOUN"
"3166",",","PUNCT"
"3167","ὅσα","PRON"
"3168","τῶν","DET"
"3169","ὁμοιομερῶν","ADJ"
"3170","ἐστιν","AUX"
"3171","αὐτῶν","PRON"
"3172","ἴδια","ADJ"
"3173",",","PUNCT"
"3174","λογικῶς","ADV"
"3175","θεραπεῦσαι","VERB"
"3176","δυνήσονται","VERB"
"3177","χωρὶς","ADP"
"3178","τοῦ","DET"
"3179","περὶ","ADP"
"3180","τῶν","DET"
"3181","πρώτων","ADJ"
"3182","τι","ADJ"
"3183","ἐπεσκέφθαι","VERB"
"3184","στοιχείων","NOUN"
"3185",".","PUNCT"
"3186","ἀλλὰ","CCONJ"
"3187","πρὸς","ADP"
"3188","μὲν","ADV"
"3189","τούτους","ADJ"
"3190","ἐν","ADP"
"3191","ἑτέροις","ADJ"
"3192","εἴρηται","VERB"
"3193","τὰ","DET"
"3194","εἰκότα","ADJ"
"3195","·","PUNCT"
"3196","τὸ","DET"
"3197","δέ","ADV"
"3198","γε","ADV"
"3199","νῦν","ADV"
"3200","εἶναι","AUX"
"3201","χρὴ","VERB"
"3202","γινώσκειν","VERB"
"3203",",","PUNCT"
"3204","ὡς","ADV"
"3205","καὶ","CCONJ"
"3206","γαστρὸς","NOUN"
"3207","ἀτονίαν","NOUN"
"3208",",","PUNCT"
"3209","καὶ","CCONJ"
"3210","φλεβὸς","NOUN"
"3211",",","PUNCT"
"3212","καὶ","CCONJ"
"3213","ἀρτηρίας","NOUN"
"3214",",","PUNCT"
"3215","καὶ","CCONJ"
"3216","μυὸς","NOUN"
"3217",",","PUNCT"
"3218","καὶ","CCONJ"
"3219","παντὸς","DET"
"3220","ἁπλῶς","ADV"
"3221","ὀργάνου","NOUN"
"3222","ζωτικοῦ","ADJ"
"3223","τε","CCONJ"
"3224","καὶ","CCONJ"
"3225","ψυχικοῦ","ADJ"
"3226","ἢ","CCONJ"
"3227","διά","ADP"
"3228","τινα","DET"
"3229","πόρων","NOUN"
"3230","ἀμετρίαν","NOUN"
"3231","ἢ","CCONJ"
"3232","δυσκρασίαν","NOUN"
"3233","ἀναγκαῖον","ADJ"
"3234","ὁμολογεῖν","VERB"
"3235","γίγνεσθαι","VERB"
"3236",".","PUNCT"
"3237","πῶς","ADV"
"3238","δὲ","ADV"
"3239","χρὴ","VERB"
"3240","τὰς","DET"
"3241","τοιαύτας","DET"
"3242","αὐτῶν","PRON"
"3243","διαθέσεις","NOUN"
"3244","γνωρίζειν","VERB"
"3245",",","PUNCT"
"3246","οὐ","ADV"
"3247","τοῦ","DET"
"3248","νῦν","ADV"
"3249","ἐνεστῶτός","VERB"
"3250","ἐστι","AUX"
"3251","λόγου","NOUN"
"3252","·","PUNCT"
"3253","πρόκειται","VERB"
"3254","γὰρ","ADV"
"3255","οὐ","ADV"
"3256","διαγνώσεις","NOUN"
"3257","εἰπεῖν","VERB"
"3258",",","PUNCT"
"3259","ἀλλ","CCONJ"
"3260","αὐτὰ","DET"
"3261","τὰ","DET"
"3262","πρῶτα","ADJ"
"3263","καταριθμήσασθαι","VERB"
"3264","νοσήματα","NOUN"
"3265",".","PUNCT"
"3266","καὶ","CCONJ"
"3267","μοι","PRON"
"3268","δοκεῖ","VERB"
"3269","τὸ","DET"
"3270","μὲν","ADV"
"3271","τῶν","DET"
"3272","ὁμοιομερῶν","ADJ"
"3273","εἰρῆσθαι","VERB"
"3274","πάντα","ADJ"
"3275",".","PUNCT"
"3276","Λέγειν","VERB"
"3277","δὲ","ADV"
"3278","ἑπόμενον","VERB"
"3279","ἂν","ADV"
"3280","εἴη","AUX"
"3281","τὰ","DET"
"3282","τῶν","DET"
"3283","ὀργανικῶν","ADJ"
"3284",".","PUNCT"
"3285","ἐν","ADP"
"3286","τούτοις","ADJ"
"3287","οὖν","ADV"
"3288","ὅτι","SCONJ"
"3289","μὲν","ADV"
"3290","ἕν","NUM"
"3291","τι","DET"
"3292","πάντως","ADV"
"3293","ἐστὶ","AUX"
"3294","μόριον","NOUN"
"3295","αἴτιον","ADJ"
"3296","τῆς","DET"
"3297","ἐνεργείας","NOUN"
"3298",",","PUNCT"
"3299","τὰ","DET"
"3300","δ","ADV"
"3301","ἄλλα","DET"
"3302","πάντα","DET"
"3303","χρείαν","NOUN"
"3304","τινὰ","DET"
"3305","τούτῳ","ADJ"
"3306","παρέξοντα","VERB"
"3307","γέγονεν","VERB"
"3308",",","PUNCT"
"3309","ἑτέρωθι","ADV"
"3310","δέδεικται","VERB"
"3311",".","PUNCT"
"3312","βλαβήσεται","VERB"
"3313","δὲ","ADV"
"3314","ἡ","DET"
"3315","ἐνέργεια","NOUN"
"3316","τοῦ","DET"
"3317","παντὸς","DET"
"3318","ὀργάνου","NOUN"
"3319","μάλιστα","ADV"
"3320","μὲν","ADV"
"3321","καὶ","CCONJ"
"3322","πρώτως","ADV"
"3323","αὐτοῦ","DET"
"3324","τοῦ","DET"
"3325","τῆς","DET"
"3326","ἐνεργείας","NOUN"
"3327","αἰτίου","ADJ"
"3328","σώματος","NOUN"
"3329","νοσήσαντος","VERB"
"3330",",","PUNCT"
"3331","ἤδη","ADV"
"3332","δὲ","ADV"
"3333","καὶ","ADV"
"3334","τῶν","DET"
"3335","ἄλλων","ADJ"
"3336","ἁπάντων","ADJ"
"3337","αἱ","DET"
"3338","μείζους","ADJ"
"3339","διαθέσεις","NOUN"
"3340","ἐμποδίζουσι","VERB"
"3341","τὴν","DET"
"3342","ἐνέργειαν","NOUN"
"3343",".","PUNCT"
"3344","ὅσαι","PRON"
"3345","μὲν","ADV"
"3346","οὖν","ADV"
"3347","οὐ","ADV"
"3348","καθ","ADP"
"3349","ἑαυτὰς","PRON"
"3350",",","PUNCT"
"3351","ἀλλὰ","CCONJ"
"3352","τῷ","DET"
"3353","βλάπτειν","VERB"
"3354","δὴ","ADV"
"3355","τὸ","DET"
"3356","πρῶτον","ADJ"
"3357","αὐτῆς","PRON"
"3358","ὄργανον","NOUN"
"3359","ἐμποδίζουσιν","VERB"
"3360",",","PUNCT"
"3361","αἰτίαι","NOUN"
"3362","νοσημάτων","NOUN"
"3363","εἰσὶν","AUX"
"3364",",","PUNCT"
"3365","οὐκ","ADV"
"3366","αὐταὶ","ADJ"
"3367","νοσήματα","NOUN"
"3368","εἰσίν","AUX"
"3369",".","PUNCT"
"3370","χωρὶς","ADP"
"3371","δὲ","ADV"
"3372","τοῦ","DET"
"3373","βλάπτειν","VERB"
"3374","τι","DET"
"3375","τὸ","DET"
"3376","πρῶτον","ADJ"
"3377","τῆς","DET"
"3378","ἐνεργείας","NOUN"
"3379","μόριον","NOUN"
"3380","εἰ","SCONJ"
"3381","τὴν","DET"
"3382","ἐνέργειαν","NOUN"
"3383","ἐμποδίζειν","VERB"
"3384","δύναιντο","VERB"
"3385",",","PUNCT"
"3386","νοσήματα","NOUN"
"3387","ἤδη","ADV"
"3388","τὰς","DET"
"3389","τοιαύτας","DET"
"3390","διαθέσεις","NOUN"
"3391","κλητέον","VERB"
"3392",".","PUNCT"
"3393","ἔσονται","AUX"
"3394","δὲ","ADV"
"3395",",","PUNCT"
"3396","ὡς","ADV"
"3397","ἐλέγομεν","VERB"
"3398",",","PUNCT"
"3399","ἤτοι","CCONJ"
"3400","τῆς","DET"
"3401","κατὰ","ADP"
"3402","φύσιν","NOUN"
"3403","ὑπηλλαγμένης","VERB"
"3404","διαπλάσεως","NOUN"
"3405",",","PUNCT"
"3406","ἢ","CCONJ"
"3407","μὴ","ADV"
"3408","σωζομένου","VERB"
"3409","τοῦ","DET"
"3410","δέοντος","VERB"
"3411","ἀριθμοῦ","NOUN"
"3412","τῶν","DET"
"3413","μορίων","NOUN"
"3414",",","PUNCT"
"3415","﻿","CCONJ"
"3416","ἢ","CCONJ"
"3417","τὸ","DET"
"3418","μὴ","ADV"
"3419","προσῆκον","VERB"
"3420","ἑκάστου","ADJ"
"3421","φυλάττοντος","VERB"
"3422","μέγεθος","NOUN"
"3423","ἢ","CCONJ"
"3424","ὡς","ADV"
"3425","οὐ","ADV"
"3426","χρὴ","VERB"
"3427","συγκειμένων","VERB"
"3428","αὐτῶν","PRON"
"3429",".","PUNCT"
"3430","ἐπειδὴ","SCONJ"
"3431","γὰρ","ADV"
"3432","ἀπεδείχθη","VERB"
"3433","μηδὲν","ADJ"
"3434","τούτων","ADJ"
"3435","εἰκῆ","ADV"
"3436","γεγονέναι","VERB"
"3437","πρὸς","ADP"
"3438","τῆς","DET"
"3439","φύσεως","NOUN"
"3440",",","PUNCT"
"3441","ἀλλὰ","CCONJ"
"3442","πάνθ","ADJ"
"3443","ἕνεκα","ADP"
"3444","τοῦ","DET"
"3445","βέλτιον","ADJ"
"3446","ἢ","CCONJ"
"3447","ἀσφαλέστερον","ADJ"
"3448","ἐνεργεῖν","VERB"
"3449","τὸ","DET"
"3450","σύμπαν","ADJ"
"3451","ὄργανον","NOUN"
"3452",",","PUNCT"
"3453","ἀνάγκη","NOUN"
"3454","πᾶσα","DET"
"3455","καὶ","ADV"
"3456","τὰς","DET"
"3457","βλάβας","NOUN"
"3458","αὐτῶν","PRON"
"3459",",","PUNCT"
"3460","ὅσαι","PRON"
"3461","μὲν","ADV"
"3462","ἤτοι","CCONJ"
"3463","κωλύουσιν","VERB"
"3464","ὅλως","ADV"
"3465","ἐνεργεῖν","VERB"
"3466","ἢ","CCONJ"
"3467","ἐμποδίζουσιν","VERB"
"3468","αὐτὰ","PRON"
"3469",",","PUNCT"
"3470","νοσήματα","NOUN"
"3471","νομίζεσθαι","VERB"
"3472",",","PUNCT"
"3473","τὰς","DET"
"3474","δ","ADV"
"3475","εἰς","ADP"
"3476","τὴν","DET"
"3477","βλάβην","NOUN"
"3478","τοῦ","DET"
"3479","πρώτου","ADJ"
"3480","τῆς","DET"
"3481","ἐνεργείας","NOUN"
"3482","μορίου","NOUN"
"3483","διαφερούσας","VERB"
"3484","αἰτίας","NOUN"
"3485","νοσημάτων","NOUN"
"3486",",","PUNCT"
"3487","ὡς","ADV"
"3488","ἀρτίως","ADV"
"3489","εἵρηται","VERB"
"3490",",","PUNCT"
"3491","προσαγορεύεσθαι","VERB"
"3492",".","PUNCT"
"3493","Διὰ","ADP"
"3494","τοῦτ","ADJ"
"3495","οὖν","ADV"
"3496","οἵ","DET"
"3497","τε","CCONJ"
"3498","βλαισοὶ","NOUN"
"3499","καὶ","CCONJ"
"3500","ῥαιβοὶ","ADJ"
"3501","καὶ","CCONJ"
"3502","οἱ","DET"
"3503","λείας","ADJ"
"3504","ἔχοντες","VERB"
"3505","τὰς","DET"
"3506","βάσεις","NOUN"
"3507","χεῖρον","ADJ"
"3508","ἐνεργοῦσι","VERB"
"3509","τοῖς","DET"
"3510","σκέλεσιν","NOUN"
"3511","ἁμαρτίᾳ","NOUN"
"3512","τοῦ","DET"
"3513","προσήκοντος","VERB"
"3514","σχήματος","NOUN"
"3515",".","PUNCT"
"3516","οὕτω","ADV"
"3517","δὲ","ADV"
"3518","καὶ","ADV"
"3519","ὅσοι","PRON"
"3520","κάταγμα","NOUN"
"3521","σχόντες","VERB"
"3522","οὐκ","ADV"
"3523","ὀρθῶς","ADV"
"3524","διεπλάσθησαν","VERB"
"3525",",","PUNCT"
"3526","οὐδ","ADV"
"3527","αὐτοὶ","ADJ"
"3528","καλῶς","ADV"
"3529","ἐνεργοῦσι","VERB"
"3530","τῷ","DET"
"3531","κώλῳ","NOUN"
"3532",".","PUNCT"
"3533","κακῶς","ADV"
"3534","δὲ","ADV"
"3535","καὶ","ADV"
"3536","ὅσοι","PRON"
"3537","διὰ","ADP"
"3538","μέγεθος","NOUN"
"3539","ἀρθρίτιδος","NOUN"
"3540","ἐξεστράφησαν","VERB"
"3541",",","PUNCT"
"3542","ἢ","CCONJ"
"3543",",","PUNCT"
"3544","τῶν","DET"
"3545","ὀφρύων","NOUN"
"3546","περιθραυσθεισῶν","VERB"
"3547","τῶν","DET"
"3548","κατὰ","ADP"
"3549","τὰς","DET"
"3550","διαρθρώσεις","NOUN"
"3551",",","PUNCT"
"3552","ἑτοίμως","ADV"
"3553","ὑπερβαῖνον","VERB"
"3554","καὶ","CCONJ"
"3555","ἐκπῖπτον","VERB"
"3556","ἔσχον","VERB"
"3557","τὸ","DET"
"3558","ἄρθρον","NOUN"
"3559",",","PUNCT"
"3560","ἢ","CCONJ"
"3561",",","PUNCT"
"3562","πώρου","NOUN"
"3563","κατ","ADP"
"3564","αὐτὸ","PRON"
"3565","πλείονος","ADJ"
"3566","ἐπιτραφέντος","VERB"
"3567","ἐν","ADP"
"3568","ταῖς","DET"
"3569","τοιαύταις","DET"
"3570","διαθέσεσι","NOUN"
"3571",",","PUNCT"
"3572","δυσκίνητον","ADJ"
"3573","ὑπὸ","ADP"
"3574","στενοχωρίας","NOUN"
"3575","τὴν","DET"
"3576","ὅλην","ADJ"
"3577","ἔσχον","VERB"
"3578","διάρθρωσιν","NOUN"
"3579",".","PUNCT"
"3580","αὗται","ADJ"
"3581","μὲν","ADV"
"3582","οὖν","ADV"
"3583","ἐπίκτητοι","ADJ"
"3584","κακίαι","NOUN"
"3585","σχημάτων","NOUN"
"3586",".","PUNCT"
"3587","σύμφυτοι","ADJ"
"3588","δὲ","ADV"
"3589","κυουμένων","VERB"
"3590","ἔτι","ADV"
"3591","κατὰ","ADP"
"3592","τὴν","DET"
"3593","πρώτην","ADJ"
"3594","διάπλασιν","NOUN"
"3595","ἐμποδισθεῖσαν","VERB"
"3596","ἐν","ADP"
"3597","ἅπαντι","DET"
"3598","μορίῳ","NOUN"
"3599","τοῦ","DET"
"3600","σώματος","NOUN"
"3601","γίγνονται","VERB"
"3602",",","PUNCT"
"3603","νοσῶδες","ADJ"
"3604","ἐκείνῳ","DET"
"3605","τῷ","DET"
"3606","μορίῳ","NOUN"
