"ID","TOKEN","NER"
"3003","τὸ","O"
"3004","σύμπαν","O"
"3005","ὀστοῦν","O"
"3006","ἐνέκρωσεν","O"
"3007",".","O"
"3008","αἱ","O"
"3009","δ","O"
"3010","ἄλλαι","O"
"3011","πᾶσαι","O"
"3012","δυσκρασίαι","O"
"3013","τῶν","O"
"3014","μορίων","O"
"3015","αἱ","O"
"3016","βραχεῖαι","O"
"3017",",","O"
"3018","λανθάνουσαι","O"
"3019","τοὺς","O"
"3020","πολλοὺς","O"
"3021",",","O"
"3022","ἀτονίαι","O"
"3023","πρὸς","O"
"3024","αὐτῶν","O"
"3025","ὀνομάζονται","O"
"3026",".","O"
"3027","φλεγμονῆς","O"
"3028","μὲν","O"
"3029","γὰρ","O"
"3030","ἢ","O"
"3031","ἕλκους","O"
"3032","ἤ","O"
"3033","τινος","O"
"3034","ἄλλου","O"
"3035","τοιούτου","O"
"3036","κατὰ","O"
"3037","τὴν","O"
"3038","κοιλίαν","O"
"3039","ὑπάρχοντος","O"
"3040",",","O"
"3041","οὐδεμίαν","O"
"3042","ἑτέραν","O"
"3043","ἐπιζητοῦσι","O"
"3044","τοῦ","O"
"3045","μὴ","O"
"3046","πέττειν","O"
"3047","αἰτίαν","O"
"3048",".","O"
"3049","εἰ","O"
"3050","δὲ","O"
"3051","μηδὲν","O"
"3052","εἴη","O"
"3053","τῶν","O"
"3054","τοιούτων","O"
"3055",",","O"
"3056","ἀτονίαν","O"
"3057","εἶναι","O"
"3058","φασὶ","O"
"3059","τῆς","O"
"3060","κοιλίας","O"
"3061",",","O"
"3062","ὥσπερ","O"
"3063","ἕτερόν","O"
"3064","τι","O"
"3065","λέγοντες","O"
"3066","αὐτοῦ","O"
"3067","τοῦ","O"
"3068","φανερῶς","O"
"3069","γιγνομένου","O"
"3070",",","O"
"3071","τοῦ","O"
"3072","μὴ","O"
"3073","πέττεσθαι","O"
"3074","καλῶς","O"
"3075","τὰ","O"
"3076","σιτία","O"
"3077",".","O"
"3078","τί","O"
"3079","γὰρ","O"
"3080","ἄλλο","O"
"3081","τὴν","O"
"3082","ἀτονίαν","O"
"3083","αὐτοὺς","O"
"3084","λέγειν","O"
"3085","ἄν","O"
"3086","τις","O"
"3087","ὑπολάβοι","O"
"3088","πλὴν","O"
"3089","τῆς","O"
"3090","κατὰ","O"
"3091","τὴν","O"
"3092","ἐνέργειαν","O"
"3093","ἀῤῥωστίας","O"
"3094",";","O"
"3095","ἀλλ","O"
"3096","οὐ","O"
"3097","τοῦτ","O"
"3098","ἔστι","O"
"3099","τὸ","O"
"3100","ζητούμενον","O"
"3101",",","O"
"3102","ἀλλὰ","O"
"3103","τίς","O"
"3104","ἡ","O"
"3105","ταύτης","O"
"3106","τῆς","O"
"3107","ἀτονίας","O"
"3108","αἰτία","O"
"3109",".","O"
"3110","διὰ","O"
"3111","τί","O"
"3112","γὰρ","O"
"3113","ἀῤῥωστεῖ","O"
"3114","περὶ","O"
"3115","τὸ","O"
"3116","ἴδιον","O"
"3117","ἔργον","O"
"3118","ἡ","O"
"3119","γαστὴρ","O"
"3120",",","O"
"3121","μήτε","O"
"3122","φλεγμαίνουσα","O"
"3123",",","O"
"3124","μήτε","O"
"3125","σκιῤῥουμένη","O"
"3126",",","O"
"3127","μήθ","O"
"3128","ἡλκωμένη","O"
"3129",",","O"
"3130","μήτ","O"
"3131","ἄλλο","O"
"3132","μηδὲν","O"
"3133","ἔχουσα","O"
"3134","τοιοῦτον","O"
"3135",";","O"
"3136","οὐ","O"
"3137","γὰρ","O"
"3138","δή","O"
"3139","γε","O"
"3140","χωρὶς","O"
"3141","αἰτίας","O"
"3142","τινὸς","O"
"3143","ἐστέρηται","O"
"3144","τοῦ","O"
"3145","πέττειν","O"
"3146","καλῶς","O"
"3147",".","O"
"3148","πάντως","O"
"3149","οὖν","O"
"3150","ἢ","O"
"3151","πόρων","O"
"3152","ἀμετρίαν","O"
"3153","ἢ","O"
"3154","δυσκρασίαν","O"
"3155","αἰτιατέον","O"
"3156","·","O"
"3157","ᾧ","O"
"3158","καὶ","O"
"3159","δῆλον","O"
"3160",",","O"
"3161","ὡς","O"
"3162","οὐδὲν","O"
"3163","τῶν","O"
"3164","πράτων","O"
"3165","νοσημάτων","O"
"3166",",","O"
"3167","ὅσα","O"
"3168","τῶν","O"
"3169","ὁμοιομερῶν","O"
"3170","ἐστιν","O"
"3171","αὐτῶν","O"
"3172","ἴδια","O"
"3173",",","O"
"3174","λογικῶς","O"
"3175","θεραπεῦσαι","O"
"3176","δυνήσονται","O"
"3177","χωρὶς","O"
"3178","τοῦ","O"
"3179","περὶ","O"
"3180","τῶν","O"
"3181","πρώτων","O"
"3182","τι","O"
"3183","ἐπεσκέφθαι","O"
"3184","στοιχείων","O"
"3185",".","O"
"3186","ἀλλὰ","O"
"3187","πρὸς","O"
"3188","μὲν","O"
"3189","τούτους","O"
"3190","ἐν","O"
"3191","ἑτέροις","O"
"3192","εἴρηται","O"
"3193","τὰ","O"
"3194","εἰκότα","O"
"3195","·","O"
"3196","τὸ","O"
"3197","δέ","O"
"3198","γε","O"
"3199","νῦν","O"
"3200","εἶναι","O"
"3201","χρὴ","O"
"3202","γινώσκειν","O"
"3203",",","O"
"3204","ὡς","O"
"3205","καὶ","O"
"3206","γαστρὸς","O"
"3207","ἀτονίαν","O"
"3208",",","O"
"3209","καὶ","O"
"3210","φλεβὸς","O"
"3211",",","O"
"3212","καὶ","O"
"3213","ἀρτηρίας","O"
"3214",",","O"
"3215","καὶ","O"
"3216","μυὸς","O"
"3217",",","O"
"3218","καὶ","O"
"3219","παντὸς","O"
"3220","ἁπλῶς","O"
"3221","ὀργάνου","O"
"3222","ζωτικοῦ","O"
"3223","τε","O"
"3224","καὶ","O"
"3225","ψυχικοῦ","O"
"3226","ἢ","O"
"3227","διά","O"
"3228","τινα","O"
"3229","πόρων","O"
"3230","ἀμετρίαν","O"
"3231","ἢ","O"
"3232","δυσκρασίαν","O"
"3233","ἀναγκαῖον","O"
"3234","ὁμολογεῖν","O"
"3235","γίγνεσθαι","O"
"3236",".","O"
"3237","πῶς","O"
"3238","δὲ","O"
"3239","χρὴ","O"
"3240","τὰς","O"
"3241","τοιαύτας","O"
"3242","αὐτῶν","O"
"3243","διαθέσεις","O"
"3244","γνωρίζειν","O"
"3245",",","O"
"3246","οὐ","O"
"3247","τοῦ","O"
"3248","νῦν","O"
"3249","ἐνεστῶτός","O"
"3250","ἐστι","O"
"3251","λόγου","O"
"3252","·","O"
"3253","πρόκειται","O"
"3254","γὰρ","O"
"3255","οὐ","O"
"3256","διαγνώσεις","O"
"3257","εἰπεῖν","O"
"3258",",","O"
"3259","ἀλλ","O"
"3260","αὐτὰ","O"
"3261","τὰ","O"
"3262","πρῶτα","O"
"3263","καταριθμήσασθαι","O"
"3264","νοσήματα","O"
"3265",".","O"
"3266","καὶ","O"
"3267","μοι","O"
"3268","δοκεῖ","O"
"3269","τὸ","O"
"3270","μὲν","O"
"3271","τῶν","O"
"3272","ὁμοιομερῶν","O"
"3273","εἰρῆσθαι","O"
"3274","πάντα","O"
"3275",".","O"
"3276","Λέγειν","O"
"3277","δὲ","O"
"3278","ἑπόμενον","O"
"3279","ἂν","O"
"3280","εἴη","O"
"3281","τὰ","O"
"3282","τῶν","O"
"3283","ὀργανικῶν","O"
"3284",".","O"
"3285","ἐν","O"
"3286","τούτοις","O"
"3287","οὖν","O"
"3288","ὅτι","O"
"3289","μὲν","O"
"3290","ἕν","O"
"3291","τι","O"
"3292","πάντως","O"
"3293","ἐστὶ","O"
"3294","μόριον","O"
"3295","αἴτιον","O"
"3296","τῆς","O"
"3297","ἐνεργείας","O"
"3298",",","O"
"3299","τὰ","O"
"3300","δ","O"
"3301","ἄλλα","O"
"3302","πάντα","O"
"3303","χρείαν","O"
"3304","τινὰ","O"
"3305","τούτῳ","O"
"3306","παρέξοντα","O"
"3307","γέγονεν","O"
"3308",",","O"
"3309","ἑτέρωθι","O"
"3310","δέδεικται","O"
"3311",".","O"
"3312","βλαβήσεται","O"
"3313","δὲ","O"
"3314","ἡ","O"
"3315","ἐνέργεια","O"
"3316","τοῦ","O"
"3317","παντὸς","O"
"3318","ὀργάνου","O"
"3319","μάλιστα","O"
"3320","μὲν","O"
"3321","καὶ","O"
"3322","πρώτως","O"
"3323","αὐτοῦ","O"
"3324","τοῦ","O"
"3325","τῆς","O"
"3326","ἐνεργείας","O"
"3327","αἰτίου","O"
"3328","σώματος","O"
"3329","νοσήσαντος","O"
"3330",",","O"
"3331","ἤδη","O"
"3332","δὲ","O"
"3333","καὶ","O"
"3334","τῶν","O"
"3335","ἄλλων","O"
"3336","ἁπάντων","O"
"3337","αἱ","O"
"3338","μείζους","O"
"3339","διαθέσεις","O"
"3340","ἐμποδίζουσι","O"
"3341","τὴν","O"
"3342","ἐνέργειαν","O"
"3343",".","O"
"3344","ὅσαι","O"
"3345","μὲν","O"
"3346","οὖν","O"
"3347","οὐ","O"
"3348","καθ","O"
"3349","ἑαυτὰς","O"
"3350",",","O"
"3351","ἀλλὰ","O"
"3352","τῷ","O"
"3353","βλάπτειν","O"
"3354","δὴ","O"
"3355","τὸ","O"
"3356","πρῶτον","O"
"3357","αὐτῆς","O"
"3358","ὄργανον","O"
"3359","ἐμποδίζουσιν","O"
"3360",",","O"
"3361","αἰτίαι","O"
"3362","νοσημάτων","O"
"3363","εἰσὶν","O"
"3364",",","O"
"3365","οὐκ","O"
"3366","αὐταὶ","O"
"3367","νοσήματα","O"
"3368","εἰσίν","O"
"3369",".","O"
"3370","χωρὶς","O"
"3371","δὲ","O"
"3372","τοῦ","O"
"3373","βλάπτειν","O"
"3374","τι","O"
"3375","τὸ","O"
"3376","πρῶτον","O"
"3377","τῆς","O"
"3378","ἐνεργείας","O"
"3379","μόριον","O"
"3380","εἰ","O"
"3381","τὴν","O"
"3382","ἐνέργειαν","O"
"3383","ἐμποδίζειν","O"
"3384","δύναιντο","O"
"3385",",","O"
"3386","νοσήματα","O"
"3387","ἤδη","O"
"3388","τὰς","O"
"3389","τοιαύτας","O"
"3390","διαθέσεις","O"
"3391","κλητέον","O"
"3392",".","O"
"3393","ἔσονται","O"
"3394","δὲ","O"
"3395",",","O"
"3396","ὡς","O"
"3397","ἐλέγομεν","O"
"3398",",","O"
"3399","ἤτοι","O"
"3400","τῆς","O"
"3401","κατὰ","O"
"3402","φύσιν","O"
"3403","ὑπηλλαγμένης","O"
"3404","διαπλάσεως","O"
"3405",",","O"
"3406","ἢ","O"
"3407","μὴ","O"
"3408","σωζομένου","O"
"3409","τοῦ","O"
"3410","δέοντος","O"
"3411","ἀριθμοῦ","O"
"3412","τῶν","O"
"3413","μορίων","O"
"3414",",","O"
"3415","﻿","O"
"3416","ἢ","O"
"3417","τὸ","O"
"3418","μὴ","O"
"3419","προσῆκον","O"
"3420","ἑκάστου","O"
"3421","φυλάττοντος","O"
"3422","μέγεθος","O"
"3423","ἢ","O"
"3424","ὡς","O"
"3425","οὐ","O"
"3426","χρὴ","O"
"3427","συγκειμένων","O"
"3428","αὐτῶν","O"
"3429",".","O"
"3430","ἐπειδὴ","O"
"3431","γὰρ","O"
"3432","ἀπεδείχθη","O"
"3433","μηδὲν","O"
"3434","τούτων","O"
"3435","εἰκῆ","O"
"3436","γεγονέναι","O"
"3437","πρὸς","O"
"3438","τῆς","O"
"3439","φύσεως","O"
"3440",",","O"
"3441","ἀλλὰ","O"
"3442","πάνθ","O"
"3443","ἕνεκα","O"
"3444","τοῦ","O"
"3445","βέλτιον","O"
"3446","ἢ","O"
"3447","ἀσφαλέστερον","O"
"3448","ἐνεργεῖν","O"
"3449","τὸ","O"
"3450","σύμπαν","O"
"3451","ὄργανον","O"
"3452",",","O"
"3453","ἀνάγκη","O"
"3454","πᾶσα","O"
"3455","καὶ","O"
"3456","τὰς","O"
"3457","βλάβας","O"
"3458","αὐτῶν","O"
"3459",",","O"
"3460","ὅσαι","O"
"3461","μὲν","O"
"3462","ἤτοι","O"
"3463","κωλύουσιν","O"
"3464","ὅλως","O"
"3465","ἐνεργεῖν","O"
"3466","ἢ","O"
"3467","ἐμποδίζουσιν","O"
"3468","αὐτὰ","O"
"3469",",","O"
"3470","νοσήματα","O"
"3471","νομίζεσθαι","O"
"3472",",","O"
"3473","τὰς","O"
"3474","δ","O"
"3475","εἰς","O"
"3476","τὴν","O"
"3477","βλάβην","O"
"3478","τοῦ","O"
"3479","πρώτου","O"
"3480","τῆς","O"
"3481","ἐνεργείας","O"
"3482","μορίου","O"
"3483","διαφερούσας","O"
"3484","αἰτίας","O"
"3485","νοσημάτων","O"
"3486",",","O"
"3487","ὡς","O"
"3488","ἀρτίως","O"
"3489","εἵρηται","O"
"3490",",","O"
"3491","προσαγορεύεσθαι","O"
"3492",".","O"
"3493","Διὰ","O"
"3494","τοῦτ","O"
"3495","οὖν","O"
"3496","οἵ","O"
"3497","τε","O"
"3498","βλαισοὶ","O"
"3499","καὶ","O"
"3500","ῥαιβοὶ","NORP"
"3501","καὶ","O"
"3502","οἱ","O"
"3503","λείας","O"
"3504","ἔχοντες","O"
"3505","τὰς","O"
"3506","βάσεις","O"
"3507","χεῖρον","O"
"3508","ἐνεργοῦσι","O"
"3509","τοῖς","O"
"3510","σκέλεσιν","O"
"3511","ἁμαρτίᾳ","O"
"3512","τοῦ","O"
"3513","προσήκοντος","O"
"3514","σχήματος","O"
"3515",".","O"
"3516","οὕτω","O"
"3517","δὲ","O"
"3518","καὶ","O"
"3519","ὅσοι","O"
"3520","κάταγμα","O"
"3521","σχόντες","O"
"3522","οὐκ","O"
"3523","ὀρθῶς","O"
"3524","διεπλάσθησαν","O"
"3525",",","O"
"3526","οὐδ","O"
"3527","αὐτοὶ","O"
"3528","καλῶς","O"
"3529","ἐνεργοῦσι","O"
"3530","τῷ","O"
"3531","κώλῳ","O"
"3532",".","O"
"3533","κακῶς","O"
"3534","δὲ","O"
"3535","καὶ","O"
"3536","ὅσοι","O"
"3537","διὰ","O"
"3538","μέγεθος","O"
"3539","ἀρθρίτιδος","O"
"3540","ἐξεστράφησαν","O"
"3541",",","O"
"3542","ἢ","O"
"3543",",","O"
"3544","τῶν","O"
"3545","ὀφρύων","O"
"3546","περιθραυσθεισῶν","O"
"3547","τῶν","O"
"3548","κατὰ","O"
"3549","τὰς","O"
"3550","διαρθρώσεις","O"
"3551",",","O"
"3552","ἑτοίμως","O"
"3553","ὑπερβαῖνον","O"
"3554","καὶ","O"
"3555","ἐκπῖπτον","O"
"3556","ἔσχον","O"
"3557","τὸ","O"
"3558","ἄρθρον","O"
"3559",",","O"
"3560","ἢ","O"
"3561",",","O"
"3562","πώρου","O"
"3563","κατ","O"
"3564","αὐτὸ","O"
"3565","πλείονος","O"
"3566","ἐπιτραφέντος","O"
"3567","ἐν","O"
"3568","ταῖς","O"
"3569","τοιαύταις","O"
"3570","διαθέσεσι","O"
"3571",",","O"
"3572","δυσκίνητον","O"
"3573","ὑπὸ","O"
"3574","στενοχωρίας","O"
"3575","τὴν","O"
"3576","ὅλην","O"
"3577","ἔσχον","O"
"3578","διάρθρωσιν","O"
"3579",".","O"
"3580","αὗται","O"
"3581","μὲν","O"
"3582","οὖν","O"
"3583","ἐπίκτητοι","O"
"3584","κακίαι","O"
"3585","σχημάτων","O"
"3586",".","O"
"3587","σύμφυτοι","O"
"3588","δὲ","O"
"3589","κυουμένων","O"
"3590","ἔτι","O"
"3591","κατὰ","O"
"3592","τὴν","O"
"3593","πρώτην","O"
"3594","διάπλασιν","O"
"3595","ἐμποδισθεῖσαν","O"
"3596","ἐν","O"
"3597","ἅπαντι","O"
"3598","μορίῳ","O"
"3599","τοῦ","O"
"3600","σώματος","O"
"3601","γίγνονται","O"
"3602",",","O"
"3603","νοσῶδες","O"
"3604","ἐκείνῳ","O"
"3605","τῷ","O"
"3606","μορίῳ","O"
"3607","τὸ","O"
"3608","ζῶον","O"
"3609","ἐργαζόμεναι","O"
"3610",".","O"
"3611","χρὴ","O"
"3612","γὰρ","O"
"3613","καὶ","O"
"3614","τὸ","O"
"3615","τῆς","O"
"3616","καρδίας","O"
"3617","σχῆμα","O"
"3618",",","O"
"3619","καὶ","O"
"3620","τὸ","O"
"3621","τοῦ","O"
"3622","πνεύμονος","LOC"
"3623",",","LOC"
"3624","καὶ","LOC"
"3625","τὸ","LOC"
"3626","τῆς","LOC"
"3627","γαστρὸς","LOC"
"3628",",","LOC"
"3629","ἐγκεφάλου","LOC"
"3630","τε","LOC"
"3631","καὶ","LOC"
"3632","γλώσσης","LOC"
"3633",",","LOC"
"3634","καὶ","LOC"
"3635","σπληνὸς","LOC"
"3636",",","LOC"
"3637","καὶ","LOC"
"3638","νεφρῶν","LOC"
"3639",",","LOC"
"3640","καὶ","LOC"
"3641","τῶν","LOC"
"3642","ἄλλων","LOC"
"3643","ἁπάντων","LOC"
"3644","φυλάττεσθαι","LOC"
"3645","·","LOC"
"3646","γενομένης","LOC"
"3647","γάρ","LOC"
"3648","τινος","LOC"
"3649","βλάβης","LOC"
"3650","ἀμφ","LOC"
"3651","αὐτὰ","LOC"
"3652",",","LOC"
"3653","χεῖρον","LOC"
"3654","ἀνάγκη","LOC"
"3655","καὶ","LOC"
"3656","τὸ","LOC"
"3657","οἰκεῖον","LOC"
"3658","ἔργον","LOC"
"3659","ἀποτελεῖσθαι","LOC"
"3660","τοῦ","LOC"
"3661","σύμπαντος","LOC"
"3662","ὀργάνου","LOC"
"3663",".","LOC"
"3664","καὶ","LOC"
"3665","μὴν","LOC"
"3666","καὶ","LOC"
"3667","τὸ","LOC"
"3668","τῶν","LOC"
"3669","κοιλοτήτων","LOC"
"3670","ἁπασῶν","LOC"
"3671","τῶν","LOC"
"3672","κατὰ","LOC"
"3673","τὰ","LOC"
"3674","μόρια","LOC"
"3675","μέγεθός","LOC"
"3676","τε","LOC"
"3677","καὶ","LOC"
"3678","πλῆθος","LOC"
"3679","εἰ","LOC"
"3680","μὴ","LOC"
"3681","φυλάττοιτο","LOC"
"3682",",","LOC"
"3683","βλάπτοιτο","LOC"
"3684","ἂν","LOC"
"3685","ἐξ","LOC"
"3686","ἀνάγκης","LOC"
"3687","καὶ","LOC"
"3688","διὰ","LOC"
"3689","ταῦθ","LOC"
"3690","ἡ","LOC"
"3691","ἐνέργεια","LOC"
"3692",".","LOC"
"3693","πολλὰ","LOC"
"3694","δὲ","LOC"
"3695","τὰ","LOC"
"3696","τοιαῦτα","LOC"
"3697","νοσήματα","LOC"
"3698",",","LOC"
"3699","τὰ","LOC"
"3700","μὲν","LOC"
"3701","συμφύσει","LOC"
"3702","τινὶ","LOC"
"3703",",","LOC"
"3704","τὰ","LOC"
"3705","δὲ","LOC"
"3706","ἐμφράξει","LOC"
"3707","γλίσχρων","LOC"
"3708","ὑγρῶν","LOC"
"3709","καὶ","LOC"
"3710","παχέων","LOC"
"3711","συνιστάμενα","LOC"
"3712",",","LOC"
"3713","τὰ","LOC"
"3714","δ","LOC"
"3715","αὖ","LOC"
"3716","αὐαινομένων","LOC"
"3717","τῶν","LOC"
"3718","σωμάτων","LOC"
"3719",",","LOC"
"3720","ἢ","LOC"
"3721","στενοχωρουμένων","LOC"
"3722","ὑπό","LOC"
"3723","τινος","LOC"
"3724","τῶν","LOC"
"3725","περικειμένων","LOC"
"3726",",","LOC"
"3727","ἐμπίπτοντος","LOC"
"3728","αὐτοῖς","LOC"
"3729","καὶ","LOC"
"3730","θλίβοντος","LOC"
"3731",".","LOC"
"3732","ἐνίοτε","O"
"3733","δὲ","O"
"3734","καὶ","O"
"3735","αὐτῶν","O"
