"ID","TOKEN","LEMMA"
"2888","ἀλλοιουμένης","ἀλλοιουμένης"
"2889","τῶν","ὁ"
"2890","σωμάτων","σῶμα"
"2891",",",","
"2892","οὐκ","οὐ"
"2893","ἔξωθεν","ἔξωθεν"
"2894","οὐσίαν","οὐσία"
"2895","τινὰ","τίς"
"2896","εἰς","εἰς"
"2897","ἑαυτὰ","ἑαυτοῦ"
"2898","δεχομένων","δέχομαι"
"2899",".","."
"2900","αἱ","ὁ"
"2901","μὲν","μέν"
"2902","οὖν","οὖν"
"2903","μικραὶ","μικρός"
"2904","παραλλαγαὶ","παραλλαγή"
"2905","δυσφώρατοι","δυσφώρατος"
"2906",",",","
"2907","τὰς","ὁ"
"2908","μεγάλας","μέγας"
"2909","δ","δ"
"2910","ἔστιν","εἰμί"
"2911","ἐναργῶς","ἐναργής"
"2912","ἰδεῖν","ὁράω"
"2913","ἐπὶ","ἐπί"
"2914","τῶν","ὁ"
"2915","νεκρουμένων","νεκρουμένος"
"2916","μάλιστα","μάλα"
"2917","μορίων","μόριος"
"2918",".","."
"2919","ἔνια","ἔνιοι"
"2920","μὲν","μέν"
"2921","γὰρ","γάρ"
"2922","αὐτῶν","αὐτός"
"2923","οἷον","οἷος"
"2924","τεταριχευμένα","ταριχεύω"
"2925","φαίνεται","φαίνω"
"2926","καὶ","καί"
"2927","πάνυ","πάνυ"
"2928","ξηρὰ","ξηρός"
"2929",",",","
"2930","καὶ","καί"
"2931","τοῦτο","οὗτος"
"2932","μὲν","μέν"
"2933","σπανιώτερον","σπάνιος"
"2934","·","·"
"2935","ἔνια","ἔνιοι"
"2936","δὲ","δέ"
"2937","οὕτω","οὕτως"
"2938","βρυώδη","βρυώδης"
"2939","τε","τε"
"2940","καὶ","καί"
"2941","πλαδαρὰ","πλαδαρά"
"2942","καὶ","καί"
"2943","θεωμένοις","θεάομαι"
"2944","φαίνεται","φαίνω"
"2945","καὶ","καί"
"2946","ἁπτομένοις","ἅπτω"
"2947",",",","
"2948","ὥστ","ὥστ"
"2949",",",","
"2950","εἰ","εἰ"
"2951","καὶ","καί"
"2952","μόρια","μόριον"
"2953","αὐτῶν","αὐτός"
"2954","ἐθέλοις","ἐθέλω"
"2955","μεταχειρίσασθαι","μεταχειρίζω"
"2956",",",","
"2957","διαῤῥεῖ","διαῤῥεῖ"
"2958","παραχρῆμα","παραχρῆμα"
"2959",",",","
"2960","καὶ","καί"
"2961","τῶν","ὁ"
"2962","δακτύλων","δάκτυλος"
"2963","ἐκπίπτει","ἐκπίπτω"
"2964","καθάπερ","καθάπερ"
"2965","ὕδωρ","ὕδωρ"
"2966",".","."
"2967","οὕτω","οὕτως"
"2968","καὶ","καί"
"2969","τῶν","ὁ"
"2970","ὀστῶν","ὀστέον"
"2971","τῶν","ὁ"
"2972","σαπρῶν","σαπρός"
"2973","τὰ","ὁ"
"2974","μὲν","μέν"
"2975","οἷον","οἷος"
"2976","ψάμμος","ψάμμος"
"2977","φαίνεται","φαίνω"
"2978",",",","
"2979","τοῖς","ὁ"
"2980","ὑπὸ","ὑπό"
"2981","χρόνου","χρόνος"
"2982","διεφθαρμένοις","διαφθείρω"
"2983","ξύλοις","ξύλον"
"2984","ἐοικότα","ἔοικα"
"2985",",",","
"2986","τὰ","ὁ"
"2987","δὲ","δέ"
"2988","οἷον","οἷος"
"2989","βρυώδη","βρυώδης"
"2990",",",","
"2991","ὧν","ὅς"
"2992","ἡ","ὁ"
"2993","τῆς","ὁ"
"2994","δυσκρασίας","δυσκρασία"
"2995","ἀμετρία","ἀμετρία"
"2996",",",","
"2997","δι","δι"
"2998","ὑγρότητα","ὑγρότης"
"2999","ἢ","ἤ"
"3000","ξηρότητα","ξηρότης"
"3001","γενομένη","γίγνομαι"
"3002",",",","
"3003","τὸ","ὁ"
"3004","σύμπαν","σύμπας"
"3005","ὀστοῦν","ὀστέον"
"3006","ἐνέκρωσεν","ἐνέκρωσεν"
"3007",".","."
"3008","αἱ","ὁ"
"3009","δ","δ"
"3010","ἄλλαι","ἄλλος"
"3011","πᾶσαι","πᾶς"
"3012","δυσκρασίαι","δυσκρασία"
"3013","τῶν","ὁ"
"3014","μορίων","μόριος"
"3015","αἱ","ὁ"
"3016","βραχεῖαι","βραχύς"
"3017",",",","
"3018","λανθάνουσαι","λανθάνω"
"3019","τοὺς","ὁ"
"3020","πολλοὺς","πολύς"
"3021",",",","
"3022","ἀτονίαι","ἀτονία"
"3023","πρὸς","πρός"
"3024","αὐτῶν","αὐτός"
"3025","ὀνομάζονται","ὀνομάζω"
"3026",".","."
"3027","φλεγμονῆς","φλεγμονός"
"3028","μὲν","μέν"
"3029","γὰρ","γάρ"
"3030","ἢ","ἤ"
"3031","ἕλκους","ἕλκος"
"3032","ἤ","ἤ"
"3033","τινος","τίς"
"3034","ἄλλου","ἄλλος"
"3035","τοιούτου","τοιοῦτος"
"3036","κατὰ","κατά"
"3037","τὴν","ὁ"
"3038","κοιλίαν","κοιλία"
"3039","ὑπάρχοντος","ὑπάρχω"
"3040",",",","
"3041","οὐδεμίαν","οὐδείς"
"3042","ἑτέραν","ἕτερος"
"3043","ἐπιζητοῦσι","ἐπιζητέω"
"3044","τοῦ","ὁ"
"3045","μὴ","μή"
"3046","πέττειν","πέσσω"
"3047","αἰτίαν","αἰτία"
"3048",".","."
"3049","εἰ","εἰ"
"3050","δὲ","δέ"
"3051","μηδὲν","μηδείς"
"3052","εἴη","εἰμί"
"3053","τῶν","ὁ"
"3054","τοιούτων","τοιοῦτος"
"3055",",",","
"3056","ἀτονίαν","ἀτονία"
"3057","εἶναι","εἰμί"
"3058","φασὶ","φημί"
"3059","τῆς","ὁ"
"3060","κοιλίας","κοιλία"
"3061",",",","
"3062","ὥσπερ","ὥσπερ"
"3063","ἕτερόν","ἕτερος"
"3064","τι","τίς"
"3065","λέγοντες","λέγω"
"3066","αὐτοῦ","αὐτός"
"3067","τοῦ","ὁ"
"3068","φανερῶς","φανερῶς"
"3069","γιγνομένου","γίγνομαι"
"3070",",",","
"3071","τοῦ","ὁ"
"3072","μὴ","μή"
"3073","πέττεσθαι","πέττομαι"
"3074","καλῶς","καλῶς"
"3075","τὰ","ὁ"
"3076","σιτία","σῖτος"
"3077",".","."
"3078","τί","τίς"
"3079","γὰρ","γάρ"
"3080","ἄλλο","ἄλλος"
"3081","τὴν","ὁ"
"3082","ἀτονίαν","ἀτονία"
"3083","αὐτοὺς","αὐτός"
"3084","λέγειν","λέγω"
"3085","ἄν","ἄν"
"3086","τις","τίς"
"3087","ὑπολάβοι","ὑπολαμβάνω"
"3088","πλὴν","πλήν"
"3089","τῆς","ὁ"
"3090","κατὰ","κατά"
"3091","τὴν","ὁ"
"3092","ἐνέργειαν","ἐνέργεια"
"3093","ἀῤῥωστίας","ἀῤῥωστία"
"3094",";",";"
"3095","ἀλλ","ἀλλ"
"3096","οὐ","οὐ"
"3097","τοῦτ","τοῦτ"
"3098","ἔστι","εἰμί"
"3099","τὸ","ὁ"
"3100","ζητούμενον","ζητέω"
"3101",",",","
"3102","ἀλλὰ","ἀλλά"
"3103","τίς","τίς"
"3104","ἡ","ὁ"
"3105","ταύτης","οὗτος"
"3106","τῆς","ὁ"
"3107","ἀτονίας","ἀτονία"
"3108","αἰτία","αἰτία"
"3109",".","."
"3110","διὰ","διά"
"3111","τί","τίς"
"3112","γὰρ","γάρ"
"3113","ἀῤῥωστεῖ","ἀῤῥωστέω"
"3114","περὶ","περί"
"3115","τὸ","ὁ"
"3116","ἴδιον","ἴδιος"
"3117","ἔργον","ἔργον"
"3118","ἡ","ὁ"
"3119","γαστὴρ","γαστήρ"
"3120",",",","
"3121","μήτε","μήτε"
"3122","φλεγμαίνουσα","φλεγμαίνω"
"3123",",",","
"3124","μήτε","μήτε"
"3125","σκιῤῥουμένη","σκιῤῥουμένη"
"3126",",",","
"3127","μήθ","μήθ"
"3128","ἡλκωμένη","ἡλκωμένη"
"3129",",",","
"3130","μήτ","μήτ"
"3131","ἄλλο","ἄλλος"
"3132","μηδὲν","μηδείς"
"3133","ἔχουσα","ἔχω"
"3134","τοιοῦτον","τοιοῦτος"
"3135",";",";"
"3136","οὐ","οὐ"
"3137","γὰρ","γάρ"
"3138","δή","δή"
"3139","γε","γε"
"3140","χωρὶς","χωρίς"
"3141","αἰτίας","αἰτία"
"3142","τινὸς","τίς"
"3143","ἐστέρηται","στερέω"
"3144","τοῦ","ὁ"
"3145","πέττειν","πέσσω"
"3146","καλῶς","καλῶς"
"3147",".","."
"3148","πάντως","πάντως"
"3149","οὖν","οὖν"
"3150","ἢ","ἤ"
"3151","πόρων","πόρος"
"3152","ἀμετρίαν","ἀμετρία"
"3153","ἢ","ἤ"
"3154","δυσκρασίαν","δυσκρασία"
"3155","αἰτιατέον","αἰτιάομαι"
"3156","·","·"
"3157","ᾧ","ὅς"
"3158","καὶ","καί"
"3159","δῆλον","δῆλος"
"3160",",",","
"3161","ὡς","ὡς"
"3162","οὐδὲν","οὐδείς"
"3163","τῶν","ὁ"
"3164","πράτων","πράτων"
"3165","νοσημάτων","νόσημα"
"3166",",",","
"3167","ὅσα","ὅσος"
"3168","τῶν","ὁ"
"3169","ὁμοιομερῶν","ὁμοιομερός"
"3170","ἐστιν","εἰμί"
"3171","αὐτῶν","αὐτός"
"3172","ἴδια","ἴδιος"
"3173",",",","
"3174","λογικῶς","λογικός"
"3175","θεραπεῦσαι","θεραπεύω"
"3176","δυνήσονται","δύναμαι"
"3177","χωρὶς","χωρίς"
"3178","τοῦ","ὁ"
"3179","περὶ","περί"
"3180","τῶν","ὁ"
"3181","πρώτων","πρῶτος"
"3182","τι","τίς"
"3183","ἐπεσκέφθαι","ἐπεσκέφθαι"
"3184","στοιχείων","στοιχεῖον"
"3185",".","."
"3186","ἀλλὰ","ἀλλά"
"3187","πρὸς","πρός"
"3188","μὲν","μέν"
"3189","τούτους","οὗτος"
"3190","ἐν","ἐν"
"3191","ἑτέροις","ἕτερος"
"3192","εἴρηται","λέγω"
"3193","τὰ","ὁ"
"3194","εἰκότα","ἔοικα"
"3195","·","·"
"3196","τὸ","ὁ"
"3197","δέ","δέ"
"3198","γε","γε"
"3199","νῦν","νῦν"
"3200","εἶναι","εἰμί"
"3201","χρὴ","χρή"
"3202","γινώσκειν","γιγνώσκω"
"3203",",",","
"3204","ὡς","ὡς"
"3205","καὶ","καί"
"3206","γαστρὸς","γαστήρ"
"3207","ἀτονίαν","ἀτονία"
"3208",",",","
"3209","καὶ","καί"
"3210","φλεβὸς","φλέψ"
"3211",",",","
"3212","καὶ","καί"
"3213","ἀρτηρίας","ἀρτηρία"
"3214",",",","
"3215","καὶ","καί"
"3216","μυὸς","μυὸς"
"3217",",",","
"3218","καὶ","καί"
"3219","παντὸς","πᾶς"
"3220","ἁπλῶς","ἁπλῶς"
"3221","ὀργάνου","ὄργανον"
"3222","ζωτικοῦ","ζωτικός"
"3223","τε","τε"
"3224","καὶ","καί"
"3225","ψυχικοῦ","ψυχικός"
"3226","ἢ","ἤ"
"3227","διά","διά"
"3228","τινα","τίς"
"3229","πόρων","πόρω"
"3230","ἀμετρίαν","ἀμετρία"
"3231","ἢ","ἤ"
"3232","δυσκρασίαν","δυσκρασία"
"3233","ἀναγκαῖον","ἀναγκαῖος"
"3234","ὁμολογεῖν","ὁμολογέω"
"3235","γίγνεσθαι","γίγνομαι"
"3236",".","."
"3237","πῶς","πῶς"
"3238","δὲ","δέ"
"3239","χρὴ","χρή"
"3240","τὰς","ὁ"
"3241","τοιαύτας","τοιοῦτος"
"3242","αὐτῶν","αὐτός"
"3243","διαθέσεις","διάθεσις"
"3244","γνωρίζειν","γνωρίζω"
"3245",",",","
"3246","οὐ","οὐ"
"3247","τοῦ","ὁ"
"3248","νῦν","νῦν"
"3249","ἐνεστῶτός","ἐνεστῶτός"
"3250","ἐστι","εἰμί"
"3251","λόγου","λόγος"
"3252","·","·"
"3253","πρόκειται","πρόκειμαι"
"3254","γὰρ","γάρ"
"3255","οὐ","οὐ"
"3256","διαγνώσεις","διαγνώσω"
"3257","εἰπεῖν","λέγω"
"3258",",",","
"3259","ἀλλ","ἀλλ"
"3260","αὐτὰ","αὐτός"
"3261","τὰ","ὁ"
"3262","πρῶτα","πρῶτος"
"3263","καταριθμήσασθαι","καταριθμέω"
"3264","νοσήματα","νόσημα"
"3265",".","."
"3266","καὶ","καί"
"3267","μοι","ἐγώ"
"3268","δοκεῖ","δοκέω"
"3269","τὸ","ὁ"
"3270","μὲν","μέν"
"3271","τῶν","ὁ"
"3272","ὁμοιομερῶν","ὁμοιομερά"
"3273","εἰρῆσθαι","λέγω"
"3274","πάντα","πᾶς"
"3275",".","."
"3276","Λέγειν","Λέγειν"
"3277","δὲ","δέ"
"3278","ἑπόμενον","ἕπομαι"
"3279","ἂν","ἄν"
"3280","εἴη","εἰμί"
"3281","τὰ","ὁ"
"3282","τῶν","ὁ"
"3283","ὀργανικῶν","ὀργανικός"
"3284",".","."
"3285","ἐν","ἐν"
"3286","τούτοις","οὗτος"
"3287","οὖν","οὖν"
"3288","ὅτι","ὅτι"
"3289","μὲν","μέν"
"3290","ἕν","εἷς"
"3291","τι","τίς"
"3292","πάντως","πάντως"
"3293","ἐστὶ","εἰμί"
"3294","μόριον","μόριον"
"3295","αἴτιον","αἴτιος"
"3296","τῆς","ὁ"
"3297","ἐνεργείας","ἐνέργεια"
"3298",",",","
"3299","τὰ","ὁ"
"3300","δ","δ"
"3301","ἄλλα","ἄλλος"
"3302","πάντα","πᾶς"
"3303","χρείαν","χρεία"
"3304","τινὰ","τίς"
"3305","τούτῳ","οὗτος"
"3306","παρέξοντα","παρέχω"
"3307","γέγονεν","γίγνομαι"
"3308",",",","
"3309","ἑτέρωθι","ἑτέρωθι"
"3310","δέδεικται","δείκνυμι"
"3311",".","."
"3312","βλαβήσεται","βλαβήσεμι"
"3313","δὲ","δέ"
"3314","ἡ","ὁ"
"3315","ἐνέργεια","ἐνέργεια"
"3316","τοῦ","ὁ"
"3317","παντὸς","πᾶς"
"3318","ὀργάνου","ὄργανον"
"3319","μάλιστα","μάλα"
"3320","μὲν","μέν"
"3321","καὶ","καί"
"3322","πρώτως","πρώτως"
"3323","αὐτοῦ","αὐτός"
"3324","τοῦ","ὁ"
"3325","τῆς","ὁ"
"3326","ἐνεργείας","ἐνέργεια"
"3327","αἰτίου","αἴτιος"
"3328","σώματος","σῶμα"
"3329","νοσήσαντος","νοσήσαντος"
"3330",",",","
"3331","ἤδη","ἤδη"
"3332","δὲ","δέ"
"3333","καὶ","καί"
"3334","τῶν","ὁ"
"3335","ἄλλων","ἄλλος"
"3336","ἁπάντων","ἅπας"
"3337","αἱ","ὁ"
"3338","μείζους","μέγας"
"3339","διαθέσεις","διάθεσις"
"3340","ἐμποδίζουσι","ἐμποδίζω"
"3341","τὴν","ὁ"
"3342","ἐνέργειαν","ἐνέργεια"
"3343",".","."
"3344","ὅσαι","ὅσος"
"3345","μὲν","μέν"
"3346","οὖν","οὖν"
"3347","οὐ","οὐ"
"3348","καθ","καθ"
"3349","ἑαυτὰς","ἑαυτοῦ"
"3350",",",","
"3351","ἀλλὰ","ἀλλά"
"3352","τῷ","ὁ"
"3353","βλάπτειν","βλάπτω"
"3354","δὴ","δή"
"3355","τὸ","ὁ"
"3356","πρῶτον","πρῶτος"
"3357","αὐτῆς","αὐτός"
"3358","ὄργανον","ὄργανον"
"3359","ἐμποδίζουσιν","ἐμποδίζω"
"3360",",",","
"3361","αἰτίαι","αἰτία"
"3362","νοσημάτων","νόσημα"
"3363","εἰσὶν","εἰμί"
"3364",",",","
"3365","οὐκ","οὐ"
"3366","αὐταὶ","οὗτος"
"3367","νοσήματα","νόσημα"
"3368","εἰσίν","εἰμί"
"3369",".","."
"3370","χωρὶς","χωρίς"
"3371","δὲ","δέ"
"3372","τοῦ","ὁ"
"3373","βλάπτειν","βλάπτω"
"3374","τι","τίς"
"3375","τὸ","ὁ"
"3376","πρῶτον","πρῶτος"
"3377","τῆς","ὁ"
"3378","ἐνεργείας","ἐνέργεια"
"3379","μόριον","μόριον"
"3380","εἰ","εἰ"
"3381","τὴν","ὁ"
"3382","ἐνέργειαν","ἐνέργεια"
"3383","ἐμποδίζειν","ἐμποδίζω"
"3384","δύναιντο","δύναμαι"
"3385",",",","
"3386","νοσήματα","νόσημα"
"3387","ἤδη","ἤδη"
"3388","τὰς","ὁ"
"3389","τοιαύτας","τοιοῦτος"
"3390","διαθέσεις","διάθεσις"
"3391","κλητέον","καλέω"
"3392",".","."
"3393","ἔσονται","εἰμί"
"3394","δὲ","δέ"
"3395",",",","
"3396","ὡς","ὡς"
"3397","ἐλέγομεν","λέγω"
"3398",",",","
"3399","ἤτοι","ἤτοι"
"3400","τῆς","ὁ"
"3401","κατὰ","κατά"
"3402","φύσιν","φύσις"
"3403","ὑπηλλαγμένης","ὑπηλλαγμένη"
"3404","διαπλάσεως","διαπλάσις"
"3405",",",","
"3406","ἢ","ἤ"
"3407","μὴ","μή"
"3408","σωζομένου","σῴζω"
"3409","τοῦ","ὁ"
"3410","δέοντος","δεῖ"
"3411","ἀριθμοῦ","ἀριθμός"
"3412","τῶν","ὁ"
"3413","μορίων","μόριος"
"3414",",",","
"3415","﻿","﻿"
"3416","ἢ","ἤ"
"3417","τὸ","ὁ"
"3418","μὴ","μή"
"3419","προσῆκον","προσήκω"
"3420","ἑκάστου","ἕκαστος"
"3421","φυλάττοντος","φυλάττω"
"3422","μέγεθος","μέγεθος"
"3423","ἢ","ἤ"
"3424","ὡς","ὡς"
"3425","οὐ","οὐ"
"3426","χρὴ","χρή"
"3427","συγκειμένων","σύγκειμαι"
"3428","αὐτῶν","αὐτός"
"3429",".","."
"3430","ἐπειδὴ","ἐπειδή"
"3431","γὰρ","γάρ"
"3432","ἀπεδείχθη","ἀποδείκνυμι"
