"ID","TOKEN","IS_STOP"
"2850","προειρημένῃ","FALSE"
"2851","συνθήκῃ","FALSE"
"2852","τῶν","TRUE"
"2853","ὀνομάτων","FALSE"
"2854","ἑπόμενοι","FALSE"
"2855","τῶν","TRUE"
"2856","ἐφεξῆς","FALSE"
"2857","ἐχώμεθα","FALSE"
"2858",".","FALSE"
"2859","περὶ","TRUE"
"2860","μὲν","TRUE"
"2861","δὴ","TRUE"
"2862","τῶν","TRUE"
"2863","χωρὶς","FALSE"
"2864","ὕλης","FALSE"
"2865","ἐπιῤῥύτου","FALSE"
"2866","θερμῶν","FALSE"
"2867","καὶ","TRUE"
"2868","ψυχρῶν","FALSE"
"2869","διαθέσεων","FALSE"
"2870","εἴρηται","FALSE"
"2871",".","FALSE"
"2872","κατὰ","TRUE"
"2873","δὲ","TRUE"
"2874","τὸν","TRUE"
"2875","αὐτὸν","TRUE"
"2876","τρόπον","FALSE"
"2877","τά","TRUE"
"2878","θ","FALSE"
"2879","ὑγρὰ","FALSE"
"2880","καὶ","TRUE"
"2881","ξηρὰ","FALSE"
"2882","νοσήματα","FALSE"
"2883","γενήσεται","FALSE"
"2884",",","FALSE"
"2885","τῆς","TRUE"
"2886","ὅλης","FALSE"
"2887","φύσεως","FALSE"
"2888","ἀλλοιουμένης","FALSE"
"2889","τῶν","TRUE"
"2890","σωμάτων","FALSE"
"2891",",","FALSE"
"2892","οὐκ","TRUE"
"2893","ἔξωθεν","FALSE"
"2894","οὐσίαν","FALSE"
"2895","τινὰ","TRUE"
"2896","εἰς","TRUE"
"2897","ἑαυτὰ","FALSE"
"2898","δεχομένων","FALSE"
"2899",".","FALSE"
"2900","αἱ","TRUE"
"2901","μὲν","TRUE"
"2902","οὖν","TRUE"
"2903","μικραὶ","FALSE"
"2904","παραλλαγαὶ","FALSE"
"2905","δυσφώρατοι","FALSE"
"2906",",","FALSE"
"2907","τὰς","TRUE"
"2908","μεγάλας","FALSE"
"2909","δ","FALSE"
"2910","ἔστιν","TRUE"
"2911","ἐναργῶς","FALSE"
"2912","ἰδεῖν","FALSE"
"2913","ἐπὶ","TRUE"
"2914","τῶν","TRUE"
"2915","νεκρουμένων","FALSE"
"2916","μάλιστα","FALSE"
"2917","μορίων","FALSE"
"2918",".","FALSE"
"2919","ἔνια","FALSE"
"2920","μὲν","TRUE"
"2921","γὰρ","TRUE"
"2922","αὐτῶν","TRUE"
"2923","οἷον","FALSE"
"2924","τεταριχευμένα","FALSE"
"2925","φαίνεται","FALSE"
"2926","καὶ","TRUE"
"2927","πάνυ","FALSE"
"2928","ξηρὰ","FALSE"
"2929",",","FALSE"
"2930","καὶ","TRUE"
"2931","τοῦτο","TRUE"
"2932","μὲν","TRUE"
"2933","σπανιώτερον","FALSE"
"2934","·","FALSE"
"2935","ἔνια","FALSE"
"2936","δὲ","TRUE"
"2937","οὕτω","TRUE"
"2938","βρυώδη","FALSE"
"2939","τε","TRUE"
"2940","καὶ","TRUE"
"2941","πλαδαρὰ","FALSE"
"2942","καὶ","TRUE"
"2943","θεωμένοις","FALSE"
"2944","φαίνεται","FALSE"
"2945","καὶ","TRUE"
"2946","ἁπτομένοις","FALSE"
"2947",",","FALSE"
"2948","ὥστ","FALSE"
"2949",",","FALSE"
"2950","εἰ","TRUE"
"2951","καὶ","TRUE"
"2952","μόρια","FALSE"
"2953","αὐτῶν","TRUE"
"2954","ἐθέλοις","FALSE"
"2955","μεταχειρίσασθαι","FALSE"
"2956",",","FALSE"
"2957","διαῤῥεῖ","FALSE"
"2958","παραχρῆμα","FALSE"
"2959",",","FALSE"
"2960","καὶ","TRUE"
"2961","τῶν","TRUE"
"2962","δακτύλων","FALSE"
"2963","ἐκπίπτει","FALSE"
"2964","καθάπερ","FALSE"
"2965","ὕδωρ","FALSE"
"2966",".","FALSE"
"2967","οὕτω","TRUE"
"2968","καὶ","TRUE"
"2969","τῶν","TRUE"
"2970","ὀστῶν","FALSE"
"2971","τῶν","TRUE"
"2972","σαπρῶν","FALSE"
"2973","τὰ","TRUE"
"2974","μὲν","TRUE"
"2975","οἷον","FALSE"
"2976","ψάμμος","FALSE"
"2977","φαίνεται","FALSE"
"2978",",","FALSE"
"2979","τοῖς","TRUE"
"2980","ὑπὸ","TRUE"
"2981","χρόνου","FALSE"
"2982","διεφθαρμένοις","FALSE"
"2983","ξύλοις","FALSE"
"2984","ἐοικότα","FALSE"
"2985",",","FALSE"
"2986","τὰ","TRUE"
"2987","δὲ","TRUE"
"2988","οἷον","FALSE"
"2989","βρυώδη","FALSE"
"2990",",","FALSE"
"2991","ὧν","TRUE"
"2992","ἡ","TRUE"
"2993","τῆς","TRUE"
"2994","δυσκρασίας","FALSE"
"2995","ἀμετρία","FALSE"
"2996",",","FALSE"
"2997","δι","FALSE"
"2998","ὑγρότητα","FALSE"
"2999","ἢ","TRUE"
"3000","ξηρότητα","FALSE"
"3001","γενομένη","FALSE"
"3002",",","FALSE"
"3003","τὸ","TRUE"
"3004","σύμπαν","FALSE"
"3005","ὀστοῦν","FALSE"
"3006","ἐνέκρωσεν","FALSE"
"3007",".","FALSE"
"3008","αἱ","TRUE"
"3009","δ","FALSE"
"3010","ἄλλαι","TRUE"
"3011","πᾶσαι","FALSE"
"3012","δυσκρασίαι","FALSE"
"3013","τῶν","TRUE"
"3014","μορίων","FALSE"
"3015","αἱ","TRUE"
"3016","βραχεῖαι","FALSE"
"3017",",","FALSE"
"3018","λανθάνουσαι","FALSE"
"3019","τοὺς","TRUE"
"3020","πολλοὺς","FALSE"
"3021",",","FALSE"
"3022","ἀτονίαι","FALSE"
"3023","πρὸς","TRUE"
"3024","αὐτῶν","TRUE"
"3025","ὀνομάζονται","FALSE"
"3026",".","FALSE"
"3027","φλεγμονῆς","FALSE"
"3028","μὲν","TRUE"
"3029","γὰρ","TRUE"
"3030","ἢ","TRUE"
"3031","ἕλκους","FALSE"
"3032","ἤ","TRUE"
"3033","τινος","TRUE"
"3034","ἄλλου","TRUE"
"3035","τοιούτου","TRUE"
"3036","κατὰ","TRUE"
"3037","τὴν","TRUE"
"3038","κοιλίαν","FALSE"
"3039","ὑπάρχοντος","FALSE"
"3040",",","FALSE"
"3041","οὐδεμίαν","TRUE"
"3042","ἑτέραν","FALSE"
"3043","ἐπιζητοῦσι","FALSE"
"3044","τοῦ","TRUE"
"3045","μὴ","TRUE"
"3046","πέττειν","FALSE"
"3047","αἰτίαν","FALSE"
"3048",".","FALSE"
"3049","εἰ","TRUE"
"3050","δὲ","TRUE"
"3051","μηδὲν","FALSE"
"3052","εἴη","TRUE"
"3053","τῶν","TRUE"
"3054","τοιούτων","TRUE"
"3055",",","FALSE"
"3056","ἀτονίαν","FALSE"
"3057","εἶναι","TRUE"
"3058","φασὶ","FALSE"
"3059","τῆς","TRUE"
"3060","κοιλίας","FALSE"
"3061",",","FALSE"
"3062","ὥσπερ","FALSE"
"3063","ἕτερόν","FALSE"
"3064","τι","TRUE"
"3065","λέγοντες","FALSE"
"3066","αὐτοῦ","TRUE"
"3067","τοῦ","TRUE"
"3068","φανερῶς","FALSE"
"3069","γιγνομένου","FALSE"
"3070",",","FALSE"
"3071","τοῦ","TRUE"
"3072","μὴ","TRUE"
"3073","πέττεσθαι","FALSE"
"3074","καλῶς","FALSE"
"3075","τὰ","TRUE"
"3076","σιτία","FALSE"
"3077",".","FALSE"
"3078","τί","TRUE"
"3079","γὰρ","TRUE"
"3080","ἄλλο","TRUE"
"3081","τὴν","TRUE"
"3082","ἀτονίαν","FALSE"
"3083","αὐτοὺς","TRUE"
"3084","λέγειν","FALSE"
"3085","ἄν","TRUE"
"3086","τις","TRUE"
"3087","ὑπολάβοι","FALSE"
"3088","πλὴν","FALSE"
"3089","τῆς","TRUE"
"3090","κατὰ","TRUE"
"3091","τὴν","TRUE"
"3092","ἐνέργειαν","FALSE"
"3093","ἀῤῥωστίας","FALSE"
"3094",";","FALSE"
"3095","ἀλλ","FALSE"
"3096","οὐ","TRUE"
"3097","τοῦτ","FALSE"
"3098","ἔστι","TRUE"
"3099","τὸ","TRUE"
"3100","ζητούμενον","FALSE"
"3101",",","FALSE"
"3102","ἀλλὰ","TRUE"
"3103","τίς","TRUE"
"3104","ἡ","TRUE"
"3105","ταύτης","TRUE"
"3106","τῆς","TRUE"
"3107","ἀτονίας","FALSE"
"3108","αἰτία","FALSE"
"3109",".","FALSE"
"3110","διὰ","TRUE"
"3111","τί","TRUE"
"3112","γὰρ","TRUE"
"3113","ἀῤῥωστεῖ","FALSE"
"3114","περὶ","TRUE"
"3115","τὸ","TRUE"
"3116","ἴδιον","FALSE"
"3117","ἔργον","FALSE"
"3118","ἡ","TRUE"
"3119","γαστὴρ","FALSE"
"3120",",","FALSE"
"3121","μήτε","FALSE"
"3122","φλεγμαίνουσα","FALSE"
"3123",",","FALSE"
"3124","μήτε","FALSE"
"3125","σκιῤῥουμένη","FALSE"
"3126",",","FALSE"
"3127","μήθ","FALSE"
"3128","ἡλκωμένη","FALSE"
"3129",",","FALSE"
"3130","μήτ","FALSE"
"3131","ἄλλο","TRUE"
"3132","μηδὲν","FALSE"
"3133","ἔχουσα","FALSE"
"3134","τοιοῦτον","TRUE"
"3135",";","FALSE"
"3136","οὐ","TRUE"
"3137","γὰρ","TRUE"
"3138","δή","TRUE"
"3139","γε","TRUE"
"3140","χωρὶς","FALSE"
"3141","αἰτίας","FALSE"
"3142","τινὸς","TRUE"
"3143","ἐστέρηται","FALSE"
"3144","τοῦ","TRUE"
"3145","πέττειν","FALSE"
"3146","καλῶς","FALSE"
"3147",".","FALSE"
"3148","πάντως","FALSE"
"3149","οὖν","TRUE"
"3150","ἢ","TRUE"
"3151","πόρων","FALSE"
"3152","ἀμετρίαν","FALSE"
"3153","ἢ","TRUE"
"3154","δυσκρασίαν","FALSE"
"3155","αἰτιατέον","FALSE"
"3156","·","FALSE"
"3157","ᾧ","TRUE"
"3158","καὶ","TRUE"
"3159","δῆλον","FALSE"
"3160",",","FALSE"
"3161","ὡς","TRUE"
"3162","οὐδὲν","TRUE"
"3163","τῶν","TRUE"
"3164","πράτων","FALSE"
"3165","νοσημάτων","FALSE"
"3166",",","FALSE"
"3167","ὅσα","FALSE"
"3168","τῶν","TRUE"
"3169","ὁμοιομερῶν","FALSE"
"3170","ἐστιν","TRUE"
"3171","αὐτῶν","TRUE"
"3172","ἴδια","FALSE"
"3173",",","FALSE"
"3174","λογικῶς","FALSE"
"3175","θεραπεῦσαι","FALSE"
"3176","δυνήσονται","FALSE"
"3177","χωρὶς","FALSE"
"3178","τοῦ","TRUE"
"3179","περὶ","TRUE"
"3180","τῶν","TRUE"
"3181","πρώτων","FALSE"
"3182","τι","TRUE"
"3183","ἐπεσκέφθαι","FALSE"
"3184","στοιχείων","FALSE"
"3185",".","FALSE"
"3186","ἀλλὰ","TRUE"
"3187","πρὸς","TRUE"
"3188","μὲν","TRUE"
"3189","τούτους","TRUE"
"3190","ἐν","TRUE"
"3191","ἑτέροις","FALSE"
"3192","εἴρηται","FALSE"
"3193","τὰ","TRUE"
"3194","εἰκότα","FALSE"
"3195","·","FALSE"
"3196","τὸ","TRUE"
"3197","δέ","TRUE"
"3198","γε","TRUE"
"3199","νῦν","FALSE"
"3200","εἶναι","TRUE"
"3201","χρὴ","FALSE"
"3202","γινώσκειν","FALSE"
"3203",",","FALSE"
"3204","ὡς","TRUE"
"3205","καὶ","TRUE"
"3206","γαστρὸς","FALSE"
"3207","ἀτονίαν","FALSE"
"3208",",","FALSE"
"3209","καὶ","TRUE"
"3210","φλεβὸς","FALSE"
"3211",",","FALSE"
"3212","καὶ","TRUE"
"3213","ἀρτηρίας","FALSE"
"3214",",","FALSE"
"3215","καὶ","TRUE"
"3216","μυὸς","FALSE"
"3217",",","FALSE"
"3218","καὶ","TRUE"
"3219","παντὸς","FALSE"
"3220","ἁπλῶς","FALSE"
"3221","ὀργάνου","FALSE"
"3222","ζωτικοῦ","FALSE"
"3223","τε","TRUE"
"3224","καὶ","TRUE"
"3225","ψυχικοῦ","FALSE"
"3226","ἢ","TRUE"
"3227","διά","TRUE"
"3228","τινα","TRUE"
"3229","πόρων","FALSE"
"3230","ἀμετρίαν","FALSE"
"3231","ἢ","TRUE"
"3232","δυσκρασίαν","FALSE"
"3233","ἀναγκαῖον","FALSE"
"3234","ὁμολογεῖν","FALSE"
"3235","γίγνεσθαι","FALSE"
"3236",".","FALSE"
"3237","πῶς","FALSE"
"3238","δὲ","TRUE"
"3239","χρὴ","FALSE"
"3240","τὰς","TRUE"
"3241","τοιαύτας","TRUE"
"3242","αὐτῶν","TRUE"
"3243","διαθέσεις","FALSE"
"3244","γνωρίζειν","FALSE"
"3245",",","FALSE"
"3246","οὐ","TRUE"
"3247","τοῦ","TRUE"
"3248","νῦν","FALSE"
"3249","ἐνεστῶτός","FALSE"
"3250","ἐστι","TRUE"
"3251","λόγου","FALSE"
"3252","·","FALSE"
"3253","πρόκειται","FALSE"
"3254","γὰρ","TRUE"
"3255","οὐ","TRUE"
"3256","διαγνώσεις","FALSE"
"3257","εἰπεῖν","FALSE"
"3258",",","FALSE"
"3259","ἀλλ","FALSE"
"3260","αὐτὰ","TRUE"
"3261","τὰ","TRUE"
"3262","πρῶτα","FALSE"
"3263","καταριθμήσασθαι","FALSE"
"3264","νοσήματα","FALSE"
"3265",".","FALSE"
"3266","καὶ","TRUE"
"3267","μοι","TRUE"
"3268","δοκεῖ","FALSE"
"3269","τὸ","TRUE"
"3270","μὲν","TRUE"
"3271","τῶν","TRUE"
"3272","ὁμοιομερῶν","FALSE"
"3273","εἰρῆσθαι","FALSE"
"3274","πάντα","FALSE"
"3275",".","FALSE"
"3276","Λέγειν","FALSE"
"3277","δὲ","TRUE"
"3278","ἑπόμενον","FALSE"
"3279","ἂν","TRUE"
"3280","εἴη","TRUE"
"3281","τὰ","TRUE"
"3282","τῶν","TRUE"
"3283","ὀργανικῶν","FALSE"
"3284",".","FALSE"
"3285","ἐν","TRUE"
"3286","τούτοις","TRUE"
"3287","οὖν","TRUE"
"3288","ὅτι","TRUE"
"3289","μὲν","TRUE"
"3290","ἕν","FALSE"
"3291","τι","TRUE"
"3292","πάντως","FALSE"
"3293","ἐστὶ","TRUE"
"3294","μόριον","FALSE"
"3295","αἴτιον","FALSE"
"3296","τῆς","TRUE"
"3297","ἐνεργείας","FALSE"
"3298",",","FALSE"
"3299","τὰ","TRUE"
"3300","δ","FALSE"
"3301","ἄλλα","TRUE"
"3302","πάντα","FALSE"
"3303","χρείαν","FALSE"
"3304","τινὰ","TRUE"
"3305","τούτῳ","TRUE"
"3306","παρέξοντα","FALSE"
"3307","γέγονεν","FALSE"
"3308",",","FALSE"
"3309","ἑτέρωθι","FALSE"
"3310","δέδεικται","FALSE"
"3311",".","FALSE"
"3312","βλαβήσεται","FALSE"
"3313","δὲ","TRUE"
"3314","ἡ","TRUE"
"3315","ἐνέργεια","FALSE"
"3316","τοῦ","TRUE"
"3317","παντὸς","FALSE"
"3318","ὀργάνου","FALSE"
"3319","μάλιστα","FALSE"
"3320","μὲν","TRUE"
"3321","καὶ","TRUE"
"3322","πρώτως","FALSE"
"3323","αὐτοῦ","TRUE"
"3324","τοῦ","TRUE"
"3325","τῆς","TRUE"
"3326","ἐνεργείας","FALSE"
"3327","αἰτίου","FALSE"
"3328","σώματος","FALSE"
"3329","νοσήσαντος","FALSE"
"3330",",","FALSE"
"3331","ἤδη","FALSE"
"3332","δὲ","TRUE"
"3333","καὶ","TRUE"
"3334","τῶν","TRUE"
"3335","ἄλλων","TRUE"
"3336","ἁπάντων","FALSE"
"3337","αἱ","TRUE"
"3338","μείζους","FALSE"
"3339","διαθέσεις","FALSE"
"3340","ἐμποδίζουσι","FALSE"
"3341","τὴν","TRUE"
"3342","ἐνέργειαν","FALSE"
"3343",".","FALSE"
"3344","ὅσαι","FALSE"
"3345","μὲν","TRUE"
"3346","οὖν","TRUE"
"3347","οὐ","TRUE"
"3348","καθ","FALSE"
"3349","ἑαυτὰς","FALSE"
"3350",",","FALSE"
"3351","ἀλλὰ","TRUE"
"3352","τῷ","TRUE"
"3353","βλάπτειν","FALSE"
"3354","δὴ","TRUE"
"3355","τὸ","TRUE"
"3356","πρῶτον","FALSE"
"3357","αὐτῆς","TRUE"
"3358","ὄργανον","FALSE"
"3359","ἐμποδίζουσιν","FALSE"
"3360",",","FALSE"
"3361","αἰτίαι","FALSE"
"3362","νοσημάτων","FALSE"
"3363","εἰσὶν","TRUE"
"3364",",","FALSE"
"3365","οὐκ","TRUE"
"3366","αὐταὶ","TRUE"
"3367","νοσήματα","FALSE"
"3368","εἰσίν","TRUE"
"3369",".","FALSE"
"3370","χωρὶς","FALSE"
"3371","δὲ","TRUE"
"3372","τοῦ","TRUE"
"3373","βλάπτειν","FALSE"
"3374","τι","TRUE"
"3375","τὸ","TRUE"
"3376","πρῶτον","FALSE"
"3377","τῆς","TRUE"
"3378","ἐνεργείας","FALSE"
"3379","μόριον","FALSE"
"3380","εἰ","TRUE"
"3381","τὴν","TRUE"
"3382","ἐνέργειαν","FALSE"
"3383","ἐμποδίζειν","FALSE"
"3384","δύναιντο","FALSE"
"3385",",","FALSE"
"3386","νοσήματα","FALSE"
"3387","ἤδη","FALSE"
"3388","τὰς","TRUE"
"3389","τοιαύτας","TRUE"
"3390","διαθέσεις","FALSE"
"3391","κλητέον","FALSE"
"3392",".","FALSE"
"3393","ἔσονται","TRUE"
"3394","δὲ","TRUE"
"3395",",","FALSE"
"3396","ὡς","TRUE"
"3397","ἐλέγομεν","FALSE"
"3398",",","FALSE"
"3399","ἤτοι","FALSE"
"3400","τῆς","TRUE"
"3401","κατὰ","TRUE"
"3402","φύσιν","FALSE"
"3403","ὑπηλλαγμένης","FALSE"
"3404","διαπλάσεως","FALSE"
"3405",",","FALSE"
"3406","ἢ","TRUE"
"3407","μὴ","TRUE"
"3408","σωζομένου","FALSE"
"3409","τοῦ","TRUE"
"3410","δέοντος","FALSE"
"3411","ἀριθμοῦ","FALSE"
"3412","τῶν","TRUE"
"3413","μορίων","FALSE"
"3414",",","FALSE"
"3415","﻿","FALSE"
"3416","ἢ","TRUE"
"3417","τὸ","TRUE"
"3418","μὴ","TRUE"
"3419","προσῆκον","FALSE"
"3420","ἑκάστου","FALSE"
"3421","φυλάττοντος","FALSE"
"3422","μέγεθος","FALSE"
"3423","ἢ","TRUE"
"3424","ὡς","TRUE"
"3425","οὐ","TRUE"
"3426","χρὴ","FALSE"
"3427","συγκειμένων","FALSE"
"3428","αὐτῶν","TRUE"
"3429",".","FALSE"
"3430","ἐπειδὴ","FALSE"
"3431","γὰρ","TRUE"
"3432","ἀπεδείχθη","FALSE"
"3433","μηδὲν","FALSE"
"3434","τούτων","TRUE"
"3435","εἰκῆ","FALSE"
"3436","γεγονέναι","FALSE"
"3437","πρὸς","TRUE"
"3438","τῆς","TRUE"
"3439","φύσεως","FALSE"
"3440",",","FALSE"
"3441","ἀλλὰ","TRUE"
"3442","πάνθ","FALSE"
"3443","ἕνεκα","FALSE"
"3444","τοῦ","TRUE"
"3445","βέλτιον","FALSE"
"3446","ἢ","TRUE"
"3447","ἀσφαλέστερον","FALSE"
"3448","ἐνεργεῖν","FALSE"
"3449","τὸ","TRUE"
"3450","σύμπαν","FALSE"
"3451","ὄργανον","FALSE"
"3452",",","FALSE"
"3453","ἀνάγκη","FALSE"
"3454","πᾶσα","FALSE"
"3455","καὶ","TRUE"
"3456","τὰς","TRUE"
"3457","βλάβας","FALSE"
"3458","αὐτῶν","TRUE"
"3459",",","FALSE"
"3460","ὅσαι","FALSE"
"3461","μὲν","TRUE"
"3462","ἤτοι","FALSE"
"3463","κωλύουσιν","FALSE"
"3464","ὅλως","FALSE"
"3465","ἐνεργεῖν","FALSE"
"3466","ἢ","TRUE"
"3467","ἐμποδίζουσιν","FALSE"
"3468","αὐτὰ","TRUE"
"3469",",","FALSE"
"3470","νοσήματα","FALSE"
"3471","νομίζεσθαι","FALSE"
"3472",",","FALSE"
"3473","τὰς","TRUE"
"3474","δ","FALSE"
"3475","εἰς","TRUE"
"3476","τὴν","TRUE"
"3477","βλάβην","FALSE"
"3478","τοῦ","TRUE"
"3479","πρώτου","FALSE"
"3480","τῆς","TRUE"
"3481","ἐνεργείας","FALSE"
"3482","μορίου","FALSE"
"3483","διαφερούσας","FALSE"
"3484","αἰτίας","FALSE"
"3485","νοσημάτων","FALSE"
"3486",",","FALSE"
"3487","ὡς","TRUE"
"3488","ἀρτίως","FALSE"
"3489","εἵρηται","FALSE"
"3490",",","FALSE"
"3491","προσαγορεύεσθαι","FALSE"
"3492",".","FALSE"
"3493","Διὰ","TRUE"
"3494","τοῦτ","FALSE"
"3495","οὖν","TRUE"
"3496","οἵ","TRUE"
"3497","τε","TRUE"
"3498","βλαισοὶ","FALSE"
"3499","καὶ","TRUE"
"3500","ῥαιβοὶ","FALSE"
"3501","καὶ","TRUE"
"3502","οἱ","TRUE"
"3503","λείας","FALSE"
"3504","ἔχοντες","FALSE"
"3505","τὰς","TRUE"
"3506","βάσεις","FALSE"
"3507","χεῖρον","FALSE"
"3508","ἐνεργοῦσι","FALSE"
"3509","τοῖς","TRUE"
"3510","σκέλεσιν","FALSE"
"3511","ἁμαρτίᾳ","FALSE"
"3512","τοῦ","TRUE"
"3513","προσήκοντος","FALSE"
"3514","σχήματος","FALSE"
"3515",".","FALSE"
"3516","οὕτω","TRUE"
"3517","δὲ","TRUE"
"3518","καὶ","TRUE"
"3519","ὅσοι","FALSE"
"3520","κάταγμα","FALSE"
"3521","σχόντες","FALSE"
"3522","οὐκ","TRUE"
"3523","ὀρθῶς","FALSE"
"3524","διεπλάσθησαν","FALSE"
"3525",",","FALSE"
"3526","οὐδ","FALSE"
"3527","αὐτοὶ","TRUE"
"3528","καλῶς","FALSE"
"3529","ἐνεργοῦσι","FALSE"
"3530","τῷ","TRUE"
"3531","κώλῳ","FALSE"
"3532",".","FALSE"
"3533","κακῶς","FALSE"
"3534","δὲ","TRUE"
"3535","καὶ","TRUE"
"3536","ὅσοι","FALSE"
"3537","διὰ","TRUE"
"3538","μέγεθος","FALSE"
"3539","ἀρθρίτιδος","FALSE"
"3540","ἐξεστράφησαν","FALSE"
"3541",",","FALSE"
"3542","ἢ","TRUE"
"3543",",","FALSE"
"3544","τῶν","TRUE"
"3545","ὀφρύων","FALSE"
"3546","περιθραυσθεισῶν","FALSE"
"3547","τῶν","TRUE"
"3548","κατὰ","TRUE"
"3549","τὰς","TRUE"
"3550","διαρθρώσεις","FALSE"
"3551",",","FALSE"
"3552","ἑτοίμως","FALSE"
"3553","ὑπερβαῖνον","FALSE"
"3554","καὶ","TRUE"
"3555","ἐκπῖπτον","FALSE"
"3556","ἔσχον","FALSE"
"3557","τὸ","TRUE"
"3558","ἄρθρον","FALSE"
"3559",",","FALSE"
"3560","ἢ","TRUE"
"3561",",","FALSE"
"3562","πώρου","FALSE"
