"ID","TOKEN","UPOS"
"2949","Ἀννίβᾳ","PROPN"
"2950","καὶ","CCONJ"
"2951","Ῥωμαίοις","ADJ"
"2952","ἀκροβολισμοὶ","NOUN"
"2953","συνεχεῖς","ADJ"
"2954","ἐς","ADP"
"2955","ἀλλήλους","PRON"
"2956","·","PUNCT"
"2957","καὶ","CCONJ"
"2958","τὰ","DET"
"2959","Ῥωμαίων","ADJ"
"2960","ἐπικυδέστερα","ADJ"
"2961","καὶ","CCONJ"
"2962","εὐθαρσέστερα","ADJ"
"2963","ἦν","AUX"
"2964",".","PUNCT"
"2965","ὁ","DET"
"2966","δʼ","ADV"
"2967","Ἀννίβας","PROPN"
"2968","ἐπέστελλε","VERB"
"2969","μὲν","ADV"
"2970","ἀεὶ","ADV"
"2971","τὰ","DET"
"2972","γιγνόμενα","VERB"
"2973","Καρχηδονίοις","ADJ"
"2974","ὑπερεπαίρων","VERB"
"2975",",","PUNCT"
"2976","τότε","ADV"
"2977","δὲ","ADV"
"2978","ἀπολωλότων","VERB"
"2979","αὐτῷ","PRON"
"2980","πολλῶν","ADJ"
"2981","ἠπόρει","VERB"
"2982",",","PUNCT"
"2983","καὶ","CCONJ"
"2984","στρατιὰν","NOUN"
"2985","ᾔτει","VERB"
"2986","καὶ","CCONJ"
"2987","χρήματα","NOUN"
"2988",".","PUNCT"
"2989","οἱ","DET"
"2990","δὲ","ADV"
"2991","ἐχθροὶ","ADJ"
"2992","πάντα","DET"
"2993","ἐπισκώπτοντες","VERB"
"2994","τὰ","DET"
"2995","Ἀννίβου","PROPN"
"2996",",","PUNCT"
"2997","καὶ","CCONJ"
"2998","τότε","ADV"
"2999","ὑπεκρίνοντο","VERB"
"3000","ἀπορεῖν","VERB"
"3001","ὅτι","SCONJ"
"3002",",","PUNCT"
"3003","τῶν","DET"
"3004","νικώντων","VERB"
"3005","οὐκ","ADV"
"3006","αἰτούντων","VERB"
"3007","χρήματα","NOUN"
"3008","ἀλλὰ","CCONJ"
"3009","πεμπόντων","VERB"
"3010","ἐς","ADP"
"3011","τὰς","DET"
"3012","πατρίδας","NOUN"
"3013",",","PUNCT"
"3014","ὁ","DET"
"3015","Ἀννίβας","PROPN"
"3016","αἰτοίη","VERB"
"3017",",","PUNCT"
"3018","λέγων","VERB"
"3019","νικᾶν","VERB"
"3020",".","PUNCT"
"3021","οἷς","PRON"
"3022","οἱ","DET"
"3023","Καρχηδόνιοι","ADJ"
"3024","πεισθέντες","VERB"
"3025","οὔτε","CCONJ"
"3026","στρατιὰν","NOUN"
"3027","ἔπεμπον","VERB"
"3028","οὔτε","CCONJ"
"3029","χρήματα","NOUN"
"3030",".","PUNCT"
"3031","καὶ","CCONJ"
"3032","ὁ","DET"
"3033","Ἀννίβας","PROPN"
"3034","ταῦτʼ","ADJ"
"3035","ὀδυρόμενος","VERB"
"3036","ἔγραφεν","VERB"
"3037","ἐς","ADP"
"3038","Ἰβηρίαν","PROPN"
"3039","Ἀσδρούβᾳ","PROPN"
"3040","τῷ","DET"
"3041","ἀδελφῷ","NOUN"
"3042",",","PUNCT"
"3043","παρακαλῶν","VERB"
"3044","αὐτὸν","PRON"
"3045","ἀρχομένου","VERB"
"3046","θέρους","NOUN"
"3047","μεθʼ","ADP"
"3048","ὅσης","PRON"
"3049","δύναιτο","VERB"
"3050","στρατιᾶς","NOUN"
"3051","καὶ","CCONJ"
"3052","χρημάτων","NOUN"
"3053","ἐσβαλεῖν","VERB"
"3054","ἐς","ADP"
"3055","τὴν","DET"
"3056","Ἰταλίαν","PROPN"
"3057",",","PUNCT"
"3058","καὶ","CCONJ"
"3059","πορθεῖν","VERB"
"3060","αὐτῆς","PRON"
"3061","τὰ","DET"
"3062","ἐπέκεινα","ADV"
"3063",",","PUNCT"
"3064","ἵνα","SCONJ"
"3065","δῃῷτο","VERB"
"3066","πᾶσα","ADJ"
"3067","καὶ","CCONJ"
"3068","Ῥωμαῖοι","ADJ"
"3069","κάμνοιεν","VERB"
"3070","ὑπʼ","ADP"
"3071","αὐτῶν","PRON"
"3072","ἑκατέρωθεν","ADV"
"3073",".","PUNCT"
"3074","καὶ","CCONJ"
"3075","τάδε","ADJ"
"3076","μὲν","ADV"
"3077","ἦν","AUX"
"3078","περὶ","ADP"
"3079","Ἀννίβαν","PROPN"
"3080",",","PUNCT"
"3081","Ῥωμαῖοι","ADJ"
"3082","δὲ","ADV"
"3083","τῷ","DET"
"3084","τε","CCONJ"
"3085","μεγέθει","NOUN"
"3086","τῆς","DET"
"3087","ἥττης","NOUN"
"3088","τῆς","DET"
"3089","Φλαμινίου","PROPN"
"3090","καὶ","CCONJ"
"3091","Κεντηνίου","NOUN"
"3092","περιαλγοῦντες","VERB"
"3093","ὡς","ADV"
"3094","ἀνάξια","ADJ"
"3095","σφῶν","PRON"
"3096","καὶ","CCONJ"
"3097","παράλογα","ADJ"
"3098","καὶ","CCONJ"
"3099","ἀθρόα","ADJ"
"3100","παθόντες","VERB"
"3101",",","PUNCT"
"3102","καὶ","CCONJ"
"3103","τὸν","DET"
"3104","πόλεμον","NOUN"
"3105","ὅλως","ADV"
"3106","οὐ","ADV"
"3107","φέροντες","VERB"
"3108","ἔνδον","ADV"
"3109","ὄντα","AUX"
"3110","παρʼ","ADP"
"3111","ἑαυτοῖς","PRON"
"3112",",","PUNCT"
"3113","ἄλλα","DET"
"3114","τε","CCONJ"
"3115","κατέλεγον","VERB"
"3116","ἐκ","ADP"
"3117","Ῥώμης","PROPN"
"3118","τέλη","NOUN"
"3119","στρατιωτῶν","NOUN"
"3120","τέσσαρα","NUM"
"3121","μετʼ","ADP"
"3122","ὀργῆς","NOUN"
"3123","ἐπὶ","ADP"
"3124","τὸν","DET"
"3125","Ἀννίβαν","PROPN"
"3126",",","PUNCT"
"3127","καὶ","CCONJ"
"3128","τοὺς","DET"
"3129","συμμάχους","NOUN"
"3130","πανταχόθεν","ADV"
"3131","ἤγειρον","VERB"
"3132","ἐς","ADP"
"3133","Ἰαπυγίαν","PROPN"
"3134",".","PUNCT"
"3135","ὑπάτους","NOUN"
"3136","τε","CCONJ"
"3137","αἱροῦνται","VERB"
"3138","ἐκ","ADP"
"3139","μὲν","ADV"
"3140","δόξης","NOUN"
"3141","πολεμικῆς","ADJ"
"3142","Λεύκιον","PROPN"
"3143","Αἰμίλιον","PROPN"
"3144","τὸν","DET"
"3145","Ἰλλυριοῖς","ADJ"
"3146","πολεμήσαντα","VERB"
"3147",",","PUNCT"
"3148","ἐκ","ADP"
"3149","δὲ","ADV"
"3150","δημοκοπίας","NOUN"
"3151","Τερέντιον","PROPN"
"3152","Οὐάρρωνα","PROPN"
"3153",",","PUNCT"
"3154","πολλὰ","ADJ"
"3155","αὐτοῖς","PRON"
"3156","ἐκ","ADP"
"3157","τῆς","DET"
"3158","συνήθους","ADJ"
"3159","δοξοκοπίας","NOUN"
"3160","ὑπισχνούμενον","VERB"
"3161",".","PUNCT"
"3162","καὶ","CCONJ"
"3163","αὐτοὺς","PRON"
"3164","παραπέμποντες","VERB"
"3165","ἐξιόντας","VERB"
"3166","ἐδέοντο","VERB"
"3167","κρῖναι","VERB"
"3168","τὸν","DET"
"3169","πόλεμον","NOUN"
"3170","μάχῃ","NOUN"
"3171",",","PUNCT"
"3172","καὶ","CCONJ"
"3173","μὴ","ADV"
"3174","τὴν","DET"
"3175","πόλιν","NOUN"
"3176","ἐκτρύχειν","VERB"
"3177","χρόνῳ","NOUN"
"3178","τε","CCONJ"
"3179","καὶ","CCONJ"
"3180","στρατείαις","NOUN"
"3181","συνεχέσι","ADJ"
"3182","καὶ","CCONJ"
"3183","ἐσφοραῖς","NOUN"
"3184","καὶ","CCONJ"
"3185","λιμῷ","NOUN"
"3186","καὶ","CCONJ"
"3187","ἀργίᾳ","NOUN"
"3188","τῆς","DET"
"3189","γῆς","NOUN"
"3190","δῃουμένης","VERB"
"3191",".","PUNCT"
"3192","οἱ","PRON"
"3193","δὲ","ADV"
"3194","τὴν","DET"
"3195","στρατιὰν","NOUN"
"3196","τὴν","DET"
"3197","ἐν","ADP"
"3198","Ἰαπυγίᾳ","PROPN"
"3199","προσλαβόντες","VERB"
"3200",",","PUNCT"
"3201","καὶ","CCONJ"
"3202","τὸ","DET"
"3203","σύμπαν","ADJ"
"3204","ἔχοντες","VERB"
"3205","πεζοὺς","NOUN"
"3206","μὲν","ADV"
"3207","ἑπτακισμυρίους","NUM"
"3208","ἱππέας","NOUN"
"3209","δʼ","ADV"
"3210","ἑξακισχιλίους","NUM"
"3211",",","PUNCT"
"3212","ἐστρατοπέδευον","VERB"
"3213","ἀμφὶ","ADP"
"3214","κώμῃ","NOUN"
"3215","τινὶ","DET"
"3216","καλουμένῃ","VERB"
"3217","Κάνναις","PROPN"
"3218",".","PUNCT"
"3219","καὶ","CCONJ"
"3220","ὁ","DET"
"3221","Ἀννίβας","PROPN"
"3222","αὐτοῖς","PRON"
"3223","ἀντεστρατοπέδευεν","VERB"
"3224",".","PUNCT"
"3225","φύσει","NOUN"
"3226","δὲ","ADV"
"3227","ὢν","AUX"
"3228","φιλοπόλεμος","ADJ"
"3229","ὁ","DET"
"3230","Ἀννίβας","PROPN"
"3231","καὶ","CCONJ"
"3232","οὔ","ADV"
"3233","ποτε","ADV"
"3234","φέρων","VERB"
"3235","ἀργίαν","NOUN"
"3236",",","PUNCT"
"3237","τότε","ADV"
"3238","μάλιστα","ADV"
"3239","τῆς","DET"
"3240","ἀπορίας","NOUN"
"3241","αὐτὸν","PRON"
"3242","ἐνοχλούσης","VERB"
"3243","ἐξέτασσε","VERB"
"3244","συνεχῶς","ADV"
"3245","ἐς","ADP"
"3246","μάχην","NOUN"
"3247",",","PUNCT"
"3248","δεδιὼς","VERB"
"3249","μὴ","SCONJ"
"3250","οἱ","DET"
"3251","μισθοφόροι","ADJ"
"3252","μετάθοιντο","VERB"
"3253","διὰ","ADP"
"3254","τὴν","DET"
"3255","ἀμισθίαν","NOUN"
"3256","ἢ","CCONJ"
"3257","σκεδασθεῖεν","VERB"
"3258","ἐπὶ","ADP"
"3259","συλλογὴν","NOUN"
"3260","ἀγορᾶς","NOUN"
"3261",".","PUNCT"
"3262","καὶ","CCONJ"
"3263","ὁ","PRON"
"3264","μὲν","ADV"
"3265","οὕτω","ADV"
"3266","προὐκαλεῖτο","VERB"
"3267","τοὺς","DET"
"3268","πολεμίους","ADJ"
"3269",".","PUNCT"
"3270","γνώμη","NOUN"
"3271","δὲ","ADV"
"3272","τῶν","DET"
"3273","ὑπάτων","NOUN"
"3274","ἦν","AUX"
"3275",",","PUNCT"
"3276","Αἰμιλίου","PROPN"
"3277","μὲν","ADV"
"3278","ὑπομένειν","VERB"
"3279","ἐκτρύχοντας","VERB"
"3280","Ἀννίβαν","PROPN"
"3281","οὐ","ADV"
"3282","δυνησόμενον","VERB"
"3283","ἀντέχειν","VERB"
"3284","ἐπὶ","ADP"
"3285","πολὺ","ADJ"
"3286","διὰ","ADP"
"3287","τὴν","DET"
"3288","ἀπορίαν","NOUN"
"3289",",","PUNCT"
"3290","μηδὲ","CCONJ"
"3291","διὰ","ADP"
"3292","χειρὸς","NOUN"
"3293","ἔρχεσθαι","VERB"
"3294","γεγυμνασμένῳ","VERB"
"3295","πολέμοις","NOUN"
"3296","καὶ","CCONJ"
"3297","εὐτυχίαις","NOUN"
"3298","ἀνδρὶ","NOUN"
"3299","καὶ","CCONJ"
"3300","στρατῷ","NOUN"
"3301",",","PUNCT"
"3302","Τερεντίου","PROPN"
"3303","δʼ","ADV"
"3304",",","PUNCT"
"3305","οἷα","PRON"
"3306","δημοκόπου","NOUN"
"3307",",","PUNCT"
"3308","μνημονεύειν","VERB"
"3309","ὧν","PRON"
"3310","ὁ","DET"
"3311","δῆμος","NOUN"
"3312","ἐξιοῦσιν","VERB"
"3313","ἐνετέλλετο","VERB"
"3314",",","PUNCT"
"3315","καὶ","CCONJ"
"3316","κρῖναι","VERB"
"3317","τὴν","DET"
"3318","μάχην","NOUN"
"3319","ὀξέως","ADV"
"3320",".","PUNCT"
"3321","τούτοιν","ADJ"
"3322","Αἰμιλίῳ","PROPN"
"3323","μὲν","ADV"
"3324","προσετίθετο","VERB"
"3325","Σερουίλιος","PROPN"
"3326","ὁ","DET"
"3327","πέρυσιν","ADV"
"3328","ὕπατος","NOUN"
"3329","ἔτι","ADV"
"3330","παρών","VERB"
"3331",",","PUNCT"
"3332","Τερεντίῳ","PROPN"
"3333","δὲ","ADV"
"3334","ὅσοι","PRON"
"3335","τε","CCONJ"
"3336","ἀπὸ","ADP"
"3337","βουλῆς","NOUN"
"3338","καὶ","CCONJ"
"3339","τῶν","DET"
"3340","καλουμένων","VERB"
"3341","ἱππέων","NOUN"
"3342","ἡγοῦντο","VERB"
"3343","τῆς","DET"
"3344","στρατιᾶς","NOUN"
"3345",".","PUNCT"
"3346","ἀντεχόντων","VERB"
"3347","δʼ","ADV"
"3348","ἔτι","ADV"
"3349","τῶν","DET"
"3350","ἑτέρων","ADJ"
"3351",",","PUNCT"
"3352","ὁ","DET"
"3353","Ἀννίβας","PROPN"
"3354","τοῖς","DET"
"3355","χορτολογοῦσιν","VERB"
"3356","αὐτῶν","PRON"
"3357","ἢ","CCONJ"
"3358","ξυλευομένοις","VERB"
"3359","ἐπιτιθέμενος","VERB"
"3360","ὑπεκρίνετο","VERB"
"3361","ἡττᾶσθαι","VERB"
"3362",",","PUNCT"
"3363","καὶ","CCONJ"
"3364","περὶ","ADP"
"3365","ἐσχάτην","ADJ"
"3366","ποτὲ","ADV"
"3367","φυλακὴν","NOUN"
"3368","ἐκίνει","VERB"
"3369","τὸ","DET"
"3370","πλῆθος","NOUN"
"3371","ὡς","ADV"
"3372","ἀναζευγνύς","VERB"
"3373",".","PUNCT"
"3374","ὁ","DET"
"3375","δὲ","ADV"
"3376","Τερέντιος","PROPN"
"3377","ἰδὼν","VERB"
"3378","ἐξῆγε","VERB"
"3379","τὴν","DET"
"3380","στρατιὰν","NOUN"
"3381","ὡς","ADV"
"3382","ἐπὶ","ADP"
"3383","φεύγοντα","VERB"
"3384","τὸν","DET"
"3385","Ἀννίβαν","PROPN"
"3386",",","PUNCT"
"3387","ἀπαγορεύοντος","VERB"
"3388","αὐτῷ","PRON"
"3389","καὶ","ADV"
"3390","τότε","ADV"
"3391","τοῦ","DET"
"3392","Αἰμιλίου","PROPN"
"3393",".","PUNCT"
"3394","ὡς","SCONJ"
"3395","δὲ","ADV"
"3396","οὐκ","ADV"
"3397","ἔπειθεν","VERB"
"3398",",","PUNCT"
"3399","οἰωνίζετο","VERB"
"3400","ὁ","DET"
"3401","Αἰμίλιος","PROPN"
"3402","ἐφʼ","ADP"
"3403","ἑαυτοῦ","PRON"
"3404",",","PUNCT"
"3405","καθάπερ","ADV"
"3406","εἰώθασι","VERB"
"3407",",","PUNCT"
"3408","καὶ","CCONJ"
"3409","πέμψας","VERB"
"3410","ὁδεύοντι","VERB"
"3411","ἤδη","ADV"
"3412","τῷ","DET"
"3413","Τερεντίῳ","PROPN"
"3414","τὴν","DET"
"3415","ἡμέραν","NOUN"
"3416","ἀπαίσιον","ADJ"
"3417","ἔλεγεν","VERB"
"3418","εἶναι","AUX"
"3419",".","PUNCT"
"3420","ὁ","PRON"
"3421","δʼ","ADV"
"3422","ἐπανῄει","VERB"
"3423","μέν","ADV"
"3424",",","PUNCT"
"3425","αἰδούμενος","VERB"
"3426","οἰωνοῖς","NOUN"
"3427","ἀπειθῆσαι","VERB"
"3428",",","PUNCT"
"3429","τὰς","DET"
"3430","δὲ","ADV"
"3431","κόμας","NOUN"
"3432","ἐν","ADP"
"3433","ὄψει","NOUN"
"3434","τῆς","DET"
"3435","στρατιᾶς","NOUN"
"3436","ἐτίλλετο","VERB"
"3437","καὶ","CCONJ"
"3438","χαλεπῶς","ADV"
"3439","ἔφερεν","VERB"
"3440","ὡς","ADV"
"3441","τὴν","DET"
"3442","νίκην","NOUN"
"3443","ἀφῃρνμένος","VERB"
"3444","ὑπὸ","ADP"
"3445","ζηλοτυπίας","NOUN"
"3446","τοῦ","DET"
"3447","συνάρχου","NOUN"
"3448",".","PUNCT"
"3449","καὶ","CCONJ"
"3450","τὸ","DET"
"3451","πλῆθος","NOUN"
"3452","αὐτῷ","PRON"
"3453","συνηγανάκτει","VERB"
"3454",".","PUNCT"
"3455","Αννίβου","PROPN"
"3456","δʼ","ADV"
"3457",",","PUNCT"
"3458","ἐπεὶ","SCONJ"
"3459","τῆς","DET"
"3460","πείρας","NOUN"
"3461","ἐξέπιπτεν","VERB"
"3462",",","PUNCT"
"3463","αὐτίκα","ADV"
"3464","ἐς","ADP"
"3465","τὸ","DET"
"3466","στρατόπεδον","NOUN"
"3467","ἐπανελθόντος","VERB"
"3468","καὶ","CCONJ"
"3469","τὴν","DET"
"3470","ὑπόκρισιν","NOUN"
"3471","ἐκφήναντος","VERB"
"3472",",","PUNCT"
"3473","οὐδὲ","ADV"
"3474","τοῦτʼ","ADJ"
"3475","ἐδίδασκε","VERB"
"3476","τὸν","DET"
"3477","Τερέντιον","PROPN"
"3478","πάνθʼ","ADJ"
"3479","ὑπονοεῖν","VERB"
"3480","τὰ","DET"
"3481","Ἀννίβου","PROPN"
"3482",",","PUNCT"
"3483","ἀλλʼ","CCONJ"
"3484","ὡς","SCONJ"
"3485","εἶχεν","VERB"
"3486",",","PUNCT"
"3487","ἐν","ADP"
"3488","τοῖς","DET"
"3489","ὅπλοις","NOUN"
"3490","ἐς","ADP"
"3491","τὸ","DET"
"3492","στρατήγιον","NOUN"
"3493","ἐσδραμών","VERB"
"3494",",","PUNCT"
"3495","παρόντων","VERB"
"3496","ἔτι","ADV"
"3497","τῶν","DET"
"3498","τε","CCONJ"
"3499","ἀπὸ","ADP"
"3500","βουλῆς","NOUN"
"3501","καὶ","CCONJ"
"3502","ταξιάρχων","NOUN"
"3503","καὶ","CCONJ"
"3504","χιλιάρχων","NOUN"
"3505",",","PUNCT"
"3506","ᾐτιᾶτο","VERB"
"3507","περὶ","ADP"
"3508","τῶν","DET"
"3509","οἰωνῶν","NOUN"
"3510","τὸν","DET"
"3511","Αἰμίλιον","PROPN"
"3512","προφασίσασθαι","VERB"
"3513","καὶ","CCONJ"
"3514","νίκην","NOUN"
"3515","φανερὰν","ADJ"
"3516","ἀφελέσθαι","VERB"
"3517","τὴν","DET"
"3518","πόλιν","NOUN"
"3519",",","PUNCT"
"3520","ὀκνοῦντα","VERB"
"3521","ὑπὸ","ADP"
"3522","δειλίας","NOUN"
"3523",",","PUNCT"
"3524","ἢ","CCONJ"
"3525","οἱ","PRON"
"3526","φθονοῦντα","VERB"
"3527","διὰ","ADP"
"3528","ζηλοτυπίαν","NOUN"
"3529",".","PUNCT"
"3530","οὕτω","ADV"
"3531","δʼ","ADV"
"3532","αὐτοῦ","PRON"
"3533","βοῶντος","VERB"
"3534","ὑπʼ","ADP"
"3535","ὀργῆς","NOUN"
"3536","ἡ","DET"
"3537","στρατιὰ","NOUN"
"3538","περιεστῶσα","VERB"
"3539","τὴν","DET"
"3540","σκηνὴν","NOUN"
"3541","ἐπήκουε","VERB"
"3542",",","PUNCT"
"3543","καὶ","CCONJ"
"3544","τὸν","DET"
"3545","Αἰμίλιον","PROPN"
"3546","ἐβλασφήμουν","VERB"
"3547",".","PUNCT"
"3548","ὁ","PRON"
"3549","δὲ","ADV"
"3550","πολλὰ","ADJ"
"3551","μὲν","ADV"
"3552","εἶπε","VERB"
"3553","τοῖς","DET"
"3554","ἔνδον","ADV"
"3555","συμφέροντα","ADJ"
"3556","μάτην","ADV"
"3557",",","PUNCT"
"3558","Τερεντίῳ","PROPN"
"3559","δέ","ADV"
"3560",",","PUNCT"
"3561","πλὴν","ADP"
"3562","Σερουιλίου","PROPN"
"3563",",","PUNCT"
"3564","τῶν","DET"
"3565","ἄλλων","ADJ"
"3566","συντιθεμένων","VERB"
"3567","εἶξεν","VERB"
"3568",".","PUNCT"
"3569","καὶ","CCONJ"
"3570","τῆς","DET"
"3571","ἐπιούσης","VERB"
"3572","ἐξέτασσεν","VERB"
"3573","αὐτὸς","ADJ"
"3574","ἡγούμενος","VERB"
"3575","·","PUNCT"
"3576","παρεχώρει","VERB"
"3577","γὰρ","ADV"
"3578","ὁ","DET"
"3579","Τερέντιος","PROPN"
"3580",".","PUNCT"
"3581","Ἀννίβας","PROPN"
"3582","δʼ","ADV"
"3583","ᾔσθετο","VERB"
"3584",",","PUNCT"
"3585","καὶ","CCONJ"
"3586","τότε","ADV"
"3587","μὲν","ADV"
"3588","οὐκ","ADV"
"3589","ἐπεξῆλθεν","VERB"
"3590","οὐ","ADV"
"3591","γάρ","ADV"
"3592","πω","ADV"
"3593","πρὸς","ADP"
"3594","μάχην","NOUN"
"3595","διετέτακτο","VERB"
"3596",",","PUNCT"
"3597","τῇ","DET"
"3598","δʼ","ADV"
"3599","ἐπιούσῃ","VERB"
"3600","κατέβαινον","VERB"
"3601","ἐς","ADP"
"3602","τὸ","DET"
"3603","πεδίον","NOUN"
"3604","ἑκάτεροι","ADJ"
"3605",",","PUNCT"
"3606","Ῥωμαῖοι","ADJ"
"3607","μὲν","ADV"
"3608","ἐς","ADP"
"3609","τρία","NUM"
"3610","τεταγμένοι","VERB"
"3611",",","PUNCT"
"3612","μικρὸν","ADJ"
"3613","ἀπʼ","ADP"
"3614","ἀλλήλων","PRON"
"3615","διεστῶτες","VERB"
"3616",",","PUNCT"
"3617","καὶ","CCONJ"
"3618","μέρος","NOUN"
"3619","ἕκαστον","ADJ"
"3620","αὐτῶν","PRON"
"3621","εἶχε","VERB"
"3622","τοὺς","DET"
"3623","πεζοὺς","ADJ"
"3624","ἐν","ADP"
"3625","μέσῳ","ADJ"
"3626",",","PUNCT"
"3627","τοὺς","DET"
"3628","δὲ","ADV"
"3629","ψιλοὺς","ADJ"
"3630","καὶ","CCONJ"
"3631","ἱππέας","NOUN"
"3632","ἑκατέρωθεν","ADV"
"3633",".","PUNCT"
"3634","στρατηγοὶ","NOUN"
"3635","δʼ","ADV"
"3636","ἐφειστήκεσαν","VERB"
"3637","τῷ","DET"
"3638","μέσῳ","ADJ"
"3639","μὲν","ADV"
"3640","Αἰμίλιος","PROPN"
"3641",",","PUNCT"
"3642","τῷ","DET"
"3643","δὲ","ADV"
"3644","λαιῷ","PROPN"
"3645","Σερουίλιος","PROPN"
"3646",",","PUNCT"
"3647","Τερέντιος","PROPN"
"3648","δὲ","ADV"
"3649","τοῖς","DET"
"3650","ἐπὶ","ADP"
"3651","δεξιά","ADJ"
"3652",",","PUNCT"
"3653","χιλίους","NUM"
"3654","ἀμφʼ","ADP"
"3655","αὑτὸν","PRON"
"3656","ἕκαστος","ADJ"
"3657","ἔχων","VERB"
"3658","ἱππέας","NOUN"
"3659","ἐπειλεγμένους","VERB"
"3660",",","PUNCT"
"3661","ἐπικουρεῖν","VERB"
"3662","ὅπῃ","ADV"
"3663","τι","DET"
"3664","πονοίη","VERB"
"3665",".","PUNCT"
"3666","οὕτω","ADV"
"3667","μὲν","ADV"
"3668","ἐτάξαντο","VERB"
"3669","Ῥωμαῖοι","ADJ"
