"ID","TOKEN","LEMMA"
"4088","ὑπώπτευεν","ὑποπτεύω"
"4089","ἐν","ἐν"
"4090","χιτῶσι","χιτών"
"4091","μόνοις","μόνος"
"4092","ὁρῶν","ὁράω"
"4093",",",","
"4094","οὐδὲ","οὐδέ"
"4095","καιρὸς","καιρός"
"4096","ἦν","εἰμί"
"4097","ἐν","ἐν"
"4098","τοσῷδε","τοσόσδε"
"4099","πόνῳ","πόνος"
"4100",".","."
"4101","σπεῖραι","σπείρω"
"4102","δʼ","δέ"
"4103","ἕτεραι","ἕτερος"
"4104","Λιβύων","Λίβυς"
"4105","προσεποιήσαντο","προσποιέω"
"4106","φεύγειν","φεύγω"
"4107","ἄχρι","ἄχρι"
"4108","τῶν","ὁ"
"4109","ὀρῶν","ὄρος"
"4110",",",","
"4111","συναλαλάξασαι","συναλαλάζω"
"4112","μέγα","μέγας"
"4113",".","."
"4114","σύμβολον","σύμβολον"
"4115","δʼ","δέ"
"4116","ἦν","εἰμί"
"4117","ἡ","ὁ"
"4118","βοὴ","βοή"
"4119","τοῖς","ὁ"
"4120","ἐν","ἐν"
"4121","ταῖς","ὁ"
"4122","φάραγξι","φάραγξ"
"4123","κεκρυμμένοις","κεκρυμμένω"
"4124","ἀναστρέφειν","ἀναστρέφω"
"4125","ἐς","εἰς"
"4126","τοὺς","ὁ"
"4127","διώκοντας","διώκω"
"4128",".","."
"4129","καὶ","καί"
"4130","εὐθὺς","εὐθύς"
"4131","οἵ","ὅς"
"4132","τε","τε"
"4133","ψιλοὶ","ψιλός"
"4134","καὶ","καί"
"4135","ἱππεῖς","ἱππεύς"
"4136","ἐκ","ἐκ"
"4137","τῆς","ὁ"
"4138","ἐνέδρας","ἐνέδρα"
"4139","ἐξεφαίνοντο","ξεφαίνω"
"4140",",",","
"4141","καὶ","καί"
"4142","τὸ","ὁ"
"4143","πνεῦμα","πνεῦμα"
"4144","κατέβαινε","καταβαίνω"
"4145","πολὺ","πολύς"
"4146","καὶ","καί"
"4147","ζοφῶδες","ζοφώδης"
"4148",",",","
"4149","ἐς","εἰς"
"4150","τὰς","ὁ"
"4151","Ῥωμαίων","Ῥωμαῖος"
"4152","ὄψεις","ὄψις"
"4153","μετὰ","μετά"
"4154","κονιορτοῦ","κονιορτός"
"4155","φερόμενον","φέρω"
"4156","·","·"
"4157","ὃ","ὁ"
"4158","καὶ","καί"
"4159","μάλιστα","μάλα"
"4160","αὐτοὺς","αὐτός"
"4161","ἐκώλυε","κωλύω"
"4162","προορᾶν","προοράω"
"4163","τοὺς","ὁ"
"4164","πολεμίους","πολέμιος"
"4165",".","."
"4166","τά","ὁ"
"4167","τε","τε"
"4168","βέλη","βέλος"
"4169","Ῥωμαίοις","Ῥωμαῖος"
"4170","μὲν","μέν"
"4171","πάντα","πᾶς"
"4172","ἀμβλύτερα","ἀμβλύς"
"4173","διὰ","διά"
"4174","τὴν","ὁ"
"4175","ἀντιπνοιαν","ἀντιπνοια"
"4176","ἦν","εἰμί"
"4177",",",","
"4178","τοῖς","ὁ"
"4179","δὲ","δέ"
"4180","ἐχθροῖς","ἐχθρός"
"4181","ἐπιτυχῆ","ἐπιτυχής"
"4182",",",","
"4183","τοῦ","ὁ"
"4184","πνεύματος","πνεῦμα"
"4185","τὴν","ὁ"
"4186","βολὴν","βολή"
"4187","συνωθοῦντος","συνωθοῦντος"
"4188",".","."
"4189","οἱ","ὁ"
"4190","δὲ","δέ"
"4191","οὔτε","οὔτε"
"4192","ἐκκλίνειν","ἐκκλίνω"
"4193","αὐτὰ","αὐτός"
"4194","προορῶντες","προορῶντες"
"4195","οὔτʼ","οὔτε"
"4196","ἀφιέναι","ἀφίημι"
"4197","καλῶς","καλῶς"
"4198","δυνάμενοι","δύναμαι"
"4199",",",","
"4200","σφίσι","σφεῖς"
"4201","τε","τε"
"4202","αὐτοῖς","αὐτός"
"4203","περιπταίοντες","περιπταίω"
"4204",",",","
"4205","ἤδη","ἤδη"
"4206","ποικίλως","ποικίλος"
"4207","ἐθορυβοῦντο","θορυβέω"
"4208",".","."
"4209","τότε","τότε"
"4210","δὴ","δή"
"4211","τὸν","ὁ"
"4212","καιρὸν","καιρός"
"4213","ὁρῶντες","ὁράω"
"4214","τὸν","ὁ"
"4215","ἐπηγγελμένον","ἐπηγγίημλ"
"4216","σφίσιν","σφεῖς"
"4217","οἱ","ὁ"
"4218","πεντακόσιοι","πεντακόσιος"
"4219",",",","
"4220","τὰ","ὁ"
"4221","ξίφη","ξίφος"
"4222","τὰ","ὁ"
"4223","βραχύτερα","βραχύς"
"4224","ἐκ","ἐκ"
"4225","τῶν","ὁ"
"4226","κόλπων","κόλπος"
"4227","ἐπισπάσαντες","ἐπισπάω"
"4228","πρώτους","πρῶτος"
"4229","ἀνῄρουν","ἀναιρέω"
"4230","ὧν","ὅς"
"4231","ἦσαν","εἰμί"
"4232","ὀπίσω","ὀπίσω"
"4233",",",","
"4234","μετὰ","μετά"
"4235","δʼ","δέ"
"4236","ἐκείνους","ἐκεῖνος"
"4237",",",","
"4238","ἁρπάσαντες","ἁρπάζω"
"4239","αὐτῶν","αὐτός"
"4240","τὰ","ὁ"
"4241","ξίφη","ξίφος"
"4242","τὰ","ὁ"
"4243","μείζω","μέγας"
"4244","καὶ","καί"
"4245","τὰς","ὁ"
"4246","ἀσπίδας","ἀσπίς"
"4247","καὶ","καί"
"4248","τὰ","ὁ"
"4249","δόρατα","δόρυ"
"4250",",",","
"4251","πᾶσιν","πᾶς"
"4252","ἐνέπιπτον","ἐμπίπτω"
"4253","καὶ","καί"
"4254","μετεπήδων","μετεπής"
"4255","ἀφειδῶς","ἀφειδής"
"4256","·","·"
"4257","καὶ","καί"
"4258","φόνον","φόνος"
"4259","εἰργάζοντο","ἐργάζομαι"
"4260","πλεῖστον","πολύς"
"4261","οὗτοι","οὗτος"
"4262","μάλιστα","μάλα"
"4263",",",","
"4264","ἅτε","ἅτε"
"4265","πάντων","πᾶς"
"4266","ὄντες","εἰμί"
"4267","ὀπίσω","ὀπίσω"
"4268",".","."
"4269","τό","ὁ"
"4270","τε","τε"
"4271","κακὸν","κακός"
"4272","ἤδη","ἤδη"
"4273","πολὺ","πολύς"
"4274","τοῖς","ὁ"
"4275","Ῥωμαίοις","Ῥωμαῖος"
"4276","καὶ","καί"
"4277","ποικίλον","ποικίλος"
"4278","ἦν","εἰμί"
"4279",",",","
"4280","πονουμένοις","πονουμένω"
"4281","μὲν","μέν"
"4282","ὑπὸ","ὑπό"
"4283","τῶν","ὁ"
"4284","ἐναντίων","ἐναντίος"
"4285",",",","
"4286","κεκυκλωμένοις","κυκλόω"
"4287","δʼ","δέ"
"4288","ὑπὸ","ὑπό"
"4289","τῆς","ὁ"
"4290","ἐνέδρας","ἐνέδρα"
"4291",",",","
"4292","ἀναιρουμένοις","ἀναιρουμένω"
"4293","δʼ","δέ"
"4294","ὑπὸ","ὑπό"
"4295","τῶν","ὁ"
"4296","ἀναμεμιγμένων","ἀναμείγνυμι"
"4297",".","."
"4298","οὐδʼ","οὐδέ"
"4299","ἐπιστρέψαι","ἐπιστρέφω"
"4300","πρὸς","πρός"
"4301","αὐτοὺς","αὐτός"
"4302","ἐδύναντο","δύναμαι"
"4303","διὰ","διά"
"4304","τοὺς","ὁ"
"4305","ἐπικειμένους","ἐπίκειμαι"
"4306","σφίσιν","σφεῖς"
"4307","ἐκ","ἐκ"
"4308","μετώπου","μέτωπον"
"4309","·","·"
"4310","οὐδʼ","οὐδέ"
"4311","ἐπεγίγνωσκον","ἐπεγίγνωσκος"
"4312","ἔτι","ἔτι"
"4313","αὐτοὺς","αὐτός"
"4314","εὐμαρῶς","εὐμαρής"
"4315",",",","
"4316","Ῥωμαϊκὰς","Ῥωμαϊκός"
"4317","ἀσπίδας","ἀσπίς"
"4318","ἔχοντας","ἔχω"
"4319",".","."
"4320","ὑπὲρ","ὑπέρ"
"4321","ἅπαντα","ἅπας"
"4322","δʼ","δέ"
"4323","αὐτοὺς","αὐτός"
"4324","ὁ","ὁ"
"4325","κονιορτὸς","κονιορτός"
"4326","ἠνώχλει","ἐνοχλέω"
"4327",",",","
"4328","καὶ","καί"
"4329","οὐκ","οὐ"
"4330","εἶχον","ἔχω"
"4331","οὐδʼ","οὐδέ"
"4332","εἰκάσαι","εἰκάζω"
"4333","τὸ","ὁ"
"4334","συμβαῖνον","συμβαίνω"
"4335",",",","
"4336","ἀλλʼ","ἀλλά"
"4337","οἷον","οἷος"
"4338","ἐν","ἐν"
"4339","θορύβῳ","θόρυβος"
"4340","καὶ","καί"
"4341","φόβῳ","φόβος"
"4342",",",","
"4343","πάντα","πᾶς"
"4344","πλείω","πολύς"
"4345","νομίζοντες","νομίζω"
"4346","εἶναι","εἰμί"
"4347",",",","
"4348","καὶ","καί"
"4349","τὰς","ὁ"
"4350","ἐνέδρας","ἐνέδρα"
"4351","οὐ","οὐ"
"4352","τοσαύτας","τοσοῦτος"
"4353",",",","
"4354","οὐδὲ","οὐδέ"
"4355","τοὺς","ὁ"
"4356","πεντακοσίους","πεντακόσιοι"
"4357","εἰδότες","οἶδα"
"4358","ὅτι","ὅτι"
"4359","ἦσαν","εἰμί"
"4360","πεντακόσιοι","πεντακόσιος"
"4361",",",","
"4362","ἀλλʼ","ἀλλά"
"4363","ὅλον","ὅλος"
"4364","σφῶν","σφεῖς"
"4365","τὸ","ὁ"
"4366","στρατόπεδον","στρατόπεδον"
"4367","ὑπὸ","ὑπό"
"4368","ἱππέων","ἱππεύς"
"4369","καὶ","καί"
"4370","αὐτομόλων","αὐτόμολος"
"4371","ἡγούμενοι","ἡγέομαι"
"4372","κεκυκλῶσθαι","κεκυκλῶσθαι"
"4373",",",","
"4374","τραπέντες","τρέπω"
"4375","ἔφευγον","φεύγω"
"4376","ἀκόσμως","ἀκόσμως"
"4377",",",","
"4378","πρῶτοι","πρῶτος"
"4379","μὲν","μέν"
"4380","οἱ","ὁ"
"4381","ἐπὶ","ἐπί"
"4382","τοῦ","ὁ"
"4383","δεξιοῦ","δεξιός"
"4384",",",","
"4385","καὶ","καί"
"4386","ὁ","ὁ"
"4387","Τερέντιος","Τερέντιος"
"4388","αὐτοῖς","αὐτός"
"4389","ἐξῆρχε","ἐξάρχω"
"4390","τῆς","ὁ"
"4391","φυγῆς","φυγή"
"4392",",",","
"4393","μετὰ","μετά"
"4394","δʼ","δέ"
"4395","ἐκείνους","ἐκεῖνος"
"4396","οἱ","ὁ"
"4397","τὸ","ὁ"
"4398","λαιὸν","λαιός"
"4399","ἔχοντες","ἔχω"
"4400",",",","
"4401","ὧν","ὅς"
"4402","ὁ","ὁ"
"4403","Σερουίλιος","Σερουίλιος"
"4404","ἡγούμενος","ἡγέομαι"
"4405","πρὸς","πρός"
"4406","τὸν","ὁ"
"4407","Αἰμίλιον","Αἰμίλιος"
"4408","διέδραμε","διατρέχω"
"4409","·","·"
"4410","καὶ","καί"
"4411","περὶ","περί"
"4412","αὐτοὺς","αὐτός"
"4413","ἦν","εἰμί"
"4414","ὅσον","ὅσος"
"4415","ἄριστον","ἀγαθός"
"4416","ἱππέων","ἱππεύς"
"4417","τε","τε"
"4418","καὶ","καί"
"4419","πεζῶν","πεζός"
"4420",",",","
"4421","ἀμφὶ","ἀμφί"
"4422","τοὺς","ὁ"
"4423","μυρίους","μυρίος"
"4424",".","."
"4425","καταθορόντες","καταθρῴσκω"
"4426","δʼ","δέ"
"4427","ἀπὸ","ἀπό"
"4428","τῶν","ὁ"
"4429","ἵππων","ἵππος"
"4430","οἱ","ὁ"
"4431","στρατηγοί","στρατηγός"
"4432",",",","
"4433","καὶ","καί"
"4434","μετʼ","μετά"
"4435","αὐτοὺς","αὐτός"
"4436","ὅσοι","ὅσος"
"4437","ἄλλοι","ἄλλος"
"4438","ἦσαν","εἰμί"
"4439","ἐπὶ","ἐπί"
"4440","ἵππων","ἵππος"
"4441",",",","
"4442","ἐπεζομάχουν","πεζομαχέω"
"4443","τοῖς","ὁ"
"4444","ἱππεῦσι","ἱππεύς"
"4445","τοῖς","ὁ"
"4446","Ἀννίβου","Ἀννίβας"
"4447","κεκυκλωμένοι","κεκυκλωμένω"
"4448",".","."
"4449","καὶ","καί"
"4450","πολλὰ","πολύς"
"4451","μὲν","μέν"
"4452","ἐξ","ἐκ"
"4453","ἐμπειρίας","ἐμπειρία"
"4454","σὺν","σύν"
"4455","εὐψυχίᾳ","εὐψυχία"
"4456","καὶ","καί"
"4457","ἀπονοίᾳ","ἀπόνοια"
"4458","λαμπρὰ","λαμπρός"
"4459","ἔδρασαν","δράω"
"4460",",",","
"4461","ἐμπίπτοντες","ἐμπίπτω"
"4462","σὺν","σύν"
"4463","ὀργῇ","ὀργή"
"4464","τοῖς","ὁ"
"4465","πολεμίοις","πολέμιος"
"4466",",",","
"4467","πανταχόθεν","πανταχόθεν"
"4468","δὲ","δέ"
"4469","ἀνῃροῦντο","ἀναιρέω"
"4470",",",","
"4471","περιτρέχοντος","περιτρέχοντος"
"4472","αὐτοὺς","αὐτός"
"4473","τοῦ","ὁ"
"4474","Ἀννίβου","Ἀννίβας"
"4475",",",","
"4476","καὶ","καί"
"4477","τοὺς","ὁ"
"4478","ἰδίους","ἴδιος"
"4479","ὁτὲ","ὅτε"
"4480","μὲν","μέν"
"4481","ἐξοτρύνοντος","ἐξοτρύνω"
"4482","καὶ","καί"
"4483","παρακαλοῦντος","παρακαλέω"
"4484","τὸ","ὁ"
"4485","λείψανον","λείψανον"
"4486","τῆς","ὁ"
"4487","νίκης","νίκη"
"4488","ἐκπονῆσαι","ἐκπονῆζω"
"4489",",",","
"4490","ὁτὲ","ὅτε"
"4491","δʼ","δέ"
"4492","ἐπιπλήσσοντός","ἐπιπλήσσοντος"
"4493","τε","τε"
"4494","καὶ","καί"
"4495","ὀνειδίζοντος","ὀνειδίζω"
"4496",",",","
"4497","εἰ","εἰ"
"4498","τὸ","ὁ"
"4499","πλῆθος","πλῆθος"
"4500","νενικηκότες","νικάω"
"4501","ὀλίγων","ὀλίγος"
"4502","οὐ","οὐ"
"4503","περιέσονται","περίειμι"
"4504",".","."
"4505","Ῥωμαῖοι","Ῥωμαῖος"
"4506","δʼ","δέ"
"4507",",",","
"4508","ἕως","ἕως"
"4509","μὲν","μέν"
"4510","αὐτοῖς","αὐτός"
"4511","ὁ","ὁ"
"4512","Αἰμίλιος","Αἰμίλιος"
"4513","καὶ","καί"
"4514","ὁ","ὁ"
"4515","Σερουίλιος","Σερουίλιος"
"4516","περιῆσαν","περίειμι"
"4517",",",","
"4518","πολλὰ","πολύς"
"4519","δρῶντές","δρῶντής"
"4520","τε","τε"
"4521","καὶ","καί"
"4522","πάσχοντες","πάσχω"
"4523","ὅμως","ὅμως"
"4524","ὑπέμενον","ὑφίημι"
"4525","ἐν","ἐν"
"4526","τάξει","τάξις"
"4527","·","·"
"4528","ἐπεὶ","ἐπεί"
"4529","δʼ","δέ"
"4530","ἔπεσον","πίπτω"
"4531","αὐτῶν","αὐτός"
"4532","οἱ","ὁ"
"4533","στρατηγοί","στρατηγός"
"4534",",",","
"4535","διὰ","διά"
"4536","μέσων","μέσος"
"4537","βιαζόμενοι","βιάζω"
"4538","τῶν","ὁ"
"4539","ἐχθρῶν","ἐχθρός"
"4540","μάλα","μάλα"
"4541","καρτερῶς","καρτερός"
"4542","κατὰ","κατά"
"4543","μέρη","μέρος"
"4544","διέφευγον","διέφευγος"
"4545",",",","
"4546","οἱ","ὁ"
"4547","μέν","μέν"
"4548",",",","
"4549","ἔνθαπερ","ἔνθαπερ"
"4550","οἱ","ὁ"
"4551","πρὸ","πρό"
"4552","αὐτῶν","αὐτός"
"4553","ἐπεφεύγεσαν","φεύγω"
"4554",",",","
"4555","ἐς","εἰς"
"4556","τὰ","ὁ"
"4557","στρατόπεδα","στρατόπεδον"
"4558","δύο","δύο"
"4559","ὄντα","εἰμί"
"4560","·","·"
"4561","καὶ","καί"
"4562","σύμπαντες","σύμπας"
"4563","οἵδε","ὅδε"
"4564","ἐγένοντο","γίγνομαι"
"4565","ἀμφὶ","ἀμφί"
"4566","τοὺς","ὁ"
"4567","μυρίους","μυρίος"
"4568","καὶ","καί"
"4569","πεντακισχιλίους","πεντακισχίλιοι"
"4570",",",","
"4571","οἷς","ὅς"
"4572","ὁ","ὁ"
"4573","Ἀννίβας","Ἀννίβας"
"4574","φυλακὴν","φυλακή"
"4575","ἐπέστησεν","ἐφίστημι"
"4576","·","·"
"4577","οἱ","ὁ"
"4578","δʼ","δέ"
"4579","ἐς","εἰς"
"4580","Κάννας","Κάνναι"
"4581",",",","
"4582","περὶ","περί"
"4583","δισχιλίους","δισχίλιοι"
"4584",",",","
"4585","καὶ","καί"
"4586","παρέδωκαν","παραδίδωμι"
"4587","ἑαυτοὺς","ἑαυτοῦ"
"4588","οἵδε","ὅδε"
"4589","οἱ","ὁ"
"4590","δισχίλιοι","δισχίλιοι"
"4591","τῷ","ὁ"
"4592","Ἀννίβᾳ","Ἀννίβας"
"4593",".","."
"4594","ὀλίγοι","ὀλίγος"
"4595","δʼ","δέ"
"4596","ἐς","εἰς"
"4597","Κανύσιον","Κανύσιος"
"4598","διέδρασαν","διέδρασα"
"4599",",",","
"4600","καὶ","καί"
"4601","οἱ","ὁ"
"4602","λοιποὶ","λοιπός"
"4603","κατὰ","κατά"
"4604","μέρος","μέρος"
"4605","ἐσκεδάσθησαν","σκεδάννυμι"
"4606","ἀνὰ","ἀνά"
"4607","τὰς","ὁ"
"4608","ὕλας","ὕλη"
"4609",".","."
"4610","τοῦτο","οὗτος"
"4611","τέλος","τέλος"
"4612","ἦν","εἰμί"
"4613","τῆς","ὁ"
"4614","ἐπὶ","ἐπί"
"4615","Κάνναις","Κάννης"
"4616","Ἀννίβου","Ἀννίβας"
"4617","τε","τε"
"4618","καὶ","καί"
"4619","Ῥωμαίων","Ῥωμαῖος"
"4620","μάχης","μάχη"
"4621",",",","
"4622","ἀρξαμένης","ἀρξαμένη"
"4623","μὲν","μέν"
"4624","ὑπὲρ","ὑπέρ"
"4625","ὥραν","ὥρα"
"4626","δευτέραν","δεύτερος"
"4627",",",","
"4628","ληξάσης","λήγω"
"4629","δὲ","δέ"
"4630","πρὸ","πρό"
"4631","δύο","δύο"
"4632","τῆς","ὁ"
"4633","νυκτὸς","νύξ"
"4634","ὡρῶν","ὥρα"
"4635",",",","
"4636","οὔσης","εἰμί"
"4637","δʼ","δέ"
"4638","ἔτι","ἔτι"
