"ID","TOKEN","NER"
"3337","βουλῆς","O"
"3338","καὶ","O"
"3339","τῶν","O"
"3340","καλουμένων","O"
"3341","ἱππέων","O"
"3342","ἡγοῦντο","O"
"3343","τῆς","O"
"3344","στρατιᾶς","O"
"3345",".","O"
"3346","ἀντεχόντων","O"
"3347","δʼ","O"
"3348","ἔτι","O"
"3349","τῶν","O"
"3350","ἑτέρων","O"
"3351",",","O"
"3352","ὁ","O"
"3353","Ἀννίβας","PERSON"
"3354","τοῖς","O"
"3355","χορτολογοῦσιν","O"
"3356","αὐτῶν","O"
"3357","ἢ","O"
"3358","ξυλευομένοις","O"
"3359","ἐπιτιθέμενος","O"
"3360","ὑπεκρίνετο","O"
"3361","ἡττᾶσθαι","O"
"3362",",","O"
"3363","καὶ","O"
"3364","περὶ","O"
"3365","ἐσχάτην","O"
"3366","ποτὲ","O"
"3367","φυλακὴν","O"
"3368","ἐκίνει","O"
"3369","τὸ","O"
"3370","πλῆθος","O"
"3371","ὡς","O"
"3372","ἀναζευγνύς","O"
"3373",".","O"
"3374","ὁ","O"
"3375","δὲ","O"
"3376","Τερέντιος","PERSON"
"3377","ἰδὼν","O"
"3378","ἐξῆγε","O"
"3379","τὴν","O"
"3380","στρατιὰν","O"
"3381","ὡς","O"
"3382","ἐπὶ","O"
"3383","φεύγοντα","O"
"3384","τὸν","O"
"3385","Ἀννίβαν","PERSON"
"3386",",","O"
"3387","ἀπαγορεύοντος","O"
"3388","αὐτῷ","O"
"3389","καὶ","O"
"3390","τότε","O"
"3391","τοῦ","O"
"3392","Αἰμιλίου","PERSON"
"3393",".","O"
"3394","ὡς","O"
"3395","δὲ","O"
"3396","οὐκ","O"
"3397","ἔπειθεν","O"
"3398",",","O"
"3399","οἰωνίζετο","O"
"3400","ὁ","O"
"3401","Αἰμίλιος","PERSON"
"3402","ἐφʼ","O"
"3403","ἑαυτοῦ","O"
"3404",",","O"
"3405","καθάπερ","O"
"3406","εἰώθασι","O"
"3407",",","O"
"3408","καὶ","O"
"3409","πέμψας","O"
"3410","ὁδεύοντι","O"
"3411","ἤδη","O"
"3412","τῷ","O"
"3413","Τερεντίῳ","PERSON"
"3414","τὴν","O"
"3415","ἡμέραν","O"
"3416","ἀπαίσιον","O"
"3417","ἔλεγεν","O"
"3418","εἶναι","O"
"3419",".","O"
"3420","ὁ","O"
"3421","δʼ","O"
"3422","ἐπανῄει","O"
"3423","μέν","O"
"3424",",","O"
"3425","αἰδούμενος","O"
"3426","οἰωνοῖς","O"
"3427","ἀπειθῆσαι","O"
"3428",",","O"
"3429","τὰς","O"
"3430","δὲ","O"
"3431","κόμας","O"
"3432","ἐν","O"
"3433","ὄψει","O"
"3434","τῆς","O"
"3435","στρατιᾶς","O"
"3436","ἐτίλλετο","O"
"3437","καὶ","O"
"3438","χαλεπῶς","O"
"3439","ἔφερεν","O"
"3440","ὡς","O"
"3441","τὴν","O"
"3442","νίκην","O"
"3443","ἀφῃρνμένος","O"
"3444","ὑπὸ","O"
"3445","ζηλοτυπίας","O"
"3446","τοῦ","O"
"3447","συνάρχου","O"
"3448",".","O"
"3449","καὶ","O"
"3450","τὸ","O"
"3451","πλῆθος","O"
"3452","αὐτῷ","O"
"3453","συνηγανάκτει","O"
"3454",".","O"
"3455","Αννίβου","PERSON"
"3456","δʼ","O"
"3457",",","O"
"3458","ἐπεὶ","O"
"3459","τῆς","O"
"3460","πείρας","O"
"3461","ἐξέπιπτεν","O"
"3462",",","O"
"3463","αὐτίκα","O"
"3464","ἐς","O"
"3465","τὸ","O"
"3466","στρατόπεδον","O"
"3467","ἐπανελθόντος","O"
"3468","καὶ","O"
"3469","τὴν","O"
"3470","ὑπόκρισιν","O"
"3471","ἐκφήναντος","O"
"3472",",","O"
"3473","οὐδὲ","O"
"3474","τοῦτʼ","O"
"3475","ἐδίδασκε","O"
"3476","τὸν","O"
"3477","Τερέντιον","PERSON"
"3478","πάνθʼ","O"
"3479","ὑπονοεῖν","O"
"3480","τὰ","O"
"3481","Ἀννίβου","PERSON"
"3482",",","O"
"3483","ἀλλʼ","O"
"3484","ὡς","O"
"3485","εἶχεν","O"
"3486",",","O"
"3487","ἐν","O"
"3488","τοῖς","O"
"3489","ὅπλοις","O"
"3490","ἐς","O"
"3491","τὸ","O"
"3492","στρατήγιον","O"
"3493","ἐσδραμών","O"
"3494",",","O"
"3495","παρόντων","O"
"3496","ἔτι","O"
"3497","τῶν","O"
"3498","τε","O"
"3499","ἀπὸ","O"
"3500","βουλῆς","O"
"3501","καὶ","O"
"3502","ταξιάρχων","O"
"3503","καὶ","O"
"3504","χιλιάρχων","O"
"3505",",","O"
"3506","ᾐτιᾶτο","O"
"3507","περὶ","O"
"3508","τῶν","O"
"3509","οἰωνῶν","O"
"3510","τὸν","O"
"3511","Αἰμίλιον","PERSON"
"3512","προφασίσασθαι","O"
"3513","καὶ","O"
"3514","νίκην","O"
"3515","φανερὰν","O"
"3516","ἀφελέσθαι","O"
"3517","τὴν","O"
"3518","πόλιν","O"
"3519",",","O"
"3520","ὀκνοῦντα","O"
"3521","ὑπὸ","O"
"3522","δειλίας","O"
"3523",",","O"
"3524","ἢ","O"
"3525","οἱ","O"
"3526","φθονοῦντα","O"
"3527","διὰ","O"
"3528","ζηλοτυπίαν","O"
"3529",".","O"
"3530","οὕτω","O"
"3531","δʼ","O"
"3532","αὐτοῦ","O"
"3533","βοῶντος","O"
"3534","ὑπʼ","O"
"3535","ὀργῆς","O"
"3536","ἡ","O"
"3537","στρατιὰ","O"
"3538","περιεστῶσα","O"
"3539","τὴν","O"
"3540","σκηνὴν","O"
"3541","ἐπήκουε","O"
"3542",",","O"
"3543","καὶ","O"
"3544","τὸν","O"
"3545","Αἰμίλιον","PERSON"
"3546","ἐβλασφήμουν","O"
"3547",".","O"
"3548","ὁ","O"
"3549","δὲ","O"
"3550","πολλὰ","O"
"3551","μὲν","O"
"3552","εἶπε","O"
"3553","τοῖς","O"
"3554","ἔνδον","O"
"3555","συμφέροντα","O"
"3556","μάτην","O"
"3557",",","O"
"3558","Τερεντίῳ","PERSON"
"3559","δέ","O"
"3560",",","O"
"3561","πλὴν","O"
"3562","Σερουιλίου","PERSON"
"3563",",","O"
"3564","τῶν","O"
"3565","ἄλλων","O"
"3566","συντιθεμένων","O"
"3567","εἶξεν","O"
"3568",".","O"
"3569","καὶ","O"
"3570","τῆς","O"
"3571","ἐπιούσης","O"
"3572","ἐξέτασσεν","O"
"3573","αὐτὸς","O"
"3574","ἡγούμενος","O"
"3575","·","O"
"3576","παρεχώρει","O"
"3577","γὰρ","O"
"3578","ὁ","O"
"3579","Τερέντιος","PERSON"
"3580",".","O"
"3581","Ἀννίβας","PERSON"
"3582","δʼ","O"
"3583","ᾔσθετο","O"
"3584",",","O"
"3585","καὶ","O"
"3586","τότε","O"
"3587","μὲν","O"
"3588","οὐκ","O"
"3589","ἐπεξῆλθεν","O"
"3590","οὐ","O"
"3591","γάρ","O"
"3592","πω","O"
"3593","πρὸς","O"
"3594","μάχην","O"
"3595","διετέτακτο","O"
"3596",",","O"
"3597","τῇ","O"
"3598","δʼ","O"
"3599","ἐπιούσῃ","O"
"3600","κατέβαινον","O"
"3601","ἐς","O"
"3602","τὸ","O"
"3603","πεδίον","O"
"3604","ἑκάτεροι","O"
"3605",",","O"
"3606","Ῥωμαῖοι","NORP"
"3607","μὲν","O"
"3608","ἐς","O"
"3609","τρία","O"
"3610","τεταγμένοι","O"
"3611",",","O"
"3612","μικρὸν","O"
"3613","ἀπʼ","O"
"3614","ἀλλήλων","O"
"3615","διεστῶτες","O"
"3616",",","O"
"3617","καὶ","O"
"3618","μέρος","O"
"3619","ἕκαστον","O"
"3620","αὐτῶν","O"
"3621","εἶχε","O"
"3622","τοὺς","O"
"3623","πεζοὺς","O"
"3624","ἐν","O"
"3625","μέσῳ","O"
"3626",",","O"
"3627","τοὺς","O"
"3628","δὲ","O"
"3629","ψιλοὺς","O"
"3630","καὶ","O"
"3631","ἱππέας","O"
"3632","ἑκατέρωθεν","O"
"3633",".","O"
"3634","στρατηγοὶ","O"
"3635","δʼ","O"
"3636","ἐφειστήκεσαν","O"
"3637","τῷ","O"
"3638","μέσῳ","O"
"3639","μὲν","O"
"3640","Αἰμίλιος","PERSON"
"3641",",","O"
"3642","τῷ","O"
"3643","δὲ","O"
"3644","λαιῷ","PERSON"
"3645","Σερουίλιος","PERSON"
"3646",",","O"
"3647","Τερέντιος","PERSON"
"3648","δὲ","O"
"3649","τοῖς","O"
"3650","ἐπὶ","O"
"3651","δεξιά","O"
"3652",",","O"
"3653","χιλίους","O"
"3654","ἀμφʼ","O"
"3655","αὑτὸν","O"
"3656","ἕκαστος","O"
"3657","ἔχων","O"
"3658","ἱππέας","O"
"3659","ἐπειλεγμένους","O"
"3660",",","O"
"3661","ἐπικουρεῖν","O"
"3662","ὅπῃ","O"
"3663","τι","O"
"3664","πονοίη","O"
"3665",".","O"
"3666","οὕτω","O"
"3667","μὲν","O"
"3668","ἐτάξαντο","O"
"3669","Ῥωμαῖοι","NORP"
"3670","·","O"
"3671","ὁ","O"
"3672","δʼ","O"
"3673","Ἀννίβας","PERSON"
"3674","πρῶτα","O"
"3675","μέν","O"
"3676",",","O"
"3677","εἰδὼς","O"
"3678","περὶ","O"
"3679","μεσημβρίαν","O"
"3680","εὖρον","O"
"3681","ζοφώδη","O"
"3682","τὸν","O"
"3683","χῶρον","O"
"3684","ἐξ","O"
"3685","ἔθους","O"
"3686","ἐπιπνέοντα","O"
"3687",",","O"
"3688","προύλαβεν","O"
"3689","ὅπῃ","O"
"3690","κατὰ","O"
"3691","νώτου","O"
"3692","τὸ","O"
"3693","πνεῦμα","O"
"3694","ἔμελλεν","O"
"3695","ἕξειν","O"
"3696","·","O"
"3697","ἔπειτα","O"
"3698","ἐς","O"
"3699","ὄρος","O"
"3700","περίφυτον","O"
"3701","καὶ","O"
"3702","φαραγγῶδες","O"
"3703","ἱππέας","O"
"3704","προενήδρευσε","O"
"3705","καὶ","O"
"3706","ψιλούς","O"
"3707",",","O"
"3708","οἷς","O"
"3709","εἴρητο","O"
"3710",",","O"
"3711","ὅταν","O"
"3712","αἱ","O"
"3713","φάλαγγες","O"
"3714","ἔργων","O"
"3715","ἔχωνται","O"
"3716","καὶ","O"
"3717","τὸ","O"
"3718","πνεῦμα","O"
"3719","ἐπίῃ","O"
"3720",",","O"
"3721","κατόπιν","O"
"3722","γίγνεσθαι","O"
"3723","τῶν","O"
"3724","πολεμίων","O"
"3725",".","O"
"3726","ἄνδρας","O"
"3727","τε","O"
"3728","πεντακοσίους","O"
"3729","Κελτίβηρας","NORP"
"3730","ἐπὶ","O"
"3731","τοῖς","O"
"3732","μακροῖς","O"
"3733","ξίφεσιν","O"
"3734","ὑπὸ","O"
"3735","τοῖς","O"
"3736","χιτῶσιν","O"
"3737","ἄλλα","O"
"3738","ξίφη","O"
"3739","βραχύτερα","O"
"3740","περιέζωσεν","O"
"3741",",","O"
"3742","οἷς","O"
"3743","ἔμελλεν","O"
"3744","αὐτὸς","O"
"3745","ὅτε","O"
"3746","δέοι","O"
"3747","χρῆσθαι","O"
"3748","σημανεῖν","O"
"3749",".","O"
"3750","σύμπασαν","O"
"3751","δὲ","O"
"3752","τὴν","O"
"3753","στρατιὰν","O"
"3754","κἀκεῖνος","O"
"3755","ἐς","O"
"3756","τρία","O"
"3757","διῄρει","O"
"3758",",","O"
"3759","καὶ","O"
"3760","τοὺς","O"
"3761","ἱππέας","O"
"3762","τοῖς","O"
"3763","κέρασιν","O"
"3764","ἐπέτασσεν","O"
"3765","ἐκ","O"
"3766","μεγάλων","O"
"3767","διαστημάτων","O"
"3768",",","O"
"3769","εἰ","O"
"3770","δύναιντο","O"
"3771","κυκλώσασθαι","O"
"3772","τοὺς","O"
"3773","πολεμίους","O"
"3774",".","O"
"3775","ἐπέστησε","O"
"3776","δὲ","O"
"3777","τῷ","O"
"3778","μὲν","O"
"3779","δεξιῷ","O"
"3780","Μάγωνα","O"
"3781","τὸν","O"
"3782","ἀδελφόν","O"
"3783",",","O"
"3784","τῷ","O"
"3785","δὲ","O"
"3786","ἑτέρῳ","O"
"3787","τὸν","O"
"3788","ἀδελφιδοῦν","O"
"3789","Ἄννωνα","PERSON"
"3790","·","O"
"3791","τὸ","O"
"3792","δὲ","O"
"3793","μέσον","O"
"3794","αὐτὸς","O"
"3795","εἶχε","O"
"3796","κατὰ","O"
"3797","δόξαν","O"
"3798","Αἰμιλίου","PERSON"
"3799","τῆς","O"
"3800","ἐμπειρίας","O"
"3801",".","O"
"3802","δισχίλιοί","O"
"3803","τε","O"
"3804","ἱππεῖς","O"
"3805","ἐπίλεκτοι","O"
"3806","παρέθεον","O"
"3807","αὐτῷ","O"
"3808",",","O"
"3809","καὶ","O"
"3810","Μαάρβαλ","NORP"
"3811","ἑτέρους","O"
"3812","ἔχων","O"
"3813","χιλίους","O"
"3814","ἐφήδρευεν","O"
"3815","ὅπῃ","O"
"3816","τι","O"
"3817","πονούμενον","O"
"3818","ἴδοι","O"
"3819",".","O"
"3820","καὶ","O"
"3821","τάδε","O"
"3822","πράσσων","O"
"3823","ἐς","O"
"3824","δευτέραν","O"
"3825","παρέτεινεν","O"
"3826","ὥραν","O"
"3827",",","O"
"3828","ἵνα","O"
"3829","τὸ","O"
"3830","πνεῦμα","O"
"3831","θᾶσσον","O"
"3832","ἐπέλθοι","O"
"3833",".","O"
"3834","γενομένων","O"
"3835","δὲ","O"
"3836","πάντων","O"
"3837","εὐτρεπῶν","O"
"3838","ἑκατέροις","O"
"3839",",","O"
"3840","οἱ","O"
"3841","στρατηγοὶ","O"
"3842","διέθεον","O"
"3843","παρακαλοῦντες","O"
"3844","αὐτούς","O"
"3845",",","O"
"3846","καὶ","O"
"3847","ὑπεμίμνησκον","O"
"3848","οἱ","O"
"3849","μὲν","O"
"3850","γονέων","O"
"3851","τε","O"
"3852","καὶ","O"
"3853","παίδων","O"
"3854","καὶ","O"
"3855","γυναικῶν","O"
"3856","καὶ","O"
"3857","τῆς","O"
"3858","προγεγενημένης","O"
"3859","ἥττης","O"
"3860",",","O"
"3861","ὡς","O"
"3862","ἐν","O"
"3863","τῇδε","O"
"3864","τῇ","O"
"3865","μάχῃ","O"
"3866","περὶ","O"
"3867","σωτηρίας","O"
"3868","κριθησομένους","O"
"3869",",","O"
"3870","ὁ","O"
"3871","δʼ","O"
"3872","Ἀννίβας","PERSON"
"3873","τῶν","O"
"3874","τε","O"
"3875","προγεγονότων","O"
"3876","ἐπὶ","O"
"3877","τοῖσδε","O"
"3878","τοῖς","O"
"3879","ἀνδράσι","O"
"3880","κατορθωμάτων","O"
"3881",",","O"
"3882","καὶ","O"
"3883","ὡς","O"
"3884","αἰσχρὸν","O"
"3885","ἡττᾶσθαι","O"
"3886","τῶν","O"
"3887","ἡττημένων","O"
"3888",".","O"
"3889","ἐπεὶ","O"
"3890","δʼ","O"
"3891","αἵ","O"
"3892","τε","O"
"3893","σάλπιγγες","O"
"3894","ἤχησαν","O"
"3895","καὶ","O"
"3896","αἱ","O"
"3897","φαλάγγες","O"
"3898","ἐβόησαν","O"
"3899",",","O"
"3900","πρῶτον","O"
"3901","μὲν","O"
"3902","αὐτῶν","O"
"3903","οἱ","O"
"3904","τοξόται","O"
"3905","καὶ","O"
"3906","σφενδονῆται","O"
"3907","καὶ","O"
"3908","λιθοβόλοι","O"
"3909","προδραμόντες","O"
"3910","ἐς","O"
"3911","τὸ","O"
"3912","μέσον","O"
"3913","ἀλλήλων","O"
"3914","κατῆρχον","O"
"3915",",","O"
"3916","μετὰ","O"
"3917","δὲ","O"
"3918","τούτους","O"
"3919","αἱ","O"
"3920","φάλαγγες","O"
"3921","ἐχώρουν","O"
"3922","ἐπὶ","O"
"3923","τὸ","O"
"3924","ἔργον","O"
"3925",",","O"
"3926","φόνος","O"
"3927","τε","O"
"3928","καὶ","O"
"3929","πόνος","O"
"3930","ἦν","O"
"3931","πολὺς","O"
"3932","ἐκθύμως","O"
"3933","ἀγωνιζομένων","O"
"3934","ἑκατέρων","O"
"3935",".","O"
"3936","ἐν","O"
"3937","ᾧ","O"
"3938","σημαίνει","O"
"3939","μὲν","O"
"3940","ὁ","O"
"3941","Ἀννίβας","PERSON"
"3942","τοῖς","O"
"3943","ἱππεῦσι","O"
"3944","κυκλοῦσθαι","O"
"3945","τὰ","O"
"3946","κέρατα","O"
"3947","τῶν","O"
"3948","ἐχθρῶν","O"
"3949",",","O"
"3950","οἱ","O"
"3951","δὲ","O"
"3952","τῶν","O"
"3953","Ῥωμαίων","NORP"
"3954","ἱππεῖς","O"
"3955","ὀλιγώτεροι","O"
"3956","τῶν","O"
"3957","πολεμίων","O"
"3958","ὄντες","O"
"3959","ἀντιπαρῆγον","O"
"3960","αὐτοῖς","O"
"3961",",","O"
"3962","καὶ","O"
"3963","τὴν","O"
"3964","τάξιν","O"
"3965","ἐκτείναντες","O"
"3966","ἐπὶ","O"
"3967","λεπτὸν","O"
"3968","ἠγωνίζοντο","O"
"3969","ὅμως","O"
"3970","ὑπὸ","O"
"3971","προθυμίας","O"
"3972",",","O"
"3973","καὶ","O"
"3974","μάλισθʼ","O"
"3975","οἱ","O"
"3976","τὸ","O"
"3977","λαιὸν","O"
"3978","ἔχοντες","O"
"3979","ἐπὶ","O"
"3980","τῇ","O"
"3981","θαλάσσῃ","O"
"3982",".","O"
"3983","Ἀννίβας","PERSON"
"3984","δὲ","O"
"3985","καὶ","O"
"3986","Μαάρβαλ","NORP"
"3987","ὁμοῦ","O"
"3988","τοὺς","O"
"3989","περὶ","O"
"3990","σφᾶς","O"
"3991","ἐπῆγον","O"
"3992","κραυγῇ","O"
"3993","ἀπλέτῳ","O"
"3994","καὶ","O"
"3995","βαρβαρικῇ","NORP"
"3996",",","O"
"3997","νομίσαντες","O"
"3998","ἐκπλήξειν","O"
"3999","τοὺς","O"
"4000","ἐναντίους","O"
"4001",".","O"
"4002","οἱ","O"
"4003","δὲ","O"
"4004","καὶ","O"
"4005","τούτους","O"
"4006","εὐσταθῶς","O"
"4007","καὶ","O"
"4008","ἀκαταπλήκτως","O"
"4009","ὑπέμενον","O"
"4010",".","O"
"4011","Διαπιπτούσης","O"
"4012","δὲ","O"
"4013","καὶ","O"
"4014","τῆσδε","O"
"4015","τῆς","O"
"4016","πείρας","O"
"4017",",","O"
"4018","ὁ","O"
"4019","Ἀννίβας","PERSON"
"4020","τὸ","O"
"4021","σημεῖον","O"
"4022","ἐπῆρε","O"
"4023","τοῖς","O"
"4024","Κελτίβηρσι","NORP"
"4025","τοῖς","O"
"4026","πεντακοσίοις","O"
"4027",".","O"
"4028","οἱ","O"
"4029","δὲ","O"
"4030","τῆς","O"
"4031","τάξεως","O"
"4032","ἐκδραμόντες","O"
"4033","ἐς","O"
"4034","τοὺς","O"
"4035","Ῥωμαίους","NORP"
"4036","μετετίθεντο","O"
"4037",",","O"
"4038","καὶ","O"
"4039","τὰς","O"
"4040","ἀσπίδας","O"
"4041","αὐτοῖς","O"
"4042","καὶ","O"
"4043","τὰ","O"
"4044","δόρατα","O"
"4045","καὶ","O"
"4046","τὰ","O"
"4047","ξίφη","O"
"4048","τὰ","O"
"4049","φανερὰ","O"
"4050","ὤρεγον","O"
"4051","ὥσπερ","O"
"4052","αὐτομολοῦντες","O"
"4053",".","O"
"4054","καὶ","O"
"4055","ὁ","O"
"4056","Σερουίλιος","PERSON"
"4057","αὐτοὺς","O"
"4058","ἐπαινέσας","O"
"4059","τὰ","O"
"4060","μὲν","O"
"4061","ὅπλα","O"
"4062","αὐτῶν","O"
"4063","αὐτίκα","O"
"4064","παρεῖλεν","O"
"4065",",","O"
"4066","ἐν","O"
"4067","δὲ","O"
"4068","μόνοις","O"
"4069",",","O"
"4070","ὡς","O"
"4071","ᾤετο","O"
"4072",",","O"
"4073","τοῖς","O"
"4074","χιτῶσιν","O"
"4075","ἔστησεν","O"
"4076","ὀπίσω","O"
"4077","·","O"
"4078","οὐ","O"
