"ID","TOKEN","LEMMA"
"2762",".","."
"2763","μὴ","μή"
"2764","τοίνυν","τοίνυν"
"2765","θαύμαζε","θαυμάζω"
"2766",",",","
"2767","διὰ","διά"
"2768","τί","τίς"
"2769","πολλοῖς","πολύς"
"2770","τῶν","ὁ"
"2771","φιλοσοφεῖν","φιλοσοφέω"
"2772","ἐπαγγελλομένων","ἐπαγγέλλω"
"2773","οὐδ","οὐδ"
"2774","ὅλως","ὅλως"
"2775","ἀξιῶ","ἀξιόω"
"2776","διαλέγεσθαι","διαλέγω"
"2777","·","·"
"2778","ἀμείνους","ἀγαθός"
"2779","γὰρ","γάρ"
"2780","αὐτῶν","αὐτός"
"2781","οἶδα","οἶδα"
"2782","πάντας","πᾶς"
"2783","ἰδιώτας","ἰδιώτης"
"2784","τε","τε"
"2785","καὶ","καί"
"2786","συνετοὺς","συνετός"
"2787","φύσει","φύσις"
"2788",",",","
"2789","καὶ","καί"
"2790","πεπαιδευμένους","παιδεύω"
"2791","τὴν","ὁ"
"2792","παρ","παρ"
"2793","Ἕλλησιν","Ἕλλην"
"2794","ἐξ","ἐκ"
"2795","ἀρχῆς","ἀρχή"
"2796","εὐδοκιμοῦσαν","εὐδοκιμέω"
"2797","παιδείαν","παιδεία"
"2798",".","."
"2799","οὗτοι","οὗτος"
"2800","μὲν","μέν"
"2801","καὶ","καί"
"2802","γνωρίζουσι","γνωρίζω"
"2803","ῥᾳδίως","ῥᾴδιος"
"2804",",",","
"2805","ὅσα","ὅσος"
"2806","τ","τ"
"2807","ἐναργῶς","ἐναργής"
"2808","ἀκολουθεῖ","ἀκολουθέω"
"2809",".","."
"2810","τῶν","ὁ"
"2811","δ","δ"
"2812","ὡς","ὡς"
"2813","ἐριζομένων","ἐριζομένω"
"2814","ὄντων","εἰμί"
"2815",",",","
"2816","ἢ","ἤ"
"2817","προσποιουμένων","προσποιέω"
"2818","μὲν","μέν"
"2819","μὴ","μή"
"2820","γνωρίζειν","γνωρίζω"
"2821",",",","
"2822","ὅσα","ὅσος"
"2823","τοῖς","ὁ"
"2824","δόγμασιν","δόγμα"
"2825","αὐτῶν","αὐτός"
"2826","ἐναντιοῦται","ἐναντιόομαι"
"2827",",",","
"2828","πολλάκις","πολλάκις"
"2829","ἐπειράθην","πειράω"
"2830",".","."
"2831","περὶ","περί"
"2832","μὲν","μέν"
"2833","γοῦν","γοῦν"
"2834","τῶν","ὁ"
"2835","ἑπομένων","ἕπομαι"
"2836","ἑκάστῳ","ἕκαστος"
"2837","τέλει","τέλος"
"2838","μυριάκις","μυριάκις"
"2839","ἤδη","ἤδη"
"2840","λόγων","λόγος"
"2841","ἡμῖν","ἡμεῖς"
"2842","γεγονότων","γίγνομαι"
"2843","πρὸς","πρός"
"2844","πολλοὺς","πολύς"
"2845","τῶν","ὁ"
"2846","φιλοσόφων","φιλόσοφος"
"2847",",",","
"2848","οἱ","ὁ"
"2849","μὲν","μέν"
"2850","ἄλλοι","ἄλλος"
"2851","πάντες","πᾶς"
"2852","διὰ","διά"
"2853","τὸ","ὁ"
"2854","πεπαιδεῦσθαι","παιδεύω"
"2855","τὴν","ὁ"
"2856","πρώτην","πρῶτος"
"2857","παιδείαν","παιδεία"
"2858","ὀξεῖς","ὀξύς"
"2859","εἰσι","εἰμί"
"2860","τὴν","ὁ"
"2861","διάνοιαν","διάνοια"
"2862",",",","
"2863","αὐτοί","αὐτός"
"2864","τε","τε"
"2865","τοὺς","ὁ"
"2866","ἀκολούθους","ἀκόλουθος"
"2867","βίους","βίος"
"2868","τοῖς","ὁ"
"2869","αὑτῶν","αὐτός"
"2870","δόγμασιν","δόγμα"
"2871","ἔλεγον","λέγω"
"2872",",",","
"2873","τὸν","ὁ"
"2874","ἡμῶν","ἡμεῖς"
"2875","λόγον","λόγος"
"2876","γνωρίζοντες","γνωρίζω"
"2877","·","·"
"2878","οἱ","ὁ"
"2879","δ","δ"
"2880","ἄλλοι","ἄλλος"
"2881",",",","
"2882","ὡς","ὡς"
"2883","εἴρηται","λέγω"
"2884",",",","
"2885","γεγηρακότες","γεγηρακότες"
"2886","ἐν","ἐν"
"2887","δοξοσοφίᾳ","δοξοσοφία"
"2888",",",","
"2889","μόνοι","μόνος"
"2890","τἀναντία","ἐναντίος"
"2891","λέγοντες","λέγω"
"2892",",",","
"2893","εἶτα","εἶτα"
"2894","καταγελώμενοι","καταγελάομαι"
"2895","πρὸς","πρός"
"2896","ἁπάντων","ἅπας"
"2897","τῶν","ὁ"
"2898","παρόντων","πάρειμι"
"2899","εἰς","εἰς"
"2900","λοιδορίαν","λοιδορία"
"2901","αὐτῶν","αὐτός"
"2902","ἐτρέποντο","τρέπω"
"2903",".","."
"2904","ἀλλὰ","ἀλλά"
"2905","τὰ","ὁ"
"2906","μὲν","μέν"
"2907","ἐξηγημένα","ἐξηγημένα"
"2908","πολλάκις","πολλάκις"
"2909","ἡμῖν","ἡμεῖς"
"2910","ἅμα","ἅμα"
"2911","πολλοῖς","πολύς"
"2912","ἀνδράσι","ἀνήρ"
"2913","περὶ","περί"
"2914","τῶν","ὁ"
"2915","ἀκολούθων","ἀκόλουθος"
"2916","ἑκάστῳ","ἕκαστος"
"2917","τέλει","τέλος"
"2918","βίων","βίος"
"2919","ἐν","ἐν"
"2920","ἑτέροις","ἕτερος"
"2921","ὑπομνήμασιν","ὑπόμνημα"
"2922","ἔχεις","ἔχω"
"2923","·","·"
"2924","καὶ","καί"
"2925","δῆλον","δῆλος"
"2926","ὅτι","ὅτι"
"2927","πολλὰ","πολύς"
"2928","παραδείγματα","παράδειγμα"
"2929","τῶν","ὁ"
"2930","ἁμαρτημάτων","ἁμάρτημα"
"2931",",",","
"2932","ὧν","ὅς"
"2933","ἁμαρτάνουσιν","ἁμαρτάνω"
"2934","ἐν","ἐν"
"2935","αὐτοῖς","αὐτός"
"2936",",",","
"2937","γέγραπται","γράφω"
"2938",".","."
"2939","πάντα","πᾶς"
"2940","γὰρ","γάρ"
"2941",",",","
"2942","ὅσα","ὅσος"
"2943","καθ","καθ"
"2944","ὅλον","ὅλος"
"2945","τὸν","ὁ"
"2946","βίον","βίος"
"2947","ἐναντίως","ἐναντίος"
"2948","ἀλλήλοις","ἀλλήλων"
"2949","πράττουσιν","πράσσω"
"2950",",",","
"2951","ὅσα","ὅσος"
"2952","τε","τε"
"2953","καὶ","καί"
"2954","λέγουσιν","λέγω"
"2955","οἱ","ὁ"
"2956","ἀπὸ","ἀπό"
"2957","τῶν","ὁ"
"2958","διαφόρων","διάφορος"
"2959","αἱρέσεων","αἱρέσεων"
"2960","ἀναγόμενοι","ἀνάγω"
"2961",",",","
"2962","κατάκρισις","κατάκρισις"
"2963","ψευδὴς","ψευδής"
"2964","γίγνεται","γίγνομαι"
"2965",",",","
"2966","καὶ","καί"
"2967","πρόδηλόν","πρόδηλός"
"2968","γ","ΑΒΓ"
"2969","ἐστὶν","εἰμί"
"2970",",",","
"2971","ὡς","ὡς"
"2972","κακῶς","κακῶς"
"2973","τε","τε"
"2974","γίγνεται","γίγνομαι"
"2975","πάντα","πᾶς"
"2976",",",","
"2977","καὶ","καί"
"2978","ἁμαρτημάτων","ἁμάρτημα"
"2979","ἐστὶ","εἰμί"
"2980","τὰ","ὁ"
"2981","κατὰ","κατά"
"2982","πᾶσαν","πᾶς"
"2983","αἵρεσιν","αἵρεσις"
"2984","πλημμελήματα","πλημμελήματα"
"2985",",",","
"2986","τῆς","ὁ"
"2987","ἀληθοῦς","ἀληθής"
"2988","εὑρηκυίας","εὑρηκυία"
"2989","οὐ","οὐ"
"2990","μόνον","μόνος"
"2991","τὸ","ὁ"
"2992","τέλος","τέλος"
"2993",",",","
"2994","ἀλλὰ","ἀλλά"
"2995","καὶ","καί"
"2996","τὸν","ὁ"
"2997","ἀκόλουθον","ἀκόλουθος"
"2998","αὐτῷ","αὐτός"
"2999","βίον","βίος"
"3000",",",","
"3001","ἔνθα","ἔνθα"
"3002","καὶ","καί"
"3003","σαφῶς","σαφής"
"3004",",",","
"3005","ὅπῃ","ὅπῃ"
"3006","διαφέρει","διαφέρω"
"3007","πάθος","πάθος"
"3008","ἁμαρτήματος","ἁμάρτημα"
"3009",",",","
"3010","ἔνεστί","ἔνειμι"
"3011","σοι","σύ"
"3012","μαθεῖν","μανθάνω"
"3013",".","."
"3014","ὁ","ὁ"
"3015","μὲν","μέν"
"3016","γὰρ","γάρ"
"3017","εὐεργετεῖν","εὐεργετέω"
"3018",",",","
"3019","εἰ","εἰ"
"3020","οὕτως","οὕτως"
"3021","ἔτυχε","τυγχάνω"
"3022",",",","
"3023","τοὺς","ὁ"
"3024","ἀνθρώπους","ἄνθρωπος"
"3025","δόγμα","δόγμα"
"3026","θέμενος","τίθημι"
"3027",",",","
"3028","ὡς","ὡς"
"3029","ἀληθὲς","ἀληθής"
"3030",",",","
"3031","ἢ","ἤ"
"3032","τέλειον","τέλειος"
"3033","εὐεργετῆσαί","εὐεργετέω"
"3034","τινας","τίς"
"3035",",",","
"3036","ἐκλείπων","ἐκλείπω"
"3037","τὴν","ὁ"
"3038","βοήθειαν","βοήθεια"
"3039",",",","
"3040","ἢ","ἤ"
"3041","δι","δι"
"3042","ὕπνον","ὕπνος"
"3043",",",","
"3044","ἢ","ἤ"
"3045","ἀργίαν","ἀργία"
"3046",",",","
"3047","ἢ","ἤ"
"3048","φιληδονίαν","φιληδονία"
"3049",",",","
"3050","ἤ","ἤ"
"3051","τι","τίς"
"3052","τοιοῦτον","τοιοῦτος"
"3053","κατὰ","κατά"
"3054","πάθος","πάθος"
"3055","ἐσφάλη","σφάλλω"
"3056","·","·"
"3057","κεκρικὼς","κρίω"
"3058","δέ","δέ"
"3059","τις","τίς"
"3060","ἑαυτῷ","ἑαυτοῦ"
"3061","μόνῳ","μόνος"
"3062","τὰς","ὁ"
"3063","ἡδονὰς","ἡδονή"
"3064","ἢ","ἤ"
"3065","τὴν","ὁ"
"3066","ἀοχλησίαν","ἀοχλησία"
"3067","ἐκπορίζειν","ἐκπορίζω"
"3068",",",","
"3069","ἀποσχόμενος","ἀποσχόμενος"
"3070","δὲ","δέ"
"3071","διὰ","διά"
"3072","τοῦτο","οὗτος"
"3073","πολίταις","πολίτης"
"3074","ἢ","ἤ"
"3075","οἰκείοις","οἰκεῖος"
"3076","ἀδικουμένοις","ἀδικέω"
"3077","βοηθῆσαι","βοηθέω"
"3078",",",","
"3079","διὰ","διά"
"3080","μοχθηρὰν","μοχθηρός"
"3081","δόξαν","δόξα"
"3082",",",","
"3083","οὐ","οὐ"
"3084","διὰ","διά"
"3085","πάθος","πάθος"
"3086","ἥμαρτε","ἁμαρτάνω"
"3087",".","."
"3088","Ἀρχὴ","ἀρχή"
"3089","μὲν","μέν"
"3090","οὖν","οὖν"
"3091","ἐστι","εἰμί"
"3092","πολλῶν","πολύς"
"3093","ἁμαρτημάτων","ἁμάρτημα"
"3094","ἡ","ὁ"
"3095","περὶ","περί"
"3096","τέλους","τέλος"
"3097","ἑκάστου","ἕκαστος"
"3098","βίου","βίος"
"3099","ὑπόληψις","ὑπόληψις"
"3100","ψευδής","ψευδής"
"3101","·","·"
"3102","φύεται","φύω"
"3103","γὰρ","γάρ"
"3104","ὥσπερ","ὥσπερ"
"3105","ἐκ","ἐκ"
"3106","ῥίζης","ῥίζα"
"3107","τινὸς","τίς"
"3108","ταύτης","οὗτος"
"3109","τὰ","ὁ"
"3110","κατὰ","κατά"
"3111","μέρος","μέρος"
"3112","ἁμαρτήματα","ἁμάρτημα"
"3113",".","."
"3114","δύναται","δύναμαι"
"3115","δέ","δέ"
"3116","τις","τίς"
"3117","ἐν","ἐν"
"3118","τῇ","ὁ"
"3119","περὶ","περί"
"3120","τέλους","τέλος"
"3121","δόξῃ","δόξα"
"3122","μὴ","μή"
"3123","σφαλεὶς","σφάλλω"
"3124","ἔν","ἐν"
"3125","τινι","τίς"
"3126","τῶν","ὁ"
"3127","κατὰ","κατά"
"3128","μέρος","μέρος"
"3129","σφαλῆναι","σφάλλω"
"3130",",",","
"3131","μὴ","μή"
"3132","﻿","﻿"
"3133","συνεὶς","συνίημι"
"3134","τῆς","ὁ"
"3135","ἀκολουθίας","ἀκολουθία"
"3136",".","."
"3137","ἐπὶ","ἐπί"
"3138","πλέον","πολύς"
"3139","δέ","δέ"
"3140","σοι","σύ"
"3141",",",","
"3142","καθάπερ","καθάπερ"
"3143","ἔφην","φημί"
"3144","ἄρτι","ἄρτι"
"3145",",",","
"3146","τὰς","ὁ"
"3147","ἀκολούθους","ἀκόλουθος"
"3148","πράξεις","πρᾶξις"
"3149","ἑκάστῳ","ἕκαστος"
"3150","τέλει","τέλος"
"3151","δι","δι"
"3152","ἑτέρων","ἕτερος"
"3153","ὑπομνημάτων","ὑπόμνημα"
"3154","ἤθροισα","ἤθροισα"
"3155",".","."
"3156","νυνὶ","νυνί"
"3157","δὲ","δέ"
"3158","τὰ","ὁ"
"3159","κεφάλαια","κεφάλαιος"
"3160","μόνα","μόνος"
"3161","τῶν","ὁ"
"3162","ἁμαρτημάτων","ἁμάρτημα"
"3163","εἶπον","λέγω"
"3164",",",","
"3165","ἃ","ὅς"
"3166","καὶ","καί"
"3167","βέλτιον","βελτίων"
"3168","εἶναι","εἰμί"
"3169","νομίζω","νομίζω"
"3170","πάλιν","πάλιν"
"3171","ἀναλαβεῖν","ἀναλαμβάνω"
"3172","ἕνεκα","ἕνεκα"
"3173","τοῦ","ὁ"
"3174","σύνοψίν","σύνοψίν"
"3175","τινα","τίς"
"3176","τῶν","ὁ"
"3177","προκειμένων","πρόκειμαι"
"3178","εὐμνημόνευτον","εὐμνημόνευτος"
"3179","γενέσθαι","γίγνομαι"
"3180",".","."
"3181","ἐπειδὴ","ἐπειδή"
"3182","γὰρ","γάρ"
"3183","ἐν","ἐν"
"3184","τῇ","ὁ"
"3185","περὶ","περί"
"3186","τέλους","τέλος"
"3187","σκέψει","σκοπέω"
"3188","τὸ","ὁ"
"3189","κῦρος","κῦρος"
"3190","ἐστὶ","εἰμί"
"3191","τῆς","ὁ"
"3192","ἀνθρωπίνης","ἀνθρώπινος"
"3193","εὐδαιμονίας","εὐδαιμονία"
"3194",",",","
"3195","εἰκότως","εἰκός"
"3196","ἐπὶ","ἐπί"
"3197","τὴν","ὁ"
"3198","ζήτησιν","ζήτησις"
"3199","αὐτοῦ","αὐτός"
"3200","πάντες","πᾶς"
"3201","ἧκον","ἥκω"
"3202","·","·"
"3203","οἱ","ὁ"
"3204","δὲ","δέ"
"3205","τιμήσαντες","τιμάω"
"3206","ἑαυτοὺς","ἑαυτοῦ"
"3207","προπετῶς","προπετής"
"3208","ἀπεφήναντο","ἀποφαίνω"
"3209","·","·"
"3210","ἀπεφήναντο","ἀποφαίνω"
"3211","δὲ","δέ"
"3212","προπετῶς","προπετής"
"3213","ἤτοι","ἤτοι"
"3214","πάντες","πᾶς"
"3215",",",","
"3216","ἢ","ἤ"
"3217","χωρὶς","χωρίς"
"3218","ἑνός","εἷς"
"3219","·","·"
"3220","οὐδ","οὐδ"
"3221","αὐτός","αὐτός"
"3222","ἐστι","εἰμί"
"3223","φανερὸς","φανερός"
"3224","ἄνευ","ἄνευ"
"3225","τοῦ","ὁ"
"3226","κρῖναι","κρίνω"
"3227","τὰς","ὁ"
"3228","ἀποδείξεις","ἀποδείκνυμι"
"3229",",",","
"3230","εἴτ","εἴτ"
"3231","ὄντως","ὄντως"
"3232","εἰσὶν","εἰμί"
"3233","ἀποδείξεις","ἀποδείκνυμι"
"3234",",",","
"3235","εἴτ","εἴτ"
"3236","ἐκείνοις","ἐκεῖνος"
"3237","φαίνονται","φαίνω"
"3238",".","."
"3239","τὸν","ὁ"
"3240","οὖν","οὖν"
"3241","ἐπιτηροῦντα","ἐπιτηρέω"
"3242","καὶ","καί"
"3243","παραφυλάττοντα","παραφυλάττω"
"3244","τὰς","ὁ"
"3245","ἰδίας","ἴδιος"
"3246","ἁμαρτίας","ἁμαρτία"
"3247","αὐτὸ","αὐτός"
"3248","τοῦτο","οὗτος"
"3249","χρὴ","χρή"
"3250","πρῶτον","πρῶτος"
"3251","ἐννοῆσαι","ἐννοέω"
"3252",",",","
"3253","τὸ","ὁ"
"3254","δίκαιον","δίκαιος"
"3255","εἷναι","ἵημι"
"3256","πάντως","πάντως"
"3257",",",","
"3258","ἐπιμελῶς","ἐπιμελῶς"
"3259","τε","τε"
"3260","καὶ","καί"
"3261","ἀκριβῶς","ἀκριβῶς"
"3262","ἀκούσαντα","ἀκούω"
"3263","τῶν","ὁ"
"3264","οἰομένων","οἴομαι"
"3265","ἀποδεδειχέναι","ἀποδεδειχέναι"
"3266","τὰ","ὁ"
"3267","ζητούμενα","ζητέω"
"3268","·","·"
"3269","μετὰ","μετά"
"3270","ταῦτα","οὗτος"
"3271","κρίνειν","κρίνω"
"3272","αὐτὰ","αὐτός"
"3273","πειρᾶσθαι","πειράω"
"3274",",",","
"3275","πάλιν","πάλιν"
"3276","κᾀνταῦθα","κᾀνταῦθα"
"3277","παρ","παρ"
"3278","αὐτῶν","αὐτός"
"3279","ἀκούσαντα","ἀκούω"
"3280",",",","
"3281","τίνα","τίς"
"3282","τίθενται","τίθημι"
"3283","κριτὴν","κριτής"
"3284","τῆς","ὁ"
"3285","ἐν","ἐν"
"3286","λόγοις","λόγος"
"3287","ἀληθείας","ἀλήθεια"
"3288",",",","
"3289","εἶτα","εἶτα"
"3290","καὶ","καί"
"3291","πάλιν","πάλιν"
"3292",",",","
"3293","αὐτὰ","αὐτός"
"3294","ταῦτα","οὗτος"
