"ID","TOKEN","UPOS"
"2572","κακοδαίμονι","ADJ"
"2573","βίῳ","NOUN"
"2574","γενόμενοι","VERB"
"2575","·","PUNCT"
"2576","ἡ","DET"
"2577","γὰρ","ADV"
"2578","περὶ","ADP"
"2579","τέλους","NOUN"
"2580","δόξα","NOUN"
"2581","ψευδὴς","ADJ"
"2582","ὡμολόγηται","VERB"
"2583","πᾶσι","ADJ"
"2584","πρὸς","ADP"
"2585","κακοδαιμονίαν","NOUN"
"2586","ἄγειν","VERB"
"2587","·","PUNCT"
"2588","οὗτοι","ADJ"
"2589","δὲ","ADV"
"2590","ἀγύμναστοί","ADJ"
"2591","τινές","DET"
"2592","εἰσι","AUX"
"2593","περὶ","ADP"
"2594","διαγνώσεως","NOUN"
"2595","ἀληθῶν","ADJ"
"2596","τε","CCONJ"
"2597","καὶ","CCONJ"
"2598","ψευδῶν","ADJ"
"2599","λόγων","NOUN"
"2600",",","PUNCT"
"2601","ἐνίοτε","ADV"
"2602","πιστευόμενοί","VERB"
"2603","τινος","DET"
"2604","νοεῖν","VERB"
"2605","ἀλήθειαν","NOUN"
"2606","δόξης","NOUN"
"2607",",","PUNCT"
"2608","ἀγνοοῦσι","VERB"
"2609","μὲν","ADV"
"2610",",","PUNCT"
"2611","ὅτι","SCONJ"
"2612","λόγον","NOUN"
"2613","ἐνδεχόμενον","ADJ"
"2614","εἰρήκασιν","VERB"
"2615",",","PUNCT"
"2616","ὡς","ADV"
"2617","φαινομένων","VERB"
"2618","ἐναργῶς","ADV"
"2619","ὧν","PRON"
"2620","δοξάζουσι","VERB"
"2621",",","PUNCT"
"2622","κελεύουσι","VERB"
"2623","δ","ADV"
"2624","ἡμᾶς","PRON"
"2625","ἕπεσθαί","VERB"
"2626","τε","CCONJ"
"2627","καὶ","CCONJ"
"2628","πείθεσθαι","VERB"
"2629","χωρὶς","ADP"
"2630","ἀποδείξεως","NOUN"
"2631",",","PUNCT"
"2632","πολλάκις","ADV"
"2633","δὲ","ADV"
"2634","μόνης","ADJ"
"2635","ἐνδείξεως","NOUN"
"2636","δεομένου","VERB"
"2637","τοῦ","DET"
"2638","λόγου","NOUN"
"2639",",","PUNCT"
"2640","δι","ADP"
"2641","ἀποδείξεως","NOUN"
"2642","ἐπιχειροῦσιν","VERB"
"2643","αὐτὸν","PRON"
"2644","πιστοῦσθαι","VERB"
"2645",".","PUNCT"
"2646","τινὲς","ADJ"
"2647","δὲ","ADV"
"2648","ἀγνοοῦντες","VERB"
"2649",",","PUNCT"
"2650","ὅπῃ","ADV"
"2651","διαφέρει","VERB"
"2652","τὸ","DET"
"2653","τῆς","DET"
"2654","ἐνδείξεως","NOUN"
"2655","δεόμενον","VERB"
"2656",",","PUNCT"
"2657","ἢ","CCONJ"
"2658","ὡς","ADV"
"2659","πρῶτόν","ADJ"
"2660","τε","CCONJ"
"2661","καὶ","CCONJ"
"2662","ἐξ","ADP"
"2663","αὐτοῦ","PRON"
"2664","πιστὸν","ADJ"
"2665",",","PUNCT"
"2666","ὅμως","ADV"
"2667","ἐπιχειροῦσιν","VERB"
"2668","ἀποφαίνεσθαι","VERB"
"2669","περὶ","ADP"
"2670","πραγμάτων","NOUN"
"2671","ἀκριβοῦς","ADJ"
"2672","ἐπισκέψεως","NOUN"
"2673","δεομένων","VERB"
"2674",".","PUNCT"
"2675","καὶ","CCONJ"
"2676","ταῦτα","ADJ"
"2677","πεπόνθασι","VERB"
"2678","πολλοὶ","ADJ"
"2679","τῶν","DET"
"2680","ἤδη","ADV"
"2681","γεγηρακότων","VERB"
"2682","ἐν","ADP"
"2683","φιλοσοφίᾳ","NOUN"
"2684",".","PUNCT"
"2685","τί","PRON"
"2686","οὖν","ADV"
"2687",",","PUNCT"
"2688","ὦ","INTJ"
"2689","πρὸς","ADP"
"2690","θεῶν","NOUN"
"2691",",","PUNCT"
"2692","ἢ","CCONJ"
"2693","τῶν","DET"
"2694","τοιούτων","DET"
"2695","ἀμάθειάν","NOUN"
"2696","τε","CCONJ"
"2697","καὶ","CCONJ"
"2698","δοξοσοφίαν","NOUN"
"2699","δοκεῖ","VERB"
"2700","σοι","PRON"
"2701","δύνασθαι","VERB"
"2702","θεραπευθῆναι","VERB"
"2703","ῥᾳδίως","ADV"
"2704",";","PUNCT"
"2705","ἢ","CCONJ"
"2706","ὅστις","PRON"
"2707","μὲν","ADV"
"2708","σκιῤῥώδης","ADJ"
"2709","ἐτῶν","NOUN"
"2710","ἤδη","ADV"
"2711","τριῶν","NUM"
"2712","ἢ","CCONJ"
"2713","τεττάρων","NUM"
"2714","ἄλυπον","ADJ"
"2715","ἔχει","VERB"
"2716","τὸν","DET"
"2717","σκίῤῥον","NOUN"
"2718",";","PUNCT"
"2719","ἤ","DET"
"2720","τε","CCONJ"
"2721","τῶν","DET"
"2722","τοιούτων","DET"
"2723","γερόντων","NOUN"
"2724","ψυχὴ","NOUN"
"2725","τὸν","DET"
"2726","τῆς","DET"
"2727","ἀμαθείας","NOUN"
"2728","τε","CCONJ"
"2729","καὶ","CCONJ"
"2730","δοξοσοφίας","NOUN"
"2731","σκίῤῥον","NOUN"
"2732","ἐτῶν","NOUN"
"2733","τριάκοντα","NUM"
"2734","ἔχουσα","VERB"
"2735","δύναται","VERB"
"2736","λυθῆναι","VERB"
"2737",";","PUNCT"
"2738","θὲς","VERB"
"2739",",","PUNCT"
"2740","εἰ","SCONJ"
"2741","βούλει","VERB"
"2742",",","PUNCT"
"2743","καὶ","ADV"
"2744","δύνασθαι","VERB"
"2745",",","PUNCT"
"2746","καὶ","CCONJ"
"2747","σκέψαι","VERB"
"2748",",","PUNCT"
"2749","πότερον","ADV"
"2750","ἡμερῶν","NOUN"
"2751",",","PUNCT"
"2752","ἢ","CCONJ"
"2753","μηνῶν","NOUN"
"2754",",","PUNCT"
"2755","ἢ","CCONJ"
"2756","ἐτῶν","NOUN"
"2757","τοῦ","DET"
"2758","τοιούτου","DET"
"2759","σκίῤῥου","NOUN"
"2760","θεραπεία","NOUN"
"2761","δεῖται","VERB"
"2762",".","PUNCT"
"2763","μὴ","ADV"
"2764","τοίνυν","ADV"
"2765","θαύμαζε","VERB"
"2766",",","PUNCT"
"2767","διὰ","ADP"
"2768","τί","PRON"
"2769","πολλοῖς","ADJ"
"2770","τῶν","DET"
"2771","φιλοσοφεῖν","VERB"
"2772","ἐπαγγελλομένων","VERB"
"2773","οὐδ","ADV"
"2774","ὅλως","ADV"
"2775","ἀξιῶ","VERB"
"2776","διαλέγεσθαι","VERB"
"2777","·","PUNCT"
"2778","ἀμείνους","ADJ"
"2779","γὰρ","ADV"
"2780","αὐτῶν","PRON"
"2781","οἶδα","VERB"
"2782","πάντας","DET"
"2783","ἰδιώτας","ADJ"
"2784","τε","CCONJ"
"2785","καὶ","CCONJ"
"2786","συνετοὺς","ADJ"
"2787","φύσει","NOUN"
"2788",",","PUNCT"
"2789","καὶ","CCONJ"
"2790","πεπαιδευμένους","VERB"
"2791","τὴν","DET"
"2792","παρ","ADP"
"2793","Ἕλλησιν","NOUN"
"2794","ἐξ","ADP"
"2795","ἀρχῆς","NOUN"
"2796","εὐδοκιμοῦσαν","VERB"
"2797","παιδείαν","NOUN"
"2798",".","PUNCT"
"2799","οὗτοι","ADJ"
"2800","μὲν","ADV"
"2801","καὶ","ADV"
"2802","γνωρίζουσι","VERB"
"2803","ῥᾳδίως","ADV"
"2804",",","PUNCT"
"2805","ὅσα","PRON"
"2806","τ","CCONJ"
"2807","ἐναργῶς","ADV"
"2808","ἀκολουθεῖ","VERB"
"2809",".","PUNCT"
"2810","τῶν","DET"
"2811","δ","ADV"
"2812","ὡς","ADV"
"2813","ἐριζομένων","VERB"
"2814","ὄντων","AUX"
"2815",",","PUNCT"
"2816","ἢ","CCONJ"
"2817","προσποιουμένων","VERB"
"2818","μὲν","ADV"
"2819","μὴ","ADV"
"2820","γνωρίζειν","VERB"
"2821",",","PUNCT"
"2822","ὅσα","PRON"
"2823","τοῖς","DET"
"2824","δόγμασιν","NOUN"
"2825","αὐτῶν","PRON"
"2826","ἐναντιοῦται","VERB"
"2827",",","PUNCT"
"2828","πολλάκις","ADV"
"2829","ἐπειράθην","VERB"
"2830",".","PUNCT"
"2831","περὶ","ADP"
"2832","μὲν","ADV"
"2833","γοῦν","ADV"
"2834","τῶν","DET"
"2835","ἑπομένων","VERB"
"2836","ἑκάστῳ","ADJ"
"2837","τέλει","NOUN"
"2838","μυριάκις","ADV"
"2839","ἤδη","ADV"
"2840","λόγων","NOUN"
"2841","ἡμῖν","PRON"
"2842","γεγονότων","VERB"
"2843","πρὸς","ADP"
"2844","πολλοὺς","ADJ"
"2845","τῶν","DET"
"2846","φιλοσόφων","NOUN"
"2847",",","PUNCT"
"2848","οἱ","DET"
"2849","μὲν","ADV"
"2850","ἄλλοι","ADJ"
"2851","πάντες","DET"
"2852","διὰ","ADP"
"2853","τὸ","DET"
"2854","πεπαιδεῦσθαι","VERB"
"2855","τὴν","DET"
"2856","πρώτην","ADJ"
"2857","παιδείαν","NOUN"
"2858","ὀξεῖς","ADJ"
"2859","εἰσι","AUX"
"2860","τὴν","DET"
"2861","διάνοιαν","NOUN"
"2862",",","PUNCT"
"2863","αὐτοί","ADJ"
"2864","τε","CCONJ"
"2865","τοὺς","DET"
"2866","ἀκολούθους","ADJ"
"2867","βίους","NOUN"
"2868","τοῖς","DET"
"2869","αὑτῶν","PRON"
"2870","δόγμασιν","NOUN"
"2871","ἔλεγον","VERB"
"2872",",","PUNCT"
"2873","τὸν","DET"
"2874","ἡμῶν","PRON"
"2875","λόγον","NOUN"
"2876","γνωρίζοντες","VERB"
"2877","·","PUNCT"
"2878","οἱ","DET"
"2879","δ","ADV"
"2880","ἄλλοι","ADJ"
"2881",",","PUNCT"
"2882","ὡς","ADV"
"2883","εἴρηται","VERB"
"2884",",","PUNCT"
"2885","γεγηρακότες","VERB"
"2886","ἐν","ADP"
"2887","δοξοσοφίᾳ","NOUN"
"2888",",","PUNCT"
"2889","μόνοι","ADJ"
"2890","τἀναντία","ADJ"
"2891","λέγοντες","VERB"
"2892",",","PUNCT"
"2893","εἶτα","ADV"
"2894","καταγελώμενοι","VERB"
"2895","πρὸς","ADP"
"2896","ἁπάντων","ADJ"
"2897","τῶν","DET"
"2898","παρόντων","VERB"
"2899","εἰς","ADP"
"2900","λοιδορίαν","NOUN"
"2901","αὐτῶν","PRON"
"2902","ἐτρέποντο","VERB"
"2903",".","PUNCT"
"2904","ἀλλὰ","CCONJ"
"2905","τὰ","DET"
"2906","μὲν","ADV"
"2907","ἐξηγημένα","VERB"
"2908","πολλάκις","ADV"
"2909","ἡμῖν","PRON"
"2910","ἅμα","ADP"
"2911","πολλοῖς","ADJ"
"2912","ἀνδράσι","NOUN"
"2913","περὶ","ADP"
"2914","τῶν","DET"
"2915","ἀκολούθων","ADJ"
"2916","ἑκάστῳ","ADJ"
"2917","τέλει","NOUN"
"2918","βίων","NOUN"
"2919","ἐν","ADP"
"2920","ἑτέροις","ADJ"
"2921","ὑπομνήμασιν","NOUN"
"2922","ἔχεις","VERB"
"2923","·","PUNCT"
"2924","καὶ","CCONJ"
"2925","δῆλον","ADJ"
"2926","ὅτι","SCONJ"
"2927","πολλὰ","ADJ"
"2928","παραδείγματα","NOUN"
"2929","τῶν","DET"
"2930","ἁμαρτημάτων","NOUN"
"2931",",","PUNCT"
"2932","ὧν","PRON"
"2933","ἁμαρτάνουσιν","VERB"
"2934","ἐν","ADP"
"2935","αὐτοῖς","PRON"
"2936",",","PUNCT"
"2937","γέγραπται","VERB"
"2938",".","PUNCT"
"2939","πάντα","ADJ"
"2940","γὰρ","ADV"
"2941",",","PUNCT"
"2942","ὅσα","PRON"
"2943","καθ","ADP"
"2944","ὅλον","ADJ"
"2945","τὸν","DET"
"2946","βίον","NOUN"
"2947","ἐναντίως","ADV"
"2948","ἀλλήλοις","PRON"
"2949","πράττουσιν","VERB"
"2950",",","PUNCT"
"2951","ὅσα","PRON"
"2952","τε","CCONJ"
"2953","καὶ","ADV"
"2954","λέγουσιν","VERB"
"2955","οἱ","DET"
"2956","ἀπὸ","ADP"
"2957","τῶν","DET"
"2958","διαφόρων","ADJ"
"2959","αἱρέσεων","NOUN"
"2960","ἀναγόμενοι","VERB"
"2961",",","PUNCT"
"2962","κατάκρισις","NOUN"
"2963","ψευδὴς","ADJ"
"2964","γίγνεται","VERB"
"2965",",","PUNCT"
"2966","καὶ","CCONJ"
"2967","πρόδηλόν","ADJ"
"2968","γ","ADV"
"2969","ἐστὶν","AUX"
"2970",",","PUNCT"
"2971","ὡς","SCONJ"
"2972","κακῶς","ADV"
"2973","τε","CCONJ"
"2974","γίγνεται","VERB"
"2975","πάντα","ADJ"
"2976",",","PUNCT"
"2977","καὶ","CCONJ"
"2978","ἁμαρτημάτων","NOUN"
"2979","ἐστὶ","AUX"
"2980","τὰ","DET"
"2981","κατὰ","ADP"
"2982","πᾶσαν","DET"
"2983","αἵρεσιν","NOUN"
"2984","πλημμελήματα","NOUN"
"2985",",","PUNCT"
"2986","τῆς","DET"
"2987","ἀληθοῦς","ADJ"
"2988","εὑρηκυίας","VERB"
"2989","οὐ","ADV"
"2990","μόνον","ADJ"
"2991","τὸ","DET"
"2992","τέλος","NOUN"
"2993",",","PUNCT"
"2994","ἀλλὰ","CCONJ"
"2995","καὶ","ADV"
"2996","τὸν","DET"
"2997","ἀκόλουθον","ADJ"
"2998","αὐτῷ","PRON"
"2999","βίον","NOUN"
"3000",",","PUNCT"
"3001","ἔνθα","ADV"
"3002","καὶ","CCONJ"
"3003","σαφῶς","ADV"
"3004",",","PUNCT"
"3005","ὅπῃ","ADV"
"3006","διαφέρει","VERB"
"3007","πάθος","NOUN"
"3008","ἁμαρτήματος","NOUN"
"3009",",","PUNCT"
"3010","ἔνεστί","VERB"
"3011","σοι","PRON"
"3012","μαθεῖν","VERB"
"3013",".","PUNCT"
"3014","ὁ","PRON"
"3015","μὲν","ADV"
"3016","γὰρ","ADV"
"3017","εὐεργετεῖν","VERB"
"3018",",","PUNCT"
"3019","εἰ","SCONJ"
"3020","οὕτως","ADV"
"3021","ἔτυχε","VERB"
"3022",",","PUNCT"
"3023","τοὺς","DET"
"3024","ἀνθρώπους","NOUN"
"3025","δόγμα","NOUN"
"3026","θέμενος","VERB"
"3027",",","PUNCT"
"3028","ὡς","ADV"
"3029","ἀληθὲς","ADJ"
"3030",",","PUNCT"
"3031","ἢ","CCONJ"
"3032","τέλειον","ADJ"
"3033","εὐεργετῆσαί","VERB"
"3034","τινας","ADJ"
"3035",",","PUNCT"
"3036","ἐκλείπων","VERB"
"3037","τὴν","DET"
"3038","βοήθειαν","NOUN"
"3039",",","PUNCT"
"3040","ἢ","CCONJ"
"3041","δι","ADP"
"3042","ὕπνον","NOUN"
"3043",",","PUNCT"
"3044","ἢ","CCONJ"
"3045","ἀργίαν","NOUN"
"3046",",","PUNCT"
"3047","ἢ","CCONJ"
"3048","φιληδονίαν","NOUN"
"3049",",","PUNCT"
"3050","ἤ","CCONJ"
"3051","τι","DET"
"3052","τοιοῦτον","DET"
"3053","κατὰ","ADP"
"3054","πάθος","NOUN"
"3055","ἐσφάλη","VERB"
"3056","·","PUNCT"
"3057","κεκρικὼς","VERB"
"3058","δέ","ADV"
"3059","τις","ADJ"
"3060","ἑαυτῷ","PRON"
"3061","μόνῳ","ADJ"
"3062","τὰς","DET"
"3063","ἡδονὰς","NOUN"
"3064","ἢ","CCONJ"
"3065","τὴν","DET"
"3066","ἀοχλησίαν","NOUN"
"3067","ἐκπορίζειν","VERB"
"3068",",","PUNCT"
"3069","ἀποσχόμενος","VERB"
"3070","δὲ","ADV"
"3071","διὰ","ADP"
"3072","τοῦτο","ADJ"
"3073","πολίταις","NOUN"
"3074","ἢ","CCONJ"
"3075","οἰκείοις","ADJ"
"3076","ἀδικουμένοις","VERB"
"3077","βοηθῆσαι","VERB"
"3078",",","PUNCT"
"3079","διὰ","ADP"
"3080","μοχθηρὰν","ADJ"
"3081","δόξαν","NOUN"
"3082",",","PUNCT"
"3083","οὐ","ADV"
"3084","διὰ","ADP"
"3085","πάθος","NOUN"
"3086","ἥμαρτε","VERB"
"3087",".","PUNCT"
"3088","Ἀρχὴ","NOUN"
"3089","μὲν","ADV"
"3090","οὖν","ADV"
"3091","ἐστι","AUX"
"3092","πολλῶν","ADJ"
"3093","ἁμαρτημάτων","NOUN"
"3094","ἡ","DET"
"3095","περὶ","ADP"
"3096","τέλους","NOUN"
"3097","ἑκάστου","ADJ"
"3098","βίου","NOUN"
"3099","ὑπόληψις","NOUN"
"3100","ψευδής","ADJ"
"3101","·","PUNCT"
"3102","φύεται","VERB"
"3103","γὰρ","ADV"
"3104","ὥσπερ","ADV"
"3105","ἐκ","ADP"
"3106","ῥίζης","NOUN"
"3107","τινὸς","DET"
"3108","ταύτης","DET"
"3109","τὰ","DET"
"3110","κατὰ","ADP"
"3111","μέρος","NOUN"
"3112","ἁμαρτήματα","NOUN"
"3113",".","PUNCT"
"3114","δύναται","VERB"
"3115","δέ","ADV"
"3116","τις","ADJ"
"3117","ἐν","ADP"
"3118","τῇ","DET"
"3119","περὶ","ADP"
"3120","τέλους","NOUN"
"3121","δόξῃ","NOUN"
"3122","μὴ","ADV"
"3123","σφαλεὶς","VERB"
"3124","ἔν","ADP"
"3125","τινι","ADJ"
"3126","τῶν","DET"
"3127","κατὰ","ADP"
"3128","μέρος","NOUN"
"3129","σφαλῆναι","VERB"
"3130",",","PUNCT"
"3131","μὴ","ADV"
"3132","﻿","CCONJ"
"3133","συνεὶς","VERB"
"3134","τῆς","DET"
"3135","ἀκολουθίας","NOUN"
"3136",".","PUNCT"
"3137","ἐπὶ","ADP"
"3138","πλέον","ADJ"
"3139","δέ","ADV"
"3140","σοι","PRON"
"3141",",","PUNCT"
"3142","καθάπερ","ADV"
"3143","ἔφην","VERB"
"3144","ἄρτι","ADV"
"3145",",","PUNCT"
"3146","τὰς","DET"
"3147","ἀκολούθους","ADJ"
"3148","πράξεις","NOUN"
"3149","ἑκάστῳ","ADJ"
"3150","τέλει","NOUN"
"3151","δι","ADP"
"3152","ἑτέρων","ADJ"
"3153","ὑπομνημάτων","NOUN"
"3154","ἤθροισα","VERB"
"3155",".","PUNCT"
"3156","νυνὶ","ADV"
"3157","δὲ","ADV"
"3158","τὰ","DET"
"3159","κεφάλαια","NOUN"
"3160","μόνα","ADJ"
"3161","τῶν","DET"
"3162","ἁμαρτημάτων","NOUN"
"3163","εἶπον","VERB"
"3164",",","PUNCT"
"3165","ἃ","PRON"
"3166","καὶ","ADV"
"3167","βέλτιον","ADJ"
"3168","εἶναι","AUX"
"3169","νομίζω","VERB"
"3170","πάλιν","ADV"
"3171","ἀναλαβεῖν","VERB"
"3172","ἕνεκα","ADP"
"3173","τοῦ","DET"
"3174","σύνοψίν","NOUN"
"3175","τινα","DET"
"3176","τῶν","DET"
"3177","προκειμένων","VERB"
"3178","εὐμνημόνευτον","ADJ"
"3179","γενέσθαι","VERB"
"3180",".","PUNCT"
"3181","ἐπειδὴ","SCONJ"
"3182","γὰρ","ADV"
"3183","ἐν","ADP"
"3184","τῇ","DET"
"3185","περὶ","ADP"
"3186","τέλους","NOUN"
"3187","σκέψει","NOUN"
"3188","τὸ","DET"
"3189","κῦρος","NOUN"
"3190","ἐστὶ","AUX"
"3191","τῆς","DET"
"3192","ἀνθρωπίνης","ADJ"
"3193","εὐδαιμονίας","NOUN"
"3194",",","PUNCT"
"3195","εἰκότως","ADV"
"3196","ἐπὶ","ADP"
"3197","τὴν","DET"
"3198","ζήτησιν","NOUN"
"3199","αὐτοῦ","PRON"
"3200","πάντες","ADJ"
"3201","ἧκον","VERB"
"3202","·","PUNCT"
"3203","οἱ","DET"
"3204","δὲ","ADV"
"3205","τιμήσαντες","VERB"
"3206","ἑαυτοὺς","PRON"
"3207","προπετῶς","ADV"
"3208","ἀπεφήναντο","VERB"
"3209","·","PUNCT"
"3210","ἀπεφήναντο","VERB"
"3211","δὲ","ADV"
"3212","προπετῶς","ADV"
"3213","ἤτοι","CCONJ"
"3214","πάντες","ADJ"
"3215",",","PUNCT"
"3216","ἢ","CCONJ"
"3217","χωρὶς","ADP"
"3218","ἑνός","NUM"
"3219","·","PUNCT"
"3220","οὐδ","ADV"
"3221","αὐτός","ADJ"
"3222","ἐστι","AUX"
"3223","φανερὸς","ADJ"
"3224","ἄνευ","ADP"
"3225","τοῦ","DET"
"3226","κρῖναι","VERB"
"3227","τὰς","DET"
"3228","ἀποδείξεις","NOUN"
"3229",",","PUNCT"
"3230","εἴτ","SCONJ"
"3231","ὄντως","ADV"
"3232","εἰσὶν","AUX"
"3233","ἀποδείξεις","NOUN"
"3234",",","PUNCT"
"3235","εἴτ","CCONJ"
"3236","ἐκείνοις","ADJ"
"3237","φαίνονται","VERB"
"3238",".","PUNCT"
"3239","τὸν","DET"
"3240","οὖν","ADV"
"3241","ἐπιτηροῦντα","VERB"
"3242","καὶ","CCONJ"
"3243","παραφυλάττοντα","VERB"
"3244","τὰς","DET"
"3245","ἰδίας","ADJ"
"3246","ἁμαρτίας","NOUN"
"3247","αὐτὸ","DET"
"3248","τοῦτο","DET"
"3249","χρὴ","VERB"
"3250","πρῶτον","ADJ"
"3251","ἐννοῆσαι","VERB"
"3252",",","PUNCT"
"3253","τὸ","DET"
"3254","δίκαιον","ADJ"
"3255","εἷναι","AUX"
"3256","πάντως","ADV"
"3257",",","PUNCT"
"3258","ἐπιμελῶς","ADV"
"3259","τε","CCONJ"
"3260","καὶ","CCONJ"
"3261","ἀκριβῶς","ADV"
"3262","ἀκούσαντα","VERB"
"3263","τῶν","DET"
"3264","οἰομένων","VERB"
"3265","ἀποδεδειχέναι","VERB"
"3266","τὰ","DET"
"3267","ζητούμενα","VERB"
"3268","·","PUNCT"
"3269","μετὰ","ADP"
"3270","ταῦτα","ADJ"
"3271","κρίνειν","VERB"
"3272","αὐτὰ","PRON"
"3273","πειρᾶσθαι","VERB"
"3274",",","PUNCT"
"3275","πάλιν","ADV"
"3276","κᾀνταῦθα","ADV"
"3277","παρ","ADP"
"3278","αὐτῶν","PRON"
"3279","ἀκούσαντα","VERB"
"3280",",","PUNCT"
"3281","τίνα","PRON"
"3282","τίθενται","VERB"
"3283","κριτὴν","NOUN"
"3284","τῆς","DET"
"3285","ἐν","ADP"
"3286","λόγοις","NOUN"
"3287","ἀληθείας","NOUN"
"3288",",","PUNCT"
"3289","εἶτα","ADV"
"3290","καὶ","ADV"
"3291","πάλιν","ADV"
"3292",",","PUNCT"
"3293","αὐτὰ","DET"
"3294","ταῦτα","ADJ"
"3295","πῶς","ADV"
"3296","εἶναι","AUX"
