"ID","TOKEN","IS_STOP"
"2481","χαλεπῶς","FALSE"
"2482","ἂν","TRUE"
"2483",",","FALSE"
"2484","ἔφην","FALSE"
"2485",",","FALSE"
"2486","διαγινώσκοι","FALSE"
"2487","τοὺς","TRUE"
"2488","ψευδεῖς","FALSE"
"2489",".","FALSE"
"2490","ἐγὼ","TRUE"
"2491","τοῦτ","FALSE"
"2492","ἔδειξα","FALSE"
"2493","μειράκιά","FALSE"
"2494","πω","FALSE"
"2495","γεγυμνασμένα","FALSE"
"2496","ἐν","TRUE"
"2497","μαθήμασι","FALSE"
"2498","διδάξας","FALSE"
"2499","γνωρίζειν","FALSE"
"2500","ἀληθεῖς","FALSE"
"2501","λόγους","FALSE"
"2502",",","FALSE"
"2503","ἀξιώσας","FALSE"
"2504","τι","TRUE"
"2505","προβάλλειν","FALSE"
"2506","αὐτοῖς","TRUE"
"2507","σοφισμάτων","FALSE"
"2508","τοῖς","TRUE"
"2509","βουλομένοις","FALSE"
"2510","τῶν","TRUE"
"2511","παρόντων","FALSE"
"2512",".","FALSE"
"2513","αὐτὰ","TRUE"
"2514","γὰρ","TRUE"
"2515","ἐγνώρισε","FALSE"
"2516","τὴν","TRUE"
"2517","ἀτοπίαν","FALSE"
"2518","αὐτῶν","TRUE"
"2519",",","FALSE"
"2520","ἤτοι","FALSE"
"2521","κατὰ","TRUE"
"2522","τὸ","TRUE"
"2523","σχῆμα","FALSE"
"2524","γεγενημένην","FALSE"
"2525",",","FALSE"
"2526","οὐκ","TRUE"
"2527","ὂν","TRUE"
"2528","συλλογιστικὸν","FALSE"
"2529",",","FALSE"
"2530","ἢ","TRUE"
"2531","κατὰ","TRUE"
"2532","τῶν","TRUE"
"2533","λημμάτων","FALSE"
"2534","ψευδῆ","FALSE"
"2535","οὖσαν","TRUE"
"2536",",","FALSE"
"2537","ὥστε","TRUE"
"2538","κᾀκ","FALSE"
"2539","τούτου","TRUE"
"2540","φανῆναι","FALSE"
"2541","σαφῶς","FALSE"
"2542","τοῖς","TRUE"
"2543","δοξοσόφοις","FALSE"
"2544","τούτοις","TRUE"
"2545","πρεσβύταις","FALSE"
"2546",",","FALSE"
"2547","ὅσοι","FALSE"
"2548","σοφίσματα","FALSE"
"2549","λύειν","FALSE"
"2550","ἀδυνατοῦσιν","FALSE"
"2551",",","FALSE"
"2552","ὅτι","TRUE"
"2553","διὰ","TRUE"
"2554","τὴν","TRUE"
"2555","ἄγνοιαν","FALSE"
"2556","τῶν","TRUE"
"2557","ἀληθῶν","FALSE"
"2558","λόγων","FALSE"
"2559","τοῦτο","TRUE"
"2560","πεπόνθασιν","FALSE"
"2561","·","FALSE"
"2562","εἶτ","FALSE"
"2563","ἐσχάτης","FALSE"
"2564","καταγνώσεως","FALSE"
"2565","ἄξιοί","FALSE"
"2566","εἰσιν","TRUE"
"2567",",","FALSE"
"2568","διὰ","TRUE"
"2569","προπετῆ","FALSE"
"2570","συγκατάθεσιν","FALSE"
"2571","ἐν","TRUE"
"2572","κακοδαίμονι","FALSE"
"2573","βίῳ","FALSE"
"2574","γενόμενοι","FALSE"
"2575","·","FALSE"
"2576","ἡ","TRUE"
"2577","γὰρ","TRUE"
"2578","περὶ","TRUE"
"2579","τέλους","FALSE"
"2580","δόξα","FALSE"
"2581","ψευδὴς","FALSE"
"2582","ὡμολόγηται","FALSE"
"2583","πᾶσι","FALSE"
"2584","πρὸς","TRUE"
"2585","κακοδαιμονίαν","FALSE"
"2586","ἄγειν","FALSE"
"2587","·","FALSE"
"2588","οὗτοι","TRUE"
"2589","δὲ","TRUE"
"2590","ἀγύμναστοί","FALSE"
"2591","τινές","TRUE"
"2592","εἰσι","TRUE"
"2593","περὶ","TRUE"
"2594","διαγνώσεως","FALSE"
"2595","ἀληθῶν","FALSE"
"2596","τε","TRUE"
"2597","καὶ","TRUE"
"2598","ψευδῶν","FALSE"
"2599","λόγων","FALSE"
"2600",",","FALSE"
"2601","ἐνίοτε","FALSE"
"2602","πιστευόμενοί","FALSE"
"2603","τινος","TRUE"
"2604","νοεῖν","FALSE"
"2605","ἀλήθειαν","FALSE"
"2606","δόξης","FALSE"
"2607",",","FALSE"
"2608","ἀγνοοῦσι","FALSE"
"2609","μὲν","TRUE"
"2610",",","FALSE"
"2611","ὅτι","TRUE"
"2612","λόγον","FALSE"
"2613","ἐνδεχόμενον","FALSE"
"2614","εἰρήκασιν","FALSE"
"2615",",","FALSE"
"2616","ὡς","TRUE"
"2617","φαινομένων","FALSE"
"2618","ἐναργῶς","FALSE"
"2619","ὧν","TRUE"
"2620","δοξάζουσι","FALSE"
"2621",",","FALSE"
"2622","κελεύουσι","FALSE"
"2623","δ","FALSE"
"2624","ἡμᾶς","TRUE"
"2625","ἕπεσθαί","FALSE"
"2626","τε","TRUE"
"2627","καὶ","TRUE"
"2628","πείθεσθαι","FALSE"
"2629","χωρὶς","FALSE"
"2630","ἀποδείξεως","FALSE"
"2631",",","FALSE"
"2632","πολλάκις","FALSE"
"2633","δὲ","TRUE"
"2634","μόνης","FALSE"
"2635","ἐνδείξεως","FALSE"
"2636","δεομένου","FALSE"
"2637","τοῦ","TRUE"
"2638","λόγου","FALSE"
"2639",",","FALSE"
"2640","δι","FALSE"
"2641","ἀποδείξεως","FALSE"
"2642","ἐπιχειροῦσιν","FALSE"
"2643","αὐτὸν","TRUE"
"2644","πιστοῦσθαι","FALSE"
"2645",".","FALSE"
"2646","τινὲς","TRUE"
"2647","δὲ","TRUE"
"2648","ἀγνοοῦντες","FALSE"
"2649",",","FALSE"
"2650","ὅπῃ","FALSE"
"2651","διαφέρει","FALSE"
"2652","τὸ","TRUE"
"2653","τῆς","TRUE"
"2654","ἐνδείξεως","FALSE"
"2655","δεόμενον","FALSE"
"2656",",","FALSE"
"2657","ἢ","TRUE"
"2658","ὡς","TRUE"
"2659","πρῶτόν","FALSE"
"2660","τε","TRUE"
"2661","καὶ","TRUE"
"2662","ἐξ","TRUE"
"2663","αὐτοῦ","TRUE"
"2664","πιστὸν","FALSE"
"2665",",","FALSE"
"2666","ὅμως","FALSE"
"2667","ἐπιχειροῦσιν","FALSE"
"2668","ἀποφαίνεσθαι","FALSE"
"2669","περὶ","TRUE"
"2670","πραγμάτων","FALSE"
"2671","ἀκριβοῦς","FALSE"
"2672","ἐπισκέψεως","FALSE"
"2673","δεομένων","FALSE"
"2674",".","FALSE"
"2675","καὶ","TRUE"
"2676","ταῦτα","TRUE"
"2677","πεπόνθασι","FALSE"
"2678","πολλοὶ","FALSE"
"2679","τῶν","TRUE"
"2680","ἤδη","FALSE"
"2681","γεγηρακότων","FALSE"
"2682","ἐν","TRUE"
"2683","φιλοσοφίᾳ","FALSE"
"2684",".","FALSE"
"2685","τί","TRUE"
"2686","οὖν","TRUE"
"2687",",","FALSE"
"2688","ὦ","TRUE"
"2689","πρὸς","TRUE"
"2690","θεῶν","FALSE"
"2691",",","FALSE"
"2692","ἢ","TRUE"
"2693","τῶν","TRUE"
"2694","τοιούτων","TRUE"
"2695","ἀμάθειάν","FALSE"
"2696","τε","TRUE"
"2697","καὶ","TRUE"
"2698","δοξοσοφίαν","FALSE"
"2699","δοκεῖ","FALSE"
"2700","σοι","TRUE"
"2701","δύνασθαι","FALSE"
"2702","θεραπευθῆναι","FALSE"
"2703","ῥᾳδίως","FALSE"
"2704",";","FALSE"
"2705","ἢ","TRUE"
"2706","ὅστις","TRUE"
"2707","μὲν","TRUE"
"2708","σκιῤῥώδης","FALSE"
"2709","ἐτῶν","FALSE"
"2710","ἤδη","FALSE"
"2711","τριῶν","FALSE"
"2712","ἢ","TRUE"
"2713","τεττάρων","FALSE"
"2714","ἄλυπον","FALSE"
"2715","ἔχει","FALSE"
"2716","τὸν","TRUE"
"2717","σκίῤῥον","FALSE"
"2718",";","FALSE"
"2719","ἤ","TRUE"
"2720","τε","TRUE"
"2721","τῶν","TRUE"
"2722","τοιούτων","TRUE"
"2723","γερόντων","FALSE"
"2724","ψυχὴ","FALSE"
"2725","τὸν","TRUE"
"2726","τῆς","TRUE"
"2727","ἀμαθείας","FALSE"
"2728","τε","TRUE"
"2729","καὶ","TRUE"
"2730","δοξοσοφίας","FALSE"
"2731","σκίῤῥον","FALSE"
"2732","ἐτῶν","FALSE"
"2733","τριάκοντα","FALSE"
"2734","ἔχουσα","FALSE"
"2735","δύναται","FALSE"
"2736","λυθῆναι","FALSE"
"2737",";","FALSE"
"2738","θὲς","FALSE"
"2739",",","FALSE"
"2740","εἰ","TRUE"
"2741","βούλει","FALSE"
"2742",",","FALSE"
"2743","καὶ","TRUE"
"2744","δύνασθαι","FALSE"
"2745",",","FALSE"
"2746","καὶ","TRUE"
"2747","σκέψαι","FALSE"
"2748",",","FALSE"
"2749","πότερον","FALSE"
"2750","ἡμερῶν","FALSE"
"2751",",","FALSE"
"2752","ἢ","TRUE"
"2753","μηνῶν","FALSE"
"2754",",","FALSE"
"2755","ἢ","TRUE"
"2756","ἐτῶν","FALSE"
"2757","τοῦ","TRUE"
"2758","τοιούτου","TRUE"
"2759","σκίῤῥου","FALSE"
"2760","θεραπεία","FALSE"
"2761","δεῖται","FALSE"
"2762",".","FALSE"
"2763","μὴ","TRUE"
"2764","τοίνυν","FALSE"
"2765","θαύμαζε","FALSE"
"2766",",","FALSE"
"2767","διὰ","TRUE"
"2768","τί","TRUE"
"2769","πολλοῖς","FALSE"
"2770","τῶν","TRUE"
"2771","φιλοσοφεῖν","FALSE"
"2772","ἐπαγγελλομένων","FALSE"
"2773","οὐδ","FALSE"
"2774","ὅλως","FALSE"
"2775","ἀξιῶ","FALSE"
"2776","διαλέγεσθαι","FALSE"
"2777","·","FALSE"
"2778","ἀμείνους","FALSE"
"2779","γὰρ","TRUE"
"2780","αὐτῶν","TRUE"
"2781","οἶδα","FALSE"
"2782","πάντας","FALSE"
"2783","ἰδιώτας","FALSE"
"2784","τε","TRUE"
"2785","καὶ","TRUE"
"2786","συνετοὺς","FALSE"
"2787","φύσει","FALSE"
"2788",",","FALSE"
"2789","καὶ","TRUE"
"2790","πεπαιδευμένους","FALSE"
"2791","τὴν","TRUE"
"2792","παρ","FALSE"
"2793","Ἕλλησιν","FALSE"
"2794","ἐξ","TRUE"
"2795","ἀρχῆς","FALSE"
"2796","εὐδοκιμοῦσαν","FALSE"
"2797","παιδείαν","FALSE"
"2798",".","FALSE"
"2799","οὗτοι","TRUE"
"2800","μὲν","TRUE"
"2801","καὶ","TRUE"
"2802","γνωρίζουσι","FALSE"
"2803","ῥᾳδίως","FALSE"
"2804",",","FALSE"
"2805","ὅσα","FALSE"
"2806","τ","FALSE"
"2807","ἐναργῶς","FALSE"
"2808","ἀκολουθεῖ","FALSE"
"2809",".","FALSE"
"2810","τῶν","TRUE"
"2811","δ","FALSE"
"2812","ὡς","TRUE"
"2813","ἐριζομένων","FALSE"
"2814","ὄντων","TRUE"
"2815",",","FALSE"
"2816","ἢ","TRUE"
"2817","προσποιουμένων","FALSE"
"2818","μὲν","TRUE"
"2819","μὴ","TRUE"
"2820","γνωρίζειν","FALSE"
"2821",",","FALSE"
"2822","ὅσα","FALSE"
"2823","τοῖς","TRUE"
"2824","δόγμασιν","FALSE"
"2825","αὐτῶν","TRUE"
"2826","ἐναντιοῦται","FALSE"
"2827",",","FALSE"
"2828","πολλάκις","FALSE"
"2829","ἐπειράθην","FALSE"
"2830",".","FALSE"
"2831","περὶ","TRUE"
"2832","μὲν","TRUE"
"2833","γοῦν","FALSE"
"2834","τῶν","TRUE"
"2835","ἑπομένων","FALSE"
"2836","ἑκάστῳ","FALSE"
"2837","τέλει","FALSE"
"2838","μυριάκις","FALSE"
"2839","ἤδη","FALSE"
"2840","λόγων","FALSE"
"2841","ἡμῖν","TRUE"
"2842","γεγονότων","FALSE"
"2843","πρὸς","TRUE"
"2844","πολλοὺς","FALSE"
"2845","τῶν","TRUE"
"2846","φιλοσόφων","FALSE"
"2847",",","FALSE"
"2848","οἱ","TRUE"
"2849","μὲν","TRUE"
"2850","ἄλλοι","TRUE"
"2851","πάντες","FALSE"
"2852","διὰ","TRUE"
"2853","τὸ","TRUE"
"2854","πεπαιδεῦσθαι","FALSE"
"2855","τὴν","TRUE"
"2856","πρώτην","FALSE"
"2857","παιδείαν","FALSE"
"2858","ὀξεῖς","FALSE"
"2859","εἰσι","TRUE"
"2860","τὴν","TRUE"
"2861","διάνοιαν","FALSE"
"2862",",","FALSE"
"2863","αὐτοί","TRUE"
"2864","τε","TRUE"
"2865","τοὺς","TRUE"
"2866","ἀκολούθους","FALSE"
"2867","βίους","FALSE"
"2868","τοῖς","TRUE"
"2869","αὑτῶν","TRUE"
"2870","δόγμασιν","FALSE"
"2871","ἔλεγον","FALSE"
"2872",",","FALSE"
"2873","τὸν","TRUE"
"2874","ἡμῶν","TRUE"
"2875","λόγον","FALSE"
"2876","γνωρίζοντες","FALSE"
"2877","·","FALSE"
"2878","οἱ","TRUE"
"2879","δ","FALSE"
"2880","ἄλλοι","TRUE"
"2881",",","FALSE"
"2882","ὡς","TRUE"
"2883","εἴρηται","FALSE"
"2884",",","FALSE"
"2885","γεγηρακότες","FALSE"
"2886","ἐν","TRUE"
"2887","δοξοσοφίᾳ","FALSE"
"2888",",","FALSE"
"2889","μόνοι","FALSE"
"2890","τἀναντία","FALSE"
"2891","λέγοντες","FALSE"
"2892",",","FALSE"
"2893","εἶτα","FALSE"
"2894","καταγελώμενοι","FALSE"
"2895","πρὸς","TRUE"
"2896","ἁπάντων","FALSE"
"2897","τῶν","TRUE"
"2898","παρόντων","FALSE"
"2899","εἰς","TRUE"
"2900","λοιδορίαν","FALSE"
"2901","αὐτῶν","TRUE"
"2902","ἐτρέποντο","FALSE"
"2903",".","FALSE"
"2904","ἀλλὰ","TRUE"
"2905","τὰ","TRUE"
"2906","μὲν","TRUE"
"2907","ἐξηγημένα","FALSE"
"2908","πολλάκις","FALSE"
"2909","ἡμῖν","TRUE"
"2910","ἅμα","FALSE"
"2911","πολλοῖς","FALSE"
"2912","ἀνδράσι","FALSE"
"2913","περὶ","TRUE"
"2914","τῶν","TRUE"
"2915","ἀκολούθων","FALSE"
"2916","ἑκάστῳ","FALSE"
"2917","τέλει","FALSE"
"2918","βίων","FALSE"
"2919","ἐν","TRUE"
"2920","ἑτέροις","FALSE"
"2921","ὑπομνήμασιν","FALSE"
"2922","ἔχεις","FALSE"
"2923","·","FALSE"
"2924","καὶ","TRUE"
"2925","δῆλον","FALSE"
"2926","ὅτι","TRUE"
"2927","πολλὰ","FALSE"
"2928","παραδείγματα","FALSE"
"2929","τῶν","TRUE"
"2930","ἁμαρτημάτων","FALSE"
"2931",",","FALSE"
"2932","ὧν","TRUE"
"2933","ἁμαρτάνουσιν","FALSE"
"2934","ἐν","TRUE"
"2935","αὐτοῖς","TRUE"
"2936",",","FALSE"
"2937","γέγραπται","FALSE"
"2938",".","FALSE"
"2939","πάντα","FALSE"
"2940","γὰρ","TRUE"
"2941",",","FALSE"
"2942","ὅσα","FALSE"
"2943","καθ","FALSE"
"2944","ὅλον","FALSE"
"2945","τὸν","TRUE"
"2946","βίον","FALSE"
"2947","ἐναντίως","FALSE"
"2948","ἀλλήλοις","FALSE"
"2949","πράττουσιν","FALSE"
"2950",",","FALSE"
"2951","ὅσα","FALSE"
"2952","τε","TRUE"
"2953","καὶ","TRUE"
"2954","λέγουσιν","FALSE"
"2955","οἱ","TRUE"
"2956","ἀπὸ","TRUE"
"2957","τῶν","TRUE"
"2958","διαφόρων","FALSE"
"2959","αἱρέσεων","FALSE"
"2960","ἀναγόμενοι","FALSE"
"2961",",","FALSE"
"2962","κατάκρισις","FALSE"
"2963","ψευδὴς","FALSE"
"2964","γίγνεται","FALSE"
"2965",",","FALSE"
"2966","καὶ","TRUE"
"2967","πρόδηλόν","FALSE"
"2968","γ","FALSE"
"2969","ἐστὶν","TRUE"
"2970",",","FALSE"
"2971","ὡς","TRUE"
"2972","κακῶς","FALSE"
"2973","τε","TRUE"
"2974","γίγνεται","FALSE"
"2975","πάντα","FALSE"
"2976",",","FALSE"
"2977","καὶ","TRUE"
"2978","ἁμαρτημάτων","FALSE"
"2979","ἐστὶ","TRUE"
"2980","τὰ","TRUE"
"2981","κατὰ","TRUE"
"2982","πᾶσαν","FALSE"
"2983","αἵρεσιν","FALSE"
"2984","πλημμελήματα","FALSE"
"2985",",","FALSE"
"2986","τῆς","TRUE"
"2987","ἀληθοῦς","FALSE"
"2988","εὑρηκυίας","FALSE"
"2989","οὐ","TRUE"
"2990","μόνον","FALSE"
"2991","τὸ","TRUE"
"2992","τέλος","FALSE"
"2993",",","FALSE"
"2994","ἀλλὰ","TRUE"
"2995","καὶ","TRUE"
"2996","τὸν","TRUE"
"2997","ἀκόλουθον","FALSE"
"2998","αὐτῷ","TRUE"
"2999","βίον","FALSE"
"3000",",","FALSE"
"3001","ἔνθα","FALSE"
"3002","καὶ","TRUE"
"3003","σαφῶς","FALSE"
"3004",",","FALSE"
"3005","ὅπῃ","FALSE"
"3006","διαφέρει","FALSE"
"3007","πάθος","FALSE"
"3008","ἁμαρτήματος","FALSE"
"3009",",","FALSE"
"3010","ἔνεστί","FALSE"
"3011","σοι","TRUE"
"3012","μαθεῖν","FALSE"
"3013",".","FALSE"
"3014","ὁ","TRUE"
"3015","μὲν","TRUE"
"3016","γὰρ","TRUE"
"3017","εὐεργετεῖν","FALSE"
"3018",",","FALSE"
"3019","εἰ","TRUE"
"3020","οὕτως","TRUE"
"3021","ἔτυχε","FALSE"
"3022",",","FALSE"
"3023","τοὺς","TRUE"
"3024","ἀνθρώπους","FALSE"
"3025","δόγμα","FALSE"
"3026","θέμενος","FALSE"
"3027",",","FALSE"
"3028","ὡς","TRUE"
"3029","ἀληθὲς","FALSE"
"3030",",","FALSE"
"3031","ἢ","TRUE"
"3032","τέλειον","FALSE"
"3033","εὐεργετῆσαί","FALSE"
"3034","τινας","TRUE"
"3035",",","FALSE"
"3036","ἐκλείπων","FALSE"
"3037","τὴν","TRUE"
"3038","βοήθειαν","FALSE"
"3039",",","FALSE"
"3040","ἢ","TRUE"
"3041","δι","FALSE"
"3042","ὕπνον","FALSE"
"3043",",","FALSE"
"3044","ἢ","TRUE"
"3045","ἀργίαν","FALSE"
"3046",",","FALSE"
"3047","ἢ","TRUE"
"3048","φιληδονίαν","FALSE"
"3049",",","FALSE"
"3050","ἤ","TRUE"
"3051","τι","TRUE"
"3052","τοιοῦτον","TRUE"
"3053","κατὰ","TRUE"
"3054","πάθος","FALSE"
"3055","ἐσφάλη","FALSE"
"3056","·","FALSE"
"3057","κεκρικὼς","FALSE"
"3058","δέ","TRUE"
"3059","τις","TRUE"
"3060","ἑαυτῷ","TRUE"
"3061","μόνῳ","FALSE"
"3062","τὰς","TRUE"
"3063","ἡδονὰς","FALSE"
"3064","ἢ","TRUE"
"3065","τὴν","TRUE"
"3066","ἀοχλησίαν","FALSE"
"3067","ἐκπορίζειν","FALSE"
"3068",",","FALSE"
"3069","ἀποσχόμενος","FALSE"
"3070","δὲ","TRUE"
"3071","διὰ","TRUE"
"3072","τοῦτο","TRUE"
"3073","πολίταις","FALSE"
"3074","ἢ","TRUE"
"3075","οἰκείοις","FALSE"
"3076","ἀδικουμένοις","FALSE"
"3077","βοηθῆσαι","FALSE"
"3078",",","FALSE"
"3079","διὰ","TRUE"
"3080","μοχθηρὰν","FALSE"
"3081","δόξαν","FALSE"
"3082",",","FALSE"
"3083","οὐ","TRUE"
"3084","διὰ","TRUE"
"3085","πάθος","FALSE"
"3086","ἥμαρτε","FALSE"
"3087",".","FALSE"
"3088","Ἀρχὴ","FALSE"
"3089","μὲν","TRUE"
"3090","οὖν","TRUE"
"3091","ἐστι","TRUE"
"3092","πολλῶν","FALSE"
"3093","ἁμαρτημάτων","FALSE"
"3094","ἡ","TRUE"
"3095","περὶ","TRUE"
"3096","τέλους","FALSE"
"3097","ἑκάστου","FALSE"
"3098","βίου","FALSE"
"3099","ὑπόληψις","FALSE"
"3100","ψευδής","FALSE"
"3101","·","FALSE"
"3102","φύεται","FALSE"
"3103","γὰρ","TRUE"
"3104","ὥσπερ","FALSE"
"3105","ἐκ","TRUE"
"3106","ῥίζης","FALSE"
"3107","τινὸς","TRUE"
"3108","ταύτης","TRUE"
"3109","τὰ","TRUE"
"3110","κατὰ","TRUE"
"3111","μέρος","FALSE"
"3112","ἁμαρτήματα","FALSE"
"3113",".","FALSE"
"3114","δύναται","FALSE"
"3115","δέ","TRUE"
"3116","τις","TRUE"
"3117","ἐν","TRUE"
"3118","τῇ","TRUE"
"3119","περὶ","TRUE"
"3120","τέλους","FALSE"
"3121","δόξῃ","FALSE"
"3122","μὴ","TRUE"
"3123","σφαλεὶς","FALSE"
"3124","ἔν","TRUE"
"3125","τινι","TRUE"
"3126","τῶν","TRUE"
"3127","κατὰ","TRUE"
"3128","μέρος","FALSE"
"3129","σφαλῆναι","FALSE"
"3130",",","FALSE"
"3131","μὴ","TRUE"
"3132","﻿","FALSE"
"3133","συνεὶς","FALSE"
"3134","τῆς","TRUE"
"3135","ἀκολουθίας","FALSE"
"3136",".","FALSE"
"3137","ἐπὶ","TRUE"
"3138","πλέον","FALSE"
"3139","δέ","TRUE"
"3140","σοι","TRUE"
"3141",",","FALSE"
"3142","καθάπερ","FALSE"
"3143","ἔφην","FALSE"
"3144","ἄρτι","FALSE"
"3145",",","FALSE"
"3146","τὰς","TRUE"
"3147","ἀκολούθους","FALSE"
"3148","πράξεις","FALSE"
"3149","ἑκάστῳ","FALSE"
"3150","τέλει","FALSE"
"3151","δι","FALSE"
"3152","ἑτέρων","FALSE"
"3153","ὑπομνημάτων","FALSE"
"3154","ἤθροισα","FALSE"
"3155",".","FALSE"
"3156","νυνὶ","FALSE"
"3157","δὲ","TRUE"
"3158","τὰ","TRUE"
"3159","κεφάλαια","FALSE"
"3160","μόνα","FALSE"
"3161","τῶν","TRUE"
"3162","ἁμαρτημάτων","FALSE"
"3163","εἶπον","FALSE"
"3164",",","FALSE"
"3165","ἃ","TRUE"
"3166","καὶ","TRUE"
"3167","βέλτιον","FALSE"
"3168","εἶναι","TRUE"
"3169","νομίζω","FALSE"
"3170","πάλιν","FALSE"
"3171","ἀναλαβεῖν","FALSE"
"3172","ἕνεκα","FALSE"
"3173","τοῦ","TRUE"
"3174","σύνοψίν","FALSE"
"3175","τινα","TRUE"
"3176","τῶν","TRUE"
"3177","προκειμένων","FALSE"
"3178","εὐμνημόνευτον","FALSE"
"3179","γενέσθαι","FALSE"
