"ID","TOKEN","NER"
"2894","καταγελώμενοι","O"
"2895","πρὸς","O"
"2896","ἁπάντων","O"
"2897","τῶν","O"
"2898","παρόντων","O"
"2899","εἰς","O"
"2900","λοιδορίαν","O"
"2901","αὐτῶν","O"
"2902","ἐτρέποντο","O"
"2903",".","O"
"2904","ἀλλὰ","O"
"2905","τὰ","O"
"2906","μὲν","O"
"2907","ἐξηγημένα","O"
"2908","πολλάκις","O"
"2909","ἡμῖν","O"
"2910","ἅμα","O"
"2911","πολλοῖς","O"
"2912","ἀνδράσι","O"
"2913","περὶ","O"
"2914","τῶν","O"
"2915","ἀκολούθων","O"
"2916","ἑκάστῳ","O"
"2917","τέλει","O"
"2918","βίων","O"
"2919","ἐν","O"
"2920","ἑτέροις","O"
"2921","ὑπομνήμασιν","O"
"2922","ἔχεις","O"
"2923","·","O"
"2924","καὶ","O"
"2925","δῆλον","O"
"2926","ὅτι","O"
"2927","πολλὰ","O"
"2928","παραδείγματα","O"
"2929","τῶν","O"
"2930","ἁμαρτημάτων","O"
"2931",",","O"
"2932","ὧν","O"
"2933","ἁμαρτάνουσιν","O"
"2934","ἐν","O"
"2935","αὐτοῖς","O"
"2936",",","O"
"2937","γέγραπται","O"
"2938",".","O"
"2939","πάντα","O"
"2940","γὰρ","O"
"2941",",","O"
"2942","ὅσα","O"
"2943","καθ","O"
"2944","ὅλον","O"
"2945","τὸν","O"
"2946","βίον","O"
"2947","ἐναντίως","O"
"2948","ἀλλήλοις","O"
"2949","πράττουσιν","O"
"2950",",","O"
"2951","ὅσα","O"
"2952","τε","O"
"2953","καὶ","O"
"2954","λέγουσιν","O"
"2955","οἱ","O"
"2956","ἀπὸ","O"
"2957","τῶν","O"
"2958","διαφόρων","O"
"2959","αἱρέσεων","O"
"2960","ἀναγόμενοι","O"
"2961",",","O"
"2962","κατάκρισις","O"
"2963","ψευδὴς","O"
"2964","γίγνεται","O"
"2965",",","O"
"2966","καὶ","O"
"2967","πρόδηλόν","O"
"2968","γ","O"
"2969","ἐστὶν","O"
"2970",",","O"
"2971","ὡς","O"
"2972","κακῶς","O"
"2973","τε","O"
"2974","γίγνεται","O"
"2975","πάντα","O"
"2976",",","O"
"2977","καὶ","O"
"2978","ἁμαρτημάτων","O"
"2979","ἐστὶ","O"
"2980","τὰ","O"
"2981","κατὰ","O"
"2982","πᾶσαν","O"
"2983","αἵρεσιν","O"
"2984","πλημμελήματα","O"
"2985",",","O"
"2986","τῆς","O"
"2987","ἀληθοῦς","O"
"2988","εὑρηκυίας","O"
"2989","οὐ","O"
"2990","μόνον","O"
"2991","τὸ","O"
"2992","τέλος","O"
"2993",",","O"
"2994","ἀλλὰ","O"
"2995","καὶ","O"
"2996","τὸν","O"
"2997","ἀκόλουθον","O"
"2998","αὐτῷ","O"
"2999","βίον","O"
"3000",",","O"
"3001","ἔνθα","O"
"3002","καὶ","O"
"3003","σαφῶς","O"
"3004",",","O"
"3005","ὅπῃ","O"
"3006","διαφέρει","O"
"3007","πάθος","O"
"3008","ἁμαρτήματος","O"
"3009",",","O"
"3010","ἔνεστί","O"
"3011","σοι","O"
"3012","μαθεῖν","O"
"3013",".","O"
"3014","ὁ","O"
"3015","μὲν","O"
"3016","γὰρ","O"
"3017","εὐεργετεῖν","O"
"3018",",","O"
"3019","εἰ","O"
"3020","οὕτως","O"
"3021","ἔτυχε","O"
"3022",",","O"
"3023","τοὺς","O"
"3024","ἀνθρώπους","O"
"3025","δόγμα","O"
"3026","θέμενος","O"
"3027",",","O"
"3028","ὡς","O"
"3029","ἀληθὲς","O"
"3030",",","O"
"3031","ἢ","O"
"3032","τέλειον","O"
"3033","εὐεργετῆσαί","O"
"3034","τινας","O"
"3035",",","O"
"3036","ἐκλείπων","O"
"3037","τὴν","O"
"3038","βοήθειαν","O"
"3039",",","O"
"3040","ἢ","O"
"3041","δι","O"
"3042","ὕπνον","O"
"3043",",","O"
"3044","ἢ","O"
"3045","ἀργίαν","O"
"3046",",","O"
"3047","ἢ","O"
"3048","φιληδονίαν","O"
"3049",",","O"
"3050","ἤ","O"
"3051","τι","O"
"3052","τοιοῦτον","O"
"3053","κατὰ","O"
"3054","πάθος","O"
"3055","ἐσφάλη","O"
"3056","·","O"
"3057","κεκρικὼς","O"
"3058","δέ","O"
"3059","τις","O"
"3060","ἑαυτῷ","O"
"3061","μόνῳ","O"
"3062","τὰς","O"
"3063","ἡδονὰς","O"
"3064","ἢ","O"
"3065","τὴν","O"
"3066","ἀοχλησίαν","O"
"3067","ἐκπορίζειν","O"
"3068",",","O"
"3069","ἀποσχόμενος","O"
"3070","δὲ","O"
"3071","διὰ","O"
"3072","τοῦτο","O"
"3073","πολίταις","O"
"3074","ἢ","O"
"3075","οἰκείοις","O"
"3076","ἀδικουμένοις","O"
"3077","βοηθῆσαι","O"
"3078",",","O"
"3079","διὰ","O"
"3080","μοχθηρὰν","O"
"3081","δόξαν","O"
"3082",",","O"
"3083","οὐ","O"
"3084","διὰ","O"
"3085","πάθος","O"
"3086","ἥμαρτε","O"
"3087",".","O"
"3088","Ἀρχὴ","O"
"3089","μὲν","O"
"3090","οὖν","O"
"3091","ἐστι","O"
"3092","πολλῶν","O"
"3093","ἁμαρτημάτων","O"
"3094","ἡ","O"
"3095","περὶ","O"
"3096","τέλους","O"
"3097","ἑκάστου","O"
"3098","βίου","O"
"3099","ὑπόληψις","O"
"3100","ψευδής","O"
"3101","·","O"
"3102","φύεται","O"
"3103","γὰρ","O"
"3104","ὥσπερ","O"
"3105","ἐκ","O"
"3106","ῥίζης","O"
"3107","τινὸς","O"
"3108","ταύτης","O"
"3109","τὰ","O"
"3110","κατὰ","O"
"3111","μέρος","O"
"3112","ἁμαρτήματα","O"
"3113",".","O"
"3114","δύναται","O"
"3115","δέ","O"
"3116","τις","O"
"3117","ἐν","O"
"3118","τῇ","O"
"3119","περὶ","O"
"3120","τέλους","O"
"3121","δόξῃ","O"
"3122","μὴ","O"
"3123","σφαλεὶς","O"
"3124","ἔν","O"
"3125","τινι","O"
"3126","τῶν","O"
"3127","κατὰ","O"
"3128","μέρος","O"
"3129","σφαλῆναι","O"
"3130",",","O"
"3131","μὴ","O"
"3132","﻿","O"
"3133","συνεὶς","O"
"3134","τῆς","O"
"3135","ἀκολουθίας","O"
"3136",".","O"
"3137","ἐπὶ","O"
"3138","πλέον","O"
"3139","δέ","O"
"3140","σοι","O"
"3141",",","O"
"3142","καθάπερ","O"
"3143","ἔφην","O"
"3144","ἄρτι","O"
"3145",",","O"
"3146","τὰς","O"
"3147","ἀκολούθους","O"
"3148","πράξεις","O"
"3149","ἑκάστῳ","O"
"3150","τέλει","O"
"3151","δι","O"
"3152","ἑτέρων","O"
"3153","ὑπομνημάτων","O"
"3154","ἤθροισα","O"
"3155",".","O"
"3156","νυνὶ","O"
"3157","δὲ","O"
"3158","τὰ","O"
"3159","κεφάλαια","O"
"3160","μόνα","O"
"3161","τῶν","O"
"3162","ἁμαρτημάτων","O"
"3163","εἶπον","O"
"3164",",","O"
"3165","ἃ","O"
"3166","καὶ","O"
"3167","βέλτιον","O"
"3168","εἶναι","O"
"3169","νομίζω","O"
"3170","πάλιν","O"
"3171","ἀναλαβεῖν","O"
"3172","ἕνεκα","O"
"3173","τοῦ","O"
"3174","σύνοψίν","O"
"3175","τινα","O"
"3176","τῶν","O"
"3177","προκειμένων","O"
"3178","εὐμνημόνευτον","O"
"3179","γενέσθαι","O"
"3180",".","O"
"3181","ἐπειδὴ","O"
"3182","γὰρ","O"
"3183","ἐν","O"
"3184","τῇ","O"
"3185","περὶ","O"
"3186","τέλους","O"
"3187","σκέψει","O"
"3188","τὸ","O"
"3189","κῦρος","O"
"3190","ἐστὶ","O"
"3191","τῆς","O"
"3192","ἀνθρωπίνης","O"
"3193","εὐδαιμονίας","O"
"3194",",","O"
"3195","εἰκότως","O"
"3196","ἐπὶ","O"
"3197","τὴν","O"
"3198","ζήτησιν","O"
"3199","αὐτοῦ","O"
"3200","πάντες","O"
"3201","ἧκον","O"
"3202","·","O"
"3203","οἱ","O"
"3204","δὲ","O"
"3205","τιμήσαντες","O"
"3206","ἑαυτοὺς","O"
"3207","προπετῶς","O"
"3208","ἀπεφήναντο","O"
"3209","·","O"
"3210","ἀπεφήναντο","O"
"3211","δὲ","O"
"3212","προπετῶς","O"
"3213","ἤτοι","O"
"3214","πάντες","O"
"3215",",","O"
"3216","ἢ","O"
"3217","χωρὶς","O"
"3218","ἑνός","O"
"3219","·","O"
"3220","οὐδ","O"
"3221","αὐτός","O"
"3222","ἐστι","O"
"3223","φανερὸς","O"
"3224","ἄνευ","O"
"3225","τοῦ","O"
"3226","κρῖναι","O"
"3227","τὰς","O"
"3228","ἀποδείξεις","O"
"3229",",","O"
"3230","εἴτ","O"
"3231","ὄντως","O"
"3232","εἰσὶν","O"
"3233","ἀποδείξεις","O"
"3234",",","O"
"3235","εἴτ","O"
"3236","ἐκείνοις","O"
"3237","φαίνονται","O"
"3238",".","O"
"3239","τὸν","O"
"3240","οὖν","O"
"3241","ἐπιτηροῦντα","O"
"3242","καὶ","O"
"3243","παραφυλάττοντα","O"
"3244","τὰς","O"
"3245","ἰδίας","O"
"3246","ἁμαρτίας","O"
"3247","αὐτὸ","O"
"3248","τοῦτο","O"
"3249","χρὴ","O"
"3250","πρῶτον","O"
"3251","ἐννοῆσαι","O"
"3252",",","O"
"3253","τὸ","O"
"3254","δίκαιον","O"
"3255","εἷναι","O"
"3256","πάντως","O"
"3257",",","O"
"3258","ἐπιμελῶς","O"
"3259","τε","O"
"3260","καὶ","O"
"3261","ἀκριβῶς","O"
"3262","ἀκούσαντα","O"
"3263","τῶν","O"
"3264","οἰομένων","O"
"3265","ἀποδεδειχέναι","O"
"3266","τὰ","O"
"3267","ζητούμενα","O"
"3268","·","O"
"3269","μετὰ","O"
"3270","ταῦτα","O"
"3271","κρίνειν","O"
"3272","αὐτὰ","O"
"3273","πειρᾶσθαι","O"
"3274",",","O"
"3275","πάλιν","O"
"3276","κᾀνταῦθα","O"
"3277","παρ","O"
"3278","αὐτῶν","O"
"3279","ἀκούσαντα","O"
"3280",",","O"
"3281","τίνα","O"
"3282","τίθενται","O"
"3283","κριτὴν","O"
"3284","τῆς","O"
"3285","ἐν","O"
"3286","λόγοις","O"
"3287","ἀληθείας","O"
"3288",",","O"
"3289","εἶτα","O"
"3290","καὶ","O"
"3291","πάλιν","O"
"3292",",","O"
"3293","αὐτὰ","O"
"3294","ταῦτα","O"
"3295","πῶς","O"
"3296","εἶναι","O"
"3297","χρὴ","O"
"3298",",","O"
"3299","βουλευόμενον","O"
"3300","αὐτὸν","O"
"3301","ἐπισκεψάμενόν","O"
"3302","τε","O"
"3303",",","O"
"3304","μή","O"
"3305","τι","O"
"3306","πάλιν","O"
"3307","ἕτερον","O"
"3308","ἀκούουσι","O"
"3309","κριτήριον","O"
"3310","ἄλλου","O"
"3311","κριτηρίου","O"
"3312","δεόμενον","O"
"3313",",","O"
"3314","εἶτ","O"
"3315","ἐπ","O"
"3316","ἐκείνου","O"
"3317","πάλιν","O"
"3318","ἄλλο","O"
"3319",",","O"
"3320","καὶ","O"
"3321","τὴν","O"
"3322","εἰς","O"
"3323","ἄπειρον","O"
"3324","ἔκπτωσιν","O"
"3325","ὑποπτεύσαντα","O"
"3326",",","O"
"3327","μετὰ","O"
"3328","πολλῆς","O"
"3329","ἀσφαλείας","O"
"3330","ἐν","O"
"3331","χρόνῳ","O"
"3332","πολλῷ","O"
"3333","σὺν","O"
"3334","τοῖς","O"
"3335","ἀληθεστάτοις","O"
"3336","αὐτῷ","O"
"3337","φανεῖσιν","O"
"3338","ἀνδράσιν","O"
"3339","οὕτως","O"
"3340","ἐπισκέψασθαι","O"
"3341","τὸ","O"
"3342","πρῶτον","O"
"3343","ἁπάντων","O"
"3344","κριτήριον","O"
"3345",",","O"
"3346","ὃ","O"
"3347","δῆλον","O"
"3348","καί","O"
"3349","τινα","O"
"3350","λαβὴν","O"
"3351","ἄκριτον","O"
"3352","χρὴ","O"
"3353","καταλαβόντα","O"
"3354","μεμνῆσθαι","O"
"3355","πᾶσιν","O"
"3356","ἀνθρώποις","O"
"3357",".","O"
"3358","ὁμολογούμενον","O"
"3359","δ","O"
"3360","ἦν","O"
"3361","αὐτὸ","O"
"3362","καὶ","O"
"3363","χωρὶς","O"
"3364","κρίσεως","O"
"3365","ἱκανὸν","O"
"3366","ἐνδείκνυσθαι","O"
"3367","τὴν","O"
"3368","αὐτὴν","O"
"3369","δύναμίν","O"
"3370","ἐστι","O"
"3371","τοῦτο","O"
"3372","πάσης","O"
"3373","ἀποδείξεως","O"
"3374",".","O"
"3375","οὕτως","O"
"3376","τὸ","O"
"3377","λοιπὸν","O"
"3378","ἐπ","O"
"3379","αὐτὸ","O"
"3380","βλέποντα","O"
"3381",",","O"
"3382","πάντα","O"
"3383","ἀνάγειν","O"
"3384","τὰ","O"
"3385","κατὰ","O"
"3386","μέρος","O"
"3387",",","O"
"3388","ὅπερ","O"
"3389","ἀνάλυσιν","O"
"3390","ἐκάλεσαν","O"
"3391","ἔνιοι","O"
"3392","τῶν","O"
"3393","φιλοσόφων","O"
"3394",",","O"
"3395","ὡς","O"
"3396","ἄνοδόν","O"
"3397","τινα","O"
"3398","τῶν","O"
"3399","μεταξὺ","O"
"3400","γιγνομένων","O"
"3401","ἐπὶ","O"
"3402","τὸ","O"
"3403","πρῶτον","O"
"3404","κριτήριον","O"
"3405",".","O"
"3406","ἅτε","O"
"3407","δ","O"
"3408","ὄντος","O"
"3409","τούτου","O"
"3410","ἱκανῶς","O"
"3411","χαλεποῦ","O"
"3412","πράγματος","O"
"3413",",","O"
"3414","ὡς","O"
"3415","ἔργῳ","O"
"3416","πολλάκις","O"
"3417","ἔμαθες","O"
"3418","ἐπὶ","O"
"3419","τῶν","O"
"3420","δοξοσόφων","O"
"3421","ἀσχημονούντων","O"
"3422","τε","O"
"3423","καὶ","O"
"3424","καταγελωμένων","O"
"3425",",","O"
"3426","διὰ","O"
"3427","τὸ","O"
"3428","μηδὲ","O"
"3429","τὰ","O"
"3430","τυχόντα","O"
"3431","τῶν","O"
"3432","ζητουμένων","O"
"3433","δύνασθαι","O"
"3434","πρὸς","O"
"3435","τὸ","O"
"3436","πρῶτον","O"
"3437","ἀνάγειν","O"
"3438","κριτήριον","O"
"3439",",","O"
"3440","ἑαυτῷ","O"
"3441","χρὴ","O"
"3442","παρακολουθεῖν","O"
"3443","τὸν","O"
"3444","ἐπιστημονικὸν","O"
"3445","γενέσθαι","O"
"3446","βουλόμενον","O"
"3447",",","O"
"3448","ἐπὶ","O"
"3449","πολλῶν","O"
"3450","τῶν","O"
"3451","κατὰ","O"
"3452","μέρος","O"
"3453",",","O"
"3454","ὡς","O"
"3455","ἔμπροσθεν","O"
"3456","ἔφην","O"
"3457",",","O"
"3458","γυμναζόμενον","O"
"3459",",","O"
"3460","ἃ","O"
"3461","μαρτυρῆσαι","O"
"3462","δύναται","O"
"3463","τοῖς","O"
"3464","εὑρίσκουσιν","O"
"3465","αὐτήν","O"
"3466","·","O"
"3467","τοιαῦτα","O"
"3468","δέ","O"
"3469","ἐστι","O"
"3470","τὰ","O"
"3471","κατὰ","O"
"3472","τὴν","O"
"3473","ἀριθμητικήν","NORP"
"3474","τε","O"
"3475","καὶ","O"
"3476","γραμμικὴν","O"
"3477","θεωρίαν","O"
"3478",",","O"
"3479","αἷς","O"
"3480","οἷον","O"
"3481","ἐπιβάσεσιν","O"
"3482","ἀστρονομία","O"
"3483","καὶ","O"
"3484","ἀρχιτεκτονία","O"
"3485","χρῆται","O"
"3486",".","O"
"3487","Φέρε","O"
"3488","γὰρ","O"
"3489",",","O"
"3490","ἵνα","O"
"3491","σαφηνείας","O"
"3492","ἕνεκεν","O"
"3493","τῆς","O"
"3494","ἀρχιτεκτονίας","O"
"3495","τι","O"
"3496","λέξω","O"
"3497","παράδειγμα","O"
"3498","πόλεως","O"
"3499","κτιζομένης","O"
"3500",",","O"
"3501","προκείσθω","O"
"3502","τοῖς","O"
"3503","οἰκήσουσιν","O"
"3504","αὐτὴν","O"
"3505","ἐπίστασθαι","O"
"3506","βούλεσθαι","O"
"3507",",","O"
"3508","μὴ","O"
"3509","στοχαστικῶς","O"
"3510",",","O"
"3511","ἀλλ","O"
"3512","ἀκριβῶς","O"
"3513","ἐφ","O"
"3514","ἑκάστης","O"
"3515","ἡμέρας","O"
"3516",",","O"
"3517","ὁπόσον","O"
"3518","τε","O"
"3519","παρελήλυθεν","O"
"3520","ἤδη","O"
"3521","τοῦ","O"
"3522","χρόνου","O"
"3523","τοῦ","O"
"3524","κατ","O"
"3525","αὐτὴν","O"
"3526",",","O"
"3527","ὁπόσον","O"
"3528","τε","O"
"3529","ὑπόλοιπόν","O"
"3530","ἐστιν","O"
"3531","ἄχρι","O"
"3532","δύσεως","O"
"3533","ἡλίου","O"
"3534",".","O"
"3535","τοῦτο","O"
"3536","τὸ","O"
"3537","πρόβλημα","O"
"3538","κατὰ","O"
"3539","τὴν","O"
"3540","ἀναλυτικὴν","O"
"3541","μέθοδον","O"
"3542","ἐπὶ","O"
"3543","τὸ","O"
"3544","πρῶτον","O"
"3545","ἀναχθῆναι","O"
"3546","χρὴ","O"
"3547","κριτήριον","O"
"3548",",","O"
"3549","εἰ","O"
"3550","μέλλοι","O"
"3551","τις","O"
"3552","εὑρήσειν","O"
"3553","αὐτὸ","O"
"3554",",","O"
"3555","καθ","O"
"3556","ὃν","O"
"3557","ἐμάθομεν","O"
"3558","τρόπον","O"
"3559","ἐν","O"
"3560","τῇ","O"
"3561","γνωμονικῇ","O"
"3562","πραγματείᾳ","O"
"3563",",","O"
"3564","πάλιν","O"
"3565","ἐξ","O"
"3566","ἐκείνων","O"
"3567","τὴν","O"
"3568","αὐτὴν","O"
"3569","ὁδὸν","O"
"3570","ὑπεναντίως","O"
"3571","ἰόντων","O"
"3572","συντεθῆναι","O"
"3573",",","O"
"3574","καθότι","O"
"3575","καὶ","O"
"3576","τοῦτ","O"
"3577","ἐμάθομεν","O"
"3578","ἐπὶ","O"
"3579","τῆς","O"
"3580","αὐτῆς","O"
"3581","πραγματείας","O"
"3582",".","O"
"3583","εὑρεθείσης","O"
"3584","δ","O"
"3585","οὕτω","O"
"3586","καθόλου","O"
"3587","τε","O"
"3588","καὶ","O"
"3589","κοινῆς","O"
"3590","ὁδοῦ","O"
"3591",",","O"
"3592","καὶ","O"
"3593","γνόντων","O"
"3594","ἡμῶν","O"
"3595",",","O"
"3596","ὅτι","O"
"3597","διὰ","O"
"3598","γραμμῶν","O"
"3599","τοιῶνδε","O"
"3600","τὴν","O"
"3601","μέτρησιν","O"
"3602","τῶν","O"
"3603","μερῶν","O"
"3604","τοῦ","O"
"3605","χρόνου","O"
"3606","ἀναγκαῖόν","O"
"3607","ἐστι","O"
"3608","ποιεῖσθαι","O"
"3609",",","O"
"3610","μεταβῆναι","O"
"3611","προσήκει","O"
"3612","ἐπὶ","O"
"3613","τὰ","O"
"3614","μέλλοντα","O"
"3615","σώματα","O"
"3616","δέξασθαι","O"
