"ID","TOKEN","UPOS"
"4448","κεκαλλιερηκότες","VERB"
"4449","ὦσιν","AUX"
"4450",",","PUNCT"
"4451","ἐπὶ","ADP"
"4452","τῶν","DET"
"4453","ὅπλων","NOUN"
"4454","ἀναπαύεσθαι","VERB"
"4455",".","PUNCT"
"4456","ὅτι","SCONJ"
"4457","δὲ","ADV"
"4458","πολλὰ","ADJ"
"4459","γράφω","VERB"
"4460","οὐ","ADV"
"4461","δεῖ","VERB"
"4462","θαυμάζειν","VERB"
"4463","·","PUNCT"
"4464","ἥκιστα","ADV"
"4465","γὰρ","ADV"
"4466","Λακεδαιμονίοις","ADJ"
"4467","εὕροι","VERB"
"4468","ἄν","ADV"
"4469","τις","ADJ"
"4470","παραλελειμμένα","VERB"
"4471","ἐν","ADP"
"4472","τοῖς","DET"
"4473","στρατιωτικοῖς","ADJ"
"4474","ὅσα","PRON"
"4475","δεῖται","VERB"
"4476","ἐπιμελείας","NOUN"
"4477",".","PUNCT"
"4478","διηγήσομαι","VERB"
"4479","δὲ","ADV"
"4480","καὶ","ADV"
"4481","ἣν","PRON"
"4482","ἐπὶ","ADP"
"4483","στρατιᾶς","NOUN"
"4484","ὁ","DET"
"4485","Λυκοῦργος","PROPN"
"4486","βασιλεῖ","NOUN"
"4487","δύναμιν","NOUN"
"4488","καὶ","CCONJ"
"4489","τιμὴν","NOUN"
"4490","κατεσκεύασε","VERB"
"4491",".","PUNCT"
"4492","πρῶτον","ADJ"
"4493","μὲν","ADV"
"4494","γὰρ","ADV"
"4495","ἐπὶ","ADP"
"4496","φρουρᾶς","NOUN"
"4497","τρέφει","VERB"
"4498","ἡ","DET"
"4499","πόλις","NOUN"
"4500","βασιλέα","NOUN"
"4501","καὶ","CCONJ"
"4502","τοὺς","DET"
"4503","σὺν","ADP"
"4504","αὐτῷ","PRON"
"4505","·","PUNCT"
"4506","συσκηνοῦσι","VERB"
"4507","δὲ","ADV"
"4508","αὐτῷ","PRON"
"4509","οἱ","DET"
"4510","πολέμαρχοι","NOUN"
"4511",",","PUNCT"
"4512","ὅπως","SCONJ"
"4513","ἀεὶ","ADV"
"4514","συνόντες","VERB"
"4515","μᾶλλον","ADV"
"4516","καὶ","CCONJ"
"4517","κοινοβουλῶσιν","VERB"
"4518",",","PUNCT"
"4519","ἤν","SCONJ"
"4520","τι","ADJ"
"4521","δέωνται","VERB"
"4522","·","PUNCT"
"4523","συσκηνοῦσι","VERB"
"4524","δὲ","ADV"
"4525","καὶ","ADV"
"4526","ἄλλοι","DET"
"4527","τρεῖς","NUM"
"4528","ἄνδρες","NOUN"
"4529","τῶν","DET"
"4530","ὁμοίων","ADJ"
"4531","·","PUNCT"
"4532","οὗτοι","ADJ"
"4533","τούτοις","ADJ"
"4534","ἐπιμελοῦνται","VERB"
"4535","πάντων","DET"
"4536","τῶν","DET"
"4537","ἐπιτηδείων","ADJ"
"4538",",","PUNCT"
"4539","ὡς","SCONJ"
"4540","μηδεμία","DET"
"4541","ἀσχολία","NOUN"
"4542","ᾖ","AUX"
"4543","αὐτοῖς","PRON"
"4544","τῶν","DET"
"4545","πολεμικῶν","ADJ"
"4546","ἐπιμελεῖσθαι","VERB"
"4547",".","PUNCT"
"4548","ἐπαναλήψομαι","VERB"
"4549","δὲ","ADV"
"4550","ὡς","SCONJ"
"4551","ἐξορμᾶται","VERB"
"4552","σὺν","ADP"
"4553","στρατιᾷ","NOUN"
"4554","ὁ","DET"
"4555","βασιλεύς","NOUN"
"4556",".","PUNCT"
"4557","θύει","VERB"
"4558","μὲν","ADV"
"4559","γὰρ","ADV"
"4560","πρῶτον","ADJ"
"4561","οἴκοι","ADV"
"4562","ὢν","AUX"
"4563","Διὶ","PROPN"
"4564","Ἀγήτορι","PROPN"
"4565","καὶ","CCONJ"
"4566","τοῖς","DET"
"4567","σιοῖν","ADJ"
"4568","αὐτῷ","PRON"
"4569","·","PUNCT"
"4570","ἢν","SCONJ"
"4571","δὲ","ADV"
"4572","ἐνταῦθα","ADV"
"4573","καλλιερήσῃ","VERB"
"4574",",","PUNCT"
"4575","λαβὼν","VERB"
"4576","ὁ","DET"
"4577","πυρφόρος","ADJ"
"4578","πῦρ","NOUN"
"4579","ἀπὸ","ADP"
"4580","τοῦ","DET"
"4581","βωμοῦ","NOUN"
"4582","προηγεῖται","VERB"
"4583","ἐπὶ","ADP"
"4584","τὰ","DET"
"4585","ὅρια","NOUN"
"4586","τῆς","DET"
"4587","χώρας","NOUN"
"4588","·","PUNCT"
"4589","ὁ","DET"
"4590","δὲ","ADV"
"4591","βασιλεὺς","NOUN"
"4592","ἐκεῖ","ADV"
"4593","αὖ","ADV"
"4594","θύεται","VERB"
"4595","Διὶ","PROPN"
"4596","καὶ","CCONJ"
"4597","Ἀθηνᾷ","PROPN"
"4598",".","PUNCT"
"4599","ὅταν","ADV"
"4600","δὲ","ADV"
"4601","ἀμφοῖν","DET"
"4602","τούτοιν","DET"
"4603","τοῖν","DET"
"4604","θεοῖν","NOUN"
"4605","καλλιερηθῇ","VERB"
"4606",",","PUNCT"
"4607","τότε","ADV"
"4608","διαβαίνει","VERB"
"4609","τὰ","DET"
"4610","ὅρια","NOUN"
"4611","τῆς","DET"
"4612","χώρας","NOUN"
"4613","·","PUNCT"
"4614","καὶ","CCONJ"
"4615","τὸ","DET"
"4616","πῦρ","NOUN"
"4617","μὲν","ADV"
"4618","ἀπὸ","ADP"
"4619","τούτων","DET"
"4620","τῶν","DET"
"4621","ἱερῶν","ADJ"
"4622","προηγεῖται","VERB"
"4623","οὔποτε","ADV"
"4624","ἀποσβεννύμενον","VERB"
"4625",",","PUNCT"
"4626","σφάγια","NOUN"
"4627","δὲ","ADV"
"4628","παντοῖα","ADJ"
"4629","ἕπεται","VERB"
"4630",".","PUNCT"
"4631","ἀεὶ","ADV"
"4632","δὲ","ADV"
"4633","ὅταν","ADV"
"4634","θύηται","VERB"
"4635",",","PUNCT"
"4636","ἄρχεται","VERB"
"4637","μὲν","ADV"
"4638","τούτου","DET"
"4639","τοῦ","DET"
"4640","ἔργου","NOUN"
"4641","ἔτι","ADV"
"4642","κνεφαῖος","ADJ"
"4643",",","PUNCT"
"4644","προλαμβάνειν","VERB"
"4645","βουλόμενος","VERB"
"4646","τὴν","DET"
"4647","τοῦ","DET"
"4648","θεοῦ","NOUN"
"4649","εὔνοιαν","NOUN"
"4650",".","PUNCT"
"4651","πάρεισι","VERB"
"4652","δὲ","ADV"
"4653","περὶ","ADP"
"4654","τὴν","DET"
"4655","θυσίαν","NOUN"
"4656","πολέμαρχοι","NOUN"
"4657",",","PUNCT"
"4658","λοχαγοί","NOUN"
"4659",",","PUNCT"
"4660","πεντηκοντῆρες","NOUN"
"4661",",","PUNCT"
"4662","ξένων","ADJ"
"4663","στρατίαρχοι","NOUN"
"4664",",","PUNCT"
"4665","στρατοῦ","NOUN"
"4666","σκευοφορικοῦ","ADJ"
"4667","ἄρχοντες","NOUN"
"4668",",","PUNCT"
"4669","καὶ","CCONJ"
"4670","τῶν","DET"
"4671","ἀπὸ","ADP"
"4672","τῶν","DET"
"4673","πόλεων","NOUN"
"4674","δὲ","ADV"
"4675","στρατηγῶν","NOUN"
"4676","ὁ","DET"
"4677","βουλόμενος","VERB"
"4678","·","PUNCT"
"4679","πάρεισι","VERB"
"4680","δὲ","ADV"
"4681","καὶ","ADV"
"4682","τῶν","DET"
"4683","ἐφόρων","NOUN"
"4684","δύο","NUM"
"4685",",","PUNCT"
"4686","οἳ","PRON"
"4687","πολυπραγμονοῦσι","VERB"
"4688","μὲν","ADV"
"4689","οὐδέν","ADJ"
"4690",",","PUNCT"
"4691","ἢν","SCONJ"
"4692","μὴ","ADV"
"4693","ὁ","DET"
"4694","βασιλεὺς","NOUN"
"4695","προσκαλῇ","VERB"
"4696","·","PUNCT"
"4697","ὁρῶντες","VERB"
"4698","δὲ","ADV"
"4699","ὅ","PRON"
"4700","τι","DET"
"4701","ποιεῖ","VERB"
"4702","ἕκαστος","ADJ"
"4703","πάντας","ADJ"
"4704","σωφρονίζουσιν","VERB"
"4705",",","PUNCT"
"4706","ὡς","ADV"
"4707","τὸ","DET"
"4708","εἰκός","ADJ"
"4709",".","PUNCT"
"4710","ὅταν","ADV"
"4711","δὲ","ADV"
"4712","τελεσθῇ","VERB"
"4713","τὰ","DET"
"4714","ἱερά","ADJ"
"4715",",","PUNCT"
"4716","ὁ","DET"
"4717","βασιλεὺς","NOUN"
"4718","προσκαλέσας","VERB"
"4719","πάντας","ADJ"
"4720","παραγγέλλει","VERB"
"4721","τὰ","DET"
"4722","ποιητέα","VERB"
"4723",".","PUNCT"
"4724","ὥστε","ADV"
"4725","ὁρῶν","VERB"
"4726","ταῦτα","ADJ"
"4727","ἡγήσαιο","VERB"
"4728","ἂν","ADV"
"4729","τοὺς","DET"
"4730","μὲν","ADV"
"4731","ἄλλους","ADJ"
"4732","αὐτοσχεδιαστὰς","NOUN"
"4733","εἶναι","AUX"
"4734","τῶν","DET"
"4735","στρατιωτικῶν","ADJ"
"4736",",","PUNCT"
"4737","Λακεδαιμονίους","ADJ"
"4738","δὲ","ADV"
"4739","μόνους","ADJ"
"4740","τῷ","DET"
"4741","ὄντι","AUX"
"4742","τεχνίτας","NOUN"
"4743","τῶν","DET"
"4744","πολεμικῶν","ADJ"
"4745",".","PUNCT"
"4746","ἐπειδάν","SCONJ"
"4747","γε","ADV"
"4748","μὴν","ADV"
"4749","ἡγῆται","VERB"
"4750","βασιλεύς","NOUN"
"4751",",","PUNCT"
"4752","ἢν","SCONJ"
"4753","μὲν","ADV"
"4754","μηδεὶς","ADJ"
"4755","ἐναντίος","ADJ"
"4756","φαίνηται","VERB"
"4757",",","PUNCT"
"4758","οὐδεὶς","ADJ"
"4759","αὐτοῦ","PRON"
"4760","πρόσθεν","ADV"
"4761","πορεύεται","VERB"
"4762",",","PUNCT"
"4763","πλὴν","ADV"
"4764","Σκιρῖται","VERB"
"4765","καὶ","CCONJ"
"4766","οἱ","DET"
"4767","προερευνώμενοι","VERB"
"4768","ἱππεῖς","NOUN"
"4769","·","PUNCT"
"4770","ἢν","SCONJ"
"4771","δέ","ADV"
"4772","ποτε","ADV"
"4773","μάχην","NOUN"
"4774","οἴωνται","VERB"
"4775","ἔσεσθαι","AUX"
"4776",",","PUNCT"
"4777","λαβὼν","VERB"
"4778","τὸ","DET"
"4779","ἄγημα","NOUN"
"4780","τῆς","DET"
"4781","πρώτης","ADJ"
"4782","μόρας","NOUN"
"4783","ὁ","DET"
"4784","βασιλεὺς","NOUN"
"4785","ἄγει","VERB"
"4786","στρέψας","VERB"
"4787","ἐπὶ","ADP"
"4788","δόρυ","NOUN"
"4789",",","PUNCT"
"4790","ἔστʼ","SCONJ"
"4791","ἂν","ADV"
"4792","γένηται","VERB"
"4793","ἐν","ADP"
"4794","μέσῳ","ADJ"
"4795","δυοῖν","NUM"
"4796","μόραιν","NOUN"
"4797","καὶ","CCONJ"
"4798","δυοῖν","NUM"
"4799","πολεμάρχοιν","NOUN"
"4800",".","PUNCT"
"4801","οὓς","PRON"
"4802","δὲ","ADV"
"4803","δεῖ","VERB"
"4804","ἐπὶ","ADP"
"4805","τούτοις","ADJ"
"4806","τετάχθαι","VERB"
"4807",",","PUNCT"
"4808","ὁ","DET"
"4809","πρεσβύτατος","ADJ"
"4810","τῶν","DET"
"4811","περὶ","ADP"
"4812","δαμοσίαν","PROPN"
"4813","συντάττει","VERB"
"4814","·","PUNCT"
"4815","εἰσὶ","AUX"
"4816","δὲ","ADV"
"4817","οὗτοι","ADJ"
"4818","ὅσοι","PRON"
"4819","ἂν","ADV"
"4820","σύσκηνοι","ADJ"
"4821","ὦσι","AUX"
"4822","τῶν","DET"
"4823","ὁμοίων","ADJ"
"4824",",","PUNCT"
"4825","καὶ","CCONJ"
"4826","μάντεις","NOUN"
"4827","καὶ","CCONJ"
"4828","ἰατροὶ","NOUN"
"4829","καὶ","CCONJ"
"4830","αὐληταὶ","NOUN"
"4831","καὶ","CCONJ"
"4832","οἱ","DET"
"4833","τοῦ","DET"
"4834","στρατοῦ","NOUN"
"4835","ἄρχοντες","NOUN"
"4836",",","PUNCT"
"4837","καὶ","CCONJ"
"4838","ἐθελούσιοι","ADJ"
"4839","ἤν","SCONJ"
"4840","τινες","ADJ"
"4841","παρῶσιν","VERB"
"4842",".","PUNCT"
"4843","ὥστε","ADV"
"4844","τῶν","DET"
"4845","δεομένων","VERB"
"4846","γίγνεσθαι","VERB"
"4847","οὐδὲν","ADJ"
"4848","ἀπορεῖται","VERB"
"4849","·","PUNCT"
"4850","οὐδὲν","ADJ"
"4851","γὰρ","ADV"
"4852","ἀπρόσκεπτόν","ADJ"
"4853","ἐστι","AUX"
"4854",".","PUNCT"
"4855","μάλα","ADV"
"4856","δὲ","ADV"
"4857","καὶ","ADV"
"4858","τάδε","ADJ"
"4859","ὠφέλιμα","ADJ"
"4860",",","PUNCT"
"4861","ὡς","ADV"
"4862","ἐμοὶ","PRON"
"4863","δοκεῖ","VERB"
"4864",",","PUNCT"
"4865","ἐμηχανήσατο","VERB"
"4866","Λυκοῦργος","PROPN"
"4867","εἰς","ADP"
"4868","τὸν","DET"
"4869","ἐν","ADP"
"4870","ὅπλοις","NOUN"
"4871","ἀγῶνα","NOUN"
"4872",".","PUNCT"
"4873","ὅταν","ADV"
"4874","γὰρ","ADV"
"4875","ὁρώντων","VERB"
"4876","ἤδη","ADV"
"4877","τῶν","DET"
"4878","πολεμίων","ADJ"
"4879","χίμαιρα","NOUN"
"4880","σφαγιάζηται","VERB"
"4881",",","PUNCT"
"4882","αὐλεῖν","VERB"
"4883","τε","CCONJ"
"4884","πάντας","DET"
"4885","τοὺς","DET"
"4886","παρόντας","VERB"
"4887","αὐλητὰς","NOUN"
"4888","νόμος","NOUN"
"4889","καὶ","CCONJ"
"4890","μηδένα","ADJ"
"4891","Λακεδαιμονίων","ADJ"
"4892","ἀστεφάνωτον","ADJ"
"4893","εἶναι","AUX"
"4894","·","PUNCT"
"4895","καὶ","CCONJ"
"4896","ὅπλα","NOUN"
"4897","δὲ","ADV"
"4898","λαμπρύνεσθαι","VERB"
"4899","προαγορεύεται","VERB"
"4900",".","PUNCT"
"4901","ἔξεστι","VERB"
"4902","δὲ","ADV"
"4903","τῷ","DET"
"4904","νέῳ","ADJ"
"4905","καὶ","CCONJ"
"4906","κεχριμένῳ","VERB"
"4907","εἰς","ADP"
"4908","μάχην","NOUN"
"4909","συνιέναι","VERB"
"4910","καὶ","CCONJ"
"4911","φαιδρὸν","ADJ"
"4912","εἶναι","AUX"
"4913","καὶ","CCONJ"
"4914","εὐδόκιμον","ADJ"
"4915",".","PUNCT"
"4916","καὶ","CCONJ"
"4917","παρακελεύονται","VERB"
"4918","δὲ","ADV"
"4919","τῷ","DET"
"4920","ἐνωμοτάρχῳ","NOUN"
"4921","·","PUNCT"
"4922","οὐδʼ","ADV"
"4923","ἀκούεται","VERB"
"4924","γὰρ","ADV"
"4925","εἰς","ADP"
"4926","ἑκάστην","ADJ"
"4927","πᾶσαν","DET"
"4928","τὴν","DET"
"4929","ἐνωμοτίαν","NOUN"
"4930","ἀφʼ","ADP"
"4931","ἑκάστου","ADJ"
"4932","ἐνωμοτάρχου","NOUN"
"4933","ἔξω","ADV"
"4934","·","PUNCT"
"4935","ὅπως","SCONJ"
"4936","δὲ","ADV"
"4937","καλῶς","ADV"
"4938","γίγνηται","VERB"
"4939","πολεμάρχῳ","NOUN"
"4940","δεῖ","VERB"
"4941","μέλειν","VERB"
"4942",".","PUNCT"
"4943","ὅταν","ADV"
"4944","γε","ADV"
"4945","μὴν","ADV"
"4946","καιρὸς","NOUN"
"4947","δοκῇ","VERB"
"4948","εἶναι","AUX"
"4949","στρατοπεδεύεσθαι","VERB"
"4950",",","PUNCT"
"4951","τούτου","ADJ"
"4952","μὲν","ADV"
"4953","δὴ","ADV"
"4954","κύριος","NOUN"
"4955","βασιλεὺς","NOUN"
"4956","καὶ","CCONJ"
"4957","τοῦ","DET"
"4958","δεῖξαί","VERB"
"4959","γε","ADV"
"4960","ὅπου","ADV"
"4961","δεῖ","VERB"
"4962","·","PUNCT"
"4963","τὸ","DET"
"4964","μέντοι","ADV"
"4965","πρεσβείας","NOUN"
"4966","ἀποπέμπεσθαι","VERB"
"4967","καὶ","CCONJ"
"4968","φιλίας","NOUN"
"4969","καὶ","CCONJ"
"4970","πολεμίας","ADJ"
"4971",",","PUNCT"
"4972","τοῦτʼ","ADJ"
"4973","οὐ","ADV"
"4974","βασιλέως","NOUN"
"4975",".","PUNCT"
"4976","καὶ","CCONJ"
"4977","ἄρχονται","VERB"
"4978","μὲν","ADV"
"4979","πάντες","ADJ"
"4980","ἀπὸ","ADP"
"4981","βασιλέως","NOUN"
"4982",",","PUNCT"
"4983","ὅταν","ADV"
"4984","βούλωνται","VERB"
"4985","πρᾶξαί","VERB"
"4986","τι","ADJ"
"4987",".","PUNCT"
"4988","ἢν","SCONJ"
"4989","δʼ","ADV"
"4990","οὖν","ADV"
"4991","δίκης","NOUN"
"4992","δεόμενός","VERB"
"4993","τις","ADJ"
"4994","ἔλθῃ","VERB"
"4995",",","PUNCT"
"4996","πρὸς","ADP"
"4997","ἑλλανοδίκας","NOUN"
"4998","τοῦτον","ADJ"
"4999","ὁ","DET"
"5000","βασιλεὺς","NOUN"
"5001","ἀποπέμπει","VERB"
"5002",",","PUNCT"
"5003","ἢν","SCONJ"
"5004","δὲ","ADV"
"5005","χρημάτων","NOUN"
"5006",",","PUNCT"
"5007","πρὸς","ADP"
"5008","ταμίας","NOUN"
"5009",",","PUNCT"
"5010","ἢν","SCONJ"
"5011","δὲ","ADV"
"5012","ληίδα","NOUN"
"5013","ἄγων","VERB"
"5014",",","PUNCT"
"5015","πρὸς","ADP"
"5016","λαφυροπώλας","NOUN"
"5017",".","PUNCT"
"5018","οὕτω","ADV"
"5019","δὲ","ADV"
"5020","πραττομένων","VERB"
"5021","βασιλεῖ","NOUN"
"5022","οὐδὲν","DET"
"5023","ἄλλο","DET"
"5024","ἔργον","NOUN"
"5025","καταλείπεται","VERB"
"5026","ἐπὶ","ADP"
"5027","φρουρᾶς","NOUN"
"5028","ἢ","ADV"
"5029","ἱερεῖ","NOUN"
"5030","μὲν","ADV"
"5031","τὰ","DET"
"5032","πρὸς","ADP"
"5033","τοὺς","DET"
"5034","θεοὺς","NOUN"
"5035","εἶναι","AUX"
"5036",",","PUNCT"
"5037","στρατηγῷ","NOUN"
"5038","δὲ","ADV"
"5039","τὰ","DET"
"5040","πρὸς","ADP"
"5041","τοὺς","DET"
"5042","ἀνθρώπους","NOUN"
"5043",".","PUNCT"
"5044","εἰ","SCONJ"
"5045","δέ","ADV"
"5046","τίς","ADJ"
"5047","με","PRON"
"5048","ἔροιτο","VERB"
"5049","εἰ","SCONJ"
"5050","καὶ","ADV"
"5051","νῦν","ADV"
"5052","ἔτι","ADV"
"5053","μοι","PRON"
"5054","δοκοῦσιν","VERB"
"5055","οἱ","DET"
"5056","Λυκούργου","PROPN"
"5057","νόμοι","NOUN"
"5058","ἀκίνητοι","ADJ"
"5059","διαμένειν","VERB"
"5060",",","PUNCT"
"5061","τοῦτο","ADJ"
"5062","μὰ","INTJ"
"5063","Δία","PROPN"
"5064","οὐκ","ADV"
"5065","ἂν","ADV"
"5066","ἔτι","ADV"
"5067","θρασέως","ADV"
"5068","εἴποιμι","VERB"
"5069",".","PUNCT"
"5070","οἶδα","VERB"
"5071","γὰρ","ADV"
"5072","πρότερον","ADJ"
"5073","μὲν","ADV"
"5074","Λακεδαιμονίους","ADJ"
"5075","αἱρουμένους","VERB"
"5076","οἴκοι","ADV"
"5077","τὰ","DET"
"5078","μέτρια","ADJ"
"5079","ἔχοντας","VERB"
"5080","ἀλλήλοις","PRON"
"5081","συνεῖναι","VERB"
"5082","μᾶλλον","ADV"
"5083","ἢ","ADV"
"5084","ἁρμόζοντας","VERB"
"5085","ἐν","ADP"
"5086","ταῖς","DET"
"5087","πόλεσι","NOUN"
"5088","καὶ","CCONJ"
"5089","κολακευομένους","VERB"
"5090","διαφθείρεσθαι","VERB"
"5091",".","PUNCT"
"5092","καὶ","CCONJ"
"5093","πρόσθεν","ADV"
"5094","μὲν","ADV"
"5095","οἶδα","VERB"
"5096","αὐτοὺς","PRON"
"5097","φοβουμένους","VERB"
"5098","χρυσίον","NOUN"
"5099","ἔχοντας","VERB"
"5100","φαίνεσθαι","VERB"
"5101","·","PUNCT"
"5102","νῦν","ADV"
"5103","δʼ","ADV"
"5104","ἔστιν","AUX"
"5105","οὓς","PRON"
"5106","καὶ","ADV"
"5107","καλλωπιζομένους","VERB"
"5108","ἐπὶ","ADP"
"5109","τῷ","DET"
"5110","κεκτῆσθαι","VERB"
"5111",".","PUNCT"
"5112","ἐπίσταμαι","VERB"
"5113","δὲ","ADV"
"5114","καὶ","ADV"
"5115","πρόσθεν","ADV"
"5116","τούτου","ADJ"
"5117","ἕνεκα","ADP"
"5118","ξενηλασίας","NOUN"
"5119","γιγνομένας","VERB"
"5120","καὶ","CCONJ"
"5121","ἀποδημεῖν","VERB"
"5122","οὐκ","ADV"
"5123","ἐξόν","VERB"
"5124",",","PUNCT"
"5125","ὅπως","SCONJ"
"5126","μὴ","ADV"
"5127","ῥᾳδιουργίας","NOUN"
"5128","οἱ","DET"
"5129","πολῖται","NOUN"
"5130","ἀπὸ","ADP"
"5131","τῶν","DET"
"5132","ξένων","ADJ"
"5133","ἐμπίμπλαιντο","VERB"
"5134","·","PUNCT"
"5135","νῦν","ADV"
"5136","δʼ","ADV"
"5137","ἐπίσταμαι","VERB"
"5138","τοὺς","DET"
"5139","δοκοῦντας","VERB"
"5140","πρώτους","ADJ"
"5141","εἶναι","AUX"
"5142","ἐσπουδακότας","VERB"
"5143","ὡς","SCONJ"
"5144","μηδέποτε","ADV"
"5145","παύωνται","VERB"
"5146","ἁρμόζοντες","VERB"
"5147","ἐπὶ","ADP"
"5148","ξένης","ADJ"
"5149",".","PUNCT"
"5150","καὶ","CCONJ"
"5151","ἦν","AUX"
"5152","μὲν","ADV"
"5153","ὅτε","SCONJ"
"5154","ἐπεμελοῦντο","VERB"
"5155","ὅπως","SCONJ"
"5156","ἄξιοι","ADJ"
"5157","εἶεν","AUX"
"5158","ἡγεῖσθαι","VERB"
"5159","·","PUNCT"
"5160","νῦν","ADV"
"5161","δὲ","ADV"
"5162","πολὺ","ADJ"
"5163","μᾶλλον","ADV"
"5164","πραγματεύονται","VERB"
"5165","ὅπως","SCONJ"
"5166","ἄρξουσιν","VERB"
"5167","ἢ","ADV"
"5168","ὅπως","SCONJ"
"5169","ἄξιοι","ADJ"
"5170","τούτων","ADJ"
"5171","ἔσονται","AUX"
"5172",".","PUNCT"
"5173","τοιγαροῦν","ADV"
"5174","οἱ","DET"
"5175","Ἕλληνες","NOUN"
"5176","πρότερον","ADJ"
"5177","μὲν","ADV"
"5178","ἰόντες","VERB"
"5179","εἰς","ADP"
"5180","Λακεδαίμονα","PROPN"
"5181","ἐδέοντο","VERB"
"5182","αὐτῶν","PRON"
"5183","ἡγεῖσθαι","VERB"
"5184","ἐπὶ","ADP"
"5185","τοὺς","DET"
"5186","δοκοῦντας","VERB"
"5187","ἀδικεῖν","VERB"
"5188","·","PUNCT"
"5189","νῦν","ADV"
"5190","δὲ","ADV"
"5191","πολλοὶ","ADJ"
"5192","παρακαλοῦσιν","VERB"
"5193","ἀλλήλους","PRON"
"5194","ἐπὶ","ADP"
"5195","τὸ","DET"
"5196","διακωλύειν","VERB"
"5197","ἄρξαι","VERB"
"5198","πάλιν","ADV"
"5199","αὐτούς","PRON"
"5200",".","PUNCT"
"5201","οὐδὲν","ADJ"
"5202","μέντοι","ADV"
"5203","δεῖ","VERB"
"5204","θαυμάζειν","VERB"
"5205","τούτων","DET"
"5206","τῶν","DET"
"5207","ἐπιψόγων","ADJ"
"5208","αὐτοῖς","PRON"
"5209","γιγνομένων","VERB"
"5210",",","PUNCT"
"5211","ἐπειδὴ","SCONJ"
"5212","φανεροί","ADJ"
"5213","εἰσιν","AUX"
"5214","οὔτε","CCONJ"
"5215","τῷ","DET"
"5216","θεῷ","NOUN"
"5217","πειθόμενοι","VERB"
"5218","οὔτε","CCONJ"
"5219","τοῖς","DET"
"5220","Λυκούργου","PROPN"
"5221","νόμοις","NOUN"
"5222",".","PUNCT"
"5223","βούλομαι","VERB"
"5224","δὲ","ADV"
"5225","καὶ","ADV"
"5226","ἃς","PRON"
"5227","βασιλεῖ","NOUN"
"5228","πρὸς","ADP"
"5229","τὴν","DET"
"5230","πόλιν","NOUN"
"5231","συνθήκας","NOUN"
"5232","ὁ","DET"
"5233","Λυκοῦργος","PROPN"
"5234","ἐποίησε","VERB"
"5235","διηγήσασθαι","VERB"
"5236","·","PUNCT"
"5237","μόνη","ADJ"
"5238","γὰρ","ADV"
"5239","δὴ","ADV"
"5240","αὕτη","DET"
"5241","ἀρχὴ","NOUN"
"5242","διατελεῖ","VERB"
"5243","οἵαπερ","PRON"
"5244","ἐξ","ADP"
"5245","ἀρχῆς","NOUN"
"5246","κατεστάθη","VERB"
"5247","·","PUNCT"
"5248","τὰς","DET"
"5249","δὲ","ADV"
"5250","ἄλλας","ADJ"
"5251","πολιτείας","NOUN"
"5252","εὕροι","VERB"
"5253","ἄν","ADV"
"5254","τις","ADJ"
"5255","μετακεκινημένας","VERB"
"5256","καὶ","CCONJ"
"5257","ἔτι","ADV"
"5258","καὶ","ADV"
"5259","νῦν","ADV"
"5260","μετακινουμένας","VERB"
"5261",".","PUNCT"
"5262","ἔθηκε","VERB"
"5263","γὰρ","ADV"
"5264","θύειν","VERB"
"5265","μὲν","ADV"
"5266","βασιλέα","NOUN"
"5267","πρὸ","ADP"
"5268","τῆς","DET"
"5269","πόλεως","NOUN"
"5270","τὰ","DET"
"5271","δημόσια","ADJ"
"5272","ἅπαντα","ADJ"
"5273",",","PUNCT"
"5274","ὡς","ADV"
"5275","ἀπὸ","ADP"
"5276","τοῦ","DET"
"5277","θεοῦ","NOUN"
"5278","ὄντα","AUX"
"5279",",","PUNCT"
"5280","καὶ","CCONJ"
"5281","στρατιὰν","NOUN"
"5282","ὅποι","ADV"
"5283","ἂν","ADV"
"5284","ἡ","DET"
"5285","πόλις","NOUN"
"5286","ἐκπέμπῃ","VERB"
"5287","ἡγεῖσθαι","VERB"
"5288",".","PUNCT"
"5289","ἔδωκε","VERB"
"5290","δὲ","ADV"
"5291","καὶ","ADV"
"5292","γέρα","NOUN"
"5293","ἀπὸ","ADP"
"5294","τῶν","DET"
"5295","θυομένων","VERB"
"5296","λαμβάνειν","VERB"
"5297",",","PUNCT"
"5298","καὶ","ADV"
"5299","γῆν","NOUN"
"5300","δὲ","ADV"
"5301","ἐν","ADP"
"5302","πολλαῖς","ADJ"
"5303","τῶν","DET"
"5304","περιοίκων","ADJ"
"5305","πόλεων","NOUN"
"5306","ἀπέδειξεν","VERB"
"5307","ἐξαίρετον","ADJ"
"5308","τοσαύτην","DET"
"5309","ὥστε","SCONJ"
"5310","μήτʼ","CCONJ"
"5311","ἐνδεῖσθαι","VERB"
"5312","τῶν","DET"
"5313","μετρίων","ADJ"
"5314","μήτε","CCONJ"
"5315","πλούτῳ","NOUN"
"5316","ὑπερφέρειν","VERB"
"5317",".","PUNCT"
"5318","ὅπως","SCONJ"
"5319","δὲ","ADV"
"5320","καὶ","ADV"
"5321","οἱ","DET"
"5322","βασιλεῖς","NOUN"
"5323","ἔξω","ADV"
"5324","σκηνοῖεν","VERB"
"5325",",","PUNCT"
"5326","σκηνὴν","NOUN"
"5327","αὐτοῖς","PRON"
"5328","δημοσίαν","ADJ"
"5329","ἀπέδειξε","VERB"
